#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.316337e-02       5.325378e-03       1.548377e-02       9.586246e-02       4.687978e-02       7.720634e-02
        8060       5.799337e-02       1.951185e-03       2.212418e-02       9.388768e-02       4.091994e-02       7.085240e-02
        8070       8.682369e-02       3.817676e-03       3.244012e-02       1.221495e-01       5.013538e-02       8.315906e-02
        8080       9.979022e-02       6.222735e-03       3.709323e-02       1.318526e-01       5.289594e-02       8.873714e-02
        8090       1.003860e-01       7.939414e-03       3.806103e-02       1.159789e-01       5.637124e-02       8.458992e-02
        8100       8.511806e-02       3.874436e-03       3.300952e-02       1.057884e-01       6.551597e-02       8.543472e-02
        8110       9.264967e-02       1.135704e-02       3.621338e-02       1.105354e-01       5.786628e-02       8.740495e-02
        8120       7.220506e-02       5.445939e-03       3.247574e-02       1.017406e-01       5.441459e-02       7.764288e-02
        8130       1.006721e-01       1.434373e-02       4.483242e-02       1.156578e-01       5.649824e-02       8.295404e-02
        8140       6.546120e-02       1.460147e-02       3.087183e-02       1.155693e-01       6.333248e-02       9.659641e-02
        8150       7.724169e-02       1.540799e-02       3.613443e-02       1.509811e-01       7.875302e-02       1.054405e-01
        8160       7.517678e-02       1.048831e-02       3.659078e-02       1.143290e-01       6.436672e-02       8.789481e-02
        8170       7.096297e-02       4.569291e-03       3.689715e-02       1.060967e-01       4.841811e-02       7.986912e-02
        8180       6.143973e-02       2.821456e-03       3.615445e-02       9.959183e-02       3.650401e-02       7.495019e-02
        8190       4.931118e-02       5.103649e-03       2.960304e-02       1.082181e-01       4.813067e-02       8.270537e-02
        8200       5.615568e-02       4.302408e-03       2.861310e-02       9.813376e-02       5.312307e-02       7.075525e-02
        8210       4.822510e-02       6.613659e-03       1.998532e-02       9.303458e-02       6.595892e-02       7.638350e-02
        8220       3.802257e-02       3.977443e-03       1.641084e-02       8.351902e-02       3.450800e-02       6.336232e-02
        8230       2.819845e-02       4.907487e-03       1.569272e-02       8.371776e-02       3.452338e-02       5.816626e-02
        8240       3.198670e-02       3.357507e-03       1.760969e-02       8.585637e-02       3.492675e-02       5.731640e-02
        8250       4.400384e-02       1.021906e-02       2.624389e-02       8.558198e-02       3.477057e-02       6.352613e-02
        8260       5.941118e-02       3.807742e-03       3.193779e-02       8.731214e-02       6.015258e-02       7.045226e-02
        8270       6.602751e-02       3.277219e-03       3.205869e-02       8.294606e-02       5.878309e-02       6.927005e-02
        8280       4.822214e-02       2.926957e-03       2.414873e-02       7.253833e-02       4.542644e-02       6.028454e-02
        8290       3.666069e-02       4.868022e-03       1.870865e-02       7.149775e-02       4.700182e-02       5.766512e-02
        8300       3.418996e-02       7.802153e-03       1.900693e-02       9.582086e-02       4.675054e-02       6.986286e-02
        8310       5.738705e-02       1.460211e-02       2.808209e-02       1.186429e-01       5.343504e-02       8.788642e-02
        8320       5.279515e-02       9.803002e-03       2.343081e-02       1.114333e-01       5.138745e-02       7.828956e-02
        8330       3.440030e-02       6.066110e-03       2.356097e-02       1.078887e-01       5.481831e-02       8.096194e-02
        8340       6.450555e-02       1.057720e-02       3.171704e-02       1.046584e-01       5.737296e-02       7.725465e-02
        8350       7.873307e-02       1.012873e-02       4.116257e-02       1.008489e-01       5.333535e-02       8.160194e-02
        8360       8.587692e-02       1.011740e-02       4.187803e-02       1.125982e-01       5.511675e-02       8.021036e-02
        8370       8.034749e-02       1.383457e-02       3.864277e-02       1.144820e-01       4.818790e-02       7.852580e-02
        8380       8.340881e-02       1.243388e-02       4.242839e-02       1.422412e-01       5.415615e-02       8.831937e-02
        8390       8.426511e-02       1.566227e-02       4.198211e-02       1.161298e-01       6.299564e-02       8.811739e-02
        8400       6.418892e-02       1.139141e-02       3.667537e-02       1.147734e-01       3.939525e-02       7.589735e-02
        8410       6.552304e-02       1.404185e-02       3.642137e-02       1.098332e-01       4.228505e-02       7.435390e-02
        8420       7.150203e-02       1.516144e-02       3.933020e-02       1.026068e-01       3.701170e-02       7.944444e-02
        8430       8.012434e-02       2.107192e-02       4.634590e-02       1.310483e-01       3.434744e-02       8.502593e-02
        8440       7.467733e-02       1.968925e-02       4.044247e-02       1.116248e-01       3.600283e-02       7.897804e-02
        8450       7.971856e-02       8.945701e-03       3.936557e-02       9.620511e-02       3.263797e-02       6.677156e-02
        8460       6.733065e-02       5.908143e-03       3.364881e-02       1.066350e-01       3.124761e-02       6.875928e-02
        8470       7.862979e-02       9.216124e-03       3.534065e-02       9.643429e-02       3.170739e-02       6.713149e-02
        8480       6.084731e-02       1.044748e-02       2.712980e-02       8.619087e-02       5.059442e-02       7.096430e-02
        8490       3.370961e-02       4.859213e-03       2.302200e-02       8.826979e-02       5.243145e-02       7.922910e-02
        8500       3.220982e-02       4.259267e-03       1.635364e-02       8.603197e-02       5.031136e-02       7.567488e-02
        8510       3.229654e-02       7.496292e-03       1.789197e-02       1.128005e-01       5.089639e-02       7.704776e-02
        8520       2.657551e-02       9.590327e-03       1.572960e-02       1.219511e-01       4.541233e-02       7.602071e-02
        8530       2.090521e-02       5.770548e-03       1.445462e-02       9.532299e-02       4.293088e-02       6.521874e-02
        8540       3.013640e-02       8.784760e-03       1.886559e-02       1.114206e-01       4.560424e-02       6.640932e-02
        8550       4.990553e-02       1.389251e-02       2.388199e-02       1.174369e-01       5.877138e-02       8.386400e-02
        8560       4.733607e-02       8.810072e-03       2.348644e-02       8.847417e-02       5.575319e-02       7.017506e-02
        8570       4.299126e-02       1.551644e-02       2.369888e-02       8.928979e-02       5.957285e-02       7.135233e-02
        8580       1.927127e-02       9.999486e-03       1.606099e-02       9.005907e-02       5.127940e-02       7.114098e-02
        8590       2.787973e-02       6.698337e-03       2.271073e-02       9.933370e-02       5.078109e-02       7.379594e-02
        8600       3.698115e-02       5.368171e-03       2.469283e-02       1.023758e-01       4.658678e-02       7.499445e-02
        8610       4.875893e-02       6.081691e-03       2.943743e-02       1.099677e-01       5.679662e-02       8.812219e-02
        8620       3.999563e-02       6.133487e-03       2.583321e-02       1.002917e-01       6.763824e-02       8.631993e-02
        8630       4.757409e-02       6.999729e-03       2.774594e-02       1.222013e-01       5.926387e-02       8.197749e-02
        8640       7.273715e-02       3.504837e-03       2.814072e-02       9.513274e-02       3.993278e-02       6.964672e-02
        8650       3.172688e-02       5.577054e-03       1.833684e-02       1.172752e-01       6.844778e-02       8.693562e-02
        8660       2.184767e-02       3.200438e-03       1.343236e-02       1.102095e-01       6.305557e-02       8.991615e-02
        8670       2.460291e-02       3.791238e-03       1.033793e-02       9.710654e-02       6.062243e-02       8.149251e-02
        8680       5.080688e-02       5.909673e-03       2.241710e-02       1.195634e-01       7.558395e-02       9.847958e-02
        8690       5.534666e-02       7.362922e-03       2.371249e-02       1.268812e-01       6.793956e-02       9.432256e-02
        8700       6.493532e-02       7.124705e-03       2.737893e-02       1.245459e-01       5.700864e-02       9.372407e-02
        8710       7.116720e-02       6.347897e-03       2.959755e-02       1.306686e-01       6.953916e-02       9.904440e-02
        8720       7.112178e-02       6.926162e-03       2.871952e-02       1.146014e-01       6.534004e-02       9.406816e-02
        8730       9.708568e-02       1.025112e-02       3.676179e-02       1.295018e-01       6.484252e-02       9.082937e-02
        8740       9.723910e-02       9.278688e-03       3.464838e-02       1.180382e-01       5.972579e-02       8.695619e-02
        8750       7.490346e-02       3.811713e-03       3.018716e-02       1.225541e-01       4.958893e-02       8.882272e-02
        8760       7.348901e-02       6.395101e-03       3.134932e-02       1.256469e-01       5.691530e-02       8.505948e-02
        8770       6.675105e-02       6.955362e-03       3.101034e-02       1.259635e-01       5.414441e-02       8.367521e-02
        8780       4.163824e-02       7.513736e-03       2.558610e-02       9.843684e-02       5.294645e-02       7.875079e-02
        8790       4.012238e-02       8.846252e-03       2.350609e-02       1.047138e-01       5.639186e-02       7.839435e-02
        8800       3.452189e-02       9.520724e-03       2.350831e-02       1.166186e-01       6.188328e-02       8.412659e-02
        8810       4.225465e-02       5.140782e-03       2.060648e-02       8.511095e-02       5.602766e-02       7.259604e-02
        8820       4.397223e-02       1.021807e-02       2.084656e-02       7.545631e-02       4.070372e-02       5.770361e-02
        8830       5.731095e-02       1.100445e-02       2.836917e-02       8.915068e-02       3.121505e-02       6.344521e-02
        8840       7.627960e-02       1.673249e-02       3.890273e-02       1.046792e-01       4.680551e-02       7.444781e-02
        8850       9.496168e-02       1.824313e-02       4.258172e-02       9.028903e-02       5.940008e-02       7.598933e-02
        8860       7.424500e-02       1.142303e-02       3.132815e-02       1.131977e-01       5.489987e-02       8.053402e-02
        8870       2.994422e-02       4.690675e-03       1.739894e-02       9.186401e-02       4.576782e-02       7.369864e-02
        8880       2.388133e-02       5.845041e-03       1.344352e-02       8.142217e-02       4.805268e-02       6.606039e-02
        8890       1.234046e-02       6.655901e-03       9.517379e-03       8.563814e-02       4.757452e-02       6.385254e-02
        8900       1.679322e-02       3.478786e-03       1.227385e-02       7.986881e-02       5.151924e-02       6.880381e-02
        8910       2.589675e-02       3.803628e-03       1.644175e-02       8.769128e-02       5.517253e-02       7.017262e-02
        8920       4.028811e-02       7.419181e-03       2.255884e-02       1.134224e-01       6.207981e-02       8.051528e-02
        8930       3.018310e-02       1.189413e-02       2.052105e-02       9.886549e-02       5.214814e-02       7.639649e-02
        8940       3.596995e-02       1.142401e-02       2.479572e-02       1.196962e-01       4.505940e-02       7.575395e-02
        8950       4.844395e-02       1.411654e-02       2.951029e-02       8.847904e-02       4.899447e-02       6.544246e-02
        8960       7.045519e-02       2.609094e-02       4.102815e-02       1.196047e-01       4.619773e-02       7.649582e-02
        8970       7.411735e-02       3.112751e-02       4.366251e-02       1.178878e-01       5.027562e-02       8.018069e-02
        8980       6.231304e-02       3.096436e-02       4.006161e-02       1.226893e-01       4.851860e-02       8.914954e-02
        8990       5.461800e-02       2.841027e-02       4.018795e-02       1.316038e-01       8.283383e-02       1.008270e-01
        9000       6.592149e-02       1.934435e-02       3.748635e-02       1.228448e-01       6.764481e-02       1.042133e-01
        9010       6.536250e-02       7.728438e-03       3.760194e-02       1.288870e-01       6.490134e-02       1.093726e-01
        9020       5.027667e-02       9.662850e-03       2.714184e-02       1.208931e-01       5.802716e-02       9.925778e-02
        9030       4.219087e-02       9.281146e-03       2.316701e-02       1.225490e-01       6.206709e-02       1.044241e-01
        9040       4.248671e-02       3.426137e-03       2.469870e-02       1.375145e-01       6.881703e-02       1.022074e-01
        9050       3.615562e-02       9.888547e-03       2.696700e-02       1.245579e-01       5.116902e-02       8.758792e-02
        9060       2.692696e-02       1.420118e-02       1.933545e-02       1.064091e-01       7.191937e-02       9.158773e-02
        9070       2.857704e-02       1.355879e-02       2.071824e-02       1.175491e-01       6.308198e-02       8.440212e-02
        9080       4.626998e-02       1.535004e-02       2.324609e-02       1.167718e-01       6.046177e-02       8.777364e-02
        9090       4.263694e-02       9.464522e-03       2.056958e-02       1.110427e-01       6.997788e-02       9.015553e-02
        9100       6.658378e-02       1.537641e-02       2.788678e-02       1.230242e-01       6.034220e-02       9.665544e-02
        9110       4.185005e-02       1.560425e-02       2.234566e-02       1.143975e-01       6.549751e-02       8.303772e-02
        9120       3.695893e-02       1.503172e-02       2.398549e-02       1.406941e-01       6.139912e-02       9.228338e-02
        9130       4.670571e-02       6.588674e-03       2.512493e-02       1.140181e-01       4.837472e-02       8.407238e-02
        9140       5.124354e-02       6.500813e-03       3.400234e-02       1.242511e-01       6.496339e-02       9.097381e-02
        9150       5.831511e-02       1.029459e-02       3.316175e-02       1.103251e-01       6.514069e-02       8.996501e-02
        9160       6.306221e-02       1.011582e-02       3.214628e-02       1.150961e-01       5.159672e-02       8.963357e-02
        9170       5.973020e-02       1.396137e-02       2.788960e-02       1.174536e-01       4.892855e-02       7.995091e-02
        9180       4.608592e-02       7.099103e-03       2.458950e-02       1.139375e-01       3.718365e-02       8.249298e-02
        9190       4.104936e-02       7.911881e-03       2.087466e-02       8.882280e-02       5.567136e-02       7.784016e-02
        9200       2.929809e-02       6.943400e-03       2.052799e-02       1.028129e-01       3.789924e-02       6.961263e-02
        9210       3.984703e-02       1.109656e-02       2.245806e-02       9.038943e-02       4.337272e-02       6.819849e-02
        9220       5.795556e-02       1.162312e-02       3.188766e-02       1.087645e-01       5.563147e-02       8.473705e-02
        9230       5.638775e-02       1.021473e-02       2.873114e-02       8.487485e-02       5.147875e-02       7.559662e-02
        9240       3.334292e-02       1.331384e-02       2.279605e-02       1.305985e-01       6.639234e-02       8.824088e-02
        9250       3.467913e-02       1.198226e-02       2.340660e-02       8.986684e-02       5.671089e-02       7.647724e-02
        9260       2.879716e-02       1.276212e-02       1.922927e-02       6.484866e-02       4.436541e-02       5.764757e-02
        9270       2.800351e-02       1.828142e-02       2.221282e-02       1.056742e-01       4.191551e-02       7.295644e-02
        9280       3.492080e-02       1.214219e-02       1.991388e-02       9.874472e-02       5.096868e-02       7.148279e-02
        9290       4.921381e-02       1.470690e-02       2.332287e-02       1.064706e-01       2.837789e-02       6.803020e-02
        9300       6.054369e-02       1.293246e-02       2.773476e-02       1.058302e-01       4.472485e-02       7.503496e-02
        9310       7.509296e-02       1.417698e-02       3.569654e-02       9.559496e-02       3.110549e-02       7.038151e-02
        9320       7.339646e-02       9.299661e-03       3.878059e-02       1.280217e-01       4.737073e-02       8.657769e-02
        9330       7.209406e-02       1.042019e-02       3.618323e-02       1.255218e-01       5.664767e-02       8.519596e-02
        9340       7.147139e-02       1.210966e-02       3.369142e-02       1.252504e-01       5.299776e-02       9.041182e-02
        9350       4.007597e-02       1.053345e-02       2.428957e-02       8.684048e-02       1.454787e-02       6.408647e-02
        9360       3.785154e-02       8.654288e-03       2.377420e-02       1.179116e-01       6.211554e-02       8.033309e-02
        9370       4.745532e-02       9.814589e-03       2.559033e-02       1.354284e-01       5.914157e-02       9.232789e-02
        9380       5.610193e-02       9.334058e-03       2.567950e-02       1.342959e-01       7.855489e-02       9.541485e-02
        9390       2.998870e-02       4.680814e-03       1.935809e-02       1.232373e-01       6.121708e-02       9.023406e-02
        9400       4.009198e-02       1.110267e-02       2.269124e-02       1.046078e-01       4.139547e-02       7.477678e-02
        9410       4.076502e-02       1.088582e-02       2.498890e-02       1.250338e-01       3.629893e-02       7.824374e-02
        9420       3.071559e-02       8.437247e-03       1.698121e-02       9.952409e-02       5.352306e-02       7.941107e-02
        9430       5.291480e-02       1.097925e-02       2.512517e-02       1.200286e-01       4.701926e-02       8.659781e-02
        9440       5.975057e-02       9.013691e-03       2.454260e-02       1.138995e-01       4.946164e-02       8.885065e-02
        9450       5.580142e-02       5.690031e-03       2.536278e-02       1.251240e-01       7.536493e-02       9.348147e-02
        9460       4.014595e-02       1.041474e-02       1.948423e-02       1.125187e-01       6.317538e-02       8.583945e-02
        9470       5.532037e-02       1.311293e-02       2.388547e-02       1.140642e-01       4.547965e-02       8.716800e-02
        9480       6.089101e-02       8.036533e-03       2.337967e-02       1.189243e-01       4.920311e-02       8.562656e-02
        9490       6.572028e-02       6.513145e-03       2.777269e-02       1.008370e-01       7.293026e-02       8.677945e-02
        9500       8.628146e-02       6.569372e-03       3.124612e-02       1.160741e-01       7.021549e-02       8.663724e-02
        9510       8.979018e-02       7.012470e-03       3.561131e-02       1.085860e-01       6.844948e-02       8.932632e-02
        9520       5.830107e-02       7.918444e-03       2.383429e-02       1.011419e-01       5.746863e-02       8.122442e-02
        9530       2.965288e-02       9.544866e-03       2.013385e-02       9.497092e-02       5.164340e-02       7.349324e-02
        9540       2.296877e-02       1.399702e-02       1.832165e-02       1.025756e-01       6.152029e-02       8.221916e-02
        9550       3.579981e-02       1.235783e-02       2.049628e-02       1.366504e-01       6.081063e-02       8.315103e-02
        9560       3.185419e-02       1.070376e-02       1.848005e-02       1.178321e-01       6.121382e-02       7.914536e-02
        9570       5.072834e-02       1.431502e-02       2.607171e-02       1.103695e-01       5.969919e-02       8.499251e-02
        9580       4.911310e-02       5.847150e-03       2.244729e-02       1.096247e-01       6.295987e-02       8.525253e-02
        9590       5.928563e-02       5.409090e-03       2.594157e-02       1.103067e-01       6.305066e-02       8.122147e-02
        9600       5.009497e-02       6.443532e-03       2.323134e-02       1.043851e-01       4.890387e-02       8.274494e-02
        9610       4.391512e-02       5.921353e-03       2.372920e-02       1.105899e-01       6.205919e-02       8.343228e-02
        9620       4.709634e-02       1.070661e-02       2.748420e-02       1.098843e-01       5.458010e-02       8.812970e-02
        9630       4.111648e-02       9.790422e-03       2.380720e-02       9.646475e-02       5.891401e-02       8.072249e-02
        9640       6.984394e-02       1.265490e-02       3.565440e-02       1.207742e-01       5.893287e-02       8.985201e-02
        9650       6.344055e-02       1.011968e-02       3.851586e-02       1.296847e-01       6.954817e-02       9.107621e-02
        9660       7.866696e-02       1.389401e-02       4.622652e-02       1.380726e-01       6.936199e-02       9.322466e-02
        9670       8.373773e-02       1.419965e-02       4.637959e-02       1.325671e-01       6.181458e-02       8.485786e-02
        9680       7.327768e-02       1.129121e-02       4.053830e-02       9.748898e-02       5.309567e-02       7.353563e-02
        9690       8.809356e-02       1.208423e-02       4.509002e-02       1.160788e-01       6.764472e-02       8.309260e-02
        9700       7.325779e-02       1.134273e-02       4.084993e-02       8.712704e-02       4.156769e-02       6.810650e-02
        9710       6.351619e-02       9.935616e-03       3.468909e-02       7.812997e-02       3.749008e-02       6.818604e-02
        9720       4.502294e-02       9.761768e-03       2.822034e-02       1.000326e-01       3.760979e-02       7.842757e-02
        9730       3.375858e-02       6.171425e-03       2.065752e-02       1.148049e-01       3.901400e-02       7.646219e-02
        9740       3.378812e-02       6.419744e-03       1.997529e-02       1.061217e-01       4.012349e-02       7.722076e-02
        9750       4.177762e-02       9.595457e-03       2.446863e-02       9.509881e-02       4.021340e-02       7.046299e-02
        9760       5.550708e-02       5.162011e-03       2.594509e-02       1.018886e-01       3.991040e-02       7.343857e-02
        9770       5.914018e-02       1.093373e-02       2.742117e-02       1.033652e-01       4.414843e-02       7.882259e-02
        9780       2.946538e-02       1.153484e-02       2.066339e-02       9.729936e-02       4.978713e-02       7.077314e-02
        9790       2.811051e-02       1.225108e-02       1.981810e-02       9.635759e-02       4.969517e-02       7.164045e-02
        9800       3.525497e-02       9.167489e-03       2.234340e-02       1.115978e-01       5.031060e-02       8.348683e-02
        9810       3.272213e-02       1.079436e-02       2.282779e-02       9.926648e-02       5.137839e-02       7.633021e-02
        9820       3.996053e-02       4.305342e-03       2.779255e-02       1.082934e-01       5.201902e-02       7.887282e-02
        9830       3.994732e-02       1.592682e-02       2.463080e-02       1.019663e-01       5.239080e-02       7.501823e-02
        9840       4.918272e-02       7.680506e-03       2.698493e-02       9.414924e-02       6.159538e-02       8.232500e-02
        9850       5.054754e-02       3.227325e-03       2.385407e-02       8.707188e-02       6.033620e-02       7.515298e-02
        9860       4.481254e-02       6.967143e-03       2.454734e-02       1.146976e-01       5.606854e-02       8.053008e-02
        9870       4.908958e-02       8.438593e-03       2.439631e-02       1.183213e-01       6.312825e-02       8.608794e-02
        9880       5.353538e-02       1.066873e-02       2.596214e-02       1.062910e-01       7.346299e-02       8.431291e-02
        9890       3.429032e-02       1.012995e-02       1.856587e-02       9.577816e-02       6.761820e-02       7.883583e-02
        9900       2.071282e-02       1.060785e-02       1.535636e-02       8.134994e-02       5.682237e-02       7.018272e-02
        9910       2.920616e-02       9.849724e-03       1.797064e-02       7.357515e-02       5.663596e-02       6.488300e-02
        9920       4.951869e-02       9.327263e-03       2.710493e-02       1.038941e-01       5.306373e-02       7.931976e-02
        9930       4.894837e-02       2.220401e-02       3.452274e-02       1.103702e-01       4.857697e-02       8.596677e-02
        9940       6.169299e-02       1.066311e-02       3.448681e-02       1.317122e-01       5.762803e-02       9.443673e-02
        9950       4.113481e-02       4.532873e-03       2.277385e-02       1.160272e-01       4.077356e-02       7.810429e-02
        9960       3.381379e-02       1.295403e-02       2.005904e-02       1.147975e-01       4.731853e-02       8.630843e-02
        9970       5.769784e-02       2.286549e-02       3.355003e-02       1.176672e-01       6.166095e-02       8.478514e-02
        9980       9.296084e-02       3.120357e-02       4.675296e-02       1.220026e-01       5.682219e-02       8.878919e-02
        9990       6.819924e-02       3.122093e-02       4.147711e-02       1.188023e-01       4.682355e-02       8.517836e-02
       10000       8.215712e-02       2.616720e-02       4.546376e-02       1.121230e-01       5.591740e-02       8.467102e-02
