#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.262281e-03       1.371734e-03       4.652558e-03       2.883857e-02       1.110230e-02       1.573621e-02
        8060       1.248413e-02       4.579213e-03       7.054687e-03       2.154375e-02       1.173041e-02       1.666742e-02
        8070       1.117509e-02       8.744968e-04       6.524425e-03       3.029038e-02       1.283605e-02       1.868538e-02
        8080       1.236918e-02       3.003015e-03       7.201762e-03       4.211632e-02       1.263903e-02       2.275713e-02
        8090       9.533742e-03       6.093198e-03       8.191379e-03       3.624195e-02       8.852600e-03       2.353049e-02
        8100       1.205405e-02       7.887184e-04       6.730652e-03       4.136064e-02       8.934650e-03       2.257010e-02
        8110       1.098200e-02       3.020425e-03       6.133111e-03       3.091030e-02       1.441504e-02       2.053762e-02
        8120       1.206531e-02       2.350466e-03       7.563279e-03       4.191778e-02       7.189373e-03       2.121107e-02
        8130       1.008862e-02       1.167055e-03       6.617099e-03       3.125175e-02       7.920730e-03       1.811263e-02
        8140       7.025172e-03       3.670435e-03       4.725069e-03       2.044984e-02       9.770717e-03       1.401594e-02
        8150       9.222325e-03       1.516780e-03       5.276234e-03       2.717351e-02       1.002665e-02       1.743660e-02
        8160       1.437315e-02       2.261808e-03       6.246155e-03       3.434353e-02       3.967408e-03       2.075200e-02
        8170       6.975295e-03       2.535596e-03       4.286595e-03       2.809150e-02       1.135914e-02       1.889196e-02
        8180       9.594036e-03       1.444905e-03       5.544382e-03       3.295728e-02       1.105298e-02       2.116044e-02
        8190       1.061910e-02       4.380163e-03       6.792311e-03       2.342234e-02       8.781045e-03       1.834845e-02
        8200       1.578751e-02       3.028757e-03       8.909088e-03       2.632427e-02       1.274386e-02       1.783863e-02
        8210       1.465460e-02       2.249665e-03       8.033289e-03       2.164877e-02       9.319804e-03       1.427990e-02
        8220       1.010043e-02       3.044744e-03       5.646529e-03       2.002316e-02       4.440556e-03       1.448903e-02
        8230       1.186257e-02       1.588018e-03       7.373259e-03       3.483114e-02       1.268609e-02       2.015035e-02
        8240       6.179442e-03       2.070744e-03       4.521096e-03       2.247952e-02       1.114326e-02       1.585617e-02
        8250       6.872358e-03       1.019791e-03       3.789722e-03       1.539180e-02       6.272908e-03       1.023126e-02
        8260       1.036415e-02       3.064146e-03       5.265694e-03       2.579106e-02       4.429939e-03       1.511112e-02
        8270       1.288572e-02       1.740326e-03       5.281888e-03       2.221494e-02       4.324525e-03       1.178048e-02
        8280       1.063762e-02       3.233065e-03       5.388029e-03       2.095881e-02       3.302025e-03       1.351769e-02
        8290       8.434518e-03       2.223755e-03       4.247179e-03       1.634227e-02       5.079441e-03       1.198689e-02
        8300       5.798072e-03       2.001806e-03       3.593951e-03       2.367564e-02       8.124941e-03       1.503357e-02
        8310       5.987568e-03       1.444352e-03       3.508318e-03       2.063593e-02       6.308540e-03       1.258043e-02
        8320       6.063447e-03       1.736135e-03       3.648731e-03       1.778292e-02       5.784202e-03       1.085958e-02
        8330       7.790282e-03       1.802103e-03       5.353678e-03       2.193042e-02       5.093056e-03       1.435513e-02
        8340       1.008942e-02       2.800489e-03       5.211914e-03       2.152123e-02       5.946977e-03       1.427305e-02
        8350       1.196364e-02       3.010843e-03       6.642827e-03       3.003133e-02       5.494593e-03       1.742148e-02
        8360       9.527209e-03       2.021662e-03       5.943715e-03       2.999665e-02       6.186586e-03       1.735222e-02
        8370       1.107357e-02       2.260480e-03       5.151403e-03       2.960707e-02       7.305938e-03       1.674967e-02
        8380       1.071102e-02       1.892818e-03       5.236451e-03       2.471908e-02       7.190716e-03       1.469852e-02
        8390       1.100467e-02       3.607646e-03       5.795994e-03       2.337095e-02       5.763055e-03       1.652671e-02
        8400       9.246724e-03       2.698548e-03       5.829212e-03       3.910933e-02       5.065583e-03       2.014307e-02
        8410       9.234651e-03       2.947057e-03       5.305277e-03       2.794186e-02       4.514067e-03       1.396549e-02
        8420       6.161018e-03       1.791810e-03       3.390941e-03       1.424653e-02       5.889481e-03       9.057455e-03
        8430       5.792259e-03       2.272457e-03       4.409714e-03       1.776693e-02       1.035142e-02       1.293383e-02
        8440       7.148443e-03       3.390871e-03       4.516793e-03       2.992819e-02       1.208987e-02       1.989157e-02
        8450       9.989676e-03       2.758072e-03       5.592791e-03       2.431709e-02       8.664749e-03       1.586803e-02
        8460       7.705781e-03       2.947100e-03       5.113046e-03       2.247378e-02       6.312082e-03       1.365909e-02
        8470       8.467451e-03       2.288358e-03       5.738729e-03       2.321084e-02       7.256419e-03       1.486213e-02
        8480       5.107948e-03       2.731211e-03       3.983604e-03       1.697082e-02       2.110986e-03       1.121965e-02
        8490       4.931767e-03       2.441710e-03       3.570290e-03       2.134558e-02       3.670708e-03       1.248143e-02
        8500       6.864985e-03       1.934860e-03       5.072355e-03       3.077615e-02       5.031813e-03       1.676634e-02
        8510       5.725203e-03       1.212031e-03       3.766891e-03       2.267766e-02       6.285432e-03       1.604746e-02
        8520       1.251720e-02       1.020405e-03       6.002534e-03       3.318509e-02       7.401205e-03       1.994279e-02
        8530       7.252412e-03       2.847956e-03       5.254067e-03       3.309101e-02       6.694848e-03       1.736680e-02
        8540       6.542573e-03       1.390908e-03       4.957341e-03       2.881151e-02       1.041774e-02       1.826756e-02
        8550       8.875187e-03       2.192900e-03       5.768003e-03       2.733484e-02       1.109407e-02       1.870703e-02
        8560       1.215880e-02       2.274437e-03       5.556869e-03       2.948918e-02       9.805079e-03       1.693401e-02
        8570       8.731085e-03       1.738567e-03       5.305066e-03       1.976374e-02       8.812905e-03       1.395514e-02
        8580       9.486078e-03       2.321140e-03       5.907318e-03       1.863148e-02       9.147195e-03       1.478002e-02
        8590       1.069723e-02       2.658440e-03       5.772746e-03       2.920087e-02       7.519024e-03       1.678603e-02
        8600       9.548997e-03       2.813426e-03       6.292744e-03       3.005585e-02       6.040408e-03       1.648958e-02
        8610       1.079479e-02       2.984032e-03       6.924093e-03       2.867912e-02       8.066933e-03       1.612858e-02
        8620       1.033700e-02       2.512908e-03       6.482875e-03       2.914026e-02       8.416447e-03       1.650983e-02
        8630       8.009681e-03       2.019139e-03       4.887377e-03       2.223440e-02       5.520259e-03       1.372978e-02
        8640       5.366357e-03       8.905979e-04       3.415021e-03       1.869346e-02       4.264639e-03       1.136999e-02
        8650       9.231516e-03       1.591971e-03       5.178530e-03       2.990444e-02       6.038637e-03       1.605832e-02
        8660       7.911866e-03       1.975657e-03       4.305391e-03       1.815623e-02       7.389874e-03       1.354143e-02
        8670       1.087830e-02       3.414012e-03       5.963132e-03       1.964687e-02       6.049664e-03       1.364997e-02
        8680       1.855943e-02       2.313757e-03       8.878368e-03       3.237016e-02       6.049653e-03       2.123262e-02
        8690       1.302606e-02       3.673095e-03       7.078975e-03       2.827962e-02       5.492251e-03       1.901874e-02
        8700       1.424378e-02       4.940900e-03       8.408107e-03       3.045454e-02       9.937252e-03       2.037927e-02
        8710       1.074273e-02       2.532442e-03       6.797608e-03       2.865447e-02       1.424640e-02       2.028565e-02
        8720       1.222618e-02       4.089348e-03       6.654473e-03       3.361183e-02       6.025838e-03       1.949010e-02
        8730       6.173957e-03       2.501196e-03       3.872568e-03       1.950588e-02       9.966944e-03       1.445770e-02
        8740       7.381095e-03       2.559721e-03       4.629851e-03       2.329770e-02       1.039085e-02       1.622911e-02
        8750       7.134429e-03       3.298700e-03       5.471300e-03       2.130786e-02       1.100506e-02       1.659251e-02
        8760       9.797976e-03       2.783267e-03       6.112219e-03       2.131192e-02       8.687169e-03       1.551937e-02
        8770       9.124628e-03       7.896778e-04       5.023205e-03       1.808104e-02       1.054617e-02       1.431186e-02
        8780       8.569679e-03       1.696494e-03       5.905198e-03       2.727567e-02       1.310639e-02       2.017831e-02
        8790       7.869049e-03       1.997393e-03       5.652233e-03       2.280926e-02       9.862040e-03       1.427557e-02
        8800       1.139997e-02       3.151612e-03       6.197892e-03       3.061109e-02       1.132003e-02       1.638124e-02
        8810       7.686011e-03       1.913174e-03       5.463683e-03       2.510961e-02       8.012151e-03       1.710790e-02
        8820       1.145705e-02       2.351363e-03       7.478945e-03       3.841203e-02       8.316964e-03       2.034748e-02
        8830       1.274959e-02       3.238779e-03       6.272104e-03       2.947488e-02       7.576581e-03       1.720026e-02
        8840       1.293150e-02       1.962695e-03       5.697558e-03       1.779113e-02       8.720003e-03       1.479325e-02
        8850       1.409392e-02       1.509836e-03       5.863855e-03       2.229609e-02       8.029216e-03       1.395717e-02
        8860       6.796133e-03       1.327096e-03       3.888910e-03       1.974510e-02       8.033253e-03       1.359613e-02
        8870       5.633578e-03       2.003113e-03       3.090587e-03       1.365834e-02       6.570756e-03       1.000977e-02
        8880       8.140396e-03       9.669206e-04       3.996806e-03       1.987060e-02       6.670968e-03       1.211541e-02
        8890       1.108365e-02       1.897278e-03       5.101248e-03       1.750031e-02       6.957735e-03       1.163220e-02
        8900       1.092744e-02       7.555569e-04       6.935060e-03       3.094012e-02       5.876629e-03       1.548825e-02
        8910       1.289770e-02       1.327927e-03       7.772052e-03       2.487267e-02       4.468983e-03       1.663593e-02
        8920       1.233059e-02       2.768250e-03       6.402177e-03       2.584227e-02       8.537109e-03       1.596736e-02
        8930       7.479240e-03       1.268310e-03       5.278942e-03       2.169642e-02       6.025576e-03       1.394469e-02
        8940       8.397247e-03       2.734801e-03       5.192988e-03       2.057711e-02       6.837106e-03       1.295500e-02
        8950       5.539835e-03       3.242408e-03       4.615226e-03       2.021791e-02       7.000752e-03       1.278946e-02
        8960       6.819546e-03       3.405538e-03       4.862727e-03       2.226369e-02       7.342803e-03       1.404370e-02
        8970       9.308870e-03       1.985396e-03       5.826276e-03       1.894506e-02       6.952137e-03       1.396834e-02
        8980       5.839860e-03       9.357036e-04       3.314216e-03       1.533499e-02       5.324023e-03       9.186924e-03
        8990       3.960216e-03       1.562585e-03       2.436376e-03       1.553229e-02       6.112900e-03       1.065780e-02
        9000       3.037586e-03       1.675991e-03       2.535094e-03       1.857594e-02       6.468962e-03       1.103759e-02
        9010       6.254452e-03       1.483682e-03       3.738628e-03       2.164110e-02       6.147131e-03       1.297880e-02
        9020       6.842228e-03       1.518227e-03       4.467943e-03       1.982687e-02       6.120414e-03       1.284862e-02
        9030       8.856927e-03       2.139602e-03       6.628737e-03       3.513679e-02       8.253811e-03       1.935571e-02
        9040       7.632166e-03       2.463844e-03       5.110487e-03       1.973355e-02       6.011377e-03       1.288832e-02
        9050       8.642644e-03       3.779389e-03       6.369277e-03       2.445247e-02       8.467827e-03       1.578846e-02
        9060       8.068213e-03       4.961645e-03       6.001492e-03       2.269769e-02       6.743661e-03       1.587374e-02
        9070       1.229026e-02       1.857657e-03       5.578689e-03       2.945640e-02       1.418403e-02       2.010684e-02
        9080       1.149848e-02       1.405990e-03       5.546262e-03       3.137170e-02       1.330343e-02       1.948100e-02
        9090       9.419792e-03       1.137655e-03       4.139628e-03       2.860739e-02       1.072901e-02       1.615957e-02
        9100       9.197581e-03       1.503149e-03       4.144709e-03       2.155465e-02       7.468287e-03       1.481545e-02
        9110       6.241607e-03       6.750717e-04       4.351288e-03       1.964659e-02       8.401900e-03       1.446846e-02
        9120       1.207794e-02       1.501366e-03       5.947163e-03       2.312706e-02       5.074626e-03       1.555833e-02
        9130       1.030268e-02       2.389619e-03       5.608683e-03       2.345363e-02       3.632074e-03       1.456518e-02
        9140       6.571821e-03       1.142140e-03       3.481044e-03       1.448817e-02       5.432293e-03       9.134363e-03
        9150       5.655771e-03       1.743548e-03       4.583116e-03       2.146080e-02       8.468015e-03       1.173573e-02
        9160       4.172002e-03       2.207955e-03       3.198723e-03       1.806771e-02       8.683505e-03       1.173232e-02
        9170       4.527365e-03       1.177837e-03       2.630826e-03       1.580649e-02       6.866158e-03       1.025980e-02
        9180       7.280315e-03       9.855171e-04       4.054472e-03       2.142092e-02       7.561762e-03       1.399743e-02
        9190       8.754491e-03       1.966025e-03       4.721508e-03       2.514358e-02       4.580538e-03       1.369228e-02
        9200       1.616338e-02       4.078433e-03       8.594057e-03       3.206079e-02       6.269177e-03       2.074868e-02
        9210       1.141482e-02       4.445083e-03       7.082380e-03       3.098923e-02       6.768493e-03       1.800114e-02
        9220       1.050893e-02       3.317566e-03       6.907301e-03       2.491424e-02       5.961982e-03       1.576125e-02
        9230       7.298587e-03       2.023515e-03       4.651986e-03       1.728533e-02       4.709573e-03       1.278554e-02
        9240       1.074066e-02       1.883212e-03       6.296058e-03       2.380294e-02       7.822277e-03       1.595039e-02
        9250       1.555514e-02       2.209370e-03       7.170968e-03       2.791802e-02       8.763712e-03       1.628985e-02
        9260       6.415026e-03       1.894196e-03       3.396846e-03       1.285436e-02       7.263025e-03       1.052028e-02
        9270       8.437569e-03       5.353272e-04       3.562781e-03       1.970440e-02       6.199233e-03       1.206322e-02
        9280       5.562953e-03       1.087979e-03       2.780408e-03       1.404705e-02       8.422267e-03       1.031006e-02
        9290       7.171314e-03       1.842656e-03       3.440229e-03       1.490692e-02       6.311290e-03       9.362832e-03
        9300       6.084315e-03       2.001004e-03       3.715138e-03       1.573092e-02       6.931710e-03       1.168666e-02
        9310       7.836560e-03       1.372306e-03       4.597708e-03       1.839770e-02       3.296448e-03       1.222366e-02
        9320       1.109799e-02       1.534590e-03       5.326818e-03       2.223995e-02       8.037364e-03       1.518258e-02
        9330       1.110618e-02       2.174265e-03       6.626069e-03       2.565009e-02       1.312996e-02       1.727264e-02
        9340       1.920145e-02       2.303012e-03       8.340714e-03       2.614005e-02       9.276151e-03       2.055874e-02
        9350       1.165587e-02       2.768029e-03       6.645630e-03       2.812049e-02       6.892262e-03       1.794639e-02
        9360       1.120188e-02       2.211914e-03       5.428105e-03       2.627923e-02       9.793359e-03       1.891116e-02
        9370       9.838827e-03       1.884010e-03       5.135046e-03       2.074526e-02       1.115076e-02       1.629278e-02
        9380       1.130470e-02       3.535016e-03       5.841626e-03       2.099933e-02       1.300973e-02       1.736213e-02
        9390       1.239670e-02       2.940211e-03       6.649115e-03       1.903286e-02       1.279101e-02       1.606841e-02
        9400       1.327537e-02       1.603572e-03       5.385040e-03       3.000405e-02       8.157117e-03       1.630590e-02
        9410       1.911131e-02       2.206062e-03       8.576362e-03       3.566676e-02       9.594446e-03       2.098081e-02
        9420       1.003560e-02       1.112114e-03       5.594622e-03       2.157393e-02       8.931416e-03       1.642121e-02
        9430       1.465797e-02       8.624357e-04       6.473531e-03       2.370679e-02       1.393492e-02       1.880000e-02
        9440       1.884775e-02       1.609458e-03       7.762937e-03       2.074125e-02       1.273283e-02       1.750229e-02
        9450       1.263408e-02       3.179815e-03       8.442672e-03       3.079682e-02       1.018775e-02       1.869078e-02
        9460       1.166805e-02       7.570406e-04       5.552282e-03       2.662364e-02       9.570785e-03       1.790711e-02
        9470       9.762440e-03       1.549312e-03       5.533456e-03       1.942122e-02       1.217657e-02       1.616630e-02
        9480       7.613392e-03       2.113477e-03       4.501910e-03       2.456319e-02       1.224776e-02       1.872620e-02
        9490       8.483635e-03       1.375346e-03       4.537553e-03       2.274335e-02       5.094914e-03       1.519591e-02
        9500       2.040574e-02       2.961012e-03       7.732204e-03       3.429463e-02       1.244536e-02       2.293655e-02
        9510       1.034437e-02       2.095679e-03       5.551859e-03       2.381165e-02       1.022334e-02       1.699173e-02
        9520       8.489365e-03       2.655587e-03       5.429860e-03       2.152093e-02       8.928452e-03       1.611630e-02
        9530       1.534727e-02       1.273779e-03       6.442562e-03       3.097017e-02       1.165418e-02       1.864907e-02
        9540       1.295009e-02       2.875726e-03       7.261672e-03       3.220382e-02       1.376279e-02       2.070522e-02
        9550       6.845488e-03       1.708558e-03       3.556953e-03       1.970388e-02       6.993399e-03       1.451911e-02
        9560       7.927979e-03       3.597903e-03       5.540323e-03       2.171875e-02       1.010029e-02       1.572166e-02
        9570       1.479661e-02       2.956280e-03       6.933682e-03       2.168648e-02       1.066048e-02       1.702000e-02
        9580       7.737324e-03       2.405901e-03       3.950820e-03       2.017816e-02       6.268800e-03       1.357714e-02
        9590       1.091160e-02       1.452970e-03       5.723276e-03       2.817370e-02       8.687249e-03       1.526002e-02
        9600       9.546119e-03       1.881661e-03       5.829190e-03       2.101190e-02       8.308322e-03       1.447852e-02
        9610       6.689766e-03       1.652597e-03       4.882550e-03       1.959404e-02       7.253173e-03       1.321657e-02
        9620       9.182069e-03       2.983850e-03       5.258427e-03       2.425785e-02       1.089693e-02       1.471841e-02
        9630       9.078015e-03       4.095639e-03       5.709279e-03       3.067952e-02       1.311618e-02       1.814801e-02
        9640       1.012089e-02       2.059810e-03       5.511106e-03       2.984709e-02       9.443169e-03       1.728417e-02
        9650       1.244707e-02       2.270430e-03       7.207183e-03       3.043678e-02       1.256971e-02       2.215159e-02
        9660       1.025506e-02       1.114080e-03       6.205075e-03       3.416524e-02       1.401976e-02       2.167092e-02
        9670       1.599959e-02       4.159916e-03       7.075299e-03       3.374317e-02       8.928004e-03       2.016480e-02
        9680       1.053384e-02       2.740750e-03       6.951739e-03       2.744170e-02       1.042908e-02       1.853842e-02
        9690       7.761620e-03       2.659523e-03       5.098186e-03       3.245850e-02       9.548727e-03       1.871126e-02
        9700       8.665460e-03       4.004322e-03       6.702173e-03       2.609352e-02       1.192341e-02       1.819742e-02
        9710       8.969345e-03       1.278183e-03       6.801703e-03       3.040044e-02       9.859212e-03       1.918162e-02
        9720       1.054714e-02       1.832439e-03       6.896515e-03       2.989090e-02       1.032945e-02       1.741894e-02
        9730       1.145251e-02       1.444840e-03       7.424753e-03       3.204902e-02       1.272652e-02       2.312750e-02
        9740       9.904097e-03       2.060965e-03       5.468541e-03       3.801184e-02       1.447156e-02       2.415094e-02
        9750       1.680813e-02       2.932922e-03       8.631217e-03       4.369344e-02       1.400980e-02       2.295613e-02
        9760       7.311842e-03       2.255484e-03       5.107361e-03       2.720504e-02       1.074081e-02       2.075131e-02
        9770       8.000722e-03       1.251562e-03       4.602354e-03       2.438210e-02       1.491453e-02       2.029591e-02
        9780       1.438419e-02       2.880282e-03       7.718903e-03       2.883650e-02       1.466728e-02       2.136378e-02
        9790       1.203154e-02       3.398016e-03       8.204912e-03       4.608053e-02       1.213098e-02       2.277462e-02
        9800       1.990096e-02       4.270747e-03       9.699106e-03       5.279212e-02       7.383799e-03       2.477093e-02
        9810       1.364525e-02       2.888664e-03       6.534464e-03       2.912463e-02       1.292849e-02       2.111371e-02
        9820       1.601940e-02       5.988296e-03       8.105887e-03       3.087239e-02       1.189865e-02       2.158840e-02
        9830       1.085528e-02       3.138795e-03       6.244535e-03       3.391472e-02       1.207071e-02       1.980418e-02
        9840       7.730061e-03       2.864967e-03       5.562424e-03       3.180948e-02       1.104054e-02       1.870873e-02
        9850       1.420858e-02       2.586331e-03       7.382751e-03       3.392181e-02       1.032505e-02       2.180297e-02
        9860       1.068990e-02       3.136270e-03       7.475490e-03       3.975353e-02       8.003448e-03       1.980386e-02
        9870       9.096876e-03       5.307690e-03       7.338442e-03       3.796508e-02       1.120771e-02       1.832266e-02
        9880       1.379262e-02       2.467572e-03       7.060728e-03       2.508653e-02       9.993207e-03       1.572740e-02
        9890       1.694019e-02       3.215961e-03       8.314088e-03       3.451493e-02       8.435997e-03       2.145701e-02
        9900       7.588019e-03       2.611605e-03       5.689712e-03       2.607237e-02       6.948406e-03       1.671991e-02
        9910       9.001476e-03       3.755839e-03       6.490483e-03       3.024046e-02       1.185377e-02       1.883219e-02
        9920       1.576191e-02       3.379970e-03       9.053085e-03       4.140522e-02       8.936579e-03       2.233435e-02
        9930       9.867106e-03       2.707260e-03       7.088018e-03       3.157953e-02       1.244554e-02       1.924293e-02
        9940       1.355023e-02       5.495273e-03       8.094469e-03       3.921203e-02       1.636743e-02       2.331561e-02
        9950       1.114167e-02       4.793280e-03       7.488524e-03       4.222736e-02       1.055341e-02       2.130087e-02
        9960       1.855845e-02       7.063959e-03       1.105748e-02       5.708167e-02       1.520022e-02       3.197603e-02
        9970       1.623634e-02       3.826494e-03       8.972602e-03       5.171103e-02       9.171897e-03       2.359763e-02
        9980       1.150476e-02       2.101042e-03       8.051518e-03       4.896095e-02       1.102448e-02       2.260447e-02
        9990       7.910407e-03       3.790217e-03       5.614396e-03       2.712331e-02       9.980201e-03       1.602754e-02
       10000       9.377841e-03       1.727001e-03       5.304138e-03       2.175354e-02       1.056909e-02       1.482133e-02
