#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.335960e-02       3.160265e-03       7.237664e-03       2.926711e-02       1.306241e-02       1.924773e-02
        8060       1.355069e-02       3.564451e-03       8.713074e-03       3.290024e-02       7.866328e-03       2.126994e-02
        8070       1.913179e-02       9.595811e-04       7.053505e-03       3.677399e-02       7.594679e-03       1.810029e-02
        8080       8.897490e-03       2.593490e-03       5.440402e-03       2.320794e-02       8.343401e-03       1.680387e-02
        8090       1.038699e-02       1.540506e-03       6.577717e-03       2.473442e-02       8.201617e-03       1.780754e-02
        8100       1.126406e-02       2.328051e-03       7.660670e-03       2.560262e-02       1.131969e-02       1.928103e-02
        8110       9.823198e-03       1.081507e-03       4.986728e-03       2.007987e-02       6.530277e-03       1.634338e-02
        8120       8.789978e-03       2.610461e-03       4.604145e-03       2.052375e-02       1.065400e-02       1.661449e-02
        8130       6.092689e-03       1.462843e-03       4.096210e-03       1.593284e-02       4.621188e-03       1.115800e-02
        8140       7.255031e-03       2.798573e-03       4.446355e-03       1.742751e-02       4.150477e-03       1.156689e-02
        8150       1.133963e-02       2.407577e-03       5.717901e-03       1.970707e-02       7.925303e-03       1.411073e-02
        8160       7.184707e-03       1.225371e-03       3.479974e-03       1.833143e-02       3.433106e-03       1.107796e-02
        8170       3.213700e-03       9.859893e-04       2.361789e-03       1.566047e-02       9.521832e-03       1.251702e-02
        8180       9.839764e-03       3.920354e-04       5.454933e-03       1.950627e-02       9.785355e-03       1.618123e-02
        8190       1.088343e-02       1.141183e-03       4.968007e-03       1.926696e-02       1.130795e-02       1.599161e-02
        8200       1.095629e-02       1.399683e-03       5.956962e-03       2.723606e-02       8.249664e-03       1.474109e-02
        8210       8.873428e-03       2.786264e-03       5.472705e-03       2.131250e-02       1.027229e-02       1.756275e-02
        8220       9.541558e-03       3.407285e-03       6.430187e-03       2.353056e-02       6.034728e-03       1.738413e-02
        8230       1.189371e-02       1.276032e-03       6.772989e-03       3.168842e-02       1.328232e-02       2.107063e-02
        8240       9.963213e-03       1.236282e-03       6.103230e-03       2.966266e-02       1.235408e-02       1.873472e-02
        8250       8.348758e-03       2.018420e-03       5.342269e-03       2.995130e-02       1.108648e-02       1.852817e-02
        8260       1.586915e-02       2.431790e-03       7.721335e-03       3.258672e-02       1.053526e-02       2.103641e-02
        8270       8.800182e-03       1.930581e-03       5.930102e-03       2.643333e-02       1.229442e-02       1.826260e-02
        8280       7.120801e-03       1.979493e-03       4.500631e-03       2.333162e-02       9.507093e-03       1.490753e-02
        8290       9.584056e-03       1.588497e-03       5.116835e-03       1.840484e-02       7.580484e-03       1.433551e-02
        8300       1.862572e-02       3.222897e-03       9.316378e-03       3.321585e-02       1.269679e-02       2.098615e-02
        8310       1.521321e-02       3.296184e-03       7.704817e-03       3.411148e-02       8.619405e-03       1.839334e-02
        8320       1.023781e-02       1.677285e-03       4.987512e-03       2.312824e-02       8.045169e-03       1.522888e-02
        8330       8.490159e-03       2.780750e-03       4.831184e-03       2.374855e-02       1.036225e-02       1.635470e-02
        8340       6.488084e-03       1.744482e-03       4.269214e-03       2.154740e-02       9.122460e-03       1.556801e-02
        8350       1.336232e-02       3.091658e-03       5.794822e-03       2.429324e-02       8.081002e-03       1.755635e-02
        8360       6.521726e-03       2.325144e-03       4.213310e-03       1.771138e-02       6.288799e-03       1.455863e-02
        8370       5.879707e-03       1.520509e-03       4.205229e-03       1.831859e-02       7.849877e-03       1.301407e-02
        8380       1.038949e-02       1.214857e-03       6.723804e-03       2.650049e-02       1.012713e-02       2.085899e-02
        8390       1.176974e-02       2.494137e-03       7.154434e-03       3.023983e-02       1.088010e-02       2.083314e-02
        8400       1.033810e-02       2.553105e-03       5.427048e-03       2.265781e-02       1.010556e-02       1.753860e-02
        8410       5.467279e-03       2.419181e-03       4.381852e-03       2.161436e-02       7.844765e-03       1.565721e-02
        8420       6.330056e-03       1.863497e-03       4.477203e-03       2.217512e-02       9.243515e-03       1.501876e-02
        8430       7.307270e-03       1.888479e-03       4.829325e-03       2.022571e-02       7.140747e-03       1.567078e-02
        8440       7.547552e-03       6.333919e-04       3.813548e-03       2.374455e-02       7.103250e-03       1.448574e-02
        8450       1.095024e-02       2.188763e-03       4.868701e-03       2.257943e-02       7.175655e-03       1.365746e-02
        8460       9.787711e-03       1.388138e-03       5.241449e-03       2.864906e-02       6.335553e-03       1.585004e-02
        8470       7.719631e-03       1.425876e-03       5.116561e-03       2.464337e-02       8.088377e-03       1.518292e-02
        8480       1.510172e-02       2.388323e-03       6.767583e-03       4.254730e-02       9.603104e-03       1.976173e-02
        8490       8.176218e-03       2.065479e-03       4.721567e-03       2.356533e-02       4.142468e-03       1.549273e-02
        8500       8.826184e-03       2.684247e-03       5.459670e-03       2.414675e-02       7.134608e-03       1.579586e-02
        8510       9.821670e-03       1.998498e-03       5.078476e-03       2.069880e-02       1.084972e-02       1.498318e-02
        8520       1.264563e-02       3.818346e-03       7.950845e-03       2.798538e-02       1.241116e-02       2.274438e-02
        8530       1.301499e-02       2.803235e-03       7.387427e-03       3.000012e-02       9.502573e-03       1.900956e-02
        8540       9.310133e-03       2.199209e-03       4.599000e-03       2.009604e-02       1.198995e-02       1.538757e-02
        8550       1.323855e-02       2.639715e-03       6.639367e-03       3.160595e-02       1.252742e-02       2.087937e-02
        8560       1.317961e-02       2.937530e-03       6.942802e-03       2.733249e-02       9.198694e-03       1.910620e-02
        8570       1.180926e-02       2.602338e-03       6.181468e-03       2.436738e-02       5.162510e-03       1.698979e-02
        8580       6.652497e-03       2.289466e-03       3.968889e-03       2.243608e-02       5.607202e-03       1.418467e-02
        8590       1.885599e-02       2.688263e-03       8.078462e-03       2.539562e-02       7.793797e-03       1.889362e-02
        8600       1.469239e-02       8.227667e-04       6.033528e-03       3.025265e-02       8.581389e-03       1.741843e-02
        8610       1.700522e-02       1.147074e-03       7.091445e-03       3.002136e-02       7.452979e-03       1.937827e-02
        8620       1.429442e-02       4.228887e-03       7.350555e-03       3.221942e-02       1.245134e-02       1.894014e-02
        8630       6.362031e-03       4.524710e-04       3.574601e-03       1.964464e-02       1.110059e-02       1.592736e-02
        8640       9.945214e-03       1.350897e-03       5.529335e-03       2.009982e-02       9.160068e-03       1.668215e-02
        8650       8.343292e-03       2.428913e-03       4.599391e-03       1.809108e-02       7.228955e-03       1.098689e-02
        8660       6.640467e-03       2.921484e-03       4.837805e-03       1.887895e-02       5.248519e-03       1.520841e-02
        8670       4.830874e-03       1.998031e-03       3.584345e-03       1.653625e-02       5.719063e-03       1.198623e-02
        8680       5.631165e-03       2.937934e-03       4.407229e-03       1.927157e-02       7.291445e-03       1.145020e-02
        8690       6.111735e-03       2.019402e-03       4.321635e-03       1.724853e-02       5.127818e-03       1.252035e-02
        8700       6.423253e-03       1.948912e-03       3.808545e-03       1.639212e-02       5.037027e-03       1.160358e-02
        8710       7.510750e-03       1.229338e-03       4.394035e-03       2.306674e-02       7.247991e-03       1.499663e-02
        8720       5.833531e-03       1.332783e-03       3.888481e-03       2.237578e-02       1.107684e-02       1.477302e-02
        8730       6.924838e-03       1.835613e-03       5.320298e-03       2.596773e-02       8.294445e-03       1.716561e-02
        8740       1.058906e-02       1.589799e-03       6.787894e-03       2.466686e-02       1.096895e-02       1.836917e-02
        8750       8.304187e-03       2.445777e-03       4.747452e-03       2.563993e-02       1.065063e-02       1.866343e-02
        8760       9.229607e-03       3.746503e-03       5.669166e-03       2.723176e-02       9.515721e-03       1.766939e-02
        8770       1.367920e-02       2.205430e-03       5.915456e-03       2.328735e-02       8.570115e-03       1.556437e-02
        8780       8.385614e-03       3.426455e-03       5.819507e-03       2.622845e-02       6.838860e-03       1.900564e-02
        8790       9.014284e-03       2.006478e-03       5.492208e-03       2.256506e-02       9.896760e-03       1.585770e-02
        8800       8.786678e-03       2.593602e-03       5.074762e-03       1.802319e-02       9.724066e-03       1.442549e-02
        8810       6.067066e-03       2.572439e-03       4.324160e-03       1.921882e-02       1.129155e-02       1.441437e-02
        8820       6.859002e-03       1.766213e-03       5.439268e-03       2.131329e-02       1.154646e-02       1.614239e-02
        8830       6.035880e-03       3.079788e-03       5.028017e-03       1.993077e-02       1.254771e-02       1.540742e-02
        8840       9.589196e-03       3.761754e-03       6.323774e-03       1.989365e-02       7.543721e-03       1.454248e-02
        8850       1.561139e-02       3.693252e-03       8.195374e-03       4.343288e-02       9.635424e-03       2.198192e-02
        8860       7.588832e-03       2.692605e-03       6.010602e-03       2.005551e-02       1.083075e-02       1.661840e-02
        8870       1.587864e-02       1.422102e-03       7.036575e-03       3.403425e-02       7.727876e-03       1.850933e-02
        8880       1.192346e-02       1.718927e-03       6.872366e-03       3.477143e-02       1.005014e-02       2.191587e-02
        8890       8.227143e-03       3.001312e-03       6.502082e-03       3.262802e-02       1.142312e-02       2.303354e-02
        8900       1.297311e-02       2.950065e-03       7.120929e-03       2.815323e-02       1.128694e-02       2.222008e-02
        8910       1.138284e-02       3.116833e-03       5.692455e-03       2.476276e-02       1.019690e-02       1.859402e-02
        8920       8.447259e-03       1.876833e-03       6.053974e-03       2.681772e-02       9.061101e-03       1.625941e-02
        8930       1.518032e-02       2.371410e-03       8.507340e-03       3.316416e-02       1.242345e-02       1.976395e-02
        8940       1.433763e-02       1.924746e-03       7.758278e-03       2.342187e-02       1.124176e-02       1.802136e-02
        8950       1.045409e-02       1.962992e-03       5.551675e-03       2.423837e-02       5.904322e-03       1.408182e-02
        8960       1.925440e-02       1.892322e-03       7.974910e-03       3.327253e-02       5.333998e-03       2.076792e-02
        8970       1.238277e-02       2.514497e-03       6.973698e-03       3.503289e-02       8.016619e-03       1.781425e-02
        8980       1.560683e-02       3.069601e-03       8.302832e-03       3.524478e-02       6.156456e-03       2.188485e-02
        8990       1.385288e-02       3.310447e-03       6.312900e-03       2.565441e-02       4.962650e-03       1.819771e-02
        9000       1.540480e-02       2.417636e-03       7.145084e-03       2.741481e-02       5.659080e-03       1.574873e-02
        9010       1.372168e-02       1.720980e-03       6.480445e-03       2.100915e-02       8.418124e-03       1.581130e-02
        9020       9.473804e-03       2.264284e-03       5.327583e-03       2.545516e-02       7.987803e-03       1.410877e-02
        9030       5.601086e-03       2.810660e-03       4.598001e-03       2.447855e-02       8.874706e-03       1.466743e-02
        9040       7.409254e-03       8.661466e-04       5.074192e-03       2.242369e-02       8.832803e-03       1.540890e-02
        9050       5.884974e-03       2.211982e-03       3.868716e-03       2.087367e-02       6.030734e-03       1.300962e-02
        9060       7.052735e-03       2.068299e-03       4.480818e-03       1.974034e-02       9.243379e-03       1.516433e-02
        9070       1.157858e-02       9.094728e-04       6.086192e-03       2.182259e-02       1.072177e-02       1.689294e-02
        9080       8.027438e-03       2.410758e-03       5.142304e-03       2.965085e-02       6.560986e-03       1.490661e-02
        9090       1.204262e-02       2.486540e-03       5.881862e-03       2.763213e-02       9.377637e-03       1.781499e-02
        9100       1.442116e-02       2.577047e-03       7.345054e-03       3.084682e-02       9.455795e-03       1.862194e-02
        9110       1.146519e-02       1.971356e-03       6.922488e-03       3.092474e-02       1.232523e-02       1.845061e-02
        9120       9.569566e-03       3.064749e-03       5.200644e-03       2.045995e-02       1.267187e-02       1.783790e-02
        9130       1.188419e-02       3.365507e-03       5.891164e-03       2.520040e-02       1.288171e-02       1.706827e-02
        9140       8.934076e-03       3.973846e-03       6.450448e-03       2.507203e-02       8.237709e-03       1.636249e-02
        9150       8.632805e-03       2.106615e-03       4.348835e-03       1.664824e-02       4.117220e-03       1.225626e-02
        9160       8.668775e-03       2.417734e-03       4.744193e-03       2.600083e-02       8.837494e-03       1.704462e-02
        9170       9.447320e-03       2.111795e-03       4.840658e-03       1.922535e-02       1.292146e-02       1.603714e-02
        9180       1.595314e-02       2.107490e-03       6.850850e-03       3.481964e-02       9.812704e-03       1.908728e-02
        9190       7.688824e-03       2.510281e-03       4.986316e-03       2.358206e-02       9.778415e-03       1.674752e-02
        9200       1.079608e-02       3.868315e-03       6.731266e-03       3.049157e-02       1.253492e-02       1.980531e-02
        9210       8.336229e-03       9.126950e-04       4.943713e-03       2.261180e-02       4.935477e-03       1.568523e-02
        9220       1.358268e-02       3.444479e-03       6.184928e-03       2.047606e-02       1.461226e-02       1.695573e-02
        9230       1.782698e-02       3.243734e-03       8.078728e-03       3.658568e-02       1.380653e-02       2.150744e-02
        9240       8.476380e-03       1.234247e-03       4.520360e-03       1.889153e-02       9.213360e-03       1.340206e-02
        9250       8.842395e-03       2.008782e-03       5.381750e-03       2.100193e-02       1.091787e-02       1.527460e-02
        9260       1.401597e-02       1.110786e-03       5.850615e-03       2.301986e-02       1.081462e-02       1.621397e-02
        9270       1.034956e-02       9.182342e-04       5.341794e-03       2.357320e-02       1.169120e-02       1.907077e-02
        9280       9.595837e-03       6.070797e-04       4.516351e-03       1.938786e-02       6.644467e-03       1.278765e-02
        9290       5.758498e-03       2.058645e-03       3.798641e-03       2.038222e-02       7.519550e-03       1.429730e-02
        9300       1.780260e-02       2.547342e-03       8.112153e-03       3.154651e-02       8.120416e-03       1.908619e-02
        9310       1.334262e-02       1.623839e-03       6.038599e-03       2.064294e-02       6.021168e-03       1.467377e-02
        9320       7.497120e-03       4.106541e-03       5.374426e-03       1.922396e-02       1.035115e-02       1.307354e-02
        9330       9.902141e-03       2.021648e-03       5.232933e-03       1.628339e-02       8.659315e-03       1.273283e-02
        9340       1.068967e-02       1.896392e-03       4.864259e-03       2.458074e-02       1.029496e-02       1.731588e-02
        9350       7.287771e-03       2.368500e-03       4.771937e-03       1.666577e-02       6.702978e-03       1.211509e-02
        9360       1.070195e-02       2.352806e-03       5.506350e-03       1.603966e-02       1.061553e-02       1.321114e-02
        9370       1.049883e-02       1.630869e-03       5.135671e-03       1.661360e-02       1.211597e-02       1.379281e-02
        9380       5.639794e-03       3.333158e-03       4.926543e-03       2.086245e-02       6.448503e-03       1.386225e-02
        9390       1.005609e-02       1.660853e-03       5.635985e-03       2.083160e-02       1.163572e-02       1.525735e-02
        9400       7.360426e-03       7.845735e-04       4.966125e-03       1.826568e-02       1.173990e-02       1.392958e-02
        9410       6.347511e-03       1.412447e-03       4.753945e-03       2.102205e-02       8.594437e-03       1.347314e-02
        9420       5.486254e-03       2.829758e-03       4.163915e-03       2.096468e-02       9.106446e-03       1.360368e-02
        9430       8.213874e-03       3.312722e-03       5.504316e-03       2.275474e-02       9.665840e-03       1.638656e-02
        9440       8.013416e-03       1.723297e-03       5.329893e-03       2.453979e-02       1.208841e-02       1.584230e-02
        9450       8.846232e-03       3.496673e-03       7.127871e-03       2.643663e-02       1.433228e-02       1.982222e-02
        9460       7.425971e-03       3.286440e-03       5.961050e-03       2.849427e-02       1.168139e-02       1.844056e-02
        9470       9.687290e-03       2.710122e-03       6.156498e-03       2.693244e-02       1.268269e-02       1.805178e-02
        9480       1.211810e-02       2.489744e-03       5.828297e-03       2.786828e-02       1.452509e-02       1.889440e-02
        9490       9.705206e-03       6.059910e-04       6.100318e-03       2.832907e-02       1.271140e-02       1.919909e-02
        9500       1.511442e-02       1.090285e-03       6.578415e-03       3.785385e-02       8.029570e-03       2.026098e-02
        9510       1.348403e-02       2.342546e-03       6.461735e-03       2.981759e-02       8.805615e-03       1.770607e-02
        9520       1.270641e-02       2.957491e-03       6.082457e-03       2.960545e-02       9.022678e-03       1.756169e-02
        9530       9.883475e-03       2.760634e-03       5.931218e-03       2.714768e-02       8.062878e-03       1.792397e-02
        9540       1.147668e-02       1.456253e-03       6.367989e-03       2.790157e-02       6.074247e-03       1.709483e-02
        9550       1.150851e-02       1.918724e-03       6.567593e-03       2.767380e-02       1.225997e-02       1.926339e-02
        9560       1.846335e-02       1.471056e-03       8.984791e-03       5.416863e-02       1.259484e-02       2.694302e-02
        9570       1.949178e-02       1.987937e-03       1.100624e-02       7.179944e-02       1.368510e-02       2.959228e-02
        9580       1.121926e-02       5.849567e-03       9.196083e-03       4.033948e-02       1.340667e-02       2.392108e-02
        9590       1.055434e-02       2.662189e-03       6.911744e-03       2.735967e-02       9.043284e-03       2.021431e-02
        9600       7.875833e-03       2.238092e-03       5.205782e-03       2.934626e-02       1.084125e-02       1.796654e-02
        9610       9.852536e-03       1.923116e-03       6.298408e-03       3.528214e-02       5.360936e-03       1.908991e-02
        9620       7.915836e-03       2.131418e-03       5.156689e-03       1.983989e-02       1.334214e-02       1.593109e-02
        9630       8.322069e-03       2.851545e-03       5.104018e-03       2.382706e-02       9.091900e-03       1.581026e-02
        9640       7.271278e-03       1.976829e-03       5.336529e-03       2.158999e-02       1.004294e-02       1.691351e-02
        9650       7.695967e-03       1.315522e-03       4.839216e-03       2.799521e-02       9.529627e-03       1.748997e-02
        9660       6.696783e-03       3.301854e-03       4.901405e-03       2.249582e-02       1.056934e-02       1.628971e-02
        9670       1.653990e-02       1.414567e-03       7.114267e-03       2.636756e-02       1.394328e-02       1.849602e-02
        9680       1.621090e-02       1.686318e-03       6.319731e-03       2.724149e-02       9.593657e-03       1.976376e-02
        9690       1.478463e-02       2.033627e-03       6.647113e-03       2.815839e-02       6.958481e-03       1.818360e-02
        9700       1.167765e-02       2.339244e-03       6.787037e-03       2.443028e-02       6.434502e-03       1.700275e-02
        9710       1.102581e-02       1.478027e-03       6.042958e-03       2.590019e-02       1.066647e-02       1.626618e-02
        9720       8.357996e-03       1.533783e-03       5.847865e-03       3.907905e-02       9.979813e-03       1.896515e-02
        9730       9.712809e-03       3.233060e-03       6.480331e-03       3.355531e-02       1.123756e-02       2.193577e-02
        9740       8.846580e-03       3.295444e-03       6.246733e-03       3.991836e-02       1.823711e-02       2.428749e-02
        9750       9.779721e-03       2.906171e-03       6.562750e-03       3.731841e-02       8.209971e-03       2.227858e-02
        9760       9.524966e-03       2.131745e-03       6.175106e-03       2.440964e-02       8.269149e-03       1.643451e-02
        9770       1.824982e-02       5.648644e-03       1.040216e-02       3.839139e-02       1.494695e-02       2.407598e-02
        9780       1.411208e-02       1.500227e-03       7.353437e-03       3.649364e-02       1.350506e-02       2.220967e-02
        9790       1.459176e-02       3.961271e-03       7.856967e-03       3.334245e-02       1.329431e-02       1.988377e-02
        9800       1.230777e-02       3.595773e-03       7.489021e-03       3.298464e-02       1.150701e-02       1.880643e-02
        9810       1.294234e-02       2.684015e-03       6.708201e-03       3.263380e-02       1.069820e-02       1.806926e-02
        9820       1.492355e-02       1.910967e-03       6.938541e-03       3.007463e-02       1.234898e-02       1.996013e-02
        9830       1.587255e-02       9.534642e-04       7.272067e-03       2.777309e-02       9.970204e-03       1.821512e-02
        9840       1.477613e-02       1.572542e-03       7.496237e-03       2.860781e-02       9.693847e-03       1.995012e-02
        9850       1.862469e-02       1.632139e-03       8.435764e-03       3.101360e-02       1.385134e-02       2.098196e-02
        9860       1.177602e-02       3.621664e-03       6.775570e-03       2.224340e-02       1.259142e-02       1.616222e-02
        9870       1.223006e-02       4.126778e-03       8.302872e-03       3.436211e-02       6.021949e-03       1.957218e-02
        9880       1.381403e-02       3.062658e-03       7.915974e-03       3.074304e-02       1.608875e-02       2.289503e-02
        9890       1.429077e-02       1.795539e-03       7.009998e-03       3.230948e-02       6.034045e-03       1.912458e-02
        9900       1.340500e-02       4.005496e-03       7.283854e-03       3.525869e-02       9.948038e-03       2.019659e-02
        9910       9.025304e-03       4.793059e-03       6.647693e-03       3.642944e-02       8.345301e-03       2.043935e-02
        9920       1.081359e-02       4.052089e-03       7.429254e-03       3.507960e-02       6.061509e-03       1.968207e-02
        9930       8.364694e-03       4.129094e-03       6.274992e-03       2.878112e-02       1.363129e-02       1.911316e-02
        9940       9.332673e-03       2.481117e-03       6.440677e-03       2.675393e-02       8.263022e-03       1.678747e-02
        9950       1.094717e-02       4.186395e-03       7.381676e-03       3.210148e-02       1.484179e-02       1.961257e-02
        9960       1.267422e-02       1.379880e-03       6.243743e-03       2.663345e-02       9.631947e-03       1.821301e-02
        9970       1.218766e-02       3.483158e-03       6.771081e-03       2.671658e-02       1.256702e-02       1.872400e-02
        9980       9.107443e-03       2.799952e-03       5.948933e-03       2.109244e-02       1.037746e-02       1.609007e-02
        9990       9.172471e-03       3.372252e-03       5.659596e-03       2.311217e-02       1.144914e-02       1.572029e-02
       10000       8.894685e-03       2.811915e-03       5.446392e-03       2.445750e-02       8.980543e-03       1.586642e-02
