#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.591911e-02       1.065565e-02       2.218135e-02       7.538263e-02       3.383848e-02       5.803199e-02
        8060       4.655986e-02       7.960572e-03       2.259604e-02       1.102378e-01       5.730504e-02       7.883816e-02
        8070       4.555422e-02       1.038332e-02       2.977424e-02       1.347571e-01       3.995489e-02       7.660405e-02
        8080       4.014844e-02       7.739986e-03       2.229193e-02       8.039839e-02       2.936092e-02       5.353513e-02
        8090       5.144454e-02       5.706004e-03       2.391750e-02       9.857126e-02       2.657070e-02       5.795257e-02
        8100       5.082772e-02       1.109992e-02       2.498019e-02       1.624376e-01       5.652823e-02       8.880363e-02
        8110       3.811196e-02       6.739227e-03       1.948847e-02       8.618666e-02       4.277579e-02       6.314043e-02
        8120       2.983788e-02       1.059350e-02       2.132733e-02       8.364376e-02       3.198891e-02       5.469793e-02
        8130       2.973042e-02       9.585406e-03       1.755140e-02       6.011866e-02       4.377731e-02       5.128666e-02
        8140       4.924484e-02       6.575810e-03       2.357611e-02       7.669893e-02       5.209124e-02       6.527470e-02
        8150       3.924732e-02       4.318554e-03       2.040826e-02       7.464483e-02       3.640479e-02       5.636924e-02
        8160       4.851634e-02       6.893688e-03       2.569202e-02       9.421529e-02       1.735230e-02       6.859498e-02
        8170       4.926130e-02       1.075641e-02       2.762028e-02       1.011125e-01       3.866851e-02       6.913918e-02
        8180       5.481117e-02       1.865629e-02       3.335587e-02       1.266068e-01       3.941324e-02       7.652577e-02
        8190       4.981212e-02       1.654948e-02       3.075966e-02       1.193676e-01       3.545430e-02       6.853801e-02
        8200       4.581029e-02       1.173658e-02       2.313638e-02       9.328253e-02       3.248226e-02       6.878831e-02
        8210       3.663994e-02       1.114348e-02       1.938612e-02       8.218733e-02       2.249465e-02       5.956843e-02
        8220       2.456614e-02       1.062382e-02       1.489995e-02       9.372443e-02       3.743313e-02       6.920153e-02
        8230       4.240280e-02       5.267697e-03       1.939644e-02       7.300892e-02       2.702962e-02       5.172694e-02
        8240       2.772714e-02       5.169137e-03       1.636692e-02       7.470577e-02       3.071692e-02       5.307523e-02
        8250       3.636056e-02       8.705387e-03       1.990741e-02       1.042529e-01       4.360088e-02       6.331774e-02
        8260       3.804419e-02       8.292420e-03       2.256965e-02       1.372739e-01       2.513163e-02       6.772222e-02
        8270       4.603475e-02       1.404192e-02       2.704921e-02       1.528477e-01       4.546098e-02       8.774062e-02
        8280       4.026897e-02       8.300507e-03       2.131823e-02       1.532941e-01       4.025630e-02       8.403103e-02
        8290       5.258433e-02       1.291189e-02       2.904999e-02       1.599058e-01       6.129321e-02       9.035061e-02
        8300       3.350585e-02       1.578521e-02       2.433971e-02       9.841609e-02       6.001172e-02       7.819522e-02
        8310       4.764655e-02       1.683467e-02       3.103975e-02       1.131635e-01       5.700294e-02       7.953194e-02
        8320       5.214718e-02       1.506499e-02       2.851660e-02       8.460826e-02       4.401247e-02       6.377711e-02
        8330       5.493346e-02       1.645448e-02       3.353866e-02       8.792171e-02       4.568203e-02       6.614134e-02
        8340       6.414486e-02       1.154495e-02       3.435173e-02       9.905255e-02       4.558107e-02       7.385987e-02
        8350       5.626064e-02       8.047051e-03       2.743378e-02       7.628544e-02       5.094678e-02       6.229190e-02
        8360       5.027971e-02       6.961981e-03       2.270126e-02       7.230687e-02       2.492061e-02       5.213820e-02
        8370       4.687602e-02       8.125280e-03       2.285271e-02       6.648644e-02       4.164440e-02       5.411419e-02
        8380       3.661303e-02       4.625704e-03       1.922706e-02       8.582070e-02       1.862811e-02       5.950502e-02
        8390       3.911544e-02       1.046605e-02       2.316802e-02       7.881611e-02       2.155431e-02       6.009211e-02
        8400       5.188874e-02       1.277549e-02       2.968123e-02       9.069464e-02       3.989668e-02       7.172828e-02
        8410       4.743642e-02       1.294118e-02       2.567375e-02       1.053064e-01       3.306477e-02       6.814211e-02
        8420       6.941108e-02       1.513570e-02       3.693663e-02       8.891449e-02       5.750071e-02       6.646174e-02
        8430       6.953782e-02       1.628445e-02       3.339004e-02       8.542847e-02       4.856224e-02       6.076351e-02
        8440       5.853616e-02       1.682076e-02       3.656793e-02       1.290228e-01       5.768450e-02       7.598557e-02
        8450       4.323606e-02       1.447288e-02       3.084555e-02       1.060831e-01       5.605806e-02       7.978453e-02
        8460       4.251178e-02       9.561908e-03       2.795413e-02       9.561310e-02       5.071723e-02       6.717917e-02
        8470       5.126260e-02       8.157551e-03       2.665926e-02       8.416807e-02       4.403818e-02       6.290048e-02
        8480       6.508073e-02       5.162534e-03       2.984346e-02       1.025746e-01       5.950777e-02       7.553801e-02
        8490       7.781363e-02       3.884495e-03       3.349742e-02       1.211722e-01       4.832678e-02       8.131698e-02
        8500       8.613962e-02       3.990755e-03       3.562004e-02       1.315988e-01       3.823243e-02       7.972659e-02
        8510       7.537359e-02       5.226615e-03       3.076736e-02       1.245628e-01       4.985342e-02       7.537800e-02
        8520       8.102916e-02       3.600544e-03       3.548558e-02       1.272509e-01       4.343633e-02       7.445492e-02
        8530       8.355564e-02       2.465445e-03       3.802747e-02       1.207229e-01       5.204996e-02       7.979607e-02
        8540       5.803163e-02       4.825897e-03       2.897764e-02       1.074654e-01       4.066192e-02       6.527231e-02
        8550       5.353898e-02       1.095054e-02       2.682609e-02       9.227704e-02       4.349247e-02       6.261308e-02
        8560       3.784313e-02       2.820662e-03       1.902970e-02       7.148379e-02       2.994650e-02       4.824407e-02
        8570       5.121446e-02       5.233694e-03       2.229393e-02       1.035692e-01       2.832838e-02       5.645216e-02
        8580       5.616493e-02       2.465091e-03       2.497542e-02       9.659752e-02       5.538041e-02       6.950984e-02
        8590       6.794115e-02       1.914478e-03       2.928126e-02       1.033111e-01       2.762757e-02       6.331411e-02
        8600       7.281007e-02       1.326063e-03       3.358359e-02       8.256596e-02       5.660027e-02       7.051390e-02
        8610       9.312221e-02       1.640938e-03       3.980884e-02       9.795270e-02       3.052499e-02       7.751816e-02
        8620       7.229551e-02       1.401874e-03       3.346700e-02       9.593271e-02       4.987923e-02       7.890287e-02
        8630       6.688133e-02       1.222185e-03       3.320783e-02       8.302568e-02       5.116665e-02       7.160686e-02
        8640       3.543370e-02       1.835165e-03       2.032869e-02       8.889889e-02       5.365576e-02       7.178144e-02
        8650       3.538755e-02       5.518605e-04       2.277830e-02       1.013490e-01       5.682541e-02       7.444443e-02
        8660       4.555839e-02       1.089111e-03       2.347491e-02       1.401455e-01       5.997908e-02       9.059901e-02
        8670       4.285875e-02       6.439598e-03       2.243030e-02       1.172505e-01       5.170772e-02       7.799613e-02
        8680       3.756929e-02       1.005833e-02       2.555319e-02       1.181056e-01       4.665380e-02       7.874890e-02
        8690       7.381701e-02       1.089976e-02       3.327488e-02       8.918452e-02       4.136632e-02       5.986091e-02
        8700       8.540228e-02       1.263218e-02       3.386415e-02       8.079858e-02       3.718381e-02       5.680718e-02
        8710       6.392993e-02       1.156707e-02       2.691104e-02       8.089579e-02       3.305420e-02       5.849825e-02
        8720       2.099238e-02       1.057618e-02       1.614127e-02       9.328242e-02       3.038503e-02       6.298794e-02
        8730       5.169324e-02       5.579899e-03       2.038674e-02       8.442028e-02       2.965285e-02       5.910854e-02
        8740       7.178109e-02       8.036619e-03       2.796760e-02       9.443258e-02       4.013437e-02       6.536937e-02
        8750       2.835901e-02       4.690900e-03       1.815515e-02       8.952519e-02       3.618004e-02       5.863598e-02
        8760       4.458880e-02       1.179477e-02       2.406593e-02       1.088920e-01       5.608565e-02       7.913040e-02
        8770       2.991712e-02       1.423869e-02       2.136866e-02       1.045390e-01       5.696323e-02       7.162703e-02
        8780       2.276106e-02       9.695137e-03       1.606701e-02       8.589682e-02       5.261003e-02       7.167677e-02
        8790       2.533465e-02       6.489166e-03       1.549344e-02       7.673014e-02       4.215194e-02       5.943487e-02
        8800       6.032978e-02       4.253909e-03       2.764467e-02       9.073641e-02       4.405328e-02       6.866483e-02
        8810       4.679954e-02       5.296384e-03       2.201797e-02       8.640349e-02       5.151531e-02       5.885412e-02
        8820       6.472822e-02       9.392318e-03       2.493680e-02       1.112806e-01       5.264603e-02       7.549760e-02
        8830       4.344137e-02       9.859215e-03       2.540062e-02       1.221674e-01       4.979900e-02       8.312328e-02
        8840       5.552031e-02       8.213818e-03       3.324906e-02       1.263496e-01       4.770634e-02       9.064273e-02
        8850       4.017806e-02       1.874665e-02       2.899719e-02       1.092726e-01       5.043193e-02       9.068875e-02
        8860       5.403802e-02       1.621540e-02       2.798564e-02       1.071246e-01       5.045892e-02       7.911453e-02
        8870       5.348941e-02       1.709630e-02       2.875450e-02       1.259785e-01       2.078827e-02       7.581080e-02
        8880       7.260905e-02       2.083074e-02       3.756051e-02       1.054409e-01       3.036207e-02       7.526394e-02
        8890       6.481704e-02       1.295243e-02       3.376524e-02       1.064108e-01       2.885901e-02       7.596289e-02
        8900       7.026884e-02       8.742581e-03       2.932351e-02       9.156530e-02       2.643990e-02       7.006103e-02
        8910       6.502952e-02       8.381941e-03       3.480227e-02       1.194181e-01       6.931381e-02       9.236199e-02
        8920       3.918627e-02       7.820597e-03       2.299323e-02       8.551264e-02       2.475531e-02       6.188515e-02
        8930       5.357908e-02       3.091964e-03       2.714735e-02       8.987756e-02       4.623038e-02       6.294097e-02
        8940       3.765787e-02       4.966094e-03       2.349994e-02       8.235313e-02       2.655705e-02       6.394179e-02
        8950       5.729078e-02       6.361792e-03       2.600113e-02       9.826403e-02       2.597503e-02       7.258419e-02
        8960       3.329117e-02       8.036724e-03       1.802331e-02       8.481844e-02       3.395526e-02       6.421856e-02
        8970       3.604868e-02       9.453503e-03       1.849264e-02       9.018243e-02       6.113763e-02       7.317527e-02
        8980       5.151725e-02       1.110553e-02       2.302486e-02       8.738641e-02       5.217692e-02       6.729617e-02
        8990       5.745205e-02       7.283448e-03       2.915128e-02       1.149718e-01       4.885502e-02       8.559939e-02
        9000       9.094489e-02       9.130141e-03       3.441528e-02       9.851918e-02       5.561055e-02       7.998529e-02
        9010       7.702863e-02       7.718008e-03       3.084172e-02       9.249652e-02       5.549924e-02       6.982019e-02
        9020       7.326880e-02       1.475575e-02       3.096116e-02       9.348140e-02       4.700311e-02       7.628271e-02
        9030       5.951360e-02       1.207081e-02       2.664989e-02       1.053372e-01       2.862100e-02       6.675766e-02
        9040       3.495623e-02       9.532349e-03       2.020495e-02       7.650303e-02       3.868418e-02       5.599650e-02
        9050       3.868418e-02       8.050899e-03       2.382760e-02       1.150969e-01       4.059189e-02       6.742005e-02
        9060       3.753765e-02       3.369122e-03       1.976951e-02       8.946491e-02       3.499209e-02       6.378132e-02
        9070       2.399370e-02       8.954704e-03       1.592955e-02       9.367880e-02       3.913966e-02       6.825458e-02
        9080       2.977196e-02       8.316364e-03       1.845495e-02       7.480168e-02       1.734042e-02       5.243770e-02
        9090       4.676447e-02       7.286045e-03       1.889716e-02       8.642040e-02       3.129470e-02       5.012371e-02
        9100       7.552692e-02       1.733485e-03       2.954697e-02       8.552150e-02       3.891920e-02       6.452148e-02
        9110       6.221757e-02       8.443319e-03       3.255794e-02       1.010320e-01       3.224946e-02       6.576198e-02
        9120       4.811760e-02       2.714481e-03       2.620820e-02       9.653335e-02       3.913043e-02       6.717707e-02
        9130       3.574592e-02       5.632670e-03       1.667735e-02       7.063496e-02       4.182053e-02       5.957122e-02
        9140       4.592941e-02       1.078672e-02       2.192675e-02       8.109915e-02       5.100160e-02       7.256308e-02
        9150       4.551551e-02       6.595560e-03       2.291024e-02       8.630679e-02       3.448007e-02       6.698857e-02
        9160       3.995658e-02       3.736118e-03       2.011775e-02       8.175130e-02       3.600078e-02       6.225131e-02
        9170       3.642902e-02       2.340777e-03       1.953578e-02       6.511073e-02       3.172302e-02       5.069176e-02
        9180       6.126865e-02       1.048693e-02       3.055934e-02       8.795350e-02       3.330643e-02       6.706395e-02
        9190       5.955131e-02       2.036657e-02       3.463483e-02       1.164913e-01       3.861440e-02       7.818852e-02
        9200       6.272929e-02       2.226327e-02       3.860990e-02       1.346621e-01       4.791460e-02       8.328648e-02
        9210       5.654432e-02       1.706383e-02       2.980690e-02       1.008184e-01       5.175464e-02       8.045352e-02
        9220       4.114273e-02       1.069554e-02       2.614073e-02       1.122433e-01       3.040368e-02       7.065101e-02
        9230       4.550718e-02       7.953650e-03       2.105364e-02       9.336538e-02       3.967531e-02       6.234464e-02
        9240       7.025835e-02       1.053242e-02       3.249992e-02       1.104942e-01       4.379597e-02       7.407259e-02
        9250       7.194307e-02       8.367068e-03       3.244486e-02       8.846319e-02       3.679882e-02       6.882739e-02
        9260       4.611127e-02       4.565582e-03       2.269598e-02       9.321346e-02       3.866883e-02       6.165571e-02
        9270       6.966894e-02       7.002592e-03       3.272761e-02       1.033836e-01       3.141317e-02       6.290198e-02
        9280       8.524590e-02       9.496333e-03       3.670664e-02       9.734849e-02       2.115120e-02       7.176329e-02
        9290       5.020006e-02       5.548223e-03       2.750416e-02       1.012885e-01       2.034137e-02       6.631207e-02
        9300       7.081081e-02       9.761264e-03       3.449999e-02       8.765858e-02       5.778001e-02       7.354135e-02
        9310       4.959407e-02       2.652468e-03       2.854284e-02       1.413983e-01       4.988900e-02       8.031238e-02
        9320       5.994343e-02       1.357432e-02       2.997063e-02       1.149525e-01       4.031497e-02       6.619165e-02
        9330       8.431117e-02       7.526435e-03       3.594160e-02       9.324325e-02       4.382118e-02       6.532714e-02
        9340       6.794930e-02       9.145078e-03       3.197086e-02       1.047224e-01       5.042973e-02       6.884027e-02
        9350       9.699271e-02       6.977991e-03       4.005561e-02       1.174404e-01       5.682043e-02       8.144491e-02
        9360       5.775562e-02       7.849984e-03       2.786910e-02       1.441149e-01       4.569057e-02       7.781310e-02
        9370       5.757496e-02       9.954869e-03       2.815709e-02       1.318158e-01       4.895126e-02       7.417777e-02
        9380       4.025781e-02       2.912182e-03       2.153389e-02       1.346802e-01       4.300432e-02       7.546258e-02
        9390       5.454100e-02       8.582256e-03       2.335339e-02       1.419752e-01       4.954058e-02       7.624198e-02
        9400       4.276706e-02       9.060967e-03       1.929089e-02       1.010687e-01       4.632801e-02       6.424983e-02
        9410       4.827570e-02       5.320547e-03       1.963061e-02       7.979852e-02       4.384218e-02       6.174398e-02
        9420       4.089710e-02       5.267962e-03       1.735458e-02       8.669971e-02       4.146319e-02       6.738731e-02
        9430       3.537539e-02       7.783045e-03       1.850243e-02       9.616657e-02       5.148356e-02       7.784014e-02
        9440       4.829505e-02       8.443285e-03       2.312043e-02       1.192813e-01       6.810205e-02       9.131045e-02
        9450       3.841898e-02       8.238009e-03       2.102590e-02       9.262035e-02       4.566510e-02       7.197679e-02
        9460       6.854382e-02       1.597645e-02       3.104676e-02       8.641513e-02       5.520321e-02       6.758098e-02
        9470       6.979929e-02       1.115458e-02       3.386759e-02       1.009653e-01       4.759326e-02       7.051652e-02
        9480       5.341953e-02       9.426029e-03       2.640107e-02       1.147571e-01       5.610697e-02       8.229162e-02
        9490       6.892362e-02       5.149702e-03       3.396858e-02       1.491531e-01       6.915188e-02       1.055207e-01
        9500       6.396906e-02       2.446308e-03       2.954817e-02       9.591096e-02       5.505092e-02       7.336187e-02
        9510       6.514066e-02       4.160663e-03       3.175469e-02       8.269210e-02       3.614286e-02       6.187933e-02
        9520       4.881048e-02       9.584324e-03       2.563115e-02       8.053717e-02       3.293482e-02       6.255502e-02
        9530       4.014433e-02       1.354403e-02       2.169620e-02       8.791700e-02       3.924780e-02       6.470132e-02
        9540       4.173851e-02       1.099525e-02       2.107739e-02       9.738248e-02       3.983417e-02       6.640615e-02
        9550       4.393459e-02       5.259638e-03       2.227191e-02       8.994444e-02       5.845478e-02       7.395934e-02
        9560       6.339406e-02       1.184150e-02       2.626069e-02       1.181129e-01       5.509440e-02       7.899892e-02
        9570       6.394592e-02       5.029257e-03       2.631553e-02       1.032344e-01       4.436513e-02       7.646207e-02
        9580       6.636232e-02       3.110274e-03       2.649278e-02       1.082652e-01       3.332756e-02       6.590867e-02
        9590       5.990080e-02       5.110533e-03       2.729906e-02       1.070850e-01       2.904455e-02       5.774866e-02
        9600       6.460030e-02       9.521780e-03       3.030303e-02       1.197800e-01       3.759515e-02       6.676732e-02
        9610       7.939164e-02       7.769099e-03       3.379183e-02       1.081490e-01       2.657176e-02       7.148287e-02
        9620       6.527329e-02       8.096807e-03       3.107817e-02       8.275080e-02       3.779535e-02       5.933390e-02
        9630       5.487499e-02       2.415688e-03       2.764550e-02       8.006500e-02       4.588160e-02       6.118381e-02
        9640       4.505676e-02       5.860677e-04       2.065583e-02       7.010807e-02       3.395185e-02       5.169661e-02
        9650       5.676381e-02       1.982776e-03       2.424462e-02       8.797915e-02       2.946409e-02       5.428577e-02
        9660       8.117232e-02       5.777486e-03       3.311867e-02       1.261886e-01       5.277440e-02       8.519405e-02
        9670       6.406968e-02       3.146966e-03       3.176435e-02       9.836406e-02       3.256435e-02       6.699335e-02
        9680       8.462879e-02       9.165790e-03       3.979629e-02       1.258880e-01       3.600779e-02       8.262383e-02
        9690       2.971793e-02       1.097226e-02       1.723695e-02       8.700824e-02       4.179185e-02       5.808615e-02
        9700       2.567766e-02       5.101897e-03       1.504897e-02       8.591394e-02       3.178314e-02       5.658091e-02
        9710       2.483973e-02       7.894778e-03       1.407536e-02       9.820205e-02       3.966895e-02       6.939534e-02
        9720       2.240524e-02       9.202032e-03       1.687694e-02       9.472288e-02       5.549381e-02       7.109387e-02
        9730       2.623411e-02       1.029104e-02       1.825543e-02       8.490967e-02       4.569776e-02       6.184725e-02
        9740       3.595081e-02       8.378578e-03       2.238994e-02       1.205878e-01       3.579595e-02       6.933711e-02
        9750       5.019014e-02       5.554128e-03       2.876753e-02       1.206522e-01       2.753897e-02       7.663419e-02
        9760       5.505105e-02       4.668499e-03       2.740714e-02       1.380170e-01       3.413991e-02       8.109543e-02
        9770       6.264713e-02       9.889944e-03       3.152039e-02       1.211933e-01       4.785492e-02       8.503232e-02
        9780       6.735659e-02       4.589656e-03       3.039614e-02       1.109058e-01       6.051255e-02       8.285889e-02
        9790       3.747851e-02       7.123434e-03       2.143549e-02       1.427154e-01       5.011724e-02       8.539365e-02
        9800       3.957195e-02       6.462383e-03       2.454661e-02       1.349547e-01       5.206466e-02       8.908424e-02
        9810       4.718734e-02       5.016293e-03       2.563724e-02       1.016853e-01       5.222332e-02       8.154115e-02
        9820       3.983918e-02       8.391068e-03       2.592410e-02       1.244690e-01       5.702209e-02       9.023823e-02
        9830       4.004808e-02       6.013323e-03       2.859884e-02       1.036978e-01       6.393522e-02       8.064560e-02
        9840       5.313605e-02       1.793194e-02       3.323805e-02       1.157512e-01       5.419819e-02       7.581041e-02
        9850       7.239711e-02       6.716388e-03       3.583139e-02       1.325164e-01       3.417430e-02       8.021635e-02
        9860       5.822746e-02       9.556587e-03       3.226595e-02       1.289301e-01       3.132058e-02       7.094507e-02
        9870       6.229208e-02       2.208697e-03       2.788444e-02       1.192744e-01       3.150825e-02       6.298565e-02
        9880       3.808801e-02       9.164139e-03       2.339430e-02       1.302837e-01       3.930427e-02       7.074059e-02
        9890       3.981079e-02       3.939086e-03       2.111105e-02       9.868495e-02       3.864544e-02       6.095850e-02
        9900       3.735545e-02       6.098425e-03       2.248253e-02       1.134306e-01       3.601184e-02       5.989547e-02
        9910       3.693473e-02       8.795183e-03       2.350786e-02       1.250383e-01       4.466394e-02       6.327363e-02
        9920       2.916918e-02       1.488316e-02       2.270090e-02       7.398523e-02       3.859469e-02       4.971162e-02
        9930       2.746327e-02       1.293188e-02       1.967806e-02       7.008032e-02       4.017626e-02       5.768804e-02
        9940       3.064578e-02       9.489214e-03       2.297527e-02       7.738837e-02       3.906279e-02       5.873314e-02
        9950       4.991329e-02       1.435368e-02       3.411338e-02       1.100960e-01       4.225214e-02       6.432234e-02
        9960       6.929244e-02       1.835444e-02       3.782492e-02       1.164393e-01       4.606719e-02       7.287708e-02
        9970       5.891970e-02       1.438714e-02       3.704933e-02       1.337682e-01       4.542571e-02       8.372320e-02
        9980       5.840954e-02       1.874839e-02       3.529026e-02       1.353775e-01       4.003666e-02       8.041132e-02
        9990       5.970645e-02       1.322725e-02       3.738468e-02       1.345807e-01       3.277763e-02       8.977448e-02
       10000       6.248360e-02       1.391062e-02       3.866249e-02       1.392526e-01       3.074793e-02       9.138198e-02
