#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148396e-02       3.790677e-03       7.127551e-03       2.524190e-02       1.008449e-02       1.911286e-02
        8060       6.739752e-03       3.385027e-03       5.427799e-03       2.543211e-02       1.088999e-02       1.797840e-02
        8070       6.761395e-03       4.540257e-03       5.494183e-03       2.177364e-02       1.028187e-02       1.610613e-02
        8080       8.486471e-03       1.471904e-03       4.701923e-03       1.906679e-02       8.749046e-03       1.335165e-02
        8090       1.141491e-02       2.184237e-03       6.520195e-03       2.043749e-02       1.114789e-02       1.665158e-02
        8100       1.524860e-02       1.295682e-03       7.138673e-03       3.211990e-02       9.393848e-03       2.091792e-02
        8110       7.451545e-03       6.273440e-04       4.653235e-03       2.212192e-02       7.456564e-03       1.443889e-02
        8120       8.421754e-03       1.208989e-03       5.490977e-03       1.921786e-02       1.002054e-02       1.521458e-02
        8130       1.363297e-02       2.609754e-03       6.896719e-03       2.616081e-02       9.041966e-03       1.624634e-02
        8140       1.105680e-02       2.161557e-03       4.910845e-03       1.913668e-02       5.267721e-03       1.508689e-02
        8150       6.984919e-03       3.114599e-03       5.884046e-03       2.661332e-02       1.132338e-02       1.867019e-02
        8160       5.696755e-03       2.757470e-03       4.543143e-03       2.451061e-02       7.822956e-03       1.313922e-02
        8170       6.689463e-03       1.563301e-03       3.904384e-03       2.051466e-02       7.851654e-03       1.164518e-02
        8180       6.793072e-03       1.796813e-03       4.160414e-03       1.238091e-02       8.635296e-03       1.158029e-02
        8190       1.389505e-02       2.938177e-03       6.837651e-03       2.184848e-02       1.512178e-02       1.805252e-02
        8200       8.223588e-03       2.437352e-03       4.904536e-03       1.740001e-02       8.598888e-03       1.307631e-02
        8210       6.936848e-03       1.542898e-03       4.100696e-03       2.015502e-02       8.375102e-03       1.274137e-02
        8220       7.703012e-03       1.645801e-03       4.186269e-03       2.159980e-02       5.850039e-03       1.266684e-02
        8230       7.316019e-03       2.344154e-03       5.125378e-03       2.951301e-02       5.310243e-03       1.593888e-02
        8240       9.512245e-03       1.587098e-03       6.159745e-03       3.179518e-02       5.462746e-03       1.695542e-02
        8250       1.005035e-02       2.688539e-03       5.288621e-03       1.900851e-02       4.700392e-03       1.476740e-02
        8260       1.035080e-02       2.728250e-03       5.470663e-03       2.213541e-02       4.948702e-03       1.492160e-02
        8270       1.168183e-02       3.746065e-03       6.786308e-03       2.273395e-02       7.382820e-03       1.771576e-02
        8280       1.844653e-02       1.816944e-03       8.068202e-03       3.766791e-02       6.072014e-03       2.117969e-02
        8290       6.653372e-03       4.037432e-03       5.252385e-03       3.918989e-02       1.034787e-02       2.559479e-02
        8300       1.050192e-02       3.915230e-03       5.568005e-03       2.925615e-02       5.021582e-03       1.917758e-02
        8310       5.726787e-03       2.213053e-03       4.151253e-03       2.089252e-02       5.574175e-03       1.379812e-02
        8320       7.560101e-03       1.281752e-03       4.691075e-03       2.398547e-02       6.963612e-03       1.460069e-02
        8330       1.148972e-02       2.464498e-03       6.232632e-03       4.039878e-02       9.294985e-03       1.999401e-02
        8340       8.615979e-03       1.137341e-03       4.434231e-03       1.861551e-02       9.269331e-03       1.376593e-02
        8350       8.769907e-03       1.601514e-03       4.339211e-03       2.389713e-02       6.867406e-03       1.484020e-02
        8360       6.633381e-03       1.520551e-03       4.228778e-03       1.914573e-02       6.933962e-03       1.454770e-02
        8370       1.225242e-02       1.618658e-03       5.350203e-03       2.984827e-02       8.353266e-03       1.731794e-02
        8380       1.609969e-02       2.187879e-03       7.219536e-03       2.524841e-02       1.024184e-02       1.540342e-02
        8390       6.741852e-03       2.353779e-03       3.606742e-03       1.870925e-02       9.594655e-03       1.350796e-02
        8400       4.951775e-03       3.103608e-03       3.913001e-03       1.318324e-02       6.377214e-03       1.016562e-02
        8410       1.064844e-02       1.235015e-03       5.464594e-03       2.546659e-02       6.604911e-03       1.371046e-02
        8420       9.386741e-03       2.460916e-03       5.297544e-03       3.020667e-02       5.684278e-03       1.464724e-02
        8430       1.141032e-02       2.696255e-03       5.975222e-03       3.707169e-02       1.250528e-02       2.213920e-02
        8440       9.787290e-03       3.026391e-03       5.638192e-03       2.863343e-02       1.195506e-02       1.755041e-02
        8450       1.288393e-02       7.866381e-04       7.278863e-03       2.783275e-02       1.152678e-02       1.828375e-02
        8460       1.735186e-02       3.494015e-03       8.034934e-03       3.461299e-02       1.176576e-02       2.158251e-02
        8470       1.221180e-02       4.048094e-03       7.390365e-03       3.457072e-02       1.840707e-02       2.540452e-02
        8480       1.177022e-02       2.064647e-03       7.437850e-03       3.394256e-02       8.923532e-03       2.135050e-02
        8490       8.412009e-03       3.306670e-03       6.150191e-03       3.390860e-02       1.084994e-02       2.277055e-02
        8500       1.667726e-02       2.054369e-03       7.111543e-03       3.088726e-02       7.813519e-03       1.905025e-02
        8510       1.890035e-02       3.146330e-03       8.098652e-03       3.002096e-02       7.763324e-03       2.075472e-02
        8520       1.213380e-02       2.146335e-03       6.676810e-03       2.613455e-02       8.516395e-03       2.032756e-02
        8530       1.127177e-02       9.519099e-04       6.665228e-03       3.187427e-02       1.107919e-02       2.099636e-02
        8540       7.762103e-03       1.659503e-03       5.406168e-03       2.710010e-02       9.097791e-03       1.978197e-02
        8550       2.094904e-02       4.575441e-03       9.762181e-03       3.154690e-02       1.095311e-02       2.486514e-02
        8560       1.196197e-02       3.688895e-03       7.793872e-03       3.031722e-02       1.029787e-02       2.032422e-02
        8570       1.073283e-02       4.206855e-03       7.729294e-03       3.070587e-02       9.899825e-03       1.898562e-02
        8580       1.420523e-02       3.748630e-03       8.080974e-03       3.072163e-02       8.973266e-03       1.963088e-02
        8590       1.261934e-02       4.144704e-03       9.194596e-03       3.847266e-02       1.115471e-02       2.244266e-02
        8600       1.599383e-02       2.478304e-03       7.376450e-03       4.511068e-02       8.228029e-03       2.087961e-02
        8610       8.935879e-03       2.552439e-03       5.478621e-03       2.790939e-02       1.211611e-02       1.908826e-02
        8620       9.941094e-03       1.054442e-03       5.764905e-03       1.739046e-02       9.890741e-03       1.461304e-02
        8630       1.185875e-02       2.240829e-03       5.945622e-03       1.863164e-02       1.243100e-02       1.643322e-02
        8640       1.399434e-02       1.391935e-03       6.237589e-03       2.713707e-02       8.295313e-03       1.836582e-02
        8650       1.133496e-02       1.903796e-03       6.909766e-03       2.153541e-02       1.262842e-02       1.746550e-02
        8660       5.701685e-03       2.750527e-03       4.246821e-03       1.744236e-02       8.238364e-03       1.213594e-02
        8670       9.508502e-03       2.004663e-03       4.917509e-03       1.562966e-02       7.458564e-03       1.177037e-02
        8680       9.310744e-03       8.776661e-04       5.813231e-03       2.112432e-02       9.638804e-03       1.407968e-02
        8690       8.692488e-03       1.382368e-03       5.258444e-03       2.155482e-02       1.131240e-02       1.551926e-02
        8700       1.043536e-02       3.643050e-03       6.769870e-03       2.536895e-02       1.130860e-02       1.741879e-02
        8710       1.040466e-02       2.355195e-03       6.675522e-03       2.584403e-02       5.370005e-03       1.661226e-02
        8720       9.054880e-03       2.462787e-03       4.702734e-03       1.680342e-02       5.093803e-03       1.207753e-02
        8730       9.546848e-03       1.681021e-03       5.024237e-03       2.156037e-02       5.361042e-03       1.590481e-02
        8740       1.019404e-02       3.107875e-03       6.188275e-03       3.366122e-02       5.351316e-03       1.790409e-02
        8750       1.593858e-02       1.924007e-03       6.223382e-03       3.077284e-02       4.084172e-03       1.807381e-02
        8760       1.000375e-02       2.395613e-03       5.118546e-03       1.983982e-02       5.837021e-03       1.330519e-02
        8770       4.894956e-03       1.387879e-03       3.382105e-03       1.445608e-02       5.711523e-03       9.503985e-03
        8780       5.606384e-03       1.389202e-03       3.420442e-03       1.466428e-02       4.932483e-03       9.352062e-03
        8790       5.669085e-03       1.451768e-03       3.328828e-03       1.785437e-02       5.179034e-03       1.160033e-02
        8800       8.928719e-03       1.657826e-03       5.290805e-03       1.973391e-02       2.737213e-03       1.300954e-02
        8810       9.037191e-03       9.458372e-04       5.493053e-03       2.520933e-02       9.063604e-03       1.515208e-02
        8820       8.188061e-03       1.100125e-03       5.595354e-03       2.273793e-02       7.977149e-03       1.502347e-02
        8830       6.864491e-03       2.173709e-03       4.986851e-03       1.759386e-02       9.225887e-03       1.386675e-02
        8840       7.265215e-03       3.428899e-03       5.984326e-03       2.803439e-02       5.661390e-03       1.622516e-02
        8850       9.046649e-03       3.638354e-03       6.494085e-03       2.613819e-02       8.533881e-03       1.702231e-02
        8860       9.636751e-03       3.709224e-03       6.655482e-03       2.798064e-02       6.235877e-03       1.709420e-02
        8870       1.488539e-02       2.282393e-03       6.613515e-03       3.747781e-02       1.139400e-02       1.993128e-02
        8880       1.447748e-02       1.252601e-03       7.197840e-03       3.908571e-02       7.896219e-03       2.056691e-02
        8890       1.152594e-02       4.296192e-03       8.007081e-03       2.865470e-02       8.822036e-03       2.024252e-02
        8900       9.661974e-03       2.182294e-03       6.391534e-03       2.540674e-02       7.372951e-03       1.593274e-02
        8910       1.562046e-02       4.685883e-03       8.039791e-03       2.970086e-02       9.672163e-03       1.713586e-02
        8920       1.587495e-02       2.472825e-03       7.494127e-03       3.060082e-02       1.118613e-02       2.092035e-02
        8930       1.347411e-02       2.735024e-03       7.672396e-03       2.881202e-02       1.114510e-02       1.994616e-02
        8940       1.076516e-02       2.705006e-03       7.288229e-03       3.062546e-02       1.144237e-02       2.082750e-02
        8950       1.163020e-02       1.987235e-03       6.190961e-03       1.929653e-02       7.418693e-03       1.377049e-02
        8960       9.141126e-03       4.213304e-03       6.033830e-03       3.042102e-02       4.906287e-03       1.693525e-02
        8970       1.306491e-02       3.327347e-03       7.973055e-03       3.498780e-02       6.179015e-03       1.921020e-02
        8980       1.373623e-02       1.369748e-03       6.557636e-03       2.211060e-02       8.803720e-03       1.550776e-02
        8990       6.949047e-03       2.833416e-03       4.832857e-03       2.031472e-02       1.157747e-02       1.616429e-02
        9000       1.040878e-02       3.804431e-03       7.489103e-03       4.420023e-02       1.235168e-02       2.256749e-02
        9010       1.134674e-02       1.683752e-03       9.429947e-03       6.212872e-02       8.964133e-03       2.656656e-02
        9020       1.182208e-02       3.544049e-03       8.325973e-03       3.848464e-02       1.358855e-02       2.403654e-02
        9030       1.522859e-02       3.935452e-03       9.622419e-03       4.079071e-02       1.005130e-02       2.568726e-02
        9040       1.247148e-02       9.483051e-04       5.904816e-03       2.779713e-02       8.698281e-03       1.697633e-02
        9050       1.405461e-02       1.806742e-03       6.824092e-03       3.017142e-02       7.559895e-03       1.786297e-02
        9060       6.253898e-03       1.086919e-03       3.810940e-03       2.998836e-02       5.725952e-03       1.655831e-02
        9070       1.376619e-02       4.491394e-04       5.522894e-03       2.287306e-02       6.412068e-03       1.586981e-02
        9080       8.552724e-03       9.900992e-04       5.719476e-03       2.766465e-02       1.129816e-02       1.856679e-02
        9090       1.041522e-02       5.720918e-04       6.099622e-03       3.065506e-02       1.103618e-02       1.745143e-02
        9100       8.674536e-03       4.103357e-03       6.348382e-03       2.333859e-02       1.224680e-02       1.766428e-02
        9110       1.117862e-02       6.363046e-04       7.661242e-03       3.598686e-02       1.085651e-02       1.988591e-02
        9120       1.431931e-02       2.088400e-03       8.056023e-03       2.927880e-02       1.057993e-02       1.994847e-02
        9130       2.039298e-02       2.098471e-03       1.007064e-02       3.052894e-02       1.008253e-02       2.057054e-02
        9140       2.341812e-02       1.052359e-03       1.165364e-02       3.225845e-02       1.081367e-02       2.106415e-02
        9150       1.993724e-02       3.727501e-03       1.048517e-02       3.083358e-02       1.111833e-02       2.054826e-02
        9160       1.400963e-02       2.669583e-03       8.375657e-03       2.896904e-02       1.163105e-02       2.160063e-02
        9170       1.266042e-02       2.864832e-03       5.847393e-03       2.070605e-02       1.152662e-02       1.686365e-02
        9180       7.143357e-03       2.575373e-03       4.574443e-03       2.120374e-02       8.323667e-03       1.479714e-02
        9190       6.462102e-03       2.506502e-03       4.807676e-03       2.261924e-02       6.375262e-03       1.396509e-02
        9200       5.149992e-03       1.492780e-03       3.467336e-03       1.877874e-02       5.808635e-03       1.357505e-02
        9210       1.015493e-02       2.563047e-03       6.150580e-03       3.455098e-02       5.715932e-03       1.771159e-02
        9220       6.933767e-03       3.426202e-03       5.626384e-03       2.558357e-02       1.406938e-02       1.857235e-02
        9230       8.312144e-03       1.217016e-03       5.545765e-03       2.295296e-02       7.701101e-03       1.703127e-02
        9240       8.754657e-03       3.055005e-03       4.792105e-03       2.069183e-02       9.561093e-03       1.462791e-02
        9250       9.511309e-03       2.944571e-03       5.870426e-03       3.231179e-02       5.671605e-03       1.658966e-02
        9260       1.093559e-02       2.260497e-03       6.401352e-03       3.113707e-02       3.279829e-03       1.584253e-02
        9270       1.442700e-02       1.054032e-03       7.497431e-03       2.879056e-02       9.316312e-03       1.926224e-02
        9280       8.546075e-03       4.659378e-03       5.981330e-03       2.769116e-02       1.200137e-02       1.910124e-02
        9290       9.367975e-03       2.373466e-03       5.972311e-03       2.809459e-02       7.905055e-03       1.782358e-02
        9300       9.379909e-03       1.130355e-03       5.668106e-03       2.800441e-02       7.304367e-03       1.846811e-02
        9310       7.362619e-03       3.398266e-03       5.093807e-03       2.968153e-02       7.473151e-03       1.824242e-02
        9320       9.348969e-03       2.044017e-03       5.419041e-03       2.202695e-02       5.875843e-03       1.469948e-02
        9330       1.445527e-02       2.756097e-03       7.703555e-03       2.248636e-02       6.454798e-03       1.706557e-02
        9340       1.525361e-02       1.840422e-03       7.153204e-03       3.370025e-02       7.990138e-03       2.137696e-02
        9350       1.055664e-02       1.637004e-03       4.703569e-03       2.834184e-02       8.699045e-03       1.707723e-02
        9360       9.080502e-03       1.348348e-03       5.661928e-03       3.948573e-02       1.162555e-02       2.221057e-02
        9370       1.764002e-02       1.657676e-03       8.793581e-03       2.390295e-02       1.130625e-02       1.873405e-02
        9380       1.134249e-02       2.612563e-03       6.563092e-03       2.290297e-02       9.693245e-03       1.614332e-02
        9390       6.718104e-03       3.118250e-03       4.368893e-03       1.698555e-02       7.250546e-03       1.226637e-02
        9400       1.080253e-02       3.435330e-03       6.433398e-03       2.635235e-02       9.284049e-03       1.865824e-02
        9410       9.951762e-03       1.131255e-03       4.764513e-03       2.475948e-02       8.639733e-03       1.497653e-02
        9420       9.545517e-03       1.732142e-03       5.778316e-03       2.541312e-02       9.133147e-03       1.728488e-02
        9430       5.444401e-03       2.020142e-03       3.992165e-03       2.135301e-02       1.017427e-02       1.435937e-02
        9440       6.232552e-03       1.489878e-03       4.536924e-03       2.305735e-02       7.765432e-03       1.445127e-02
        9450       3.952940e-03       1.010152e-03       2.610131e-03       1.573509e-02       4.517738e-03       1.067739e-02
        9460       8.525687e-03       2.162831e-03       5.602852e-03       2.006503e-02       7.050478e-03       1.192226e-02
        9470       7.567046e-03       2.212185e-03       3.822193e-03       1.429130e-02       9.703251e-03       1.200695e-02
        9480       7.049635e-03       1.853702e-03       3.981769e-03       2.289171e-02       1.076936e-02       1.555289e-02
        9490       6.668159e-03       1.624135e-03       4.434343e-03       2.018023e-02       8.690489e-03       1.480101e-02
        9500       8.981008e-03       1.521153e-03       4.231051e-03       2.038990e-02       3.737632e-03       1.242600e-02
        9510       5.992707e-03       3.725724e-03       4.963207e-03       1.925048e-02       1.077365e-02       1.479527e-02
        9520       8.267530e-03       1.242928e-03       4.583289e-03       1.821419e-02       6.616164e-03       1.269268e-02
        9530       1.415021e-02       6.140423e-04       6.831092e-03       2.608066e-02       7.317632e-03       1.802425e-02
        9540       3.095166e-02       2.393847e-03       1.096540e-02       3.799771e-02       9.304879e-03       2.276313e-02
        9550       1.624210e-02       2.075967e-03       7.330927e-03       2.194562e-02       9.384306e-03       1.787517e-02
        9560       1.545765e-02       1.279817e-03       7.589822e-03       3.124837e-02       5.805468e-03       1.802182e-02
        9570       1.353478e-02       1.896445e-03       6.106048e-03       2.561344e-02       6.946524e-03       1.623757e-02
        9580       1.069563e-02       2.767042e-03       6.193164e-03       3.818521e-02       7.915110e-03       1.759101e-02
        9590       1.981426e-02       1.874005e-03       7.962231e-03       3.173739e-02       8.844512e-03       1.894472e-02
        9600       2.277979e-02       2.390590e-03       9.828590e-03       3.547725e-02       6.645543e-03       2.214421e-02
        9610       9.610537e-03       8.449239e-04       5.175658e-03       2.557633e-02       6.042488e-03       1.728896e-02
        9620       1.532294e-02       2.580443e-03       8.010850e-03       4.315819e-02       8.595611e-03       2.272440e-02
        9630       1.852900e-02       1.470665e-03       7.773923e-03       2.522995e-02       1.062933e-02       1.950442e-02
        9640       8.499824e-03       1.487249e-03       5.274475e-03       3.078052e-02       1.110207e-02       1.899940e-02
        9650       9.997304e-03       2.336901e-03       5.456373e-03       2.886931e-02       8.760285e-03       1.482929e-02
        9660       1.600995e-02       2.582190e-03       6.604225e-03       2.137643e-02       7.677798e-03       1.607658e-02
        9670       2.751107e-02       1.793020e-03       1.099417e-02       3.017268e-02       1.145924e-02       2.297347e-02
        9680       1.726332e-02       2.813675e-03       7.575463e-03       3.412851e-02       7.133610e-03       1.904139e-02
        9690       1.055804e-02       1.783443e-03       5.920839e-03       3.431858e-02       1.107611e-02       2.238165e-02
        9700       2.171944e-02       4.071260e-03       1.011005e-02       4.101143e-02       1.162400e-02       2.420309e-02
        9710       2.018843e-02       2.821249e-03       9.475744e-03       3.162865e-02       7.367953e-03       2.139368e-02
        9720       1.739286e-02       2.674811e-03       7.559817e-03       2.848757e-02       5.390233e-03       1.781450e-02
        9730       1.316852e-02       2.277343e-03       8.290336e-03       4.307866e-02       9.352604e-03       2.429975e-02
        9740       1.223155e-02       4.327516e-03       7.525848e-03       3.135614e-02       1.129562e-02       2.308386e-02
        9750       2.242497e-02       3.365437e-03       9.774365e-03       4.169451e-02       9.762151e-03       2.711117e-02
        9760       1.715270e-02       2.504160e-03       9.406114e-03       4.967784e-02       1.159467e-02       2.785882e-02
        9770       1.825775e-02       3.579606e-03       7.908999e-03       4.105764e-02       1.078874e-02       2.161719e-02
        9780       1.982999e-02       1.340406e-03       7.900758e-03       3.126488e-02       1.178703e-02       1.819099e-02
        9790       1.022478e-02       2.509704e-03       6.171242e-03       3.044446e-02       7.605019e-03       1.872941e-02
        9800       1.216004e-02       2.384269e-03       5.609914e-03       2.962450e-02       6.431108e-03       1.776225e-02
        9810       1.105842e-02       3.589579e-03       6.992202e-03       2.905987e-02       8.438475e-03       1.749154e-02
        9820       1.184880e-02       1.749843e-03       6.401845e-03       2.258064e-02       1.216858e-02       1.630866e-02
        9830       1.598209e-02       2.418293e-03       7.343437e-03       2.833086e-02       8.054741e-03       1.915653e-02
        9840       1.054898e-02       2.082733e-03       4.987754e-03       2.802150e-02       7.248534e-03       1.564045e-02
        9850       9.856437e-03       1.845552e-03       5.609352e-03       2.860992e-02       8.180682e-03       1.584754e-02
        9860       1.579508e-02       3.001110e-03       7.028028e-03       2.882838e-02       4.117065e-03       1.541289e-02
        9870       7.417746e-03       4.795960e-04       3.936325e-03       1.835574e-02       6.398184e-03       1.266520e-02
        9880       9.352523e-03       3.117955e-03       5.668184e-03       1.945484e-02       6.604747e-03       1.432665e-02
        9890       8.233004e-03       2.144257e-03       4.433038e-03       1.693635e-02       6.627656e-03       1.104696e-02
        9900       1.045347e-02       1.319180e-03       5.781693e-03       2.248146e-02       7.057402e-03       1.618537e-02
        9910       1.089480e-02       7.955068e-04       4.531564e-03       1.665284e-02       7.795841e-03       1.099205e-02
        9920       1.033658e-02       2.838113e-03       5.519958e-03       2.245418e-02       1.137089e-02       1.508004e-02
        9930       8.758605e-03       2.010748e-03       4.994510e-03       2.502813e-02       5.888466e-03       1.563739e-02
        9940       9.099337e-03       2.197838e-03       6.683598e-03       2.709109e-02       9.566245e-03       1.728295e-02
        9950       1.185283e-02       4.015067e-03       7.525283e-03       3.047346e-02       1.349484e-02       1.973306e-02
        9960       1.454171e-02       3.246492e-03       6.912522e-03       2.962424e-02       9.190123e-03       2.124170e-02
        9970       2.275117e-02       3.511313e-04       8.493391e-03       2.710360e-02       1.541758e-02       2.116441e-02
        9980       1.364463e-02       2.361424e-03       7.746641e-03       2.752396e-02       1.169149e-02       2.175437e-02
        9990       1.707636e-02       4.403031e-03       8.197821e-03       3.505670e-02       9.881549e-03       2.088466e-02
       10000       1.510786e-02       1.836291e-03       7.345942e-03       2.613087e-02       1.007671e-02       1.869284e-02
