#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.840009e-02       1.048696e-02       2.141801e-02       9.443725e-02       5.162695e-02       7.043649e-02
        8060       2.971890e-02       1.168030e-02       1.847070e-02       1.055139e-01       4.080271e-02       6.597947e-02
        8070       4.318162e-02       4.358666e-03       2.255553e-02       9.207233e-02       4.767303e-02       6.716637e-02
        8080       5.325796e-02       1.132877e-02       2.232508e-02       8.629254e-02       4.126367e-02       6.454161e-02
        8090       5.707817e-02       7.894178e-03       2.562412e-02       9.034359e-02       3.588018e-02       5.902860e-02
        8100       5.788052e-02       4.741464e-03       2.932541e-02       1.050495e-01       4.045105e-02       7.865515e-02
        8110       5.636265e-02       9.530745e-03       2.488731e-02       1.183556e-01       4.841762e-02       7.718943e-02
        8120       4.693322e-02       1.524694e-02       2.456141e-02       1.135487e-01       3.466509e-02       6.425033e-02
        8130       3.746624e-02       2.094132e-02       2.784828e-02       1.089433e-01       5.962336e-02       7.527406e-02
        8140       3.430164e-02       1.476422e-02       2.230936e-02       1.035112e-01       4.652875e-02       6.690177e-02
        8150       3.767565e-02       9.343263e-03       1.939301e-02       7.576592e-02       3.839612e-02       5.988588e-02
        8160       3.361794e-02       2.808817e-03       1.830465e-02       7.031859e-02       2.987907e-02       5.730340e-02
        8170       2.254684e-02       9.528619e-03       1.866473e-02       9.435121e-02       3.262142e-02       6.047729e-02
        8180       4.691785e-02       7.559335e-03       2.416803e-02       9.379377e-02       4.462341e-02       6.655779e-02
        8190       3.324512e-02       1.016795e-02       2.053268e-02       9.431553e-02       4.171025e-02       5.916702e-02
        8200       4.614551e-02       1.342467e-02       2.340852e-02       1.087277e-01       4.711935e-02       6.948073e-02
        8210       3.705561e-02       8.648000e-03       2.053074e-02       9.529941e-02       3.592632e-02       7.067048e-02
        8220       5.318167e-02       8.586232e-03       2.185605e-02       8.393627e-02       5.434596e-02       6.828533e-02
        8230       2.780222e-02       8.410792e-03       1.832370e-02       7.270094e-02       4.968969e-02       6.516834e-02
        8240       3.522335e-02       1.037527e-02       1.847819e-02       1.159445e-01       4.037212e-02       8.056158e-02
        8250       5.415119e-02       5.075577e-03       2.832269e-02       1.106081e-01       5.425703e-02       8.333852e-02
        8260       6.638463e-02       5.097808e-03       3.353881e-02       1.156829e-01       6.569669e-02       8.577816e-02
        8270       6.577792e-02       5.573491e-03       3.263301e-02       1.025074e-01       6.004548e-02       8.081539e-02
        8280       7.208412e-02       1.218518e-02       3.641246e-02       1.296999e-01       4.620156e-02       9.152284e-02
        8290       6.134716e-02       7.839900e-03       3.230464e-02       1.104764e-01       4.259723e-02       7.565232e-02
        8300       5.209277e-02       4.758634e-03       2.635517e-02       8.063312e-02       4.002700e-02       5.787115e-02
        8310       4.573291e-02       1.138727e-02       2.462892e-02       8.874388e-02       3.873612e-02       5.927489e-02
        8320       3.496631e-02       8.125477e-03       2.128881e-02       8.353024e-02       3.777198e-02       6.059146e-02
        8330       6.447250e-02       8.868340e-03       3.397126e-02       1.064771e-01       6.561250e-02       8.925458e-02
        8340       6.868796e-02       1.831564e-02       4.024017e-02       1.190660e-01       8.372583e-02       9.633663e-02
        8350       4.697705e-02       1.170368e-02       2.591154e-02       1.185550e-01       5.035301e-02       7.575485e-02
        8360       3.473097e-02       1.120895e-02       2.148088e-02       1.059845e-01       4.696253e-02       6.848131e-02
        8370       2.694350e-02       2.594799e-03       1.967021e-02       9.779281e-02       4.588161e-02       6.541292e-02
        8380       2.181037e-02       6.281857e-03       1.557569e-02       8.082701e-02       3.229497e-02       5.785290e-02
        8390       3.196612e-02       3.403501e-03       2.148026e-02       1.025226e-01       2.846230e-02       6.030516e-02
        8400       3.969180e-02       5.290745e-03       2.683958e-02       9.949086e-02       6.778696e-02       8.595529e-02
        8410       4.860740e-02       1.187619e-02       3.016554e-02       1.113826e-01       5.774959e-02       9.109709e-02
        8420       5.763101e-02       8.496806e-03       3.569631e-02       1.165691e-01       5.250588e-02       9.666183e-02
        8430       6.647512e-02       8.237799e-03       3.592095e-02       1.242868e-01       6.159714e-02       9.716345e-02
        8440       7.925699e-02       1.355355e-02       4.387588e-02       1.657175e-01       6.551181e-02       1.153202e-01
        8450       7.999573e-02       8.822909e-03       4.238894e-02       1.440327e-01       5.950574e-02       1.022141e-01
        8460       8.656907e-02       6.683231e-03       4.622737e-02       1.684206e-01       7.527965e-02       1.046467e-01
        8470       8.284944e-02       6.960990e-03       4.542818e-02       1.595796e-01       5.658210e-02       9.712871e-02
        8480       5.736055e-02       6.427295e-03       2.889398e-02       1.170814e-01       3.599287e-02       7.368781e-02
        8490       6.232519e-02       9.011940e-03       3.200066e-02       1.187489e-01       3.005342e-02       7.995784e-02
        8500       5.572179e-02       1.064868e-02       3.041551e-02       1.028021e-01       5.056639e-02       7.947790e-02
        8510       4.799959e-02       6.503219e-03       2.687407e-02       9.424133e-02       5.948302e-02       7.566420e-02
        8520       4.675809e-02       8.238443e-03       2.611812e-02       9.148013e-02       6.469392e-02       7.570325e-02
        8530       4.584579e-02       1.118219e-02       2.969758e-02       9.809911e-02       4.812519e-02       7.753359e-02
        8540       4.856230e-02       9.094855e-03       3.304585e-02       1.200989e-01       5.719970e-02       8.512332e-02
        8550       4.274032e-02       9.112210e-03       2.871904e-02       1.042710e-01       5.899958e-02       7.297397e-02
        8560       4.304839e-02       8.693922e-03       2.865153e-02       8.920499e-02       5.664358e-02       6.615234e-02
        8570       4.768441e-02       1.181508e-02       3.250800e-02       9.146141e-02       5.548172e-02       7.168558e-02
        8580       5.324740e-02       9.833435e-03       3.413528e-02       9.041451e-02       4.583248e-02       6.832988e-02
        8590       4.994503e-02       1.040395e-02       3.115749e-02       8.816011e-02       3.799033e-02       6.778292e-02
        8600       4.310331e-02       9.209874e-03       3.084142e-02       1.229193e-01       4.673857e-02       8.220544e-02
        8610       7.121399e-02       9.776711e-03       3.958547e-02       1.391789e-01       5.765034e-02       9.625409e-02
        8620       7.445920e-02       1.902198e-02       4.548243e-02       1.344833e-01       7.147374e-02       1.014811e-01
        8630       5.984100e-02       4.824398e-03       3.754736e-02       1.309347e-01       5.246505e-02       8.661814e-02
        8640       7.775290e-02       6.388850e-03       4.466941e-02       1.343206e-01       3.807103e-02       9.422102e-02
        8650       9.408898e-02       7.185985e-03       4.415440e-02       1.316246e-01       4.445350e-02       9.041272e-02
        8660       8.245104e-02       5.899000e-03       3.832013e-02       9.886000e-02       5.530397e-02       8.088126e-02
        8670       5.911195e-02       1.054933e-02       3.089670e-02       9.005506e-02       4.592897e-02       6.789715e-02
        8680       7.015997e-02       1.333980e-02       3.833597e-02       1.285956e-01       4.840919e-02       8.210448e-02
        8690       6.585181e-02       1.116668e-02       3.715107e-02       1.109729e-01       6.146089e-02       8.224454e-02
        8700       5.063468e-02       5.714422e-03       2.848171e-02       8.752466e-02       5.830837e-02       7.015389e-02
        8710       3.847822e-02       5.585666e-03       2.224521e-02       8.116608e-02       4.958605e-02       6.268878e-02
        8720       4.632963e-02       2.615522e-03       2.493044e-02       9.075990e-02       3.993782e-02       6.677149e-02
        8730       5.061800e-02       4.460322e-03       2.883552e-02       1.004938e-01       3.257256e-02       6.873546e-02
        8740       8.360890e-02       1.613936e-02       3.928727e-02       1.122407e-01       7.473029e-02       9.031028e-02
        8750       2.928318e-02       8.864586e-03       2.095223e-02       7.449814e-02       4.914998e-02       6.384989e-02
        8760       3.499638e-02       5.056353e-03       2.243370e-02       8.966046e-02       4.439855e-02       6.399350e-02
        8770       3.503174e-02       1.158930e-02       2.420795e-02       1.015111e-01       3.627405e-02       6.032429e-02
        8780       4.871675e-02       1.231884e-02       2.741186e-02       1.035045e-01       6.315884e-02       7.970880e-02
        8790       5.821261e-02       6.705891e-03       3.244847e-02       1.044400e-01       4.907305e-02       7.456234e-02
        8800       5.516564e-02       6.031701e-03       2.709259e-02       8.400896e-02       4.339026e-02       6.833854e-02
        8810       6.928620e-02       1.301582e-02       4.070302e-02       1.544743e-01       6.507246e-02       9.088991e-02
        8820       7.068624e-02       1.397822e-02       3.896024e-02       1.398797e-01       6.088799e-02       8.551095e-02
        8830       7.686413e-02       9.779365e-03       4.018534e-02       1.310585e-01       5.973345e-02       8.417322e-02
        8840       6.785131e-02       3.963939e-03       3.739103e-02       1.286673e-01       6.391042e-02       8.686835e-02
        8850       8.801329e-02       1.005239e-02       4.751989e-02       1.543129e-01       7.224403e-02       1.089567e-01
        8860       6.370847e-02       7.878474e-03       3.580647e-02       1.107712e-01       6.616488e-02       9.323920e-02
        8870       5.475507e-02       1.031464e-02       3.139939e-02       1.100793e-01       6.753881e-02       8.370336e-02
        8880       4.858777e-02       1.263980e-02       3.052301e-02       1.123092e-01       6.929207e-02       8.894530e-02
        8890       5.043771e-02       7.371860e-03       2.891094e-02       9.971738e-02       7.222388e-02       8.622631e-02
        8900       5.430558e-02       6.816122e-03       3.015052e-02       9.510094e-02       7.421307e-02       8.356821e-02
        8910       5.982320e-02       2.698022e-03       3.191553e-02       9.781927e-02       6.910317e-02       8.094722e-02
        8920       6.581539e-02       6.587372e-03       3.713443e-02       1.030827e-01       6.385585e-02       8.820416e-02
        8930       4.721866e-02       1.605109e-02       3.325176e-02       1.000121e-01       5.409500e-02       7.860343e-02
        8940       7.250434e-02       1.145026e-02       3.697525e-02       9.759558e-02       7.009901e-02       8.502722e-02
        8950       4.894701e-02       1.665265e-02       2.774634e-02       8.564525e-02       5.361179e-02       7.212339e-02
        8960       3.796741e-02       1.371434e-02       2.186885e-02       7.892897e-02       4.048915e-02       6.362314e-02
        8970       2.922696e-02       1.004608e-02       2.049975e-02       1.102516e-01       2.966242e-02       6.713556e-02
        8980       3.187077e-02       1.154936e-02       1.910527e-02       8.713321e-02       3.154534e-02       6.484555e-02
        8990       2.808671e-02       8.212129e-03       2.180328e-02       6.983485e-02       3.903405e-02       5.990461e-02
        9000       4.151804e-02       1.462453e-02       2.757172e-02       8.478765e-02       5.353389e-02       6.602232e-02
        9010       5.667909e-02       2.273057e-02       3.311327e-02       9.872312e-02       4.639776e-02       7.575846e-02
        9020       7.163244e-02       1.212892e-02       4.075931e-02       1.393377e-01       4.470505e-02       9.704804e-02
        9030       4.423120e-02       1.099796e-02       2.508038e-02       1.317380e-01       2.938477e-02       7.074073e-02
        9040       4.767202e-02       1.087549e-02       2.629992e-02       1.252183e-01       3.012714e-02       7.981829e-02
        9050       4.292409e-02       1.126818e-02       2.519971e-02       1.002066e-01       2.969993e-02       7.239593e-02
        9060       6.141438e-02       1.088646e-02       2.939239e-02       1.043576e-01       3.363504e-02       7.579951e-02
        9070       6.067070e-02       5.394084e-03       2.740131e-02       9.882763e-02       3.276919e-02       6.972132e-02
        9080       5.752098e-02       9.186702e-03       2.313749e-02       7.156123e-02       4.434383e-02       5.830836e-02
        9090       7.291671e-02       6.632930e-03       3.477923e-02       1.117976e-01       5.085467e-02       7.511397e-02
        9100       7.646699e-02       1.390058e-02       4.053572e-02       1.133165e-01       6.114705e-02       7.975175e-02
        9110       8.844761e-02       4.867789e-03       4.026864e-02       1.058672e-01       5.540724e-02       8.325171e-02
        9120       8.709447e-02       1.396430e-02       4.209123e-02       1.160004e-01       5.876948e-02       8.135785e-02
        9130       6.100429e-02       1.249436e-02       3.656824e-02       1.171577e-01       5.652641e-02       8.267444e-02
        9140       5.040727e-02       1.349530e-02       3.578816e-02       1.154235e-01       6.242064e-02       8.497413e-02
        9150       4.510944e-02       1.581707e-02       3.219770e-02       1.073692e-01       5.429060e-02       8.188415e-02
        9160       4.395725e-02       1.086949e-02       2.476957e-02       1.148866e-01       5.363753e-02       7.477997e-02
        9170       4.787730e-02       1.104837e-02       2.531748e-02       1.084102e-01       5.611429e-02       7.744130e-02
        9180       3.177935e-02       4.086558e-03       1.829031e-02       8.637412e-02       4.313092e-02       6.418246e-02
        9190       5.550775e-02       1.379508e-02       3.015678e-02       9.016029e-02       6.905911e-02       7.818705e-02
        9200       6.182581e-02       9.824837e-03       3.279040e-02       1.021955e-01       6.658157e-02       8.277340e-02
        9210       6.240941e-02       8.791686e-03       3.450336e-02       1.024254e-01       7.248977e-02       8.391966e-02
        9220       6.154764e-02       1.273679e-02       3.367815e-02       1.062298e-01       6.894044e-02       8.721835e-02
        9230       4.575280e-02       6.361428e-03       2.590117e-02       9.925595e-02       6.776629e-02       7.393225e-02
        9240       6.641992e-02       1.869618e-02       3.684538e-02       1.239367e-01       5.140470e-02       8.186025e-02
        9250       4.101221e-02       1.628987e-02       2.758531e-02       9.357735e-02       3.206100e-02       6.473205e-02
        9260       4.294702e-02       1.587106e-02       2.764689e-02       9.134580e-02       2.999834e-02       6.205593e-02
        9270       4.909436e-02       6.579820e-03       2.957243e-02       1.224758e-01       4.894279e-02       8.202505e-02
        9280       4.826894e-02       6.624109e-03       2.345643e-02       1.217712e-01       4.557890e-02       7.288389e-02
        9290       4.889352e-02       3.886520e-03       2.451493e-02       1.299368e-01       5.595454e-02       8.273469e-02
        9300       4.002255e-02       5.947081e-03       2.478080e-02       1.246760e-01       5.546082e-02       8.898370e-02
        9310       3.293780e-02       9.698346e-03       2.249618e-02       1.092380e-01       5.935949e-02       7.745356e-02
        9320       4.489179e-02       1.025531e-02       2.542155e-02       7.894308e-02       5.538798e-02       6.648568e-02
        9330       2.508255e-02       6.887095e-03       1.776907e-02       1.014649e-01       4.354381e-02       6.732312e-02
        9340       2.084259e-02       5.535017e-03       1.359633e-02       1.067745e-01       5.403581e-02       6.770486e-02
        9350       3.383712e-02       6.785585e-03       1.859549e-02       8.814291e-02       6.140928e-02       7.459181e-02
        9360       3.783348e-02       3.949180e-03       1.753336e-02       1.300749e-01       6.712755e-02       8.867495e-02
        9370       4.506702e-02       1.953772e-03       2.322909e-02       1.079746e-01       6.510348e-02       8.998496e-02
        9380       5.788828e-02       1.696021e-02       3.519689e-02       1.128408e-01       7.701961e-02       9.377017e-02
        9390       4.311365e-02       9.127640e-03       2.729900e-02       1.177788e-01       7.049446e-02       9.160093e-02
        9400       4.049486e-02       1.863443e-02       2.816447e-02       1.236369e-01       3.923099e-02       7.918396e-02
        9410       3.723570e-02       1.582972e-02       2.557071e-02       1.187388e-01       3.518586e-02       7.624764e-02
        9420       6.196944e-02       1.868220e-02       3.297872e-02       1.184190e-01       6.818915e-02       9.542533e-02
        9430       6.157059e-02       1.443721e-02       2.849937e-02       1.294954e-01       5.850352e-02       9.268903e-02
        9440       7.179646e-02       7.873291e-03       3.130135e-02       1.237103e-01       6.571616e-02       9.660019e-02
        9450       6.818275e-02       7.305650e-03       3.972114e-02       1.564314e-01       8.054257e-02       1.117568e-01
        9460       6.614408e-02       9.582533e-03       3.746950e-02       1.453114e-01       8.290991e-02       1.087041e-01
        9470       7.295390e-02       5.000783e-03       3.753092e-02       1.269201e-01       7.884480e-02       1.045606e-01
        9480       8.334412e-02       8.378755e-03       4.345749e-02       1.337428e-01       9.202579e-02       1.106477e-01
        9490       9.409108e-02       9.051943e-03       4.665581e-02       2.228946e-01       6.564930e-02       1.233209e-01
        9500       8.239003e-02       1.440446e-02       3.731990e-02       1.778930e-01       5.675108e-02       9.353985e-02
        9510       1.034505e-01       1.237024e-02       4.298858e-02       1.348186e-01       6.622049e-02       9.716887e-02
        9520       7.824809e-02       6.979254e-03       4.209001e-02       1.742324e-01       6.259458e-02       1.067607e-01
        9530       8.373577e-02       1.190911e-02       4.663108e-02       1.553854e-01       8.728560e-02       1.139941e-01
        9540       5.850193e-02       8.459041e-03       3.347287e-02       1.261581e-01       6.840157e-02       9.556209e-02
        9550       6.443124e-02       5.856548e-03       3.687063e-02       1.483321e-01       6.450445e-02       9.503684e-02
        9560       6.956010e-02       8.648557e-03       4.101741e-02       1.485717e-01       6.986839e-02       9.456479e-02
        9570       5.736176e-02       7.569261e-03       3.498657e-02       1.153889e-01       6.100849e-02       8.773976e-02
        9580       4.259971e-02       9.581315e-03       2.782836e-02       1.199541e-01       5.514579e-02       8.687810e-02
        9590       5.307746e-02       8.335504e-03       3.003698e-02       1.288068e-01       6.401764e-02       8.459213e-02
        9600       5.507729e-02       1.142559e-02       3.036552e-02       1.637614e-01       6.103765e-02       9.765051e-02
        9610       5.639179e-02       1.723918e-02       3.426111e-02       1.437976e-01       6.451365e-02       9.458987e-02
        9620       7.084502e-02       8.677977e-03       3.507275e-02       1.283385e-01       6.743114e-02       8.636826e-02
        9630       7.246820e-02       1.120932e-02       4.297523e-02       1.212653e-01       7.584466e-02       9.738429e-02
        9640       6.842439e-02       1.812058e-02       4.098785e-02       1.587732e-01       8.244750e-02       1.090313e-01
        9650       5.529591e-02       1.382086e-02       3.118022e-02       1.218620e-01       5.751557e-02       8.703478e-02
        9660       3.993277e-02       9.555402e-03       2.329903e-02       1.090220e-01       5.106815e-02       7.981521e-02
        9670       3.293128e-02       1.066285e-02       2.024932e-02       1.214665e-01       4.763733e-02       7.898810e-02
        9680       5.927328e-02       4.456774e-03       3.167530e-02       1.652251e-01       5.045863e-02       1.030492e-01
        9690       4.903396e-02       7.826482e-03       2.592411e-02       1.154647e-01       5.421280e-02       8.293055e-02
        9700       5.432083e-02       9.332033e-03       2.978978e-02       1.218193e-01       6.707780e-02       9.328395e-02
        9710       7.154246e-02       1.235006e-02       3.601355e-02       1.163077e-01       4.984303e-02       8.387520e-02
        9720       7.136269e-02       9.905025e-03       3.983577e-02       1.150956e-01       6.896333e-02       8.515448e-02
        9730       5.986567e-02       5.727426e-03       3.412051e-02       9.353582e-02       6.074904e-02       7.564915e-02
        9740       6.293095e-02       1.461588e-02       3.442358e-02       1.040459e-01       5.719698e-02       8.166427e-02
        9750       5.789956e-02       1.574678e-02       3.546443e-02       1.085548e-01       5.139273e-02       7.920415e-02
        9760       6.394383e-02       1.002473e-02       3.373514e-02       1.201049e-01       5.225260e-02       8.712874e-02
        9770       4.705460e-02       1.400425e-02       2.603661e-02       1.482265e-01       4.759464e-02       9.284531e-02
        9780       4.625405e-02       1.914305e-02       2.876174e-02       1.518852e-01       6.224277e-02       9.509464e-02
        9790       5.976811e-02       1.064201e-02       3.154903e-02       1.532732e-01       6.626206e-02       9.175478e-02
        9800       5.094912e-02       5.869318e-03       2.797924e-02       1.457787e-01       6.457595e-02       8.282886e-02
        9810       4.916271e-02       8.982756e-03       2.553441e-02       1.175479e-01       4.663925e-02       7.435864e-02
        9820       4.465385e-02       3.724324e-03       2.061076e-02       1.180446e-01       4.070325e-02       7.328253e-02
        9830       6.414311e-02       1.375435e-02       3.649124e-02       1.945164e-01       7.104968e-02       1.099921e-01
        9840       7.923369e-02       3.936938e-03       3.876923e-02       1.355855e-01       6.249921e-02       9.475803e-02
        9850       8.103342e-02       4.343463e-03       4.277994e-02       1.489777e-01       7.103942e-02       1.083047e-01
        9860       5.823959e-02       1.226321e-02       3.537109e-02       1.178801e-01       4.239866e-02       9.207722e-02
        9870       6.545989e-02       9.711503e-03       3.390425e-02       1.464829e-01       4.710884e-02       9.527041e-02
        9880       7.083855e-02       7.848964e-03       3.651321e-02       1.484956e-01       7.519943e-02       9.737137e-02
        9890       5.484340e-02       5.805031e-03       2.874880e-02       1.282598e-01       6.537311e-02       9.007469e-02
        9900       6.358742e-02       6.615044e-03       3.102777e-02       1.566644e-01       5.419234e-02       1.038351e-01
        9910       5.252675e-02       1.096564e-02       3.127105e-02       1.530668e-01       6.486940e-02       9.421591e-02
        9920       4.255270e-02       3.441714e-03       2.889188e-02       1.701402e-01       5.083488e-02       9.279604e-02
        9930       4.427809e-02       6.541456e-03       2.919218e-02       1.610874e-01       6.800376e-02       1.001119e-01
        9940       6.911249e-02       8.733275e-03       3.554642e-02       1.628837e-01       6.569782e-02       9.953077e-02
        9950       8.385548e-02       1.278346e-02       4.959667e-02       1.437617e-01       7.239905e-02       1.112556e-01
        9960       7.330006e-02       8.998664e-03       4.257470e-02       1.401316e-01       7.873381e-02       1.018100e-01
        9970       7.149211e-02       7.426816e-03       4.244110e-02       1.398919e-01       8.337829e-02       1.058369e-01
        9980       6.350191e-02       1.459642e-02       3.714667e-02       1.307869e-01       6.113111e-02       8.947112e-02
        9990       4.807045e-02       4.596696e-03       2.490605e-02       9.543303e-02       4.620546e-02       7.157137e-02
       10000       3.124000e-02       4.951019e-03       1.973589e-02       9.108378e-02       4.611498e-02       6.794662e-02
