#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.876370e-02       5.386282e-03       1.140890e-02       5.258833e-02       1.751930e-02       3.218260e-02
        8060       2.139140e-02       2.990610e-03       1.120599e-02       4.652464e-02       1.597158e-02       3.074809e-02
        8070       9.541884e-03       2.371727e-03       6.330033e-03       2.793698e-02       1.683602e-02       2.176752e-02
        8080       1.376047e-02       3.221663e-03       7.113625e-03       3.122946e-02       1.735105e-02       2.264978e-02
        8090       1.571663e-02       4.894970e-03       8.856997e-03       3.988988e-02       1.267395e-02       2.380857e-02
        8100       1.250670e-02       3.683245e-03       8.726930e-03       3.624095e-02       1.016582e-02       2.306357e-02
        8110       1.213581e-02       5.256305e-03       8.991942e-03       4.937658e-02       1.631478e-02       2.683941e-02
        8120       1.374981e-02       8.688058e-04       8.736660e-03       4.090280e-02       1.890587e-02       2.607105e-02
        8130       1.949445e-02       3.172251e-03       1.074596e-02       4.336984e-02       2.021798e-02       2.982752e-02
        8140       1.994425e-02       1.891448e-03       1.007533e-02       4.135467e-02       1.548409e-02       2.538913e-02
        8150       1.441174e-02       2.116696e-03       7.471581e-03       2.810926e-02       1.417337e-02       2.203262e-02
        8160       9.372656e-03       1.203593e-03       6.132113e-03       2.900517e-02       1.162221e-02       1.909104e-02
        8170       1.500020e-02       3.915607e-03       7.705304e-03       3.654079e-02       1.399622e-02       2.236269e-02
        8180       2.115722e-02       3.396566e-03       9.842748e-03       3.933502e-02       1.353282e-02       2.484773e-02
        8190       2.277168e-02       2.672619e-03       9.782514e-03       3.392193e-02       1.253044e-02       2.435770e-02
        8200       9.792803e-03       1.857568e-03       6.997141e-03       2.790332e-02       1.599725e-02       2.199508e-02
        8210       1.749893e-02       4.548679e-03       8.768163e-03       4.401126e-02       2.033611e-02       2.607711e-02
        8220       1.782963e-02       2.248023e-03       8.461517e-03       3.725911e-02       1.661641e-02       2.565493e-02
        8230       1.340037e-02       2.275253e-03       8.057206e-03       3.126348e-02       1.162770e-02       1.906446e-02
        8240       9.279072e-03       3.668020e-03       5.729837e-03       3.170862e-02       1.017774e-02       1.882762e-02
        8250       1.180539e-02       2.867088e-03       7.084350e-03       2.529285e-02       8.812004e-03       1.744244e-02
        8260       1.526636e-02       2.116990e-03       8.264949e-03       2.535825e-02       9.166937e-03       1.997735e-02
        8270       1.651163e-02       5.029143e-03       9.708172e-03       2.753472e-02       1.367947e-02       2.241520e-02
        8280       1.122991e-02       2.723456e-03       8.346000e-03       2.829287e-02       1.450377e-02       2.148112e-02
        8290       1.333153e-02       3.486341e-03       9.384250e-03       3.169883e-02       1.106385e-02       2.322782e-02
        8300       1.932737e-02       1.461089e-03       9.902759e-03       2.927831e-02       1.663646e-02       2.472960e-02
        8310       1.801614e-02       4.145677e-03       9.300489e-03       3.036634e-02       2.006916e-02       2.524181e-02
        8320       1.516953e-02       4.885361e-03       9.970635e-03       3.704163e-02       1.642520e-02       2.701590e-02
        8330       2.147154e-02       2.526480e-03       9.196984e-03       5.064448e-02       2.304933e-02       2.992328e-02
        8340       1.349329e-02       3.252976e-03       7.121509e-03       2.675616e-02       1.266910e-02       1.953180e-02
        8350       1.728791e-02       2.023723e-03       7.950616e-03       3.621233e-02       9.930238e-03       2.578225e-02
        8360       1.238667e-02       2.643237e-03       6.884742e-03       3.787387e-02       1.414786e-02       2.235918e-02
        8370       1.639607e-02       3.760593e-03       7.274196e-03       2.676858e-02       1.182084e-02       1.963429e-02
        8380       1.460029e-02       1.642251e-03       6.800755e-03       3.094302e-02       8.252973e-03       1.912342e-02
        8390       1.278939e-02       1.745700e-03       6.261132e-03       2.820047e-02       1.309132e-02       2.202186e-02
        8400       1.636479e-02       3.198482e-03       6.741510e-03       3.078934e-02       8.615464e-03       1.905478e-02
        8410       2.261022e-02       2.367168e-03       9.385102e-03       3.563124e-02       8.812925e-03       2.183741e-02
        8420       2.239831e-02       1.869006e-03       8.802252e-03       3.816975e-02       1.079070e-02       2.079979e-02
        8430       1.524047e-02       2.514151e-03       7.449979e-03       3.869539e-02       1.305316e-02       2.317521e-02
        8440       8.715711e-03       3.300879e-03       4.819403e-03       2.233840e-02       1.064574e-02       1.527634e-02
        8450       1.176952e-02       1.991720e-03       6.226439e-03       2.420281e-02       1.146425e-02       1.710830e-02
        8460       1.097248e-02       2.958730e-03       7.954103e-03       3.339373e-02       1.150685e-02       1.932593e-02
        8470       1.311111e-02       3.207715e-03       9.489885e-03       3.045106e-02       1.372713e-02       2.370291e-02
        8480       1.715119e-02       4.195131e-03       9.400991e-03       2.471056e-02       1.599495e-02       1.943436e-02
        8490       1.497816e-02       1.782555e-03       7.330871e-03       3.007940e-02       1.809295e-02       2.315983e-02
        8500       1.312349e-02       4.506749e-03       7.756858e-03       4.582127e-02       1.672271e-02       2.477110e-02
        8510       9.317937e-03       1.268249e-03       5.064917e-03       2.690547e-02       1.298896e-02       1.877472e-02
        8520       1.411902e-02       1.197782e-03       8.735988e-03       5.028546e-02       1.866546e-02       3.070257e-02
        8530       1.175219e-02       3.377813e-03       7.517203e-03       3.679942e-02       1.181384e-02       2.305931e-02
        8540       8.851499e-03       2.479848e-03       5.217658e-03       2.484515e-02       9.476549e-03       1.573507e-02
        8550       1.214569e-02       2.751653e-03       7.042820e-03       2.732565e-02       7.360489e-03       1.807559e-02
        8560       1.512176e-02       3.004825e-03       7.782934e-03       3.287163e-02       8.964456e-03       2.086866e-02
        8570       2.018005e-02       3.035724e-03       8.716709e-03       3.507864e-02       8.212959e-03       1.948531e-02
        8580       1.699709e-02       3.577163e-03       1.009766e-02       3.920459e-02       1.489567e-02       2.592332e-02
        8590       1.908974e-02       2.134311e-03       8.354175e-03       2.872044e-02       1.315038e-02       2.261990e-02
        8600       1.466226e-02       4.148271e-03       7.087984e-03       3.055033e-02       1.446323e-02       2.143073e-02
        8610       1.584289e-02       4.350893e-03       7.135979e-03       2.784209e-02       1.484604e-02       1.848914e-02
        8620       1.671897e-02       1.401237e-03       7.517091e-03       3.006949e-02       1.351796e-02       1.835494e-02
        8630       2.008514e-02       2.247504e-03       8.463734e-03       3.050017e-02       9.889460e-03       1.877328e-02
        8640       1.496511e-02       3.090242e-03       7.815817e-03       3.913899e-02       1.529926e-02       2.336603e-02
        8650       1.015319e-02       4.232418e-03       7.235111e-03       3.906547e-02       1.348562e-02       2.305966e-02
        8660       1.221881e-02       3.164280e-03       7.747748e-03       3.097441e-02       1.066300e-02       1.908602e-02
        8670       1.207852e-02       3.407652e-03       7.680743e-03       2.207089e-02       1.051740e-02       1.705739e-02
        8680       7.357165e-03       1.378569e-03       4.573049e-03       2.228908e-02       1.352430e-02       1.699191e-02
        8690       6.208002e-03       3.022775e-03       4.899633e-03       2.837080e-02       1.275663e-02       1.890815e-02
        8700       1.002303e-02       4.953615e-03       7.355047e-03       2.771911e-02       7.605164e-03       1.948944e-02
        8710       7.898501e-03       2.822079e-03       5.806257e-03       2.619644e-02       1.397381e-02       1.887240e-02
        8720       1.296745e-02       5.470188e-03       9.389424e-03       3.563639e-02       1.698227e-02       2.409411e-02
        8730       1.003068e-02       4.454219e-03       6.900776e-03       3.041352e-02       1.189645e-02       2.011246e-02
        8740       8.581265e-03       3.008877e-03       6.551118e-03       2.940279e-02       1.017513e-02       1.729054e-02
        8750       1.007881e-02       1.580991e-03       5.754309e-03       3.437441e-02       1.042129e-02       1.647626e-02
        8760       1.124497e-02       3.372800e-03       6.354761e-03       4.189383e-02       8.515800e-03       1.811238e-02
        8770       1.071505e-02       1.468760e-03       5.511460e-03       2.965032e-02       5.713472e-03       1.683317e-02
        8780       6.544839e-03       1.855774e-03       5.328982e-03       3.564564e-02       6.435189e-03       2.039170e-02
        8790       8.647732e-03       4.987513e-03       7.315090e-03       2.893295e-02       1.138881e-02       1.918318e-02
        8800       1.760702e-02       3.811820e-03       1.030537e-02       3.751843e-02       1.474656e-02       2.393147e-02
        8810       1.082123e-02       5.478362e-03       8.200564e-03       3.309576e-02       1.187279e-02       2.057990e-02
        8820       8.026602e-03       2.214511e-03       5.168961e-03       3.512880e-02       1.035488e-02       1.714677e-02
        8830       7.692265e-03       2.148261e-03       4.843217e-03       2.567812e-02       4.097292e-03       1.552489e-02
        8840       1.142488e-02       2.520136e-03       6.394542e-03       3.856908e-02       1.253541e-02       2.077085e-02
        8850       1.049646e-02       1.616761e-03       5.335190e-03       3.147789e-02       1.325319e-02       1.954080e-02
        8860       5.268088e-03       1.989039e-03       4.111223e-03       1.693689e-02       6.610396e-03       1.230481e-02
        8870       1.071995e-02       4.035435e-03       6.949120e-03       3.123213e-02       1.046867e-02       1.842380e-02
        8880       1.320902e-02       1.266930e-03       5.782215e-03       3.184841e-02       1.735285e-02       2.092826e-02
        8890       1.230723e-02       3.306720e-03       6.683741e-03       3.226663e-02       8.471747e-03       2.045309e-02
        8900       9.628290e-03       3.108851e-03       6.707722e-03       3.067920e-02       5.231835e-03       2.031634e-02
        8910       1.016249e-02       3.398168e-03       6.910977e-03       4.425423e-02       6.967291e-03       2.186525e-02
        8920       9.729790e-03       2.022836e-03       5.017245e-03       2.895047e-02       5.650302e-03       1.648272e-02
        8930       1.465785e-02       1.269595e-03       5.507618e-03       2.659601e-02       6.570323e-03       1.556313e-02
        8940       1.220402e-02       3.141241e-03       5.406442e-03       2.642699e-02       4.074448e-03       1.585712e-02
        8950       1.256067e-02       1.312807e-03       5.140907e-03       2.591157e-02       5.272353e-03       1.436327e-02
        8960       1.072213e-02       1.668745e-03       4.941656e-03       2.175566e-02       5.233873e-03       1.316917e-02
        8970       6.788969e-03       1.309502e-03       3.926909e-03       1.930795e-02       5.050093e-03       1.222501e-02
        8980       8.899345e-03       3.455301e-03       6.345134e-03       2.745123e-02       9.663958e-03       1.955787e-02
        8990       1.186242e-02       3.631259e-03       9.286786e-03       3.549139e-02       6.341925e-03       2.157860e-02
        9000       1.409652e-02       2.168020e-03       9.170513e-03       4.767123e-02       6.701603e-03       2.462115e-02
        9010       1.348138e-02       6.626535e-03       8.449123e-03       5.349423e-02       4.460442e-03       2.333173e-02
        9020       6.747948e-03       1.813124e-03       4.377584e-03       2.203648e-02       5.189468e-03       1.398681e-02
        9030       5.823199e-03       2.817377e-03       4.708267e-03       2.882057e-02       5.113243e-03       1.687146e-02
        9040       1.033499e-02       1.390935e-03       4.771853e-03       2.776912e-02       5.388838e-03       1.489457e-02
        9050       9.029032e-03       2.257222e-03       4.574685e-03       1.858175e-02       5.519081e-03       1.287556e-02
        9060       6.791459e-03       1.089367e-03       4.271395e-03       1.986621e-02       8.040760e-03       1.496605e-02
        9070       7.219077e-03       2.685354e-04       4.590729e-03       3.035023e-02       7.898030e-03       1.483773e-02
        9080       5.457896e-03       2.163258e-03       3.175123e-03       1.952520e-02       6.940211e-03       1.045964e-02
        9090       1.397448e-02       2.114428e-03       6.459398e-03       2.627127e-02       6.188906e-03       1.629673e-02
        9100       8.243008e-03       3.718924e-03       6.385272e-03       2.531615e-02       6.197099e-03       1.538868e-02
        9110       6.826693e-03       3.654310e-03       5.545446e-03       3.070223e-02       5.568220e-03       1.713340e-02
        9120       7.403413e-03       1.803242e-03       4.789665e-03       2.932660e-02       5.989192e-03       1.674564e-02
        9130       7.069441e-03       3.863469e-04       3.473448e-03       2.923125e-02       6.193858e-03       1.379111e-02
        9140       8.873828e-03       1.741635e-03       5.515666e-03       2.415705e-02       1.036495e-02       1.640423e-02
        9150       1.073747e-02       2.642391e-03       5.866956e-03       2.617533e-02       7.463367e-03       1.588010e-02
        9160       7.812140e-03       2.738413e-03       6.101255e-03       3.333376e-02       8.852080e-03       1.710391e-02
        9170       8.526303e-03       3.699394e-03       6.203991e-03       3.487096e-02       7.706999e-03       1.776827e-02
        9180       6.721613e-03       3.588498e-03       5.147233e-03       2.949931e-02       8.221332e-03       1.667783e-02
        9190       8.478189e-03       4.151735e-03       5.612479e-03       1.922636e-02       1.267320e-02       1.505568e-02
        9200       9.349064e-03       1.863460e-03       4.759803e-03       2.417504e-02       1.241892e-02       1.674054e-02
        9210       1.195955e-02       3.488854e-03       7.021240e-03       2.388847e-02       1.106974e-02       1.852249e-02
        9220       9.289899e-03       5.153379e-03       7.079098e-03       2.493566e-02       1.672336e-02       2.036205e-02
        9230       9.750694e-03       2.898244e-03       5.653250e-03       2.836715e-02       1.774415e-02       2.509481e-02
        9240       9.139975e-03       2.555721e-03       4.660558e-03       3.269761e-02       1.328706e-02       2.192078e-02
        9250       1.360880e-02       2.972293e-03       7.434946e-03       4.067856e-02       2.409094e-02       2.908382e-02
        9260       1.021333e-02       1.727778e-03       5.874815e-03       3.067940e-02       1.550374e-02       2.202998e-02
        9270       1.637652e-02       2.660698e-03       9.048284e-03       3.609834e-02       1.268485e-02       2.664184e-02
        9280       1.529458e-02       3.440220e-03       9.106653e-03       4.038536e-02       1.639376e-02       2.635049e-02
        9290       1.471821e-02       3.266417e-03       8.510734e-03       3.350770e-02       1.288252e-02       2.182415e-02
        9300       1.458768e-02       1.820912e-03       7.219243e-03       3.223849e-02       1.516007e-02       2.121536e-02
        9310       9.159401e-03       4.039050e-03       6.744796e-03       3.135384e-02       1.420536e-02       1.999458e-02
        9320       1.293968e-02       2.149217e-03       6.516438e-03       2.277910e-02       1.432283e-02       1.853700e-02
        9330       1.468914e-02       3.966966e-03       7.711526e-03       2.656470e-02       9.307408e-03       2.145326e-02
        9340       1.054448e-02       3.170370e-03       8.374741e-03       3.182625e-02       1.370399e-02       2.300497e-02
        9350       1.034899e-02       5.074243e-03       7.568321e-03       2.784462e-02       1.710372e-02       2.297958e-02
        9360       1.251839e-02       2.577942e-03       7.104216e-03       2.817469e-02       1.960499e-02       2.351413e-02
        9370       1.725510e-02       4.764152e-03       9.372546e-03       3.422184e-02       1.829469e-02       2.704034e-02
        9380       1.689453e-02       3.216023e-03       1.091021e-02       4.605837e-02       2.115270e-02       2.822084e-02
        9390       1.244581e-02       3.574561e-03       7.622085e-03       3.146343e-02       1.733327e-02       2.328329e-02
        9400       9.043917e-03       2.324946e-03       6.957738e-03       3.144037e-02       1.717193e-02       2.363465e-02
        9410       1.298177e-02       1.251725e-03       7.654109e-03       3.388468e-02       1.358287e-02       2.272304e-02
        9420       1.821538e-02       4.776347e-03       9.760945e-03       3.392379e-02       8.872640e-03       2.512107e-02
        9430       1.025058e-02       4.623679e-03       6.949484e-03       3.831666e-02       8.700578e-03       2.010735e-02
        9440       9.758397e-03       5.228625e-03       6.850911e-03       3.899212e-02       7.755318e-03       2.023673e-02
        9450       8.384469e-03       4.057066e-03       5.607782e-03       4.500022e-02       1.124026e-02       2.083338e-02
        9460       1.323942e-02       6.316485e-03       9.166795e-03       5.067578e-02       1.032689e-02       2.447590e-02
        9470       9.849436e-03       2.682684e-03       6.701844e-03       3.796828e-02       1.669070e-02       2.461822e-02
        9480       7.991836e-03       8.743484e-04       6.133372e-03       3.043671e-02       9.901749e-03       2.319060e-02
        9490       1.030506e-02       2.977547e-03       5.785321e-03       2.758903e-02       7.127949e-03       1.971760e-02
        9500       1.289264e-02       6.007800e-03       8.121054e-03       4.744484e-02       1.159788e-02       2.909518e-02
        9510       1.379641e-02       3.856326e-03       9.617816e-03       6.268651e-02       1.011204e-02       3.452840e-02
        9520       1.293445e-02       6.584167e-03       9.033462e-03       6.242308e-02       8.739786e-03       3.172690e-02
        9530       1.362136e-02       5.244017e-03       7.910686e-03       4.121741e-02       8.433077e-03       2.498369e-02
        9540       1.826671e-02       6.250667e-03       1.090559e-02       5.293226e-02       1.514190e-02       2.778855e-02
        9550       1.032262e-02       3.003662e-03       7.191820e-03       3.542012e-02       1.247679e-02       2.025054e-02
        9560       1.452739e-02       1.302029e-03       8.150960e-03       4.533404e-02       1.024562e-02       2.165111e-02
        9570       1.309866e-02       2.933979e-03       7.846878e-03       3.259896e-02       9.702896e-03       1.970527e-02
        9580       1.173947e-02       2.475056e-03       6.784584e-03       2.684408e-02       8.296439e-03       1.574377e-02
        9590       9.764362e-03       1.869139e-03       6.821733e-03       2.389659e-02       9.329799e-03       1.446077e-02
        9600       1.151458e-02       3.999877e-03       7.311720e-03       2.593607e-02       1.046509e-02       1.770204e-02
        9610       9.296221e-03       3.639875e-03       6.288816e-03       2.512387e-02       1.014266e-02       1.711729e-02
        9620       1.198809e-02       3.613933e-03       6.997908e-03       2.878916e-02       9.901264e-03       1.887765e-02
        9630       1.047340e-02       2.685374e-03       5.990870e-03       4.702342e-02       1.130307e-02       2.332854e-02
        9640       1.089681e-02       1.815205e-03       7.413424e-03       3.266701e-02       1.283438e-02       2.155290e-02
        9650       1.712204e-02       4.259274e-03       9.208653e-03       3.998309e-02       1.365235e-02       2.783377e-02
        9660       1.206814e-02       3.118157e-03       6.691287e-03       2.919846e-02       1.415863e-02       2.298953e-02
        9670       1.075692e-02       3.273370e-03       6.891454e-03       3.668096e-02       1.965275e-02       2.812504e-02
        9680       1.572921e-02       8.348491e-04       6.338594e-03       3.171725e-02       1.900101e-02       2.434252e-02
        9690       1.856661e-02       3.995494e-03       9.194867e-03       3.632442e-02       1.199755e-02       2.309492e-02
        9700       1.272031e-02       3.812271e-03       7.925008e-03       3.409562e-02       1.394288e-02       2.517370e-02
        9710       1.391498e-02       1.134597e-03       7.480635e-03       3.930901e-02       1.422144e-02       2.327631e-02
        9720       1.507648e-02       2.170789e-03       7.733124e-03       3.625297e-02       1.257955e-02       2.012582e-02
        9730       1.092030e-02       1.953615e-03       6.333875e-03       2.816255e-02       8.714942e-03       1.706275e-02
        9740       7.968867e-03       2.572206e-03       5.098371e-03       2.278154e-02       6.297116e-03       1.346539e-02
        9750       6.627984e-03       3.470599e-03       4.362571e-03       2.530439e-02       9.258990e-03       1.469036e-02
        9760       9.919881e-03       1.564075e-03       4.493545e-03       3.441981e-02       7.819722e-03       1.489646e-02
        9770       1.479002e-02       7.691306e-04       5.488148e-03       3.925197e-02       8.106639e-03       1.809494e-02
        9780       9.456530e-03       1.485537e-03       5.645865e-03       3.987364e-02       1.037581e-02       1.882017e-02
        9790       1.307198e-02       1.488091e-03       6.717403e-03       4.793025e-02       1.245359e-02       2.180320e-02
        9800       1.153211e-02       3.651976e-03       6.731774e-03       2.822027e-02       6.992386e-03       1.972132e-02
        9810       1.902523e-02       3.661121e-03       8.811292e-03       3.175425e-02       1.362552e-02       2.227362e-02
        9820       1.447090e-02       2.925758e-03       7.747881e-03       4.964283e-02       1.527176e-02       2.734386e-02
        9830       1.143540e-02       3.647199e-03       6.845651e-03       4.416665e-02       1.552129e-02       2.516639e-02
        9840       1.235453e-02       4.779184e-03       7.422236e-03       3.404898e-02       1.249219e-02       2.214733e-02
        9850       1.447530e-02       3.245240e-03       7.659264e-03       3.463880e-02       9.033169e-03       2.250537e-02
        9860       1.085900e-02       3.831397e-03       7.178636e-03       2.628599e-02       8.413751e-03       1.692502e-02
        9870       9.704793e-03       2.676080e-03       6.954360e-03       3.695247e-02       7.411607e-03       1.917086e-02
        9880       7.495314e-03       1.007924e-03       6.055781e-03       3.272739e-02       7.362509e-03       1.916793e-02
        9890       8.312963e-03       1.272895e-03       5.418010e-03       2.169096e-02       1.329880e-02       1.733814e-02
        9900       8.097285e-03       1.801408e-03       4.815343e-03       2.244814e-02       9.950432e-03       1.780307e-02
        9910       7.588876e-03       2.135561e-03       4.875158e-03       2.766642e-02       1.259482e-02       1.763706e-02
        9920       1.411169e-02       3.798132e-03       8.391541e-03       3.226585e-02       1.390963e-02       2.108763e-02
        9930       1.501690e-02       2.321984e-03       7.534264e-03       2.908021e-02       9.052967e-03       1.789051e-02
        9940       1.276771e-02       3.220225e-03       7.719531e-03       2.865560e-02       7.928146e-03       1.896805e-02
        9950       1.315805e-02       1.737416e-03       7.067184e-03       2.546604e-02       1.007702e-02       1.776538e-02
        9960       8.043406e-03       1.170867e-03       5.531241e-03       2.133290e-02       7.912931e-03       1.517426e-02
        9970       8.789922e-03       3.426104e-03       6.825177e-03       3.197082e-02       1.212146e-02       1.998312e-02
        9980       1.119019e-02       1.348089e-03       4.974746e-03       2.196463e-02       8.667987e-03       1.394343e-02
        9990       7.193968e-03       2.586060e-03       4.509217e-03       2.018062e-02       4.859298e-03       1.246506e-02
       10000       5.530944e-03       5.028685e-04       3.866117e-03       1.682356e-02       7.848318e-03       1.131166e-02
