#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.404313e-02       6.417353e-03       8.355111e-03       2.860123e-02       1.316621e-02       1.969765e-02
        8060       1.105760e-02       2.553147e-03       6.455193e-03       3.292758e-02       7.976873e-03       1.795610e-02
        8070       9.709529e-03       3.680504e-03       7.333464e-03       3.276231e-02       1.054972e-02       2.108412e-02
        8080       7.100329e-03       3.775272e-03       4.963576e-03       2.756907e-02       9.473900e-03       1.825836e-02
        8090       1.002005e-02       2.075648e-03       5.508133e-03       2.465856e-02       8.228300e-03       1.573803e-02
        8100       9.399782e-03       2.827023e-03       6.044730e-03       3.323950e-02       1.028783e-02       1.807272e-02
        8110       1.222976e-02       1.918071e-03       6.374080e-03       2.737062e-02       9.674796e-03       1.691328e-02
        8120       8.631045e-03       2.471197e-03       5.995513e-03       3.115849e-02       1.031727e-02       1.835700e-02
        8130       9.584020e-03       3.218491e-03       5.756120e-03       3.385138e-02       9.235905e-03       1.937962e-02
        8140       1.494872e-02       4.563817e-03       9.160332e-03       3.599423e-02       1.189450e-02       2.225838e-02
        8150       9.336361e-03       2.158866e-03       6.522394e-03       3.041020e-02       6.616586e-03       1.808614e-02
        8160       1.473400e-02       4.456681e-03       1.004371e-02       3.983601e-02       1.091123e-02       2.542724e-02
        8170       1.269254e-02       4.219097e-03       6.842495e-03       3.778237e-02       1.120619e-02       2.246627e-02
        8180       1.902100e-02       2.605146e-03       9.429799e-03       4.537428e-02       1.390169e-02       2.366990e-02
        8190       1.519493e-02       1.447661e-03       7.357657e-03       2.980552e-02       1.458943e-02       2.076282e-02
        8200       1.005167e-02       1.500756e-03       6.227228e-03       2.105960e-02       1.360030e-02       1.673478e-02
        8210       1.652717e-02       2.393175e-03       6.608282e-03       3.435049e-02       4.847845e-03       1.650977e-02
        8220       5.021457e-03       1.334749e-03       2.973085e-03       1.442705e-02       4.843390e-03       9.693907e-03
        8230       7.458056e-03       1.679411e-03       4.148019e-03       2.182989e-02       7.604334e-03       1.203044e-02
        8240       1.092395e-02       1.834942e-03       6.174127e-03       2.536367e-02       5.013957e-03       1.567001e-02
        8250       9.364721e-03       1.588286e-03       5.311381e-03       2.301220e-02       1.240642e-02       1.933863e-02
        8260       1.071706e-02       2.814349e-03       5.050013e-03       1.851279e-02       9.970181e-03       1.576971e-02
        8270       1.375852e-02       3.117162e-03       7.310978e-03       3.190211e-02       1.456429e-02       2.017744e-02
        8280       1.281604e-02       4.037272e-03       7.326112e-03       3.790367e-02       7.911453e-03       1.779759e-02
        8290       9.865235e-03       2.339426e-03       5.507565e-03       2.267748e-02       1.204994e-02       1.935510e-02
        8300       1.743335e-02       2.027171e-03       7.570366e-03       2.688236e-02       1.292000e-02       2.000441e-02
        8310       1.525523e-02       2.504222e-03       7.072608e-03       3.277911e-02       1.344131e-02       2.024745e-02
        8320       1.160876e-02       2.695176e-03       6.420012e-03       2.227311e-02       8.119254e-03       1.663790e-02
        8330       1.917276e-02       2.436434e-03       7.927740e-03       3.231448e-02       9.385695e-03       2.165298e-02
        8340       7.160085e-03       7.122964e-04       4.936467e-03       3.180019e-02       7.547903e-03       1.801987e-02
        8350       8.211839e-03       2.510985e-03       5.005832e-03       2.504495e-02       9.790866e-03       1.657249e-02
        8360       9.478052e-03       3.162332e-03       5.907521e-03       2.519154e-02       1.275587e-02       1.701835e-02
        8370       1.152417e-02       4.039968e-03       6.078515e-03       2.857985e-02       1.299115e-02       1.748255e-02
        8380       1.038644e-02       5.214226e-03       7.982469e-03       3.234717e-02       1.313652e-02       2.238181e-02
        8390       1.005008e-02       5.563253e-03       6.799441e-03       2.843044e-02       1.098048e-02       2.008570e-02
        8400       1.360517e-02       1.365554e-03       6.116284e-03       2.698556e-02       9.912997e-03       2.197377e-02
        8410       1.152730e-02       1.829545e-03       6.649730e-03       2.477260e-02       1.311113e-02       1.619992e-02
        8420       1.080709e-02       1.548974e-03       5.569382e-03       2.132961e-02       1.079049e-02       1.603299e-02
        8430       1.131684e-02       5.642296e-03       9.192410e-03       3.039833e-02       1.609487e-02       2.428835e-02
        8440       2.744881e-02       5.143720e-03       1.302438e-02       4.356146e-02       1.411053e-02       2.570194e-02
        8450       1.791615e-02       5.068465e-03       8.969955e-03       3.534004e-02       8.014769e-03       2.139579e-02
        8460       1.292678e-02       3.549887e-03       6.787403e-03       2.928729e-02       8.713450e-03       1.916692e-02
        8470       8.954430e-03       2.486190e-03       5.294908e-03       3.495873e-02       1.132358e-02       2.072000e-02
        8480       7.591445e-03       4.814564e-03       6.367618e-03       3.487425e-02       6.496631e-03       1.956357e-02
        8490       7.746802e-03       2.751246e-03       6.157259e-03       3.063349e-02       8.846922e-03       1.748895e-02
        8500       1.918808e-02       1.700213e-03       8.798911e-03       5.526484e-02       6.189532e-03       2.080471e-02
        8510       1.835930e-02       2.836026e-03       8.710992e-03       5.576456e-02       6.830170e-03       2.133308e-02
        8520       6.153322e-03       1.101481e-03       4.927828e-03       1.836985e-02       5.135746e-03       1.338224e-02
        8530       9.010683e-03       3.465079e-03       5.748205e-03       1.991108e-02       5.161691e-03       1.325875e-02
        8540       6.911780e-03       3.925437e-03       5.012466e-03       3.107196e-02       8.498050e-03       1.601601e-02
        8550       5.651283e-03       2.663588e-03       4.348684e-03       2.301317e-02       9.124350e-03       1.477491e-02
        8560       5.733134e-03       3.403143e-03       4.544461e-03       3.124187e-02       1.036418e-02       1.987672e-02
        8570       5.259743e-03       1.622371e-03       3.521343e-03       2.241759e-02       9.342151e-03       1.359887e-02
        8580       8.025462e-03       2.819405e-03       4.255670e-03       2.382897e-02       5.968436e-03       1.337514e-02
        8590       8.920239e-03       1.744344e-03       4.458107e-03       2.410427e-02       6.305599e-03       1.329800e-02
        8600       8.148899e-03       2.213519e-03       4.780581e-03       2.363507e-02       6.847092e-03       1.418291e-02
        8610       4.908621e-03       3.067880e-03       3.946378e-03       2.098619e-02       9.883888e-03       1.501071e-02
        8620       1.292684e-02       2.948712e-03       8.468706e-03       3.634146e-02       1.017508e-02       2.414882e-02
        8630       1.614064e-02       3.070499e-03       8.992647e-03       3.382323e-02       1.154094e-02       2.264385e-02
        8640       1.174241e-02       4.365014e-03       8.382143e-03       3.042638e-02       8.276533e-03       1.890817e-02
        8650       1.383796e-02       4.548194e-03       8.963670e-03       3.645020e-02       8.883535e-03       2.012925e-02
        8660       1.467182e-02       1.423492e-03       8.886526e-03       3.144285e-02       6.535839e-03       1.962143e-02
        8670       1.370110e-02       2.182038e-03       7.627904e-03       2.242905e-02       4.110524e-03       1.602000e-02
        8680       7.873770e-03       2.609265e-03       4.968277e-03       2.368799e-02       7.535248e-03       1.387271e-02
        8690       9.886040e-03       2.160666e-03       5.460174e-03       1.871854e-02       6.984396e-03       1.303396e-02
        8700       9.311040e-03       2.212558e-03       4.897805e-03       1.985374e-02       7.813552e-03       1.391443e-02
        8710       2.210532e-02       4.114452e-03       9.121781e-03       2.345674e-02       1.274164e-02       1.834729e-02
        8720       1.043151e-02       2.729642e-03       6.042047e-03       2.504701e-02       6.280438e-03       1.781659e-02
        8730       5.853720e-03       1.895969e-03       3.331548e-03       3.494528e-02       9.622713e-03       1.963819e-02
        8740       1.434818e-02       6.611824e-04       6.879002e-03       2.650706e-02       8.119191e-03       1.754512e-02
        8750       1.001653e-02       9.197838e-04       4.715579e-03       2.508519e-02       7.923008e-03       1.653303e-02
        8760       1.014115e-02       3.214449e-03       5.737194e-03       2.613960e-02       7.627620e-03       1.677806e-02
        8770       1.041035e-02       2.204605e-03       6.283407e-03       2.687206e-02       1.006031e-02       1.839053e-02
        8780       7.695206e-03       2.673126e-03       5.017141e-03       2.008773e-02       5.467075e-03       1.407838e-02
        8790       9.525748e-03       1.925534e-03       5.232897e-03       2.386254e-02       5.626930e-03       1.404648e-02
        8800       8.466278e-03       2.923061e-03       6.059893e-03       2.887752e-02       4.737290e-03       1.816444e-02
        8810       1.847389e-02       3.719945e-03       7.997742e-03       3.878718e-02       8.703827e-03       2.184162e-02
        8820       1.122782e-02       2.546668e-03       8.258662e-03       3.449258e-02       9.452491e-03       2.124464e-02
        8830       1.000721e-02       2.287513e-03       6.770573e-03       2.556207e-02       7.644450e-03       1.705627e-02
        8840       1.300397e-02       1.384671e-03       6.224840e-03       2.326269e-02       5.446771e-03       1.624605e-02
        8850       4.937474e-03       1.895226e-03       3.565691e-03       3.017022e-02       7.431111e-03       2.191059e-02
        8860       9.430487e-03       2.124598e-03       5.658669e-03       2.670486e-02       1.052533e-02       1.691979e-02
        8870       6.463668e-03       3.705954e-03       4.895455e-03       3.326144e-02       6.754334e-03       2.090227e-02
        8880       1.204654e-02       1.778222e-03       5.721170e-03       2.729428e-02       9.480480e-03       1.760988e-02
        8890       7.064975e-03       2.724086e-03       4.251448e-03       2.235807e-02       1.139072e-02       1.504584e-02
        8900       8.407951e-03       2.281233e-03       5.445010e-03       2.829627e-02       9.321548e-03       1.591366e-02
        8910       1.070714e-02       4.540134e-03       6.720191e-03       3.227993e-02       1.102913e-02       2.020932e-02
        8920       1.913654e-02       2.471464e-03       8.443225e-03       3.531528e-02       1.181698e-02       2.169944e-02
        8930       2.487679e-02       4.907684e-03       1.185207e-02       4.727752e-02       1.211173e-02       2.410469e-02
        8940       2.192699e-02       3.609787e-03       1.225417e-02       5.249796e-02       6.632116e-03       2.738379e-02
        8950       1.617085e-02       6.131231e-03       1.285440e-02       4.012539e-02       1.185111e-02       2.928145e-02
        8960       1.954864e-02       6.115139e-03       1.217014e-02       3.068664e-02       2.194126e-02       2.640924e-02
        8970       1.728981e-02       2.848529e-03       8.003466e-03       2.796042e-02       1.059513e-02       1.854023e-02
        8980       9.769744e-03       1.024811e-03       5.978168e-03       2.254136e-02       1.202453e-02       1.660363e-02
        8990       1.206843e-02       2.526811e-03       7.051175e-03       2.852572e-02       1.253484e-02       1.920527e-02
        9000       1.499217e-02       4.202468e-03       8.561184e-03       2.624498e-02       1.554729e-02       2.093432e-02
        9010       1.805355e-02       3.353310e-03       8.854388e-03       3.284973e-02       1.468716e-02       2.369348e-02
        9020       1.474078e-02       3.039293e-03       7.355633e-03       3.473479e-02       1.166179e-02       2.169149e-02
        9030       8.138711e-03       1.357620e-03       4.308494e-03       2.545671e-02       1.380215e-02       1.919233e-02
        9040       7.732554e-03       2.612380e-03       4.299365e-03       2.347127e-02       1.170148e-02       1.627228e-02
        9050       2.148489e-02       3.048564e-03       8.358960e-03       3.574626e-02       8.206657e-03       2.186682e-02
        9060       8.037473e-03       3.294402e-03       5.461189e-03       2.603907e-02       8.011581e-03       1.845565e-02
        9070       1.040751e-02       2.041671e-03       6.907950e-03       2.383269e-02       1.184256e-02       1.819900e-02
        9080       7.406607e-03       2.510593e-03       5.201170e-03       3.258295e-02       9.686310e-03       1.969580e-02
        9090       8.812207e-03       2.997486e-03       6.580038e-03       4.058581e-02       1.400670e-02       2.433558e-02
        9100       1.598701e-02       2.990440e-03       1.137142e-02       3.217140e-02       1.434509e-02       2.334239e-02
        9110       1.684888e-02       1.909920e-03       1.020940e-02       3.049651e-02       6.787786e-03       1.853762e-02
        9120       1.487319e-02       1.319364e-03       8.605074e-03       3.068120e-02       7.214818e-03       1.951903e-02
        9130       9.323622e-03       2.262311e-03       6.439696e-03       2.557631e-02       5.454143e-03       1.389216e-02
        9140       1.209728e-02       5.901966e-03       7.577316e-03       3.333441e-02       9.258582e-03       1.989535e-02
        9150       7.133226e-03       1.195935e-03       4.958955e-03       2.710769e-02       9.072803e-03       1.787460e-02
        9160       1.216423e-02       2.342513e-03       6.131903e-03       3.393876e-02       8.099718e-03       1.964738e-02
        9170       1.188951e-02       6.958696e-04       5.485339e-03       3.379513e-02       5.691155e-03       1.752016e-02
        9180       7.279622e-03       3.309224e-03       4.533870e-03       2.143703e-02       5.437258e-03       1.432928e-02
        9190       1.250845e-02       2.561290e-03       6.300803e-03       3.231392e-02       8.584504e-03       1.761154e-02
        9200       1.180133e-02       1.310768e-03       5.111203e-03       1.945640e-02       1.028936e-02       1.421413e-02
        9210       1.324414e-02       3.337676e-03       5.810687e-03       1.856716e-02       8.817247e-03       1.396963e-02
        9220       1.833429e-02       3.727953e-03       8.736434e-03       2.969143e-02       1.162760e-02       2.157945e-02
        9230       8.220403e-03       2.955458e-03       5.588180e-03       2.338467e-02       9.021162e-03       1.676161e-02
        9240       7.716669e-03       1.763555e-03       4.666063e-03       2.407909e-02       1.336882e-02       1.816781e-02
        9250       9.655459e-03       2.075917e-03       4.915638e-03       2.002228e-02       7.228744e-03       1.427831e-02
        9260       6.673512e-03       2.682513e-03       4.288218e-03       2.320179e-02       3.639457e-03       1.409622e-02
        9270       6.857752e-03       2.320499e-03       4.673194e-03       2.389055e-02       8.546436e-03       1.501414e-02
        9280       1.044009e-02       1.380209e-03       4.936818e-03       2.077096e-02       1.034224e-02       1.580051e-02
        9290       8.467565e-03       3.039792e-03       5.103028e-03       1.861506e-02       6.160042e-03       1.461487e-02
        9300       1.043533e-02       2.759496e-03       5.182599e-03       2.436666e-02       6.219025e-03       1.391353e-02
        9310       1.373478e-02       1.686583e-03       6.338122e-03       2.285733e-02       8.547903e-03       1.440248e-02
        9320       7.878589e-03       3.804505e-03       5.896898e-03       2.494222e-02       4.429585e-03       1.458352e-02
        9330       8.026072e-03       4.145418e-04       4.551756e-03       2.475948e-02       4.501591e-03       1.397536e-02
        9340       5.239932e-03       3.026363e-03       4.321968e-03       2.693906e-02       8.070401e-03       1.723457e-02
        9350       5.410708e-03       3.783844e-03       4.327054e-03       2.601299e-02       9.462118e-03       1.712443e-02
        9360       6.010626e-03       8.482673e-04       3.959826e-03       1.722725e-02       5.700159e-03       1.222990e-02
        9370       1.166717e-02       2.360999e-03       4.881707e-03       2.218762e-02       3.120622e-03       1.340664e-02
        9380       1.314659e-02       2.413358e-03       5.566506e-03       1.587613e-02       8.873588e-03       1.230306e-02
        9390       1.115568e-02       1.072964e-03       4.290468e-03       2.006817e-02       7.268901e-03       1.161193e-02
        9400       4.795484e-03       1.150702e-03       2.756184e-03       1.465333e-02       5.852253e-03       9.528993e-03
        9410       5.528165e-03       1.496619e-03       3.080195e-03       1.614541e-02       6.146578e-03       1.068009e-02
        9420       5.265845e-03       1.647584e-03       3.140899e-03       1.507995e-02       4.072570e-03       9.467699e-03
        9430       7.403775e-03       1.862804e-03       4.032640e-03       1.497282e-02       5.312589e-03       1.032119e-02
        9440       8.345435e-03       1.646282e-03       4.318487e-03       1.937175e-02       7.700599e-03       1.250939e-02
        9450       5.590662e-03       1.850651e-03       3.764720e-03       2.038712e-02       7.904321e-03       1.314548e-02
        9460       1.369627e-02       2.098867e-03       6.420167e-03       2.543097e-02       9.355041e-03       1.707046e-02
        9470       1.089171e-02       1.171932e-03       5.315479e-03       2.422931e-02       1.154873e-02       1.663110e-02
        9480       9.922249e-03       2.187320e-03       6.415838e-03       2.373255e-02       1.044163e-02       1.874991e-02
        9490       1.245660e-02       1.447799e-03       6.273031e-03       2.158632e-02       7.312772e-03       1.517720e-02
        9500       1.345852e-02       2.688219e-04       6.169336e-03       2.760185e-02       5.919541e-03       1.594192e-02
        9510       7.788938e-03       1.547298e-03       4.134620e-03       2.841184e-02       8.363940e-03       1.570760e-02
        9520       1.462208e-02       1.956000e-03       5.825334e-03       1.820340e-02       8.649623e-03       1.291662e-02
        9530       3.796449e-03       1.424303e-03       2.484534e-03       1.742876e-02       4.725519e-03       1.294068e-02
        9540       9.620440e-03       1.053702e-03       4.605617e-03       1.920278e-02       5.063325e-03       1.288223e-02
        9550       3.797455e-03       1.001162e-03       2.478680e-03       1.758550e-02       6.082834e-03       1.205433e-02
        9560       7.986838e-03       1.160667e-03       4.444385e-03       2.067683e-02       4.612470e-03       1.058135e-02
        9570       1.352000e-02       4.706139e-04       5.188431e-03       1.989239e-02       8.381353e-03       1.276810e-02
        9580       1.537011e-02       1.042217e-03       6.033605e-03       2.157680e-02       5.201590e-03       1.378467e-02
        9590       1.059379e-02       1.646530e-03       4.304246e-03       1.884365e-02       5.872872e-03       1.017300e-02
        9600       9.731719e-03       1.155903e-03       4.211953e-03       1.856927e-02       5.207078e-03       1.124658e-02
        9610       5.078286e-03       9.132216e-04       3.075044e-03       1.427095e-02       3.639191e-03       8.513593e-03
        9620       4.963590e-03       1.102669e-03       2.974432e-03       1.403254e-02       5.026568e-03       8.718357e-03
        9630       5.367964e-03       6.333765e-04       3.430995e-03       1.146670e-02       5.323844e-03       9.211102e-03
        9640       8.797692e-03       2.275342e-03       5.111377e-03       1.540244e-02       7.180159e-03       1.142410e-02
        9650       6.003008e-03       4.692275e-04       2.992246e-03       1.685076e-02       3.437577e-03       8.557133e-03
        9660       3.644164e-03       3.509556e-04       2.085452e-03       1.055496e-02       4.391015e-03       6.792737e-03
        9670       5.021405e-03       6.047334e-04       2.186996e-03       1.664151e-02       6.243120e-03       9.245068e-03
        9680       3.498689e-03       1.219217e-03       2.136232e-03       1.933231e-02       5.513894e-03       9.111146e-03
        9690       3.803246e-03       1.699194e-03       2.333458e-03       1.512495e-02       5.118005e-03       8.386076e-03
        9700       3.881433e-03       1.966913e-03       2.738064e-03       1.469845e-02       4.133215e-03       9.326273e-03
        9710       5.597049e-03       1.095276e-03       2.996570e-03       1.319044e-02       3.246136e-03       9.248541e-03
        9720       7.515060e-03       2.660172e-03       4.402216e-03       1.695890e-02       8.473567e-03       1.238998e-02
        9730       8.776179e-03       1.197591e-03       5.633780e-03       2.252415e-02       7.581510e-03       1.369541e-02
        9740       1.029945e-02       1.234839e-03       6.065222e-03       2.446242e-02       5.803982e-03       1.418970e-02
        9750       9.782424e-03       2.398128e-03       4.545472e-03       1.536389e-02       4.148569e-03       9.567253e-03
        9760       1.089179e-02       7.332003e-04       5.687158e-03       2.671919e-02       3.963701e-03       1.221876e-02
        9770       7.708046e-03       8.913567e-04       4.100067e-03       2.435865e-02       5.362113e-03       1.085050e-02
        9780       8.359224e-03       3.803486e-04       4.212869e-03       2.091046e-02       7.289358e-03       1.103458e-02
        9790       8.553815e-03       1.831607e-03       4.677675e-03       1.484459e-02       7.273569e-03       1.145119e-02
        9800       1.074201e-02       1.551360e-03       5.909847e-03       3.186642e-02       5.187590e-03       1.491466e-02
        9810       8.950589e-03       1.672750e-03       5.205220e-03       2.761842e-02       2.760793e-03       1.832873e-02
        9820       1.425177e-02       2.772115e-03       5.974250e-03       3.365275e-02       5.685285e-03       1.901930e-02
        9830       1.209295e-02       2.611636e-03       5.706971e-03       2.985299e-02       9.031138e-03       1.916253e-02
        9840       1.095903e-02       4.316772e-03       6.657230e-03       2.538380e-02       9.657727e-03       1.500383e-02
        9850       9.521637e-03       2.226266e-03       5.007832e-03       1.799619e-02       7.307338e-03       1.341389e-02
        9860       1.176646e-02       9.346880e-04       5.072417e-03       1.634120e-02       1.048580e-02       1.348644e-02
        9870       1.734463e-02       1.340040e-03       6.648156e-03       1.674249e-02       9.650914e-03       1.331646e-02
        9880       1.426819e-02       3.548132e-03       8.676369e-03       2.773423e-02       1.089236e-02       2.157361e-02
        9890       1.244689e-02       2.764394e-03       6.683111e-03       2.437778e-02       1.120625e-02       1.938709e-02
        9900       1.603220e-02       1.531419e-03       7.100425e-03       2.518893e-02       1.025023e-02       1.599997e-02
        9910       1.668639e-02       1.976410e-03       7.017976e-03       2.945910e-02       9.492075e-03       1.611423e-02
        9920       1.077443e-02       3.561016e-03       7.100527e-03       2.607490e-02       9.796000e-03       1.789202e-02
        9930       1.389775e-02       1.709888e-03       6.491351e-03       2.882045e-02       9.794866e-03       2.035820e-02
        9940       1.280970e-02       6.581494e-04       6.706030e-03       3.171251e-02       6.244849e-03       2.040926e-02
        9950       8.019454e-03       1.765199e-03       4.709306e-03       1.904558e-02       1.369917e-02       1.680404e-02
        9960       9.847557e-03       1.583475e-03       5.213807e-03       2.613801e-02       9.206776e-03       1.795549e-02
        9970       1.571816e-02       3.047035e-03       8.081778e-03       3.771037e-02       9.179111e-03       2.320661e-02
        9980       1.148196e-02       1.177541e-03       6.379262e-03       2.212117e-02       1.271655e-02       1.675749e-02
        9990       1.045217e-02       1.532165e-03       5.924053e-03       1.898255e-02       7.449069e-03       1.458165e-02
       10000       1.164665e-02       1.810419e-03       6.132389e-03       2.416275e-02       6.041848e-03       1.611800e-02
