#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.855103e-02       3.443224e-03       1.160324e-02       5.580851e-02       6.680857e-03       2.867253e-02
        8060       1.858127e-02       3.422270e-03       1.016254e-02       4.761290e-02       6.349495e-03       2.321141e-02
        8070       2.216928e-02       4.539308e-03       1.016372e-02       4.974164e-02       6.132288e-03       2.474228e-02
        8080       1.282869e-02       4.652167e-03       8.099214e-03       3.488001e-02       7.009168e-03       2.078943e-02
        8090       8.984216e-03       1.820204e-03       6.351168e-03       2.681805e-02       6.234537e-03       1.845133e-02
        8100       9.649513e-03       4.692584e-03       6.406766e-03       2.412107e-02       1.529260e-02       2.037108e-02
        8110       1.147919e-02       4.514847e-03       6.820735e-03       2.880094e-02       1.431678e-02       2.096814e-02
        8120       1.388407e-02       1.851248e-03       6.957292e-03       2.759126e-02       1.346530e-02       1.878909e-02
        8130       7.760391e-03       2.370354e-03       5.760253e-03       2.797688e-02       1.433197e-02       2.324772e-02
        8140       1.560364e-02       3.441008e-03       8.622053e-03       3.470802e-02       1.662019e-02       2.750957e-02
        8150       1.310304e-02       1.886660e-03       7.509453e-03       3.534450e-02       1.201782e-02       2.075261e-02
        8160       1.640552e-02       4.427349e-03       8.195307e-03       3.343113e-02       1.723758e-02       2.433185e-02
        8170       1.289199e-02       3.667378e-03       7.275983e-03       2.841806e-02       1.520251e-02       2.261871e-02
        8180       1.265394e-02       3.192552e-03       7.390607e-03       2.839849e-02       1.200611e-02       1.907704e-02
        8190       8.677794e-03       2.210845e-03       4.496979e-03       1.523001e-02       1.196924e-02       1.386323e-02
        8200       8.628819e-03       1.451662e-03       4.417127e-03       1.901091e-02       9.643697e-03       1.294268e-02
        8210       8.333301e-03       1.622040e-03       4.487272e-03       2.121563e-02       1.071687e-02       1.424347e-02
        8220       1.552329e-02       1.654793e-03       7.259559e-03       2.646227e-02       8.037659e-03       1.849514e-02
        8230       1.012891e-02       2.811731e-03       5.742450e-03       2.325341e-02       1.119381e-02       1.652276e-02
        8240       1.538482e-02       2.716675e-03       7.925166e-03       2.882532e-02       1.164806e-02       1.983013e-02
        8250       1.463966e-02       2.177776e-03       7.701316e-03       3.228551e-02       1.201053e-02       2.120303e-02
        8260       1.120231e-02       3.910996e-03       6.923342e-03       2.821769e-02       1.289679e-02       1.966689e-02
        8270       1.673297e-02       2.829411e-03       8.008978e-03       3.748541e-02       1.755533e-02       2.635467e-02
        8280       1.601115e-02       2.550019e-03       8.828914e-03       3.228401e-02       1.642017e-02       2.212252e-02
        8290       1.382821e-02       1.946079e-03       7.593843e-03       2.779934e-02       1.561567e-02       2.045455e-02
        8300       1.365939e-02       5.224601e-03       8.325546e-03       2.760888e-02       1.647411e-02       2.248482e-02
        8310       1.390686e-02       2.506025e-03       8.451729e-03       2.921532e-02       2.019370e-02       2.462048e-02
        8320       7.927663e-03       2.107607e-03       4.974841e-03       2.707837e-02       1.742513e-02       2.280139e-02
        8330       1.695044e-02       4.266094e-03       8.731638e-03       3.049333e-02       2.130997e-02       2.659962e-02
        8340       1.246836e-02       2.049196e-03       9.291196e-03       4.305446e-02       2.291126e-02       2.931687e-02
        8350       1.557737e-02       5.016639e-03       9.184276e-03       3.382209e-02       1.424477e-02       2.276614e-02
        8360       1.588698e-02       2.236167e-03       7.428654e-03       3.213374e-02       1.276598e-02       2.022241e-02
        8370       9.913833e-03       3.220852e-03       5.976551e-03       2.656647e-02       1.231352e-02       1.766970e-02
        8380       1.305631e-02       3.496318e-03       7.003054e-03       2.939288e-02       1.777541e-02       2.323327e-02
        8390       1.336169e-02       6.601363e-03       8.729483e-03       2.482014e-02       1.301254e-02       1.870056e-02
        8400       1.685611e-02       4.331141e-03       8.581806e-03       2.421178e-02       1.411030e-02       2.010431e-02
        8410       1.245733e-02       2.553462e-03       8.618414e-03       2.788221e-02       1.463558e-02       2.268948e-02
        8420       1.664937e-02       3.063753e-03       7.505531e-03       2.738279e-02       1.886211e-02       2.231926e-02
        8430       9.268225e-03       2.532880e-03       6.286534e-03       3.210658e-02       2.055670e-02       2.401406e-02
        8440       1.260418e-02       2.351931e-03       6.516631e-03       2.297294e-02       1.525949e-02       2.005002e-02
        8450       1.374739e-02       5.679707e-03       9.220810e-03       3.632009e-02       1.264519e-02       2.484498e-02
        8460       1.385880e-02       4.724204e-03       8.012489e-03       3.024538e-02       1.366127e-02       2.238736e-02
        8470       1.738006e-02       6.075317e-03       1.069611e-02       3.126611e-02       1.950081e-02       2.490228e-02
        8480       1.125742e-02       2.016642e-03       6.063455e-03       2.709251e-02       1.257702e-02       1.975515e-02
        8490       1.833176e-02       2.520024e-03       1.072455e-02       4.004068e-02       1.583706e-02       2.475176e-02
        8500       1.615216e-02       3.071582e-03       9.207277e-03       4.623815e-02       1.881615e-02       2.611273e-02
        8510       1.206909e-02       3.974835e-03       7.088356e-03       2.650291e-02       6.799389e-03       1.848095e-02
        8520       1.233368e-02       1.692912e-03       6.972063e-03       4.246694e-02       1.410544e-02       2.499771e-02
        8530       2.236982e-02       2.846962e-03       1.048487e-02       4.981144e-02       1.879204e-02       3.233413e-02
        8540       1.969889e-02       5.186811e-03       1.012086e-02       5.010782e-02       1.682037e-02       3.115121e-02
        8550       1.828517e-02       6.935484e-03       1.050867e-02       3.935491e-02       2.189478e-02       3.049532e-02
        8560       1.101589e-02       4.427202e-03       8.036573e-03       3.367107e-02       1.799487e-02       2.562823e-02
        8570       1.039379e-02       3.520228e-03       7.163713e-03       2.495531e-02       1.622668e-02       2.232592e-02
        8580       9.633607e-03       2.990882e-03       6.257856e-03       3.188855e-02       1.608826e-02       2.206358e-02
        8590       7.980799e-03       3.418006e-03       5.723817e-03       3.229381e-02       1.403446e-02       1.788699e-02
        8600       9.092383e-03       4.556325e-03       6.729777e-03       3.393755e-02       1.033574e-02       1.833142e-02
        8610       1.191274e-02       4.355403e-03       7.220268e-03       3.252566e-02       8.515596e-03       1.867052e-02
        8620       1.010441e-02       4.323211e-03       6.614409e-03       2.780125e-02       1.056642e-02       1.937887e-02
        8630       1.012090e-02       2.333247e-03       5.903865e-03       2.923019e-02       6.252466e-03       1.873143e-02
        8640       1.891249e-02       2.344032e-03       9.009972e-03       3.862859e-02       7.532488e-03       2.197382e-02
        8650       1.539118e-02       2.707369e-03       7.345928e-03       2.883930e-02       6.719795e-03       1.980019e-02
        8660       1.712060e-02       1.512432e-03       9.162559e-03       4.148149e-02       1.056561e-02       2.574692e-02
        8670       9.675862e-03       2.848557e-03       7.182282e-03       3.345670e-02       1.215594e-02       1.994629e-02
        8680       1.421236e-02       3.185036e-03       6.588527e-03       2.991069e-02       1.562054e-02       2.562216e-02
        8690       1.000239e-02       2.664143e-03       5.256796e-03       3.552537e-02       9.839421e-03       1.699791e-02
        8700       1.294329e-02       2.254288e-03       6.087714e-03       2.246044e-02       1.262581e-02       1.701654e-02
        8710       1.664015e-02       3.442135e-03       9.121981e-03       5.038182e-02       1.510418e-02       2.821327e-02
        8720       1.020599e-02       2.675099e-03       6.152578e-03       3.247669e-02       9.434632e-03       2.325690e-02
        8730       8.936194e-03       2.859862e-03       5.742917e-03       2.420170e-02       1.379479e-02       1.830050e-02
        8740       1.162436e-02       3.587948e-03       7.571127e-03       4.059104e-02       1.413008e-02       2.145376e-02
        8750       1.298812e-02       1.388080e-03       7.701715e-03       3.802849e-02       1.317801e-02       2.575398e-02
        8760       1.067360e-02       1.906452e-03       5.972482e-03       3.531090e-02       8.790878e-03       2.226127e-02
        8770       1.713731e-02       2.326629e-03       7.295272e-03       3.464993e-02       1.852088e-02       2.472685e-02
        8780       7.422003e-03       3.296608e-03       6.210429e-03       3.767578e-02       1.399718e-02       2.091133e-02
        8790       1.299743e-02       3.973122e-03       8.806879e-03       3.059805e-02       1.562735e-02       2.199963e-02
        8800       8.321168e-03       7.207037e-04       4.855148e-03       2.276878e-02       1.025437e-02       1.449291e-02
        8810       1.225574e-02       2.241450e-03       7.323592e-03       2.954043e-02       1.090418e-02       1.989643e-02
        8820       9.261870e-03       1.117529e-03       7.127640e-03       3.769489e-02       1.452223e-02       2.354500e-02
        8830       9.704207e-03       4.962822e-03       7.072334e-03       3.591231e-02       7.789926e-03       2.185489e-02
        8840       7.959858e-03       3.223920e-03       6.484221e-03       3.745322e-02       1.199095e-02       2.148704e-02
        8850       8.686318e-03       2.069558e-03       6.511635e-03       2.775082e-02       1.200586e-02       1.755846e-02
        8860       1.771144e-02       2.497748e-03       1.087429e-02       5.260585e-02       5.138349e-03       2.635153e-02
        8870       1.234326e-02       3.614908e-03       8.286852e-03       4.365021e-02       9.592539e-03       2.285466e-02
        8880       1.500751e-02       2.778657e-03       7.572458e-03       3.170394e-02       7.153023e-03       1.945109e-02
        8890       2.020435e-02       6.506567e-03       9.968537e-03       4.307940e-02       7.637689e-03       2.181287e-02
        8900       1.483049e-02       6.329837e-03       9.904521e-03       3.902008e-02       1.416258e-02       2.872933e-02
        8910       1.259965e-02       5.169853e-03       8.201739e-03       3.007684e-02       1.385519e-02       2.211423e-02
        8920       1.122595e-02       2.979363e-03       7.158953e-03       2.911033e-02       1.024842e-02       2.106443e-02
        8930       2.480647e-02       3.446426e-03       1.121224e-02       5.719736e-02       1.057135e-02       2.976991e-02
        8940       1.888425e-02       6.954609e-04       8.310892e-03       3.523034e-02       8.868965e-03       2.418885e-02
        8950       1.761057e-02       3.619629e-03       9.892771e-03       3.206208e-02       1.136835e-02       2.540264e-02
        8960       9.601851e-03       2.845998e-03       7.247111e-03       3.471140e-02       1.010700e-02       2.291876e-02
        8970       1.064625e-02       4.688644e-03       7.160164e-03       2.501613e-02       1.428246e-02       1.937089e-02
        8980       1.108766e-02       3.435764e-03       6.882694e-03       2.589926e-02       1.593170e-02       2.031487e-02
        8990       1.363742e-02       5.934598e-03       8.779333e-03       2.760147e-02       7.867548e-03       2.027657e-02
        9000       1.694257e-02       3.284428e-03       8.805894e-03       2.524973e-02       1.294788e-02       1.858301e-02
        9010       1.158209e-02       1.393332e-03       7.048500e-03       2.771118e-02       8.741981e-03       1.870479e-02
        9020       1.147944e-02       1.973975e-03       7.544119e-03       3.010322e-02       6.149970e-03       1.990115e-02
        9030       1.110774e-02       2.882796e-03       7.065080e-03       2.955073e-02       7.469082e-03       1.840197e-02
        9040       1.975719e-02       2.358294e-03       9.337838e-03       3.421429e-02       7.847904e-03       2.088350e-02
        9050       2.484875e-02       3.236281e-03       1.048936e-02       3.292838e-02       1.172226e-02       2.078352e-02
        9060       2.055106e-02       4.440686e-03       9.702124e-03       3.343916e-02       1.336162e-02       2.241844e-02
        9070       1.941183e-02       3.413285e-03       8.636712e-03       2.706368e-02       1.212056e-02       1.946466e-02
        9080       1.727324e-02       3.166631e-03       8.814589e-03       2.638214e-02       1.078316e-02       2.082845e-02
        9090       1.755903e-02       3.128904e-03       8.721736e-03       2.476154e-02       1.189043e-02       1.865257e-02
        9100       1.358806e-02       3.299403e-03       7.313204e-03       2.501377e-02       1.172778e-02       1.865854e-02
        9110       9.052869e-03       3.401599e-03       5.865153e-03       3.101588e-02       7.868713e-03       1.980387e-02
        9120       7.341411e-03       2.061487e-03       4.957304e-03       2.294902e-02       5.170200e-03       1.567884e-02
        9130       8.177050e-03       3.339218e-03       5.157361e-03       2.513134e-02       7.328339e-03       1.473841e-02
        9140       8.881433e-03       3.581618e-03       5.646726e-03       2.155131e-02       8.872695e-03       1.455750e-02
        9150       1.049136e-02       3.414325e-03       6.760482e-03       3.033198e-02       8.084792e-03       1.839801e-02
        9160       8.774129e-03       3.894740e-03       5.666646e-03       2.830019e-02       6.695874e-03       1.495510e-02
        9170       7.332373e-03       2.082518e-03       4.893851e-03       2.800687e-02       6.586464e-03       1.533840e-02
        9180       9.562081e-03       8.227001e-04       4.574542e-03       1.694648e-02       5.299491e-03       1.171836e-02
        9190       1.262687e-02       1.417795e-03       7.096626e-03       2.664186e-02       1.134261e-02       2.010191e-02
        9200       1.372243e-02       1.614991e-03       6.904278e-03       2.221773e-02       9.790422e-03       1.774911e-02
        9210       1.618436e-02       4.594074e-03       7.960531e-03       2.800828e-02       1.364569e-02       2.035983e-02
        9220       1.915903e-02       2.054325e-03       7.619297e-03       1.649238e-02       7.053305e-03       1.432669e-02
        9230       1.398347e-02       8.595929e-04       6.360287e-03       2.665843e-02       1.105229e-02       1.833905e-02
        9240       1.275954e-02       2.382527e-03       5.780694e-03       2.184699e-02       1.018323e-02       1.762462e-02
        9250       1.572709e-02       3.531967e-03       6.830293e-03       4.482626e-02       1.071987e-02       2.043148e-02
        9260       9.476623e-03       2.614083e-03       5.139399e-03       1.722582e-02       9.324947e-03       1.376489e-02
        9270       6.801339e-03       2.474553e-03       4.778353e-03       2.716727e-02       7.948327e-03       1.581119e-02
        9280       8.854441e-03       4.614995e-03       6.079880e-03       2.602264e-02       9.793320e-03       1.737107e-02
        9290       1.100664e-02       4.211058e-03       6.436288e-03       3.037905e-02       6.205292e-03       1.654178e-02
        9300       5.647576e-03       2.699205e-03       4.497571e-03       2.354797e-02       7.412246e-03       1.285622e-02
        9310       7.234187e-03       2.928569e-03       4.705290e-03       2.122234e-02       7.236373e-03       1.377897e-02
        9320       8.079087e-03       4.132616e-03       5.961994e-03       3.015520e-02       6.893715e-03       1.970159e-02
        9330       7.625899e-03       5.347051e-03       6.780516e-03       2.890983e-02       7.576268e-03       1.768612e-02
        9340       1.404745e-02       3.278274e-03       6.795309e-03       2.471516e-02       1.006958e-02       1.750090e-02
        9350       1.438769e-02       3.001298e-03       6.924093e-03       2.166153e-02       8.308107e-03       1.575481e-02
        9360       1.879477e-02       3.868458e-03       8.052760e-03       2.359741e-02       1.199419e-02       1.849449e-02
        9370       1.242793e-02       1.692384e-03       6.610799e-03       2.038749e-02       9.621045e-03       1.502786e-02
        9380       1.389310e-02       5.539993e-03       8.782531e-03       2.887634e-02       6.513137e-03       2.108462e-02
        9390       9.402228e-03       1.651854e-03       5.869898e-03       3.129242e-02       5.900434e-03       1.471779e-02
        9400       7.112334e-03       1.186702e-03       3.068312e-03       1.725121e-02       4.997981e-03       1.003376e-02
        9410       1.004677e-02       2.864484e-03       5.494307e-03       1.981037e-02       3.786237e-03       1.249646e-02
        9420       6.096127e-03       6.933261e-04       3.398106e-03       1.113750e-02       3.980684e-03       8.226281e-03
        9430       4.953680e-03       1.038413e-03       2.310225e-03       1.012228e-02       3.624426e-03       6.763342e-03
        9440       6.500236e-03       1.174587e-03       2.626699e-03       1.006197e-02       2.723295e-03       6.456410e-03
        9450       4.934345e-03       1.212725e-03       2.798133e-03       1.423391e-02       7.686371e-03       9.961436e-03
        9460       6.705420e-03       1.125679e-03       4.345235e-03       2.289140e-02       8.973458e-03       1.689654e-02
        9470       8.804245e-03       2.338551e-03       5.247033e-03       1.806453e-02       8.590729e-03       1.536311e-02
        9480       6.504387e-03       1.728633e-03       3.430634e-03       1.525083e-02       6.081980e-03       1.157483e-02
        9490       5.757744e-03       1.655973e-03       3.711067e-03       2.352092e-02       8.261134e-03       1.625242e-02
        9500       9.916052e-03       2.336381e-03       4.933145e-03       2.448075e-02       4.365210e-03       1.687979e-02
        9510       9.974718e-03       2.049082e-03       6.327726e-03       2.395372e-02       5.201914e-03       1.714240e-02
        9520       1.457426e-02       2.221053e-03       7.919483e-03       2.544942e-02       7.569356e-03       1.907091e-02
        9530       1.324534e-02       3.433074e-03       7.263526e-03       2.684712e-02       9.319175e-03       1.749338e-02
        9540       1.200746e-02       2.531489e-03       5.999996e-03       2.252775e-02       9.047945e-03       1.532528e-02
        9550       5.836307e-03       3.570070e-03       4.646376e-03       1.737308e-02       8.809788e-03       1.280487e-02
        9560       1.002045e-02       2.283305e-03       5.032297e-03       1.929258e-02       8.726520e-03       1.358790e-02
        9570       7.822030e-03       3.026432e-03       4.921216e-03       1.985417e-02       1.067513e-02       1.471506e-02
        9580       8.065021e-03       3.483759e-03       5.141787e-03       2.296216e-02       1.276537e-02       1.698473e-02
        9590       1.015079e-02       2.691941e-03       5.250560e-03       2.601066e-02       1.093376e-02       1.748768e-02
        9600       1.238152e-02       2.593222e-03       5.964143e-03       2.189909e-02       9.468090e-03       1.676236e-02
        9610       1.146950e-02       1.321918e-03       6.312399e-03       2.634289e-02       7.813557e-03       1.717424e-02
        9620       1.114470e-02       2.296873e-03       6.177349e-03       3.732450e-02       1.234389e-02       2.000380e-02
        9630       1.151823e-02       3.365674e-03       6.159179e-03       3.340266e-02       1.204068e-02       1.930459e-02
        9640       1.310230e-02       2.966374e-03       7.338231e-03       3.124630e-02       1.253321e-02       2.258841e-02
        9650       9.614056e-03       1.486494e-03       7.138160e-03       2.570590e-02       1.342023e-02       1.881288e-02
        9660       9.397154e-03       1.222174e-03       6.092028e-03       2.332268e-02       1.483080e-02       1.826797e-02
        9670       1.086423e-02       3.593827e-03       6.860263e-03       2.550509e-02       1.632626e-02       1.942912e-02
        9680       9.036850e-03       2.728834e-03       6.038788e-03       2.331534e-02       1.268418e-02       1.740321e-02
        9690       8.477179e-03       8.585818e-04       5.542797e-03       2.702778e-02       1.417409e-02       1.970152e-02
        9700       1.304480e-02       2.668070e-03       7.265228e-03       2.868512e-02       8.380449e-03       1.764479e-02
        9710       1.471665e-02       1.740088e-03       7.411531e-03       2.521415e-02       1.524593e-02       1.866919e-02
        9720       1.053338e-02       3.186469e-03       7.508590e-03       2.969206e-02       1.268102e-02       2.087463e-02
        9730       1.332643e-02       4.152574e-03       7.746401e-03       2.336085e-02       1.291114e-02       1.841107e-02
        9740       1.037031e-02       4.037136e-03       6.096198e-03       1.939532e-02       1.149792e-02       1.549764e-02
        9750       6.612868e-03       3.324546e-03       5.164262e-03       2.414310e-02       7.072001e-03       1.350462e-02
        9760       9.128929e-03       2.799153e-03       4.726178e-03       2.134031e-02       3.054733e-03       1.489754e-02
        9770       6.329172e-03       3.883363e-03       5.130489e-03       2.657381e-02       1.175290e-02       1.903549e-02
        9780       7.618280e-03       2.833155e-03       5.717339e-03       2.512222e-02       1.264684e-02       1.742297e-02
        9790       8.380787e-03       3.921819e-03       5.274050e-03       1.777094e-02       1.261078e-02       1.519724e-02
        9800       7.237547e-03       3.894968e-03       5.211717e-03       1.880469e-02       9.764866e-03       1.518656e-02
        9810       6.787805e-03       1.642602e-03       5.448308e-03       1.855627e-02       9.640740e-03       1.492438e-02
        9820       1.851782e-02       2.539126e-03       8.215115e-03       2.846036e-02       6.149416e-03       1.810402e-02
        9830       8.592802e-03       3.863536e-03       5.811575e-03       2.093255e-02       1.187486e-02       1.642697e-02
        9840       9.938666e-03       3.118255e-03       5.765432e-03       2.160891e-02       7.278766e-03       1.476199e-02
        9850       7.078955e-03       1.560178e-03       4.825408e-03       2.105389e-02       6.637300e-03       1.507656e-02
        9860       7.487860e-03       3.397622e-03       4.789858e-03       2.049091e-02       5.681527e-03       1.340022e-02
        9870       7.594553e-03       1.417280e-03       5.389364e-03       2.580189e-02       9.907497e-03       1.791142e-02
        9880       9.865942e-03       1.227330e-03       5.237618e-03       2.810201e-02       6.760707e-03       1.618166e-02
        9890       7.869471e-03       1.601183e-03       5.309644e-03       2.301969e-02       4.345115e-03       1.618064e-02
        9900       8.456582e-03       3.077113e-03       6.060222e-03       2.894267e-02       7.401264e-03       1.656886e-02
        9910       1.361108e-02       2.933165e-03       6.796435e-03       2.501466e-02       1.061510e-02       1.812578e-02
        9920       1.236048e-02       2.118675e-03       6.651219e-03       3.727965e-02       1.139709e-02       2.158449e-02
        9930       8.231404e-03       1.682816e-03       5.626324e-03       3.500891e-02       8.839290e-03       1.886600e-02
        9940       1.180379e-02       1.436742e-03       6.938746e-03       3.125047e-02       1.245494e-02       1.977742e-02
        9950       7.907383e-03       7.337470e-04       5.208304e-03       2.145419e-02       1.317947e-02       1.716227e-02
        9960       1.084472e-02       3.767315e-03       7.264142e-03       2.624103e-02       8.004630e-03       1.801538e-02
        9970       1.047779e-02       2.898637e-03       6.173651e-03       2.739491e-02       7.772981e-03       1.834020e-02
        9980       1.245098e-02       8.036653e-04       5.965894e-03       3.402472e-02       7.937076e-03       1.662088e-02
        9990       8.186491e-03       1.460100e-03       5.547107e-03       2.592107e-02       5.832029e-03       1.409193e-02
       10000       6.026527e-03       2.322562e-03       4.210970e-03       2.234733e-02       7.528008e-03       1.397753e-02
