#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.864951e-02       1.169084e-02       2.820888e-02       8.232929e-02       2.461814e-02       5.615309e-02
        8060       6.298231e-02       1.236324e-02       2.721971e-02       7.508527e-02       2.174038e-02       5.476817e-02
        8070       9.598228e-02       8.909123e-03       4.176574e-02       1.085718e-01       3.826577e-02       8.242675e-02
        8080       8.243664e-02       1.085208e-02       3.393572e-02       1.163123e-01       5.554333e-02       7.428184e-02
        8090       7.057511e-02       1.280915e-02       3.635397e-02       9.179480e-02       3.789872e-02       6.434329e-02
        8100       8.029704e-02       1.339176e-02       4.019938e-02       9.373140e-02       5.122348e-02       7.298351e-02
        8110       1.110357e-01       1.036762e-02       5.108022e-02       1.378593e-01       4.975310e-02       9.469243e-02
        8120       6.745488e-02       6.826464e-03       3.410552e-02       1.223020e-01       3.486308e-02       7.359222e-02
        8130       6.869631e-02       1.407212e-02       3.225111e-02       1.295015e-01       3.131262e-02       8.162749e-02
        8140       6.809298e-02       9.108056e-03       2.872991e-02       1.244425e-01       3.553488e-02       7.762240e-02
        8150       5.922730e-02       1.604781e-02       2.736566e-02       1.296852e-01       2.429933e-02       6.849926e-02
        8160       3.727076e-02       9.892470e-03       1.805720e-02       1.176189e-01       2.425965e-02       6.723920e-02
        8170       4.294313e-02       9.822841e-03       2.636727e-02       1.274501e-01       3.016942e-02       8.496477e-02
        8180       4.788348e-02       1.438738e-02       2.621382e-02       1.325634e-01       2.810927e-02       7.314115e-02
        8190       6.530595e-02       1.037166e-02       3.466030e-02       1.114365e-01       5.132676e-02       7.661518e-02
        8200       6.402181e-02       8.570407e-03       2.779808e-02       1.050680e-01       2.026026e-02       6.931770e-02
        8210       4.128040e-02       8.660315e-03       2.005320e-02       8.448576e-02       3.446256e-02       6.028095e-02
        8220       5.120400e-02       6.394842e-03       2.225204e-02       9.549604e-02       4.291545e-02       6.254884e-02
        8230       5.758971e-02       4.827366e-03       3.019699e-02       1.160084e-01       4.085509e-02       7.433804e-02
        8240       4.274875e-02       9.565189e-03       2.223983e-02       8.555760e-02       3.582852e-02       6.036121e-02
        8250       5.574513e-02       8.034713e-03       3.103043e-02       1.150425e-01       3.444334e-02       7.107404e-02
        8260       7.112992e-02       1.246108e-02       3.874863e-02       1.437125e-01       3.990697e-02       8.660764e-02
        8270       9.119139e-02       1.052904e-02       3.916670e-02       1.119162e-01       5.308812e-02       8.191081e-02
        8280       6.286481e-02       5.996102e-03       3.389722e-02       9.760421e-02       5.478964e-02       7.276933e-02
        8290       4.415564e-02       7.787385e-03       2.312786e-02       1.107572e-01       4.739203e-02       6.891278e-02
        8300       4.019472e-02       9.255420e-03       2.459994e-02       9.526913e-02       4.667114e-02       6.117850e-02
        8310       5.128171e-02       1.041404e-02       2.406723e-02       8.781625e-02       4.382449e-02       5.914076e-02
        8320       5.289419e-02       1.203734e-02       2.853205e-02       1.091685e-01       4.089369e-02       7.125288e-02
        8330       4.120173e-02       1.836572e-02       2.914462e-02       1.198731e-01       5.130441e-02       7.369762e-02
        8340       6.084022e-02       1.021914e-02       3.430391e-02       9.480860e-02       4.526691e-02       7.268124e-02
        8350       5.204591e-02       1.228135e-02       3.129715e-02       9.302721e-02       4.292678e-02       7.170095e-02
        8360       1.178479e-01       2.617981e-03       4.678175e-02       1.148642e-01       4.219604e-02       9.049290e-02
        8370       6.294199e-02       1.327051e-02       3.525887e-02       1.031315e-01       5.957092e-02       8.415112e-02
        8380       5.607175e-02       1.109024e-02       2.622772e-02       9.752966e-02       2.082137e-02       7.128563e-02
        8390       4.184673e-02       8.329328e-03       2.458276e-02       9.351482e-02       6.098852e-02       7.799181e-02
        8400       4.984353e-02       4.936823e-03       2.514661e-02       1.155358e-01       5.992567e-02       8.344573e-02
        8410       4.832898e-02       6.345772e-03       2.201717e-02       1.055584e-01       4.852221e-02       6.809085e-02
        8420       3.826016e-02       2.916244e-03       1.868640e-02       9.577187e-02       4.728402e-02       6.296679e-02
        8430       3.974149e-02       7.052928e-03       2.196861e-02       8.917088e-02       3.941461e-02       6.098550e-02
        8440       5.389191e-02       7.538009e-03       3.122488e-02       9.568607e-02       4.243844e-02       6.789162e-02
        8450       7.909575e-02       1.086884e-02       3.569702e-02       8.772258e-02       6.211125e-02       7.661191e-02
        8460       6.114540e-02       5.837235e-03       3.188220e-02       1.135322e-01       5.265974e-02       7.767045e-02
        8470       6.101735e-02       9.543745e-03       2.963656e-02       1.103228e-01       3.123507e-02       7.734555e-02
        8480       4.952109e-02       8.611225e-03       3.010367e-02       1.055249e-01       5.167034e-02       8.219324e-02
        8490       6.000586e-02       1.097650e-02       3.657715e-02       1.109139e-01       5.283912e-02       7.926951e-02
        8500       5.359560e-02       9.176311e-03       3.034883e-02       8.572084e-02       5.589528e-02       7.157575e-02
        8510       4.902563e-02       9.982975e-03       2.607920e-02       9.201492e-02       3.526246e-02       6.822744e-02
        8520       2.859476e-02       9.834585e-03       1.664220e-02       8.377528e-02       4.061841e-02       6.447977e-02
        8530       2.550549e-02       7.061083e-03       1.567812e-02       7.833493e-02       4.743186e-02       6.163136e-02
        8540       2.212777e-02       3.598139e-03       1.319395e-02       8.610100e-02       5.251295e-02       6.568829e-02
        8550       3.219965e-02       3.431655e-03       1.782298e-02       1.016672e-01       5.907339e-02       7.073453e-02
        8560       3.585338e-02       3.055686e-03       1.800300e-02       1.131099e-01       5.928331e-02       7.544708e-02
        8570       4.554381e-02       2.871398e-03       1.917007e-02       1.166384e-01       4.314824e-02       7.598553e-02
        8580       5.166260e-02       5.936183e-03       2.462118e-02       9.216021e-02       6.494189e-02       7.607530e-02
        8590       9.552187e-02       1.700652e-03       4.014312e-02       1.007777e-01       5.874565e-02       8.633796e-02
        8600       1.090360e-01       1.098709e-02       4.929391e-02       1.156933e-01       8.091112e-02       9.829631e-02
        8610       8.897393e-02       1.229251e-02       3.802147e-02       1.125539e-01       6.163886e-02       8.261257e-02
        8620       7.256402e-02       3.857683e-03       3.638966e-02       1.065930e-01       5.136936e-02       7.739706e-02
        8630       8.123327e-02       4.139290e-03       3.950372e-02       1.187106e-01       5.505448e-02       8.971067e-02
        8640       4.301852e-02       3.058810e-03       2.322195e-02       8.042112e-02       2.570213e-02       5.630940e-02
        8650       3.934455e-02       4.352974e-03       2.160291e-02       7.832458e-02       3.321711e-02       5.664535e-02
        8660       3.253512e-02       5.605133e-03       1.623664e-02       6.051752e-02       3.361602e-02       4.785851e-02
        8670       4.178835e-02       9.958646e-03       2.234532e-02       7.652617e-02       4.308454e-02       5.662410e-02
        8680       5.324065e-02       6.707911e-03       2.891716e-02       8.084745e-02       3.998551e-02       6.224464e-02
        8690       5.839561e-02       7.969224e-03       3.450965e-02       9.523878e-02       5.399561e-02       7.645246e-02
        8700       5.587976e-02       1.376584e-02       3.023073e-02       1.007807e-01       5.276154e-02       7.233227e-02
        8710       3.240754e-02       1.256373e-02       2.401874e-02       8.692676e-02       2.152124e-02       5.320321e-02
        8720       4.559630e-02       9.185261e-03       2.754634e-02       9.788575e-02       2.798105e-02       6.635126e-02
        8730       4.160053e-02       1.006838e-02       2.827065e-02       1.156785e-01       3.513420e-02       6.829159e-02
        8740       4.786756e-02       1.252908e-02       2.502501e-02       1.180696e-01       3.308000e-02       6.879539e-02
        8750       5.702842e-02       8.380236e-03       2.567083e-02       8.871449e-02       5.601005e-02       7.032407e-02
        8760       6.798118e-02       9.865452e-03       2.738910e-02       8.720791e-02       5.315851e-02       6.498139e-02
        8770       4.436259e-02       6.473515e-03       1.945359e-02       7.598538e-02       3.740414e-02       6.047511e-02
        8780       2.484838e-02       1.002659e-02       1.639096e-02       8.103096e-02       3.829438e-02       5.887593e-02
        8790       3.032147e-02       1.484906e-02       2.307565e-02       8.899417e-02       3.633720e-02       7.078109e-02
        8800       2.452427e-02       7.487905e-03       1.592725e-02       7.041364e-02       3.799064e-02       5.064274e-02
        8810       2.249699e-02       1.235014e-02       1.557945e-02       7.022162e-02       3.668076e-02       5.012708e-02
        8820       3.057857e-02       8.658595e-03       1.840950e-02       6.533793e-02       2.591913e-02       4.749364e-02
        8830       2.858414e-02       6.497605e-03       1.520735e-02       6.107194e-02       3.154186e-02       4.391289e-02
        8840       4.087678e-02       6.326590e-03       1.751053e-02       5.749020e-02       3.631656e-02       4.724563e-02
        8850       4.532335e-02       6.192933e-03       2.220871e-02       7.636572e-02       4.119484e-02       5.554650e-02
        8860       7.482649e-02       1.088399e-02       3.048721e-02       9.106100e-02       4.408106e-02       6.693702e-02
        8870       3.034329e-02       3.686075e-03       1.706154e-02       9.214554e-02       3.322616e-02       5.345369e-02
        8880       1.943221e-02       6.011534e-03       1.389734e-02       6.612764e-02       4.674521e-02       5.603738e-02
        8890       3.928343e-02       1.244820e-02       2.415356e-02       9.961054e-02       5.062364e-02       7.059203e-02
        8900       5.985090e-02       1.282185e-02       3.340185e-02       1.338029e-01       6.467391e-02       8.976051e-02
        8910       7.424555e-02       1.758730e-02       3.985593e-02       1.450643e-01       6.264260e-02       9.273753e-02
        8920       7.014529e-02       1.156042e-02       3.469598e-02       1.174819e-01       5.792473e-02       8.202339e-02
        8930       8.986701e-02       9.998200e-03       3.797771e-02       9.989060e-02       5.596013e-02       7.969193e-02
        8940       7.693558e-02       9.209289e-03       3.315877e-02       9.206283e-02       5.722840e-02       7.654271e-02
        8950       8.269124e-02       9.985928e-03       4.256034e-02       1.313278e-01       4.566743e-02       9.067072e-02
        8960       6.667620e-02       1.397225e-02       4.104249e-02       1.218294e-01       4.253154e-02       8.154328e-02
        8970       5.397849e-02       7.200839e-03       3.492269e-02       1.303060e-01       3.828374e-02       8.480220e-02
        8980       4.630202e-02       5.098088e-03       2.907221e-02       1.133516e-01       2.906408e-02       7.305217e-02
        8990       4.309031e-02       5.176285e-03       2.586349e-02       1.341289e-01       2.532267e-02       8.309397e-02
        9000       5.539403e-02       1.104265e-02       3.009986e-02       8.876434e-02       2.224245e-02       6.665783e-02
        9010       6.367085e-02       1.108488e-02       3.299800e-02       9.145635e-02       3.659450e-02       6.938285e-02
        9020       6.258270e-02       8.698377e-03       2.847971e-02       1.098656e-01       3.788030e-02       7.922393e-02
        9030       3.839592e-02       6.857715e-03       2.072169e-02       9.543703e-02       3.775125e-02       7.272532e-02
        9040       3.621058e-02       7.450931e-03       2.219151e-02       1.257584e-01       3.993352e-02       8.500979e-02
        9050       5.512295e-02       9.233404e-03       2.542883e-02       1.550691e-01       4.466245e-02       8.909861e-02
        9060       3.739471e-02       1.358852e-02       2.609551e-02       1.251342e-01       5.052497e-02       8.933631e-02
        9070       2.310135e-02       1.039346e-02       1.502634e-02       1.072315e-01       5.298753e-02       7.537706e-02
        9080       2.855653e-02       1.062304e-02       1.725246e-02       1.022136e-01       5.264975e-02       8.037240e-02
        9090       3.087297e-02       3.674241e-03       1.818111e-02       9.550862e-02       4.933505e-02       7.780239e-02
        9100       4.999194e-02       4.045453e-03       2.704702e-02       1.152824e-01       6.077811e-02       8.705116e-02
        9110       5.518978e-02       4.822777e-03       2.636217e-02       1.113054e-01       7.234011e-02       9.399568e-02
        9120       6.190249e-02       1.116921e-02       3.021012e-02       1.114534e-01       7.837179e-02       9.863117e-02
        9130       6.554162e-02       7.964127e-03       3.583605e-02       1.215701e-01       9.945619e-02       1.083112e-01
        9140       6.260212e-02       7.401961e-03       3.299909e-02       1.309530e-01       9.021753e-02       1.064816e-01
        9150       6.570272e-02       6.055826e-03       3.573132e-02       1.363505e-01       1.024753e-01       1.126114e-01
        9160       5.240574e-02       6.864073e-03       3.313074e-02       1.503745e-01       8.401257e-02       1.094606e-01
        9170       4.108439e-02       1.283604e-02       3.081880e-02       1.183813e-01       4.819041e-02       8.935374e-02
        9180       3.828947e-02       4.992928e-03       2.378820e-02       1.251178e-01       5.876170e-02       8.649333e-02
        9190       6.998876e-02       3.716540e-03       3.254221e-02       9.791477e-02       4.207385e-02       6.682059e-02
        9200       7.271140e-02       2.437024e-03       3.357501e-02       1.046756e-01       5.228892e-02       7.110790e-02
        9210       7.946918e-02       1.072040e-02       3.587160e-02       1.148471e-01       4.893572e-02       7.223401e-02
        9220       3.224348e-02       3.387091e-03       1.933575e-02       8.033210e-02       4.042371e-02       6.151799e-02
        9230       5.246871e-02       5.489291e-03       2.846463e-02       1.167443e-01       3.417332e-02       7.061839e-02
        9240       3.946881e-02       4.966626e-03       1.956559e-02       7.118004e-02       4.133341e-02       5.406479e-02
        9250       4.290046e-02       3.247338e-03       2.095446e-02       7.923103e-02       3.282284e-02       5.723026e-02
        9260       4.714720e-02       5.816218e-03       2.419950e-02       7.564469e-02       4.525102e-02       5.888148e-02
        9270       2.664509e-02       5.485554e-03       1.838026e-02       1.135670e-01       3.721194e-02       7.128206e-02
        9280       5.511360e-02       1.035640e-02       2.562306e-02       8.772991e-02       5.519182e-02       6.666807e-02
        9290       5.240883e-02       1.042651e-02       2.411408e-02       8.456486e-02       5.416157e-02       6.433734e-02
        9300       5.269889e-02       1.525609e-02       2.712395e-02       1.162583e-01       4.548654e-02       7.449514e-02
        9310       8.408250e-02       8.018357e-03       3.332486e-02       1.161486e-01       5.198738e-02       7.086194e-02
        9320       7.570325e-02       4.997947e-03       2.970578e-02       9.604738e-02       4.463504e-02       6.217902e-02
        9330       6.452837e-02       7.449437e-03       3.014160e-02       1.248883e-01       3.555972e-02       7.256587e-02
        9340       6.916788e-02       5.190041e-03       3.525274e-02       1.123970e-01       4.659173e-02       7.562982e-02
        9350       5.514878e-02       2.732711e-03       2.552317e-02       8.473040e-02       4.724635e-02       6.763695e-02
        9360       3.022727e-02       9.209934e-03       1.822769e-02       6.740870e-02       3.512026e-02       5.369858e-02
        9370       3.814113e-02       5.883908e-03       1.896733e-02       1.217446e-01       4.503178e-02       6.773897e-02
        9380       3.309213e-02       2.877169e-03       1.986620e-02       1.014138e-01       4.727772e-02       6.705549e-02
        9390       3.545858e-02       4.308666e-03       2.040206e-02       1.138519e-01       5.049771e-02       7.601027e-02
        9400       3.926356e-02       3.660772e-03       1.787196e-02       1.067525e-01       4.644385e-02       7.027069e-02
        9410       5.041823e-02       8.834464e-03       2.588642e-02       1.131644e-01       4.890684e-02       8.047845e-02
        9420       5.581009e-02       8.084387e-03       2.804536e-02       1.098480e-01       4.782240e-02       8.009537e-02
        9430       5.656618e-02       8.813052e-03       3.024823e-02       1.039696e-01       6.168216e-02       8.700486e-02
        9440       5.354513e-02       6.708930e-03       3.036356e-02       9.988096e-02       6.269385e-02       8.433977e-02
        9450       5.247966e-02       1.070446e-02       2.979475e-02       9.782666e-02       5.140034e-02       7.976638e-02
        9460       5.442860e-02       8.487110e-03       2.792400e-02       1.147034e-01       4.221542e-02       8.075618e-02
        9470       5.908779e-02       4.206667e-03       2.942648e-02       1.108034e-01       4.996834e-02       7.858102e-02
        9480       3.741618e-02       1.153470e-02       2.532341e-02       1.157066e-01       4.874357e-02       8.087278e-02
        9490       4.107364e-02       7.469779e-03       2.690154e-02       1.086624e-01       3.953407e-02       8.172724e-02
        9500       3.364919e-02       6.635826e-03       2.439938e-02       1.120813e-01       4.169729e-02       8.406408e-02
        9510       3.671477e-02       6.733709e-03       2.357040e-02       1.107205e-01       5.283094e-02       8.346561e-02
        9520       3.004821e-02       2.080647e-03       1.986555e-02       1.259899e-01       5.759641e-02       8.595976e-02
        9530       6.230317e-02       4.782217e-03       2.474150e-02       9.850613e-02       3.853448e-02       6.640303e-02
        9540       8.230104e-02       8.204877e-03       3.313291e-02       9.975297e-02       5.318825e-02       7.416176e-02
        9550       6.871211e-02       9.319441e-03       3.110740e-02       1.238527e-01       5.547597e-02       8.276064e-02
        9560       7.554425e-02       9.930953e-03       3.385755e-02       1.295469e-01       5.379680e-02       8.303005e-02
        9570       1.100400e-01       1.167634e-02       4.385116e-02       9.841935e-02       4.269169e-02       7.262121e-02
        9580       8.945641e-02       1.184536e-02       3.420442e-02       1.174722e-01       2.868360e-02       7.153811e-02
        9590       8.860253e-02       6.737562e-03       3.239241e-02       9.634121e-02       2.817748e-02       6.890154e-02
        9600       7.128884e-02       1.178945e-02       3.079778e-02       1.166745e-01       3.917343e-02       7.961367e-02
        9610       6.293952e-02       8.741730e-03       2.488175e-02       9.992024e-02       5.427110e-02       7.636428e-02
        9620       7.518268e-02       6.698552e-03       2.824713e-02       1.335241e-01       3.864756e-02       8.314272e-02
        9630       9.425252e-02       4.351429e-03       3.442062e-02       1.424069e-01       4.200882e-02       8.922482e-02
        9640       6.762538e-02       2.981786e-03       2.565035e-02       1.415475e-01       5.189024e-02       8.462515e-02
        9650       5.376144e-02       3.402051e-03       2.479029e-02       1.295997e-01       4.904746e-02       8.640669e-02
        9660       4.141686e-02       3.881116e-03       2.166854e-02       1.139636e-01       6.102545e-02       8.663807e-02
        9670       4.136668e-02       2.364119e-03       1.998124e-02       1.128288e-01       5.165121e-02       8.335620e-02
        9680       5.270984e-02       3.409533e-03       2.057900e-02       1.099240e-01       5.640693e-02       8.633975e-02
        9690       5.652937e-02       9.147204e-03       3.350276e-02       1.334176e-01       5.490596e-02       9.042026e-02
        9700       4.997389e-02       8.025582e-03       2.802355e-02       1.337628e-01       3.938153e-02       8.545710e-02
        9710       6.028633e-02       1.745843e-02       2.965284e-02       1.306987e-01       7.052815e-02       1.063977e-01
        9720       6.331176e-02       1.593958e-02       2.886974e-02       1.337105e-01       6.587735e-02       9.586039e-02
        9730       6.572107e-02       1.378313e-02       2.980038e-02       1.147960e-01       6.775534e-02       9.151609e-02
        9740       8.469175e-02       1.660701e-02       3.850757e-02       1.255236e-01       5.395935e-02       9.815335e-02
        9750       7.144970e-02       5.539350e-03       3.169665e-02       1.300470e-01       5.373115e-02       8.918314e-02
        9760       4.972063e-02       8.420323e-03       2.687447e-02       1.290175e-01       4.452967e-02       8.392665e-02
        9770       6.064537e-02       1.395106e-02       2.949102e-02       1.283781e-01       5.748674e-02       9.485271e-02
        9780       5.849819e-02       3.665219e-03       2.442817e-02       1.252874e-01       5.369058e-02       8.256747e-02
        9790       5.484971e-02       8.153749e-03       2.498114e-02       1.111645e-01       4.616783e-02       8.441274e-02
        9800       4.620240e-02       6.620557e-03       2.208778e-02       9.960878e-02       4.886945e-02       8.101803e-02
        9810       2.834678e-02       2.709114e-03       1.578766e-02       9.347585e-02       2.230041e-02       6.891743e-02
        9820       6.338353e-02       4.908511e-03       2.764955e-02       1.270936e-01       5.564092e-02       8.343898e-02
        9830       7.515967e-02       3.297265e-03       3.060127e-02       1.128382e-01       5.483474e-02       7.449937e-02
        9840       6.374818e-02       3.814270e-03       3.336015e-02       1.224682e-01       4.968480e-02       8.691054e-02
        9850       6.907014e-02       4.520788e-03       2.967907e-02       8.289114e-02       4.691914e-02       6.479904e-02
        9860       4.231558e-02       5.775546e-03       2.164347e-02       1.037336e-01       2.929984e-02       6.750738e-02
        9870       4.395191e-02       7.911093e-03       2.035121e-02       9.838504e-02       3.881606e-02       6.007097e-02
        9880       4.656312e-02       7.817240e-03       2.120762e-02       9.929038e-02       3.573862e-02       6.618800e-02
        9890       5.183822e-02       1.092369e-02       2.461778e-02       1.081968e-01       3.330359e-02       7.579177e-02
        9900       5.893255e-02       6.051913e-03       2.720569e-02       1.039502e-01       2.956612e-02       6.248382e-02
        9910       7.443106e-02       3.379124e-03       2.947056e-02       1.072884e-01       2.328960e-02       6.850800e-02
        9920       6.866276e-02       3.264198e-03       3.023422e-02       1.357767e-01       4.923045e-02       8.329282e-02
        9930       1.019143e-01       1.312506e-02       4.110479e-02       1.146253e-01       3.734268e-02       7.557165e-02
        9940       9.802146e-02       1.620154e-02       4.063451e-02       1.074587e-01       3.577463e-02       7.399225e-02
        9950       8.304501e-02       1.300670e-02       3.778298e-02       1.418696e-01       4.569362e-02       9.289915e-02
        9960       8.713536e-02       1.476030e-02       3.535868e-02       1.138357e-01       5.412379e-02       8.228203e-02
        9970       8.610848e-02       1.371059e-02       3.729553e-02       1.388259e-01       4.499252e-02       7.442082e-02
        9980       8.223002e-02       1.170237e-02       3.307453e-02       1.068507e-01       4.632666e-02       7.287439e-02
        9990       9.853626e-02       8.226254e-03       3.873835e-02       9.652498e-02       4.970839e-02       6.903578e-02
       10000       1.127228e-01       4.938341e-03       4.252358e-02       1.367636e-01       2.270933e-02       9.637257e-02
