#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.475292e-03       2.887520e-03       4.881905e-03       2.375316e-02       4.932686e-03       1.267646e-02
        8060       1.075669e-02       2.026478e-03       5.749316e-03       1.976122e-02       6.616902e-03       1.324476e-02
        8070       1.144350e-02       2.468891e-03       5.107406e-03       2.081491e-02       6.846278e-03       1.471129e-02
        8080       1.123053e-02       1.269268e-03       5.620724e-03       2.264584e-02       8.317704e-03       1.537657e-02
        8090       1.261060e-02       3.511185e-03       6.036997e-03       2.554670e-02       5.097184e-03       1.513205e-02
        8100       8.391952e-03       1.075771e-03       5.641954e-03       1.656156e-02       6.831865e-03       1.292569e-02
        8110       9.304797e-03       1.698115e-03       5.275073e-03       2.432485e-02       6.701340e-03       1.487027e-02
        8120       9.809427e-03       1.142729e-03       4.566536e-03       2.025388e-02       6.787498e-03       1.482749e-02
        8130       7.448810e-03       1.867948e-03       4.097752e-03       1.672334e-02       8.493389e-03       1.263993e-02
        8140       5.850368e-03       1.545695e-03       4.498584e-03       2.912378e-02       9.297960e-03       1.526397e-02
        8150       9.435637e-03       1.762337e-03       5.995708e-03       2.777153e-02       8.323066e-03       1.797493e-02
        8160       9.466179e-03       4.079125e-03       6.551420e-03       2.767079e-02       9.441830e-03       2.041119e-02
        8170       1.014613e-02       3.216589e-03       6.039820e-03       3.513255e-02       8.756211e-03       2.128948e-02
        8180       7.149650e-03       7.283559e-04       4.349338e-03       2.419062e-02       6.455236e-03       1.679309e-02
        8190       8.526060e-03       1.407040e-03       5.125618e-03       1.987267e-02       6.556016e-03       1.450803e-02
        8200       6.983008e-03       3.700016e-03       5.325585e-03       1.938602e-02       7.965616e-03       1.496302e-02
        8210       6.138195e-03       2.173333e-03       5.144906e-03       2.009617e-02       1.070583e-02       1.512568e-02
        8220       7.798707e-03       2.788622e-03       5.451219e-03       2.032081e-02       6.167879e-03       1.351865e-02
        8230       6.834339e-03       1.903586e-03       4.693807e-03       1.788350e-02       6.729992e-03       1.371737e-02
        8240       9.802093e-03       2.272468e-03       5.494485e-03       2.140863e-02       8.206685e-03       1.612724e-02
        8250       7.542835e-03       1.134171e-03       4.781467e-03       1.733243e-02       7.223208e-03       1.306240e-02
        8260       7.133991e-03       2.174408e-03       4.273219e-03       1.528326e-02       7.275721e-03       1.042268e-02
        8270       9.716207e-03       1.838158e-03       5.887027e-03       3.304206e-02       5.970765e-03       1.543444e-02
        8280       6.229121e-03       1.434265e-03       4.503120e-03       1.399261e-02       6.611250e-03       1.125908e-02
        8290       1.005354e-02       2.970869e-03       5.317199e-03       2.329501e-02       1.160818e-02       1.546261e-02
        8300       1.406075e-02       3.756188e-03       7.042168e-03       2.768381e-02       3.803306e-03       1.771662e-02
        8310       1.140582e-02       3.809400e-03       7.152201e-03       2.127853e-02       8.321346e-03       1.570183e-02
        8320       1.535767e-02       1.104172e-03       7.827937e-03       2.922894e-02       9.238016e-03       1.698077e-02
        8330       1.089096e-02       3.251990e-03       7.378543e-03       2.350967e-02       1.447074e-02       1.771699e-02
        8340       1.165920e-02       2.937466e-03       5.861185e-03       2.957067e-02       9.515967e-03       1.851987e-02
        8350       1.299377e-02       3.178686e-03       7.069525e-03       2.380045e-02       7.148017e-03       1.734451e-02
        8360       1.035925e-02       1.844559e-03       5.696061e-03       2.267329e-02       1.004036e-02       1.616379e-02
        8370       1.287516e-02       2.549921e-03       6.731714e-03       2.334188e-02       1.142918e-02       1.923128e-02
        8380       1.020826e-02       2.573858e-03       6.139711e-03       2.542682e-02       1.108512e-02       1.973776e-02
        8390       1.272966e-02       3.075844e-03       7.123373e-03       2.725348e-02       1.226939e-02       1.905140e-02
        8400       9.136207e-03       1.165579e-03       6.059794e-03       2.646461e-02       1.096742e-02       1.712407e-02
        8410       9.824742e-03       3.387132e-03       6.392093e-03       2.513599e-02       1.204543e-02       1.791448e-02
        8420       1.116567e-02       1.918982e-03       7.541127e-03       3.557706e-02       9.472268e-03       1.831440e-02
        8430       7.009227e-03       2.179135e-03       4.452075e-03       3.143585e-02       9.464547e-03       1.694199e-02
        8440       5.156801e-03       1.916822e-03       3.752630e-03       1.517397e-02       9.070504e-03       1.202401e-02
        8450       5.760047e-03       2.241482e-03       3.875362e-03       1.727062e-02       6.116350e-03       1.179108e-02
        8460       8.262146e-03       2.916787e-03       5.295870e-03       2.228478e-02       8.337408e-03       1.707702e-02
        8470       7.626751e-03       2.197158e-03       5.050463e-03       2.373933e-02       7.097633e-03       1.757246e-02
        8480       9.796239e-03       2.254439e-03       5.265171e-03       2.030962e-02       7.445273e-03       1.561452e-02
        8490       8.250140e-03       3.141684e-03       6.654163e-03       2.803742e-02       6.576337e-03       1.948033e-02
        8500       1.163512e-02       2.076341e-03       6.603413e-03       2.995721e-02       7.802072e-03       1.702227e-02
        8510       9.625855e-03       1.316863e-03       5.132768e-03       2.084539e-02       8.369415e-03       1.373852e-02
        8520       6.945357e-03       1.559416e-03       4.933133e-03       2.179327e-02       8.986176e-03       1.301919e-02
        8530       1.633515e-02       1.691015e-03       8.675406e-03       2.895050e-02       1.155965e-02       2.200824e-02
        8540       7.686793e-03       1.590842e-03       3.767373e-03       2.050319e-02       7.206693e-03       1.396115e-02
        8550       6.367622e-03       1.430852e-03       4.254255e-03       2.013936e-02       1.108349e-02       1.509556e-02
        8560       7.941277e-03       1.384982e-03       4.406674e-03       1.947914e-02       7.586278e-03       1.382261e-02
        8570       1.312044e-02       2.272323e-03       6.046259e-03       2.259516e-02       1.171592e-02       1.601988e-02
        8580       7.319169e-03       3.309962e-03       5.523879e-03       2.881099e-02       1.226852e-02       1.788619e-02
        8590       8.712534e-03       3.869776e-03       6.044083e-03       2.143795e-02       7.108078e-03       1.555511e-02
        8600       9.703928e-03       1.416130e-03       4.777003e-03       1.948087e-02       4.953230e-03       1.264266e-02
        8610       6.760686e-03       2.181569e-03       3.970415e-03       2.341065e-02       9.484418e-03       1.593241e-02
        8620       1.442862e-02       1.936371e-03       6.444805e-03       3.362509e-02       6.201592e-03       1.830412e-02
        8630       1.086395e-02       1.500850e-03       4.842477e-03       2.496002e-02       8.513022e-03       1.556455e-02
        8640       1.497289e-02       1.936016e-03       7.722839e-03       2.925193e-02       9.596178e-03       1.900507e-02
        8650       7.566835e-03       4.330429e-03       5.713235e-03       2.198176e-02       1.341169e-02       1.769215e-02
        8660       6.666808e-03       2.546787e-03       4.397695e-03       2.502997e-02       6.252282e-03       1.495725e-02
        8670       7.375255e-03       2.461545e-03       4.785371e-03       2.328237e-02       1.250909e-02       1.825672e-02
        8680       1.333415e-02       1.645286e-03       6.736530e-03       3.343533e-02       1.223727e-02       2.258542e-02
        8690       8.846637e-03       1.403782e-03       5.246352e-03       2.430427e-02       7.634328e-03       1.504231e-02
        8700       9.272548e-03       1.757094e-03       4.943337e-03       1.932779e-02       1.220101e-02       1.541148e-02
        8710       1.159879e-02       1.087598e-03       6.106103e-03       2.446469e-02       1.269035e-02       1.776690e-02
        8720       1.241466e-02       2.864953e-03       6.646357e-03       2.700550e-02       1.167572e-02       1.760886e-02
        8730       1.006662e-02       2.008770e-03       5.348246e-03       2.729761e-02       1.243136e-02       1.843611e-02
        8740       1.245987e-02       2.034101e-03       6.962975e-03       2.717927e-02       8.046745e-03       1.886941e-02
        8750       9.878112e-03       2.511333e-03       5.775863e-03       3.627404e-02       7.793007e-03       2.015665e-02
        8760       7.416953e-03       9.619702e-04       5.303915e-03       2.961362e-02       6.770802e-03       1.637206e-02
        8770       1.012934e-02       1.449097e-03       6.742621e-03       2.287565e-02       9.416058e-03       1.698773e-02
        8780       1.423733e-02       1.282136e-03       6.994408e-03       2.663785e-02       8.887652e-03       1.672213e-02
        8790       6.289257e-03       2.674744e-03       3.900269e-03       2.045286e-02       6.217700e-03       1.202465e-02
        8800       9.226006e-03       1.438604e-03       5.692466e-03       2.485263e-02       6.874616e-03       1.747247e-02
        8810       9.934404e-03       1.927767e-03       5.980766e-03       2.598056e-02       7.991535e-03       1.795716e-02
        8820       1.031424e-02       3.339797e-03       6.810567e-03       2.922616e-02       1.341850e-02       1.918715e-02
        8830       1.201005e-02       4.204040e-03       8.607085e-03       4.509839e-02       1.199617e-02       2.346977e-02
        8840       1.440481e-02       2.299852e-03       7.213239e-03       3.109992e-02       1.180888e-02       2.055458e-02
        8850       2.378313e-02       1.482513e-03       9.147913e-03       3.507589e-02       8.324186e-03       2.339879e-02
        8860       1.791291e-02       4.591595e-03       9.545799e-03       5.355138e-02       1.200846e-02       2.631085e-02
        8870       1.334116e-02       3.250488e-03       8.063500e-03       3.988460e-02       1.184121e-02       2.335842e-02
        8880       1.792334e-02       3.271146e-03       8.467766e-03       4.400932e-02       1.388189e-02       2.483931e-02
        8890       1.433603e-02       4.072356e-03       8.519023e-03       3.819763e-02       1.080512e-02       2.346495e-02
        8900       1.622924e-02       4.853650e-03       9.254792e-03       4.328302e-02       1.570095e-02       2.646161e-02
        8910       9.391636e-03       1.469005e-03       4.732049e-03       2.160409e-02       9.898267e-03       1.578581e-02
        8920       1.100965e-02       1.063390e-03       6.666479e-03       3.100211e-02       9.276507e-03       1.825443e-02
        8930       1.265793e-02       2.836640e-03       5.781956e-03       3.207011e-02       1.056364e-02       2.055593e-02
        8940       1.535548e-02       2.005529e-03       6.883439e-03       3.281553e-02       1.703732e-02       2.250518e-02
        8950       1.382627e-02       3.139109e-03       6.577698e-03       3.112840e-02       1.196955e-02       1.968672e-02
        8960       1.257646e-02       4.215597e-03       6.899323e-03       2.286291e-02       1.414637e-02       1.860413e-02
        8970       1.158552e-02       2.425093e-03       6.815063e-03       3.155024e-02       1.003841e-02       1.748158e-02
        8980       1.230772e-02       2.451330e-03       7.135734e-03       3.321156e-02       1.265445e-02       2.142649e-02
        8990       7.821568e-03       4.117847e-03       6.230134e-03       3.670033e-02       9.110143e-03       2.078658e-02
        9000       1.028466e-02       3.850388e-03       6.804745e-03       3.806446e-02       1.225221e-02       2.417403e-02
        9010       1.634379e-02       2.852856e-03       9.161545e-03       3.519623e-02       7.592004e-03       2.305786e-02
        9020       8.526780e-03       1.512555e-03       5.797510e-03       3.057283e-02       6.492388e-03       2.038953e-02
        9030       8.635293e-03       4.515429e-03       6.548710e-03       3.109780e-02       1.163883e-02       2.174992e-02
        9040       1.367423e-02       2.640959e-03       6.344176e-03       3.346883e-02       1.263896e-02       2.085483e-02
        9050       1.571660e-02       1.958268e-03       6.589101e-03       2.904813e-02       7.195971e-03       1.613669e-02
        9060       1.343368e-02       2.787799e-03       6.403090e-03       2.915475e-02       1.191236e-02       2.003972e-02
        9070       1.363330e-02       1.300885e-03       5.764325e-03       3.166465e-02       1.262532e-02       1.901368e-02
        9080       1.432255e-02       1.612830e-03       7.267231e-03       3.146601e-02       8.802568e-03       1.904033e-02
        9090       1.127226e-02       2.381856e-03       5.023272e-03       2.554857e-02       1.189442e-02       1.666301e-02
        9100       1.319386e-02       4.140888e-03       7.262540e-03       2.372360e-02       1.379966e-02       1.887335e-02
        9110       1.831072e-02       2.553583e-03       1.179042e-02       3.853865e-02       1.859855e-02       2.697373e-02
        9120       8.934107e-03       2.957738e-03       5.979459e-03       2.616598e-02       1.196878e-02       1.570685e-02
        9130       1.232832e-02       1.574890e-03       7.405294e-03       2.722371e-02       1.231038e-02       1.774389e-02
        9140       1.009406e-02       5.327887e-03       7.341883e-03       3.311332e-02       6.982073e-03       1.922859e-02
        9150       9.313796e-03       1.573642e-03       6.335394e-03       3.928970e-02       1.065423e-02       2.233588e-02
        9160       1.830891e-02       3.923755e-03       9.445585e-03       3.733335e-02       9.640981e-03       2.400388e-02
        9170       1.454254e-02       3.009261e-03       6.841638e-03       2.764490e-02       1.031395e-02       2.002387e-02
        9180       1.136721e-02       4.238073e-03       8.042137e-03       3.115410e-02       1.321901e-02       2.140728e-02
        9190       1.451475e-02       1.122679e-03       7.987144e-03       3.170566e-02       9.751791e-03       2.149904e-02
        9200       1.377737e-02       3.061989e-03       7.289270e-03       3.296810e-02       7.547573e-03       1.839932e-02
        9210       1.004407e-02       1.000628e-03       5.547023e-03       2.459447e-02       8.194334e-03       1.642681e-02
        9220       1.119605e-02       3.849017e-03       7.491296e-03       2.669537e-02       8.261655e-03       1.704117e-02
        9230       6.560326e-03       8.646805e-04       3.443711e-03       1.413070e-02       8.321490e-03       1.110166e-02
        9240       1.000488e-02       9.224274e-04       4.777151e-03       2.833377e-02       1.131686e-02       1.610521e-02
        9250       8.120317e-03       1.659006e-03       5.216268e-03       2.190111e-02       1.155731e-02       1.528110e-02
        9260       1.286544e-02       7.630941e-04       6.704552e-03       2.309355e-02       1.201784e-02       1.771564e-02
        9270       8.864509e-03       1.446433e-03       4.306812e-03       1.936374e-02       7.602114e-03       1.356465e-02
        9280       1.881973e-02       1.661240e-03       8.341624e-03       2.788277e-02       1.268240e-02       2.108981e-02
        9290       1.312475e-02       2.930742e-03       7.343122e-03       2.843803e-02       1.053932e-02       1.891225e-02
        9300       1.000085e-02       2.373136e-03       5.629715e-03       2.066477e-02       1.097166e-02       1.369198e-02
        9310       1.573088e-02       2.002142e-03       7.135304e-03       2.871479e-02       1.701076e-02       2.215414e-02
        9320       8.167535e-03       1.871987e-03       4.996246e-03       2.286038e-02       1.335457e-02       1.722510e-02
        9330       7.485430e-03       4.277534e-03       5.332501e-03       1.937275e-02       1.016847e-02       1.545932e-02
        9340       1.283260e-02       1.770215e-03       6.520805e-03       2.772547e-02       1.140817e-02       1.944058e-02
        9350       1.097677e-02       2.094438e-04       6.079626e-03       2.848093e-02       5.491517e-03       1.815358e-02
        9360       8.668612e-03       1.771605e-03       5.761585e-03       2.993071e-02       9.809017e-03       2.089774e-02
        9370       1.047953e-02       2.238351e-03       5.229062e-03       2.500684e-02       9.170386e-03       1.596432e-02
        9380       7.019612e-03       8.374753e-04       4.234979e-03       2.212878e-02       6.737858e-03       1.493814e-02
        9390       1.011077e-02       2.175754e-03       5.360166e-03       2.384835e-02       1.211842e-02       1.818545e-02
        9400       8.351774e-03       2.265267e-03       5.086270e-03       2.321933e-02       9.906941e-03       1.660210e-02
        9410       1.305867e-02       2.678067e-03       6.630102e-03       3.332882e-02       1.239464e-02       1.932215e-02
        9420       8.963405e-03       1.725375e-03       4.761166e-03       2.710977e-02       1.392172e-02       1.947850e-02
        9430       1.080128e-02       2.074542e-03       6.736276e-03       2.880612e-02       7.787605e-03       1.942626e-02
        9440       1.351149e-02       5.391870e-03       9.037186e-03       3.281092e-02       1.955448e-02       2.496274e-02
        9450       1.276662e-02       2.315288e-03       6.951032e-03       3.325068e-02       1.391862e-02       2.171830e-02
        9460       9.305145e-03       8.679587e-04       5.936135e-03       3.773648e-02       8.931329e-03       1.868152e-02
        9470       1.193079e-02       1.763601e-03       6.562262e-03       3.195779e-02       1.356636e-02       2.250313e-02
        9480       1.110487e-02       1.808727e-03       5.823319e-03       2.703521e-02       1.452064e-02       2.097288e-02
        9490       1.365169e-02       2.127880e-03       6.809506e-03       2.707187e-02       7.878202e-03       1.723568e-02
        9500       1.320651e-02       2.137335e-03       6.344252e-03       3.248425e-02       1.075852e-02       1.761008e-02
        9510       1.222501e-02       1.955295e-03       5.510919e-03       2.828926e-02       5.226854e-03       1.545914e-02
        9520       7.179880e-03       2.470420e-03       4.378855e-03       2.415549e-02       8.990184e-03       1.490149e-02
        9530       1.411117e-02       2.145461e-03       6.791967e-03       4.316927e-02       6.363598e-03       2.114944e-02
        9540       1.839653e-02       3.334615e-03       8.460062e-03       3.418269e-02       6.424984e-03       1.851469e-02
        9550       8.527305e-03       3.340529e-03       5.247020e-03       2.106736e-02       7.440886e-03       1.525699e-02
        9560       1.058618e-02       1.695309e-03       5.997092e-03       2.410833e-02       8.755252e-03       1.563574e-02
        9570       5.061310e-03       1.653981e-03       3.790768e-03       2.863982e-02       1.104569e-02       1.809052e-02
        9580       1.372504e-02       5.605785e-03       9.950736e-03       3.847312e-02       1.699463e-02       2.552460e-02
        9590       1.482021e-02       3.997504e-03       9.626206e-03       2.904702e-02       1.643642e-02       2.344452e-02
        9600       1.327824e-02       3.720523e-03       7.413908e-03       2.948306e-02       1.446110e-02       1.973359e-02
        9610       9.933282e-03       7.739227e-04       5.880107e-03       2.767310e-02       1.170073e-02       2.019125e-02
        9620       1.644555e-02       1.362370e-03       7.564118e-03       2.719012e-02       1.275911e-02       1.954166e-02
        9630       1.322123e-02       3.262768e-03       6.610735e-03       2.284626e-02       9.835477e-03       1.816562e-02
        9640       1.276415e-02       3.543488e-03       7.303634e-03       2.549722e-02       1.069914e-02       1.885432e-02
        9650       1.847491e-02       3.343401e-03       8.685895e-03       2.934893e-02       1.327222e-02       2.039651e-02
        9660       8.713070e-03       2.610431e-03       5.351516e-03       2.518635e-02       7.690164e-03       1.742426e-02
        9670       9.908176e-03       2.279951e-03       6.203421e-03       2.411911e-02       7.643340e-03       1.767832e-02
        9680       9.477694e-03       1.439885e-03       5.671264e-03       3.115301e-02       1.455637e-02       1.931752e-02
        9690       7.736758e-03       2.158663e-03       5.185270e-03       2.047665e-02       1.219204e-02       1.618199e-02
        9700       4.978541e-03       1.634649e-03       3.127271e-03       1.414175e-02       1.000439e-02       1.168233e-02
        9710       8.397236e-03       1.482378e-03       4.409605e-03       2.213438e-02       7.577240e-03       1.787617e-02
        9720       8.624145e-03       3.707166e-03       6.593183e-03       2.633296e-02       1.097344e-02       1.874903e-02
        9730       1.458831e-02       2.310843e-03       5.904385e-03       2.841694e-02       1.513996e-02       1.949451e-02
        9740       1.257075e-02       2.822752e-03       6.261230e-03       2.356069e-02       1.258054e-02       1.710017e-02
        9750       1.118553e-02       4.116265e-03       7.216026e-03       2.906596e-02       1.251353e-02       1.852785e-02
        9760       7.960346e-03       6.339944e-04       4.126922e-03       2.047520e-02       1.280818e-02       1.531447e-02
        9770       9.449914e-03       2.915610e-03       5.643088e-03       1.574697e-02       7.255576e-03       1.321914e-02
        9780       1.148201e-02       1.037143e-03       6.373034e-03       2.082639e-02       9.253430e-03       1.493405e-02
        9790       7.666304e-03       3.186789e-03       5.325561e-03       2.201533e-02       6.557048e-03       1.495921e-02
        9800       8.909593e-03       2.319900e-03       6.082551e-03       1.940720e-02       2.470146e-03       1.482199e-02
        9810       7.824188e-03       1.193189e-03       4.688418e-03       1.583266e-02       2.617046e-03       1.155146e-02
        9820       8.096472e-03       2.160602e-03       5.098878e-03       1.987724e-02       2.440553e-03       1.483469e-02
        9830       1.088248e-02       1.083311e-03       6.866469e-03       2.648954e-02       6.465776e-03       1.727736e-02
        9840       1.055889e-02       2.152169e-03       5.137698e-03       2.785382e-02       1.052624e-02       1.661465e-02
        9850       8.870731e-03       3.552909e-03       5.107031e-03       2.781065e-02       7.755862e-03       1.718575e-02
        9860       6.683643e-03       2.885835e-03       4.605135e-03       2.491538e-02       9.061953e-03       1.681745e-02
        9870       6.538638e-03       8.056830e-04       4.625870e-03       3.325993e-02       7.308667e-03       1.443220e-02
        9880       1.013457e-02       1.289671e-03       5.898116e-03       3.157252e-02       1.111511e-02       1.826031e-02
        9890       8.233948e-03       2.495362e-03       5.535308e-03       2.143831e-02       9.854088e-03       1.562357e-02
        9900       1.538490e-02       4.277341e-03       8.618752e-03       3.834266e-02       8.085568e-03       2.201806e-02
        9910       1.482893e-02       4.478661e-03       9.449024e-03       3.230167e-02       9.995061e-03       2.171863e-02
        9920       6.062073e-03       1.109504e-03       4.861622e-03       2.483674e-02       7.105465e-03       1.513877e-02
        9930       5.449700e-03       1.641149e-03       4.677544e-03       1.801448e-02       1.162729e-02       1.434363e-02
        9940       8.523514e-03       1.875017e-03       5.497216e-03       2.253075e-02       1.185030e-02       1.785215e-02
        9950       7.475426e-03       2.178055e-03       5.207162e-03       2.314220e-02       9.363108e-03       1.437564e-02
        9960       5.783542e-03       2.267461e-03       4.064186e-03       1.806058e-02       9.767576e-03       1.289826e-02
        9970       5.558597e-03       1.087917e-03       4.164573e-03       2.074115e-02       7.045764e-03       1.352010e-02
        9980       1.396668e-02       1.654105e-03       5.682826e-03       2.909573e-02       1.146068e-02       1.936734e-02
        9990       1.404372e-02       1.808597e-03       5.681947e-03       2.915189e-02       8.681228e-03       1.717261e-02
       10000       7.739483e-03       2.340825e-03       4.623858e-03       2.074431e-02       8.638327e-03       1.461509e-02
