#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.208668e-03       1.629451e-03       4.253115e-03       1.417818e-02       7.090864e-03       1.063018e-02
        8060       9.836470e-03       2.123531e-03       4.525218e-03       1.595248e-02       8.799974e-03       1.126645e-02
        8070       1.048275e-02       1.768418e-03       6.358656e-03       2.576949e-02       1.088280e-02       1.731415e-02
        8080       1.147596e-02       2.423657e-03       5.404632e-03       2.794433e-02       1.091753e-02       2.006352e-02
        8090       9.385874e-03       2.529212e-03       5.463148e-03       2.405796e-02       8.456107e-03       1.690336e-02
        8100       1.190422e-02       2.892347e-03       5.618375e-03       2.446672e-02       6.666378e-03       1.654298e-02
        8110       1.545195e-02       3.918084e-03       7.579947e-03       3.341704e-02       8.357206e-03       2.114836e-02
        8120       1.219433e-02       4.636521e-03       6.752849e-03       2.388591e-02       9.576396e-03       1.840559e-02
        8130       6.896491e-03       1.979033e-03       4.669510e-03       1.744919e-02       8.556081e-03       1.345656e-02
        8140       8.300461e-03       3.633245e-03       5.656450e-03       2.490475e-02       9.848556e-03       1.569418e-02
        8150       6.516556e-03       1.396528e-03       4.156461e-03       1.709997e-02       7.684534e-03       1.292293e-02
        8160       8.470912e-03       1.117899e-03       4.456254e-03       1.807323e-02       7.782019e-03       1.348277e-02
        8170       9.360056e-03       2.001337e-03       6.320566e-03       3.017204e-02       1.203369e-02       1.764932e-02
        8180       1.254904e-02       4.800428e-03       7.415013e-03       3.210117e-02       1.206375e-02       2.012327e-02
        8190       1.127769e-02       2.949452e-03       7.064010e-03       3.575436e-02       1.303144e-02       2.013867e-02
        8200       8.002875e-03       2.097356e-03       5.535511e-03       2.160497e-02       6.422593e-03       1.396390e-02
        8210       1.055456e-02       2.791977e-03       6.448901e-03       3.094220e-02       1.478195e-02       1.956376e-02
        8220       1.045348e-02       4.442278e-03       6.045311e-03       1.940603e-02       9.818704e-03       1.629464e-02
        8230       1.345187e-02       6.197840e-03       9.759421e-03       3.924706e-02       1.046073e-02       2.481634e-02
        8240       1.355369e-02       2.337225e-03       6.432755e-03       3.035441e-02       5.911156e-03       1.769927e-02
        8250       8.102113e-03       3.282887e-03       4.840175e-03       1.814770e-02       5.393318e-03       1.488465e-02
        8260       9.943484e-03       3.781202e-03       6.792231e-03       2.794210e-02       1.218881e-02       2.077794e-02
        8270       1.043483e-02       3.359128e-03       6.276414e-03       2.671040e-02       2.041592e-02       2.274848e-02
        8280       9.097245e-03       2.581112e-03       5.589734e-03       3.076756e-02       1.679080e-02       2.282549e-02
        8290       1.856008e-02       5.105757e-03       8.621090e-03       3.497820e-02       1.057211e-02       2.245486e-02
        8300       1.505813e-02       5.954428e-03       8.316009e-03       3.474156e-02       1.299386e-02       1.966525e-02
        8310       9.251239e-03       2.628519e-03       5.113992e-03       1.911929e-02       1.143437e-02       1.592056e-02
        8320       8.609414e-03       2.959813e-03       6.646909e-03       3.402465e-02       7.953648e-03       1.982314e-02
        8330       1.135445e-02       2.317323e-03       6.315090e-03       2.552385e-02       8.415582e-03       1.698565e-02
        8340       1.209645e-02       2.794867e-03       5.956253e-03       2.238230e-02       1.010285e-02       1.586055e-02
        8350       1.166714e-02       3.038087e-03       5.838559e-03       2.696003e-02       8.074207e-03       1.750908e-02
        8360       1.103289e-02       2.462298e-03       7.134594e-03       3.065893e-02       1.000021e-02       1.876378e-02
        8370       9.085221e-03       4.229970e-03       6.669260e-03       2.701200e-02       8.367539e-03       1.798027e-02
        8380       1.211728e-02       2.857945e-03       8.043250e-03       3.208901e-02       1.271688e-02       2.120115e-02
        8390       1.082757e-02       1.485376e-03       5.866806e-03       2.407161e-02       5.831312e-03       1.568576e-02
        8400       9.744799e-03       2.712277e-03       6.434632e-03       2.823465e-02       1.109212e-02       1.918365e-02
        8410       1.471219e-02       2.728275e-03       7.693910e-03       2.421869e-02       7.657701e-03       1.769987e-02
        8420       1.054686e-02       4.441912e-04       5.591079e-03       2.243051e-02       5.389198e-03       1.424133e-02
        8430       7.744278e-03       3.956731e-03       6.001443e-03       3.021525e-02       9.575363e-03       1.750878e-02
        8440       1.158798e-02       3.983546e-03       6.285548e-03       3.287192e-02       1.051764e-02       2.024115e-02
        8450       1.009670e-02       2.627251e-03       5.891811e-03       2.321958e-02       1.010565e-02       1.576491e-02
        8460       1.205653e-02       3.972323e-03       7.875675e-03       4.505364e-02       1.057535e-02       2.610706e-02
        8470       1.671137e-02       3.232828e-03       9.171422e-03       3.570424e-02       1.527223e-02       2.511765e-02
        8480       9.733928e-03       3.288044e-03       6.534238e-03       3.509033e-02       1.705407e-02       2.718774e-02
        8490       2.419864e-02       1.446557e-03       1.085011e-02       4.048445e-02       1.116475e-02       2.672167e-02
        8500       1.142913e-02       1.726117e-03       6.052393e-03       2.419806e-02       7.097295e-03       1.718615e-02
        8510       8.407460e-03       1.819333e-03       5.098349e-03       2.808378e-02       5.891342e-03       1.882898e-02
        8520       8.144291e-03       4.321305e-03       5.469548e-03       2.266086e-02       1.253637e-02       1.620558e-02
        8530       8.746058e-03       3.840108e-03       6.245876e-03       3.233273e-02       6.585386e-03       1.680584e-02
        8540       7.058847e-03       2.727273e-03       5.291058e-03       2.114029e-02       8.672384e-03       1.255433e-02
        8550       1.002426e-02       3.527227e-03       6.168945e-03       2.442435e-02       1.469972e-02       1.684929e-02
        8560       6.332673e-03       2.000253e-03       4.151039e-03       1.737093e-02       7.911835e-03       1.299536e-02
        8570       5.545635e-03       1.642171e-03       3.456110e-03       1.475076e-02       3.636088e-03       9.241387e-03
        8580       5.256913e-03       1.852257e-03       3.221543e-03       1.451596e-02       3.356756e-03       1.022937e-02
        8590       7.882783e-03       9.705665e-04       3.140606e-03       1.293334e-02       4.987312e-03       9.219489e-03
        8600       8.979847e-03       1.966406e-03       3.949602e-03       2.078499e-02       5.333228e-03       1.440189e-02
        8610       7.640946e-03       2.138397e-03       4.544834e-03       3.968980e-02       4.456478e-03       1.738368e-02
        8620       1.068014e-02       2.955165e-03       6.586788e-03       3.024023e-02       7.131023e-03       1.978694e-02
        8630       1.118740e-02       2.255226e-03       5.620793e-03       1.995322e-02       4.067178e-03       1.443573e-02
        8640       8.260457e-03       5.664198e-04       4.548282e-03       2.378931e-02       7.550912e-03       1.582858e-02
        8650       1.206659e-02       1.752784e-03       5.584290e-03       2.733787e-02       7.235332e-03       1.593616e-02
        8660       1.148803e-02       2.222487e-03       6.080228e-03       2.423458e-02       8.310437e-03       1.730536e-02
        8670       9.171269e-03       2.290263e-03       5.389438e-03       2.163320e-02       9.069451e-03       1.557237e-02
        8680       1.167388e-02       4.029612e-03       6.685307e-03       3.052035e-02       8.663399e-03       1.801251e-02
        8690       5.925701e-03       2.810962e-03       4.215907e-03       1.616935e-02       6.919703e-03       1.111380e-02
        8700       7.453918e-03       5.603276e-04       4.514499e-03       2.058429e-02       6.590923e-03       1.265820e-02
        8710       5.315615e-03       2.318239e-03       3.910077e-03       1.583954e-02       5.556683e-03       1.053730e-02
        8720       1.260962e-02       3.653743e-04       6.214537e-03       2.939801e-02       5.671329e-03       1.501636e-02
        8730       1.058039e-02       1.948555e-03       5.211834e-03       2.167439e-02       6.341872e-03       1.260375e-02
        8740       6.794899e-03       2.440649e-03       3.826913e-03       2.033684e-02       5.174063e-03       1.201775e-02
        8750       1.054218e-02       1.063675e-03       4.742570e-03       1.445867e-02       5.818891e-03       1.083415e-02
        8760       1.326104e-02       1.928575e-03       6.271177e-03       1.812607e-02       9.352924e-03       1.332311e-02
        8770       1.236928e-02       1.770711e-03       6.479805e-03       2.334688e-02       8.221080e-03       1.462585e-02
        8780       6.473440e-03       1.063484e-03       4.787396e-03       2.006079e-02       9.468976e-03       1.386687e-02
        8790       6.664178e-03       2.908257e-03       4.739679e-03       2.188870e-02       9.521652e-03       1.462930e-02
        8800       6.049443e-03       1.822007e-03       4.597290e-03       1.668174e-02       9.099647e-03       1.185280e-02
        8810       5.104652e-03       2.686936e-03       3.850402e-03       1.481877e-02       8.194552e-03       1.092630e-02
        8820       6.135660e-03       8.967859e-04       3.684988e-03       1.555000e-02       4.800603e-03       1.013111e-02
        8830       1.205888e-02       3.541588e-03       6.185109e-03       2.488393e-02       5.726206e-03       1.626141e-02
        8840       1.430600e-02       7.888634e-04       6.446722e-03       2.576212e-02       3.363558e-03       1.625167e-02
        8850       8.127083e-03       6.304359e-04       4.288172e-03       2.320203e-02       5.523145e-03       1.318125e-02
        8860       5.570071e-03       1.792123e-03       3.830772e-03       2.676713e-02       6.486698e-03       1.287552e-02
        8870       6.521348e-03       1.707012e-03       4.074014e-03       1.972707e-02       4.025263e-03       1.082180e-02
        8880       7.015289e-03       3.440077e-03       5.400357e-03       2.771412e-02       3.397354e-03       1.296176e-02
        8890       8.386282e-03       1.323144e-03       3.437325e-03       1.547073e-02       4.251531e-03       9.134775e-03
        8900       5.002372e-03       1.307545e-03       3.081087e-03       1.815857e-02       3.251403e-03       8.602037e-03
        8910       1.322148e-02       2.236677e-03       7.071869e-03       2.189684e-02       4.376505e-03       1.662408e-02
        8920       8.085374e-03       1.201324e-03       4.363555e-03       1.572423e-02       9.892594e-03       1.281880e-02
        8930       7.473862e-03       7.076011e-04       3.392492e-03       1.477330e-02       7.373680e-03       1.003392e-02
        8940       6.209810e-03       2.056326e-03       4.128174e-03       1.645460e-02       4.908399e-03       1.183475e-02
        8950       7.996899e-03       2.400850e-03       4.609287e-03       1.689071e-02       7.925631e-03       1.349407e-02
        8960       1.099441e-02       1.652932e-03       5.886699e-03       2.654722e-02       1.245631e-02       1.830540e-02
        8970       7.056003e-03       7.447859e-04       3.465078e-03       1.654918e-02       5.278083e-03       1.170218e-02
        8980       6.913365e-03       2.860611e-03       4.170174e-03       1.785079e-02       8.093241e-03       1.331075e-02
        8990       6.805264e-03       8.550077e-04       4.215109e-03       2.129130e-02       7.023003e-03       1.293596e-02
        9000       7.603265e-03       1.787245e-03       5.437932e-03       2.400938e-02       9.341038e-03       1.605007e-02
        9010       7.543037e-03       1.944306e-03       5.569463e-03       2.774010e-02       7.169314e-03       1.595731e-02
        9020       8.827011e-03       2.448326e-03       5.123293e-03       2.395451e-02       1.028442e-02       1.575458e-02
        9030       1.305876e-02       1.507808e-03       5.666949e-03       2.987840e-02       9.173108e-03       1.551382e-02
        9040       1.477221e-02       2.496612e-03       9.166361e-03       3.440079e-02       1.183242e-02       2.047616e-02
        9050       2.278654e-02       2.220760e-03       1.165335e-02       3.921934e-02       1.177950e-02       2.398451e-02
        9060       1.812792e-02       1.189490e-03       8.856492e-03       2.733369e-02       1.173482e-02       2.064187e-02
        9070       2.373244e-02       2.938083e-03       9.456924e-03       3.294945e-02       1.332857e-02       2.032201e-02
        9080       2.208096e-02       1.154950e-03       1.043483e-02       3.397713e-02       1.232103e-02       2.324813e-02
        9090       1.511158e-02       2.941874e-03       7.844918e-03       3.444863e-02       1.046811e-02       2.489578e-02
        9100       9.068344e-03       3.289917e-03       4.736713e-03       4.332729e-02       9.209506e-03       1.849629e-02
        9110       1.280687e-02       3.262341e-03       6.210091e-03       3.703734e-02       1.005502e-02       1.847961e-02
        9120       1.372521e-02       1.505003e-03       7.173893e-03       2.972203e-02       1.067320e-02       1.869557e-02
        9130       8.732438e-03       2.255498e-03       5.320875e-03       3.116719e-02       1.086596e-02       1.805412e-02
        9140       1.055756e-02       1.888290e-03       5.379073e-03       3.387866e-02       5.607351e-03       1.677992e-02
        9150       1.349496e-02       7.923823e-04       5.838498e-03       3.595794e-02       5.118306e-03       1.865033e-02
        9160       1.302485e-02       2.255588e-03       6.971761e-03       2.732043e-02       5.776068e-03       1.649919e-02
        9170       8.127989e-03       3.550374e-03       5.591054e-03       2.117718e-02       4.803275e-03       1.499645e-02
        9180       1.013991e-02       1.521628e-03       5.973403e-03       2.045572e-02       1.007629e-02       1.503995e-02
        9190       5.172106e-03       1.152437e-03       3.922000e-03       2.171083e-02       1.232141e-02       1.737390e-02
        9200       1.382183e-02       2.014603e-03       7.182137e-03       2.869309e-02       7.387817e-03       1.738136e-02
        9210       1.000158e-02       2.253397e-03       5.084390e-03       3.693917e-02       6.400892e-03       1.921792e-02
        9220       1.024456e-02       6.034537e-04       5.263131e-03       3.098196e-02       6.448888e-03       1.512058e-02
        9230       5.778200e-03       1.620734e-03       3.554573e-03       1.788651e-02       8.535234e-03       1.294138e-02
        9240       7.268766e-03       2.469406e-03       4.441934e-03       2.003306e-02       3.970151e-03       1.075089e-02
        9250       8.214990e-03       1.644286e-03       4.514491e-03       1.533726e-02       6.730046e-03       1.117319e-02
        9260       4.657554e-03       1.787826e-03       3.817791e-03       1.779936e-02       6.850737e-03       1.258314e-02
        9270       7.798451e-03       2.006669e-03       4.719710e-03       1.683941e-02       6.245797e-03       1.242863e-02
        9280       5.966691e-03       1.707677e-03       3.706749e-03       1.741931e-02       8.023667e-03       1.090481e-02
        9290       4.802045e-03       1.973132e-03       3.511474e-03       1.607237e-02       8.686334e-03       1.239702e-02
        9300       9.006068e-03       1.672483e-03       4.901975e-03       2.031790e-02       5.801962e-03       1.319719e-02
        9310       9.789854e-03       9.883534e-04       3.693648e-03       2.073095e-02       3.922352e-03       1.135855e-02
        9320       6.520326e-03       1.213166e-03       2.945067e-03       1.928706e-02       4.564202e-03       9.702234e-03
        9330       7.048824e-03       1.628188e-03       3.741513e-03       2.023187e-02       4.653067e-03       1.075076e-02
        9340       1.053076e-02       1.446385e-03       5.922636e-03       3.379022e-02       6.206000e-03       1.575474e-02
        9350       1.463690e-02       2.525959e-03       7.466823e-03       4.203151e-02       8.115669e-03       2.425428e-02
        9360       7.932491e-03       2.424922e-03       5.838981e-03       2.329848e-02       9.232230e-03       1.657847e-02
        9370       7.654268e-03       1.695699e-03       5.235490e-03       2.360918e-02       9.535834e-03       1.754456e-02
        9380       7.741374e-03       1.919693e-03       5.772234e-03       3.595151e-02       7.238035e-03       1.908408e-02
        9390       1.385573e-02       1.931283e-03       6.261694e-03       3.121242e-02       5.627251e-03       1.867743e-02
        9400       1.119816e-02       2.531648e-03       5.738428e-03       2.798683e-02       5.644693e-03       1.527778e-02
        9410       7.999440e-03       1.298463e-03       4.669908e-03       2.582305e-02       5.469817e-03       1.427963e-02
        9420       1.184914e-02       1.695462e-03       5.053742e-03       2.505647e-02       5.061440e-03       1.396610e-02
        9430       1.348542e-02       2.425722e-03       6.105901e-03       1.773482e-02       6.021158e-03       1.255263e-02
        9440       1.871065e-02       8.478445e-04       6.922917e-03       2.916784e-02       7.126479e-03       1.809229e-02
        9450       1.253930e-02       3.456436e-03       5.497317e-03       2.761572e-02       8.339861e-03       1.750969e-02
        9460       1.470812e-02       2.538485e-03       6.307787e-03       2.380375e-02       7.564398e-03       1.482145e-02
        9470       1.482783e-02       3.496509e-03       6.960774e-03       2.891274e-02       7.906075e-03       1.782824e-02
        9480       6.939126e-03       2.273966e-03       4.557629e-03       1.950890e-02       8.451008e-03       1.431753e-02
        9490       8.942428e-03       5.712724e-04       4.902008e-03       2.277006e-02       7.452402e-03       1.545176e-02
        9500       8.650984e-03       1.422505e-03       4.720809e-03       2.537975e-02       9.134096e-03       1.688008e-02
        9510       1.593956e-02       1.906996e-03       6.375545e-03       2.441821e-02       9.160918e-03       1.691532e-02
        9520       5.733001e-03       2.249512e-03       3.951811e-03       1.817916e-02       7.931844e-03       1.323337e-02
        9530       6.725947e-03       1.897476e-03       3.792060e-03       2.740774e-02       6.819545e-03       1.476354e-02
        9540       4.233912e-03       2.618743e-03       3.607114e-03       2.523750e-02       7.868025e-03       1.302048e-02
        9550       1.148758e-02       4.985346e-04       5.009699e-03       1.873759e-02       3.799625e-03       1.242467e-02
        9560       6.184760e-03       1.980269e-03       3.572422e-03       2.119899e-02       1.078884e-02       1.478570e-02
        9570       8.936269e-03       4.494238e-03       6.158988e-03       2.052432e-02       1.030411e-02       1.559952e-02
        9580       1.252162e-02       3.439860e-03       7.707821e-03       3.000083e-02       9.117973e-03       1.792170e-02
        9590       1.061629e-02       1.754478e-03       6.167230e-03       2.557930e-02       5.593399e-03       1.461688e-02
        9600       9.176313e-03       2.004131e-03       5.431085e-03       2.552884e-02       7.116987e-03       1.573167e-02
        9610       9.936718e-03       3.318850e-03       6.131659e-03       2.567101e-02       7.243773e-03       1.546547e-02
        9620       6.176651e-03       7.939693e-04       3.554215e-03       2.785610e-02       7.790768e-03       1.364594e-02
        9630       1.350032e-02       1.771304e-03       5.709087e-03       2.785636e-02       9.387697e-03       1.645088e-02
        9640       4.362692e-03       1.745532e-03       3.147287e-03       3.470235e-02       5.969267e-03       1.614411e-02
        9650       6.375535e-03       3.241071e-03       4.030884e-03       2.625313e-02       6.118673e-03       1.560568e-02
        9660       7.507924e-03       2.650284e-03       5.506798e-03       2.212537e-02       6.839719e-03       1.547593e-02
        9670       6.157376e-03       2.340848e-03       4.771442e-03       2.388949e-02       7.546654e-03       1.563510e-02
        9680       7.338122e-03       1.599067e-03       4.479598e-03       2.619681e-02       6.652589e-03       1.450464e-02
        9690       5.347801e-03       1.617914e-03       3.873922e-03       1.792483e-02       5.478953e-03       1.078167e-02
        9700       6.157384e-03       1.811996e-03       3.455276e-03       1.550002e-02       3.463394e-03       8.781859e-03
        9710       9.852232e-03       2.057954e-03       4.854360e-03       2.150018e-02       5.771056e-03       1.266103e-02
        9720       8.855501e-03       1.659105e-03       4.745770e-03       1.824049e-02       8.364307e-03       1.136750e-02
        9730       6.563549e-03       1.064072e-03       3.860971e-03       1.564843e-02       7.672629e-03       1.100286e-02
        9740       7.357411e-03       8.118827e-04       3.793820e-03       1.292638e-02       7.301680e-03       9.489553e-03
        9750       5.412306e-03       1.664431e-03       3.990890e-03       1.609117e-02       7.563396e-03       1.074576e-02
        9760       7.472923e-03       2.241036e-03       4.287982e-03       1.640189e-02       6.781110e-03       1.091264e-02
        9770       8.658822e-03       1.526795e-03       4.406738e-03       1.821789e-02       4.088492e-03       1.334944e-02
        9780       4.788626e-03       1.665750e-03       3.842808e-03       2.317100e-02       8.423807e-03       1.614156e-02
        9790       9.985624e-03       2.167652e-03       4.901862e-03       1.924554e-02       7.016366e-03       1.214917e-02
        9800       7.969760e-03       2.236791e-03       4.616614e-03       2.202563e-02       6.566324e-03       1.403552e-02
        9810       1.257845e-02       2.668123e-03       6.759381e-03       2.413922e-02       7.386323e-03       1.672493e-02
        9820       8.581651e-03       2.141693e-03       5.128245e-03       2.477297e-02       8.606934e-03       1.522902e-02
        9830       1.098390e-02       6.561529e-04       4.996660e-03       2.548682e-02       8.779263e-03       1.577679e-02
        9840       5.329086e-03       1.453231e-03       3.223514e-03       2.263717e-02       6.837028e-03       1.228819e-02
        9850       6.452293e-03       2.963044e-03       4.191822e-03       2.583981e-02       9.501845e-03       1.627508e-02
        9860       9.550520e-03       1.379844e-03       4.290240e-03       2.508842e-02       6.362306e-03       1.651125e-02
        9870       9.618987e-03       1.277866e-03       4.924205e-03       2.308341e-02       9.049876e-03       1.506249e-02
        9880       9.362265e-03       1.772622e-03       5.492129e-03       2.181588e-02       8.924391e-03       1.597003e-02
        9890       1.196527e-02       1.307408e-03       8.058728e-03       2.311139e-02       1.413468e-02       1.847260e-02
        9900       9.508390e-03       5.065492e-03       7.744094e-03       3.260654e-02       8.801824e-03       2.212818e-02
        9910       1.002754e-02       3.065619e-03       7.246370e-03       4.197267e-02       7.700377e-03       1.936218e-02
        9920       1.138685e-02       1.040477e-03       6.643413e-03       3.140704e-02       9.786193e-03       1.812258e-02
        9930       4.777926e-03       2.674389e-03       3.896549e-03       2.606300e-02       1.006868e-02       1.694433e-02
        9940       1.321077e-02       4.038891e-03       9.122205e-03       3.356317e-02       1.402890e-02       2.109468e-02
        9950       9.898597e-03       6.579906e-03       7.924050e-03       2.937528e-02       9.601609e-03       2.076462e-02
        9960       1.097292e-02       1.854806e-03       5.936900e-03       3.656499e-02       1.202010e-02       2.198895e-02
        9970       8.785484e-03       1.616758e-03       6.502433e-03       2.814008e-02       1.115993e-02       2.069052e-02
        9980       9.030287e-03       3.644353e-03       5.778267e-03       2.559285e-02       1.567711e-02       1.911490e-02
        9990       8.376103e-03       8.567373e-04       5.078483e-03       2.436724e-02       7.476068e-03       1.542652e-02
       10000       1.157666e-02       9.145034e-04       6.844456e-03       2.761957e-02       8.311409e-03       1.701230e-02
