#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.570120e-02       4.241522e-03       8.053212e-03       2.764668e-02       1.162897e-02       2.033063e-02
        8060       7.681708e-03       2.367684e-03       4.100411e-03       1.904770e-02       5.031553e-03       1.386257e-02
        8070       1.203304e-02       3.520195e-03       5.892526e-03       2.444637e-02       8.000336e-03       1.919885e-02
        8080       1.614208e-02       3.027751e-03       7.074625e-03       2.638621e-02       1.308054e-02       1.855026e-02
        8090       1.445088e-02       2.732295e-03       6.377498e-03       2.316753e-02       1.244424e-02       1.831780e-02
        8100       9.074845e-03       3.411037e-03       6.673506e-03       3.077779e-02       6.059482e-03       2.125459e-02
        8110       1.693410e-02       6.541580e-03       9.812014e-03       2.692481e-02       1.845483e-02       2.189345e-02
        8120       1.548870e-02       3.969451e-03       7.930793e-03       2.558600e-02       1.282589e-02       2.012526e-02
        8130       1.057186e-02       2.199401e-03       7.252319e-03       3.507653e-02       7.588773e-03       2.128247e-02
        8140       9.820803e-03       4.076853e-03       6.816673e-03       3.559177e-02       1.296260e-02       2.189411e-02
        8150       8.567235e-03       5.442505e-03       7.038227e-03       3.054429e-02       1.252372e-02       2.086034e-02
        8160       9.808101e-03       2.721792e-03       5.704102e-03       3.561425e-02       1.076108e-02       1.886287e-02
        8170       7.929931e-03       2.863252e-03       4.880092e-03       2.061936e-02       1.037003e-02       1.523734e-02
        8180       1.606319e-02       2.335453e-03       7.108078e-03       2.419124e-02       1.075942e-02       1.800594e-02
        8190       1.451369e-02       2.177430e-03       8.344070e-03       3.337028e-02       7.465513e-03       1.992672e-02
        8200       9.536377e-03       3.356830e-03       6.967200e-03       2.698033e-02       1.473320e-02       2.301043e-02
        8210       8.966364e-03       3.013533e-03       6.548331e-03       3.196004e-02       1.324270e-02       2.249327e-02
        8220       1.384328e-02       4.141945e-03       8.082629e-03       2.993073e-02       1.151160e-02       2.023517e-02
        8230       1.460798e-02       4.672866e-03       8.361235e-03       3.393163e-02       1.194265e-02       2.286811e-02
        8240       1.432153e-02       2.989287e-03       8.138614e-03       2.939884e-02       1.262036e-02       2.180791e-02
        8250       1.512789e-02       1.352223e-03       9.659475e-03       3.861595e-02       1.401934e-02       2.884354e-02
        8260       1.501547e-02       2.389890e-03       8.443330e-03       3.818124e-02       1.374271e-02       2.570572e-02
        8270       1.253517e-02       1.901460e-03       7.447911e-03       3.488168e-02       1.638413e-02       2.423630e-02
        8280       1.757562e-02       4.603827e-03       9.562413e-03       4.610633e-02       1.633513e-02       2.942947e-02
        8290       1.239634e-02       3.230380e-03       7.705815e-03       3.300646e-02       1.467479e-02       2.423835e-02
        8300       1.598750e-02       1.503670e-03       7.829196e-03       3.271522e-02       9.902365e-03       1.946837e-02
        8310       1.347617e-02       1.461178e-03       9.183033e-03       3.823177e-02       1.103841e-02       2.303687e-02
        8320       7.104846e-03       1.926556e-03       5.185979e-03       2.190496e-02       1.077033e-02       1.450143e-02
        8330       1.079527e-02       3.024674e-03       5.641829e-03       3.500845e-02       7.936344e-03       1.862445e-02
        8340       1.381182e-02       3.297847e-03       5.878494e-03       2.356660e-02       6.780582e-03       1.662362e-02
        8350       1.066618e-02       2.672033e-03       7.413678e-03       2.550972e-02       1.234689e-02       1.650035e-02
        8360       1.188189e-02       2.816318e-03       5.450247e-03       2.506670e-02       8.072066e-03       1.647565e-02
        8370       1.222482e-02       2.936382e-03       7.083264e-03       2.522470e-02       1.294530e-02       1.999501e-02
        8380       1.831129e-02       6.558036e-03       1.088869e-02       3.464367e-02       1.312857e-02       2.492177e-02
        8390       2.078448e-02       6.732250e-03       1.180649e-02       3.671726e-02       1.646732e-02       2.677122e-02
        8400       1.241602e-02       4.852364e-03       8.173944e-03       4.602399e-02       1.265761e-02       2.343653e-02
        8410       1.931533e-02       2.787610e-03       9.740052e-03       3.949266e-02       1.180422e-02       2.344498e-02
        8420       1.555768e-02       4.719320e-03       9.199916e-03       3.545577e-02       1.119913e-02       2.405578e-02
        8430       1.318580e-02       4.290779e-03       8.691523e-03       3.853729e-02       1.075898e-02       2.459655e-02
        8440       1.540821e-02       3.366228e-03       8.031695e-03       3.865534e-02       8.589654e-03       2.303357e-02
        8450       1.525232e-02       1.851830e-03       8.066014e-03       3.814867e-02       1.295281e-02       2.402415e-02
        8460       1.458344e-02       2.171429e-03       7.288801e-03       3.454443e-02       7.600687e-03       2.041069e-02
        8470       1.212046e-02       3.256961e-03       6.193025e-03       3.066873e-02       8.679929e-03       1.985401e-02
        8480       1.190668e-02       2.402521e-03       6.889677e-03       3.850975e-02       5.367741e-03       1.898590e-02
        8490       1.181027e-02       1.942238e-03       5.789002e-03       2.180790e-02       3.582892e-03       1.519194e-02
        8500       1.404850e-02       4.041417e-03       8.421305e-03       4.008180e-02       9.918312e-03       2.081636e-02
        8510       1.631617e-02       2.852142e-03       9.110568e-03       3.556446e-02       8.316020e-03       2.064184e-02
        8520       1.881064e-02       7.321363e-03       1.128841e-02       8.411933e-02       8.848561e-03       3.496698e-02
        8530       2.299411e-02       2.475219e-03       1.080013e-02       4.737004e-02       9.792615e-03       3.218884e-02
        8540       1.826255e-02       6.843292e-04       7.205962e-03       4.276474e-02       9.912453e-03       2.252193e-02
        8550       2.169161e-02       5.936267e-03       1.093298e-02       4.424103e-02       1.572875e-02       2.739708e-02
        8560       1.523505e-02       4.877495e-03       8.793722e-03       3.838858e-02       1.702329e-02       2.426003e-02
        8570       1.300044e-02       2.977598e-03       8.333835e-03       3.633166e-02       1.075774e-02       2.172643e-02
        8580       7.516915e-03       9.505602e-04       4.351590e-03       2.264369e-02       1.111761e-02       1.519979e-02
        8590       5.175198e-03       1.600416e-03       3.849906e-03       2.964296e-02       6.694174e-03       1.752471e-02
        8600       7.103187e-03       3.191960e-03       4.579795e-03       3.634609e-02       7.770361e-03       2.089656e-02
        8610       1.068396e-02       2.628842e-03       6.159004e-03       2.255824e-02       1.010303e-02       1.776519e-02
        8620       9.612099e-03       2.944365e-03       5.173809e-03       2.289085e-02       1.059438e-02       1.653204e-02
        8630       1.429636e-02       5.295036e-04       7.164332e-03       3.523663e-02       1.045722e-02       1.974677e-02
        8640       1.288650e-02       2.674729e-03       6.797040e-03       3.945656e-02       1.185045e-02       2.368323e-02
        8650       1.503458e-02       3.384436e-03       6.708523e-03       2.863680e-02       1.721697e-02       2.104001e-02
        8660       9.222262e-03       4.176751e-03       5.712696e-03       2.550196e-02       1.289482e-02       1.994802e-02
        8670       1.558242e-02       4.265610e-03       8.569741e-03       2.135725e-02       1.580697e-02       1.840092e-02
        8680       1.862837e-02       4.546914e-03       1.009594e-02       2.842603e-02       1.214550e-02       2.125505e-02
        8690       1.809055e-02       4.474484e-03       9.707786e-03       4.400433e-02       7.179421e-03       2.307965e-02
        8700       1.716684e-02       6.447296e-03       1.068864e-02       4.040092e-02       2.108538e-02       2.696716e-02
        8710       9.821521e-03       3.178905e-03       7.167136e-03       3.709565e-02       1.469398e-02       2.231327e-02
        8720       7.019006e-03       3.674752e-03       5.021554e-03       3.622694e-02       1.051251e-02       2.023375e-02
        8730       7.657528e-03       2.538126e-03       5.671659e-03       3.443158e-02       1.236015e-02       2.127440e-02
        8740       9.430620e-03       3.224087e-03       7.012478e-03       3.159434e-02       1.045634e-02       1.978793e-02
        8750       9.280472e-03       4.945122e-03       6.711593e-03       2.714442e-02       1.043553e-02       1.772305e-02
        8760       8.671136e-03       3.962935e-03       5.728459e-03       2.739363e-02       8.492831e-03       1.672236e-02
        8770       1.655889e-02       2.748240e-03       7.425421e-03       4.404744e-02       1.096195e-02       2.065269e-02
        8780       7.917178e-03       2.889780e-03       5.280555e-03       2.155439e-02       1.103152e-02       1.756190e-02
        8790       6.360597e-03       1.294198e-03       5.132005e-03       2.252741e-02       1.365054e-02       1.962146e-02
        8800       1.074974e-02       3.721624e-03       5.608205e-03       2.136650e-02       1.392935e-02       1.836389e-02
        8810       1.247169e-02       4.003152e-03       6.268094e-03       1.661286e-02       1.268097e-02       1.486215e-02
        8820       1.056944e-02       4.342166e-03       6.855299e-03       2.821928e-02       1.159900e-02       1.974415e-02
        8830       1.285517e-02       4.600254e-03       8.104500e-03       3.540978e-02       1.586889e-02       2.225949e-02
        8840       1.357539e-02       3.015814e-03       7.188262e-03       3.789279e-02       1.050446e-02       2.223400e-02
        8850       1.338798e-02       2.705139e-03       7.462167e-03       3.179603e-02       1.389969e-02       2.042110e-02
        8860       1.612445e-02       3.305621e-03       9.092319e-03       2.894847e-02       1.409177e-02       2.203938e-02
        8870       1.766628e-02       3.084766e-03       9.883334e-03       2.870611e-02       1.291421e-02       2.174400e-02
        8880       1.476449e-02       2.406532e-03       7.982198e-03       4.005824e-02       1.315737e-02       2.253324e-02
        8890       9.914723e-03       1.312531e-03       6.003052e-03       3.265599e-02       1.205838e-02       1.976600e-02
        8900       1.518882e-02       4.051921e-03       7.471174e-03       3.422278e-02       1.200686e-02       2.222535e-02
        8910       1.351633e-02       2.647876e-03       7.882287e-03       3.124372e-02       1.416352e-02       2.303664e-02
        8920       1.298348e-02       4.605888e-03       8.208998e-03       2.274448e-02       1.284517e-02       1.801984e-02
        8930       1.218246e-02       3.630711e-03       6.749436e-03       2.154623e-02       1.238964e-02       1.688174e-02
        8940       1.176027e-02       4.053544e-03       7.404594e-03       3.268853e-02       1.183829e-02       1.989096e-02
        8950       1.160383e-02       4.108462e-03       7.035347e-03       2.548812e-02       1.121101e-02       1.971356e-02
        8960       1.539059e-02       1.211233e-03       8.072838e-03       2.149170e-02       1.518603e-02       1.903799e-02
        8970       1.944118e-02       5.553111e-03       1.042213e-02       2.455524e-02       1.563898e-02       2.188476e-02
        8980       1.278429e-02       3.962546e-03       6.213147e-03       3.300835e-02       1.354184e-02       1.996786e-02
        8990       1.062505e-02       5.573443e-03       7.093872e-03       2.689178e-02       1.119425e-02       1.968601e-02
        9000       9.630895e-03       2.793189e-03       6.000935e-03       2.674218e-02       1.060202e-02       1.590230e-02
        9010       1.120084e-02       1.031230e-03       5.770967e-03       2.977774e-02       1.048292e-02       1.675850e-02
        9020       1.074297e-02       2.037337e-03       5.728008e-03       2.854601e-02       1.108329e-02       1.688157e-02
        9030       1.077785e-02       4.535076e-03       6.016911e-03       2.502825e-02       8.517235e-03       1.454758e-02
        9040       7.559107e-03       3.689083e-03       6.215897e-03       2.293721e-02       1.138315e-02       1.761238e-02
        9050       1.069487e-02       4.245434e-03       7.642127e-03       2.543876e-02       1.059262e-02       1.666425e-02
        9060       1.003277e-02       3.266340e-03       5.818721e-03       2.933227e-02       1.350183e-02       1.879277e-02
        9070       1.693656e-02       4.793297e-03       9.352474e-03       3.057837e-02       1.451246e-02       2.065869e-02
        9080       2.339038e-02       5.766914e-04       1.027325e-02       2.739209e-02       1.599495e-02       2.130834e-02
        9090       1.263452e-02       2.006761e-03       6.988213e-03       2.232818e-02       1.420805e-02       1.830882e-02
        9100       1.049149e-02       1.038358e-03       6.024666e-03       2.902795e-02       6.755286e-03       1.812281e-02
        9110       1.032880e-02       6.433372e-04       5.952602e-03       2.180549e-02       8.969135e-03       1.679259e-02
        9120       1.256339e-02       3.365945e-03       6.565713e-03       2.601245e-02       9.118888e-03       1.854067e-02
        9130       1.006975e-02       1.004133e-03       6.692661e-03       2.910481e-02       1.193342e-02       1.880763e-02
        9140       1.756878e-02       5.049979e-03       8.689586e-03       5.173460e-02       1.193780e-02       2.462135e-02
        9150       1.076761e-02       2.175550e-03       5.179255e-03       2.689747e-02       8.143879e-03       1.631011e-02
        9160       1.173761e-02       3.803575e-03       6.810275e-03       2.747076e-02       1.388304e-02       1.978526e-02
        9170       1.993845e-02       4.082427e-03       9.038686e-03       2.899878e-02       1.324616e-02       2.105026e-02
        9180       1.283561e-02       2.602141e-03       7.400911e-03       2.561032e-02       1.888004e-02       2.259811e-02
        9190       9.981149e-03       2.020578e-03       5.825123e-03       2.422148e-02       1.134918e-02       1.946997e-02
        9200       1.352060e-02       3.040757e-03       9.279630e-03       3.131977e-02       1.377275e-02       2.067535e-02
        9210       1.594209e-02       4.583291e-03       8.899303e-03       2.515091e-02       9.270369e-03       1.685480e-02
        9220       9.702004e-03       4.389302e-03       6.714724e-03       2.564917e-02       6.557298e-03       1.554491e-02
        9230       7.536133e-03       2.349194e-03       5.422350e-03       1.981663e-02       4.056878e-03       1.401219e-02
        9240       6.335034e-03       2.918409e-03       4.397172e-03       1.907399e-02       2.481321e-03       1.305259e-02
        9250       6.303492e-03       3.123618e-03       4.808256e-03       2.211999e-02       5.035348e-03       1.430407e-02
        9260       6.268128e-03       3.084499e-03       4.563305e-03       1.991468e-02       4.462305e-03       1.289097e-02
        9270       9.523944e-03       3.651588e-03       6.190019e-03       3.670153e-02       8.211794e-03       2.024911e-02
        9280       9.574102e-03       2.100133e-03       7.180718e-03       4.352955e-02       8.399842e-03       2.160648e-02
        9290       1.259608e-02       3.960184e-03       8.326450e-03       4.058042e-02       1.065440e-02       2.212088e-02
        9300       1.743821e-02       6.316692e-03       1.077589e-02       3.885756e-02       1.162829e-02       2.385494e-02
        9310       1.415808e-02       4.222907e-03       1.004269e-02       2.727840e-02       1.541392e-02       2.214129e-02
        9320       1.474986e-02       7.118898e-03       1.045021e-02       2.892343e-02       1.438743e-02       2.071680e-02
        9330       1.710075e-02       6.221170e-03       1.074635e-02       3.096788e-02       1.703637e-02       2.502765e-02
        9340       1.459594e-02       6.769011e-03       9.461901e-03       3.408199e-02       1.709037e-02       2.293371e-02
        9350       1.872536e-02       4.958569e-03       9.672437e-03       4.372487e-02       1.846121e-02       2.594512e-02
        9360       1.239886e-02       2.566121e-03       7.096314e-03       2.371759e-02       1.435828e-02       1.765712e-02
        9370       8.323264e-03       3.503282e-03       5.236358e-03       2.486375e-02       6.878759e-03       1.636197e-02
        9380       5.268049e-03       1.794018e-03       3.974394e-03       2.661876e-02       5.180736e-03       1.354399e-02
        9390       4.434173e-03       1.096441e-03       3.262909e-03       2.590637e-02       4.540564e-03       1.227016e-02
        9400       1.244853e-02       4.114939e-03       6.613141e-03       3.049140e-02       5.102207e-03       1.570287e-02
        9410       7.730485e-03       1.846610e-03       4.998405e-03       3.304776e-02       4.616635e-03       1.838524e-02
        9420       7.976117e-03       3.651760e-03       5.458352e-03       3.707973e-02       5.389908e-03       1.761559e-02
        9430       9.733881e-03       1.606383e-03       5.274789e-03       3.233717e-02       5.679372e-03       1.555317e-02
        9440       9.196128e-03       1.892784e-03       4.647750e-03       2.710855e-02       5.459898e-03       1.369913e-02
        9450       9.834682e-03       2.861451e-03       4.773082e-03       2.613495e-02       5.325562e-03       1.462104e-02
        9460       5.633215e-03       6.415851e-04       3.251223e-03       1.579233e-02       4.794297e-03       8.825231e-03
        9470       3.792378e-03       1.470650e-03       2.560761e-03       1.069769e-02       4.318342e-03       7.320619e-03
        9480       5.700457e-03       1.198441e-03       2.766247e-03       1.266768e-02       6.196334e-03       9.310556e-03
        9490       6.308225e-03       9.390564e-04       3.484444e-03       1.185459e-02       7.190349e-03       9.271197e-03
        9500       8.796313e-03       1.945869e-03       4.827441e-03       1.705114e-02       5.524488e-03       1.141492e-02
        9510       5.666732e-03       2.495297e-03       4.040400e-03       1.777574e-02       5.159307e-03       1.206989e-02
        9520       1.329078e-02       3.537072e-03       6.949728e-03       2.289959e-02       8.676233e-03       1.308522e-02
        9530       8.077481e-03       2.551954e-03       5.424647e-03       2.759547e-02       1.113988e-02       1.791579e-02
        9540       1.417093e-02       4.814797e-03       7.928575e-03       2.754857e-02       1.052127e-02       1.999936e-02
        9550       8.879466e-03       2.388102e-03       6.008768e-03       2.372149e-02       6.144324e-03       1.528808e-02
        9560       1.162704e-02       4.842118e-03       7.300113e-03       2.457137e-02       8.109745e-03       1.783474e-02
        9570       1.493248e-02       1.539184e-03       8.703838e-03       3.664146e-02       1.027797e-02       2.201138e-02
        9580       1.558279e-02       1.596899e-03       8.539011e-03       3.614172e-02       1.123587e-02       2.281514e-02
        9590       1.274763e-02       4.080432e-03       6.836977e-03       3.662442e-02       1.304139e-02       2.061458e-02
        9600       1.386432e-02       5.058883e-03       8.989995e-03       3.670440e-02       1.022593e-02       2.374257e-02
        9610       1.617819e-02       4.108151e-03       8.576416e-03       2.524812e-02       8.772699e-03       2.018620e-02
        9620       1.527856e-02       2.111048e-03       8.600361e-03       2.857467e-02       5.446146e-03       1.785731e-02
        9630       1.092820e-02       4.503200e-03       6.747127e-03       3.429618e-02       6.329217e-03       1.907415e-02
        9640       1.036585e-02       2.200182e-03       5.617247e-03       3.263359e-02       1.153171e-02       1.892850e-02
        9650       1.390999e-02       2.460542e-03       6.068992e-03       3.077019e-02       6.399733e-03       1.993113e-02
        9660       1.596902e-02       2.516757e-03       8.659350e-03       3.707906e-02       6.893435e-03       2.070858e-02
        9670       8.325350e-03       2.592718e-03       6.299631e-03       3.408625e-02       4.976239e-03       1.906195e-02
        9680       1.049817e-02       3.551934e-03       7.205095e-03       3.276776e-02       7.666526e-03       1.803062e-02
        9690       1.429314e-02       2.124566e-03       9.079470e-03       3.310977e-02       1.457222e-02       2.018864e-02
        9700       1.343228e-02       5.359732e-03       7.736283e-03       2.189020e-02       1.203314e-02       1.647992e-02
        9710       9.951039e-03       3.343119e-03       6.496173e-03       2.194216e-02       7.163177e-03       1.633483e-02
        9720       7.813509e-03       2.051910e-03       5.570530e-03       2.709185e-02       9.523593e-03       1.588965e-02
        9730       6.986047e-03       3.437415e-03       5.534630e-03       2.464796e-02       7.425263e-03       1.655107e-02
        9740       1.139290e-02       1.784342e-03       7.157121e-03       2.929795e-02       1.138679e-02       1.843301e-02
        9750       7.193802e-03       1.505712e-03       4.190267e-03       2.059790e-02       4.599543e-03       1.351827e-02
        9760       7.279848e-03       3.185585e-03       5.482358e-03       2.699164e-02       4.473011e-03       1.600599e-02
        9770       7.002019e-03       1.377825e-03       5.036982e-03       2.483414e-02       4.378839e-03       1.551062e-02
        9780       9.440879e-03       2.717589e-03       5.580432e-03       2.642434e-02       5.687384e-03       1.727768e-02
        9790       7.949193e-03       2.612454e-03       4.730100e-03       2.501914e-02       3.069060e-03       1.482054e-02
        9800       8.388026e-03       2.856726e-03       5.667743e-03       2.765440e-02       7.872073e-03       1.708630e-02
        9810       1.157036e-02       4.046542e-03       6.157403e-03       2.224283e-02       9.564959e-03       1.544626e-02
        9820       6.819357e-03       1.766887e-03       5.968659e-03       2.866504e-02       4.773870e-03       1.615012e-02
        9830       8.470878e-03       2.624076e-03       5.482580e-03       2.642179e-02       2.941556e-03       1.491554e-02
        9840       1.060083e-02       2.145173e-03       6.172304e-03       2.834962e-02       7.445315e-03       1.786147e-02
        9850       1.046915e-02       3.342763e-03       6.508889e-03       2.612728e-02       9.452293e-03       1.664519e-02
        9860       8.622532e-03       3.728910e-03       6.031916e-03       2.782025e-02       4.834077e-03       1.666497e-02
        9870       1.279017e-02       2.404482e-03       6.661450e-03       2.557835e-02       9.400739e-03       1.853030e-02
        9880       1.141004e-02       2.868123e-03       6.429765e-03       3.004426e-02       1.097732e-02       1.955069e-02
        9890       7.915065e-03       1.507558e-03       5.646877e-03       3.025092e-02       8.067330e-03       2.114891e-02
        9900       7.117603e-03       2.736647e-03       5.251054e-03       2.887965e-02       8.206605e-03       1.864403e-02
        9910       9.668259e-03       4.536169e-03       6.793823e-03       3.049392e-02       1.431631e-02       1.947540e-02
        9920       8.247481e-03       2.136837e-03       5.457157e-03       2.782654e-02       9.444389e-03       1.678802e-02
        9930       8.547781e-03       1.985583e-03       5.452955e-03       2.192226e-02       5.520870e-03       1.558873e-02
        9940       1.068510e-02       1.457756e-03       7.193150e-03       2.833151e-02       6.596088e-03       1.814854e-02
        9950       1.688816e-02       3.276596e-03       8.312158e-03       3.176696e-02       1.150022e-02       2.092330e-02
        9960       1.271406e-02       9.255933e-04       6.753405e-03       2.596808e-02       1.251820e-02       1.664885e-02
        9970       9.533478e-03       3.301538e-03       5.831566e-03       2.471288e-02       7.310505e-03       1.771102e-02
        9980       1.565915e-02       3.517279e-03       9.334513e-03       2.651635e-02       7.371753e-03       1.856848e-02
        9990       1.394588e-02       3.885913e-03       6.993872e-03       3.433087e-02       1.105010e-02       2.105783e-02
       10000       1.375674e-02       3.275741e-03       7.962890e-03       2.920366e-02       7.955689e-03       1.808901e-02
