#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.288446e-02       4.485154e-03       7.468030e-03       3.068029e-02       9.611973e-03       2.095729e-02
        8060       1.457169e-02       2.201965e-03       6.920040e-03       3.140249e-02       1.117504e-02       1.954152e-02
        8070       1.913995e-02       1.347609e-03       8.048174e-03       4.245397e-02       1.058434e-02       2.512150e-02
        8080       1.571675e-02       2.484585e-03       7.198259e-03       4.020995e-02       1.206525e-02       2.263866e-02
        8090       8.684571e-03       2.254862e-03       4.915319e-03       2.592168e-02       1.053271e-02       1.902243e-02
        8100       1.584249e-02       3.861714e-03       8.759806e-03       5.193817e-02       9.475206e-03       2.639287e-02
        8110       9.951082e-03       2.618105e-03       6.512260e-03       2.453203e-02       7.369357e-03       1.817988e-02
        8120       8.019087e-03       3.689734e-03       5.112862e-03       2.249656e-02       5.361886e-03       1.530597e-02
        8130       1.028169e-02       2.516760e-03       5.598910e-03       2.598142e-02       6.931830e-03       1.459865e-02
        8140       1.183421e-02       1.171760e-03       6.722085e-03       2.963217e-02       8.798840e-03       1.983886e-02
        8150       1.539137e-02       2.427479e-03       8.793539e-03       3.204734e-02       1.004992e-02       2.257643e-02
        8160       1.865298e-02       1.219864e-03       7.540105e-03       3.000634e-02       8.143263e-03       1.726692e-02
        8170       9.604395e-03       2.586346e-03       4.762856e-03       2.085914e-02       9.570802e-03       1.421374e-02
        8180       7.486932e-03       1.708585e-03       4.295172e-03       1.882525e-02       8.007084e-03       1.402791e-02
        8190       9.599385e-03       1.301287e-03       4.756670e-03       2.087742e-02       6.240138e-03       1.432959e-02
        8200       1.462033e-02       1.899768e-03       7.545601e-03       3.546405e-02       1.007102e-02       2.301350e-02
        8210       1.186049e-02       4.770900e-03       7.789233e-03       3.579810e-02       1.004970e-02       2.407841e-02
        8220       1.310503e-02       2.261056e-03       6.067409e-03       3.633391e-02       9.468904e-03       1.994733e-02
        8230       9.121597e-03       1.611705e-03       5.338987e-03       2.148667e-02       1.042927e-02       1.556228e-02
        8240       4.932728e-03       2.509549e-03       3.556682e-03       2.318172e-02       1.089725e-02       1.694293e-02
        8250       8.359315e-03       3.208902e-03       5.591985e-03       2.394649e-02       6.931546e-03       1.748948e-02
        8260       1.134451e-02       1.777044e-03       6.490224e-03       2.087075e-02       1.160779e-02       1.708939e-02
        8270       1.093532e-02       2.024133e-03       5.435901e-03       2.993257e-02       7.905598e-03       1.732492e-02
        8280       7.537275e-03       3.252325e-03       4.183446e-03       1.893524e-02       7.720391e-03       1.573431e-02
        8290       8.814418e-03       2.940884e-03       6.255725e-03       2.598898e-02       6.618970e-03       1.784541e-02
        8300       1.295680e-02       2.331702e-03       5.719193e-03       2.250670e-02       7.707215e-03       1.412546e-02
        8310       4.777060e-03       1.913908e-03       3.694740e-03       2.989628e-02       7.181271e-03       1.805552e-02
        8320       6.203291e-03       1.761487e-03       4.317237e-03       1.976539e-02       1.006985e-02       1.426656e-02
        8330       9.325871e-03       2.492985e-03       6.337591e-03       4.299276e-02       9.843831e-03       2.335210e-02
        8340       1.545250e-02       4.232843e-03       8.067867e-03       3.767847e-02       3.892393e-03       2.275538e-02
        8350       1.284446e-02       3.363397e-03       7.599299e-03       4.067074e-02       6.022541e-03       2.287843e-02
        8360       8.061018e-03       1.121300e-03       4.088297e-03       2.885616e-02       7.079271e-03       1.788297e-02
        8370       4.861272e-03       2.632435e-03       3.426842e-03       2.038732e-02       2.217657e-03       1.196172e-02
        8380       4.011964e-03       1.307713e-03       2.845949e-03       1.515255e-02       4.927630e-03       1.052770e-02
        8390       8.118878e-03       1.139647e-03       4.333694e-03       2.030158e-02       4.571270e-03       1.112842e-02
        8400       1.050002e-02       6.932639e-04       4.470591e-03       1.686420e-02       3.857882e-03       1.040938e-02
        8410       9.946993e-03       2.562223e-03       5.037937e-03       2.408977e-02       8.261536e-03       1.657357e-02
        8420       9.888758e-03       1.155306e-03       4.649868e-03       2.170829e-02       1.264420e-02       1.648395e-02
        8430       6.235233e-03       2.467588e-03       3.528077e-03       1.936545e-02       4.937282e-03       1.116920e-02
        8440       1.312145e-02       1.329226e-03       6.475148e-03       2.535358e-02       6.882556e-03       1.578725e-02
        8450       1.303274e-02       1.705697e-03       7.291655e-03       3.224698e-02       5.865172e-03       1.896702e-02
        8460       8.288552e-03       3.272207e-03       5.176311e-03       2.527368e-02       8.563534e-03       1.744552e-02
        8470       7.679756e-03       3.981752e-03       4.908672e-03       2.134470e-02       1.555965e-03       1.549919e-02
        8480       5.510114e-03       2.947037e-03       4.066260e-03       2.008590e-02       7.081288e-03       1.349338e-02
        8490       9.324730e-03       4.239788e-03       5.836090e-03       2.487274e-02       2.804111e-03       1.797757e-02
        8500       6.255424e-03       4.666697e-04       4.000904e-03       2.539188e-02       1.282911e-02       1.857840e-02
        8510       1.005863e-02       2.345066e-03       5.017080e-03       2.884251e-02       6.069623e-03       1.695923e-02
        8520       8.383389e-03       9.295991e-04       4.083702e-03       2.410952e-02       5.190942e-03       1.536037e-02
        8530       8.921470e-03       1.607642e-03       4.141053e-03       1.941638e-02       6.241670e-03       1.350736e-02
        8540       1.047534e-02       1.631800e-03       4.832177e-03       1.859146e-02       5.085566e-03       1.447957e-02
        8550       5.929786e-03       1.615035e-03       3.160548e-03       2.112157e-02       7.055795e-03       1.273417e-02
        8560       6.304073e-03       1.825341e-03       4.126235e-03       1.712267e-02       4.502933e-03       1.169685e-02
        8570       1.038061e-02       2.742575e-03       5.904318e-03       1.937534e-02       5.640270e-03       1.367988e-02
        8580       8.621884e-03       3.018139e-03       5.846660e-03       1.986545e-02       7.378270e-03       1.397627e-02
        8590       1.802736e-02       3.866155e-03       8.542773e-03       2.740463e-02       1.377738e-02       1.968502e-02
        8600       1.322890e-02       4.750717e-03       7.634528e-03       2.967826e-02       1.382213e-02       2.045625e-02
        8610       8.672839e-03       2.760821e-03       5.542451e-03       2.698210e-02       9.159500e-03       1.727918e-02
        8620       7.235196e-03       3.845557e-03       5.673496e-03       2.176992e-02       9.095565e-03       1.522944e-02
        8630       8.809091e-03       2.712470e-03       5.127813e-03       2.349648e-02       1.093515e-02       1.731299e-02
        8640       5.048257e-03       2.314560e-03       4.048560e-03       1.860838e-02       1.029325e-02       1.426101e-02
        8650       7.589736e-03       2.245748e-03       5.088956e-03       2.484579e-02       7.910183e-03       1.625557e-02
        8660       9.164585e-03       1.820657e-03       5.898055e-03       2.067285e-02       7.968684e-03       1.504361e-02
        8670       1.121851e-02       2.596349e-03       5.777345e-03       2.560441e-02       6.333920e-03       1.503534e-02
        8680       7.714687e-03       3.070115e-03       4.661408e-03       1.960446e-02       4.979429e-03       1.289850e-02
        8690       1.069764e-02       2.812128e-03       5.596351e-03       2.500489e-02       4.402852e-03       1.431843e-02
        8700       8.601225e-03       1.020107e-03       3.850005e-03       2.078208e-02       4.780776e-03       1.169031e-02
        8710       6.891990e-03       1.957923e-03       4.307264e-03       2.046478e-02       5.596592e-03       1.348629e-02
        8720       4.648522e-03       1.975363e-03       3.547772e-03       1.354630e-02       6.258481e-03       1.040471e-02
        8730       8.119517e-03       3.335492e-03       4.842845e-03       1.984009e-02       6.385891e-03       1.265657e-02
        8740       1.126369e-02       1.284481e-03       5.914553e-03       2.148532e-02       7.981891e-03       1.572242e-02
        8750       9.489995e-03       3.225318e-03       5.733892e-03       2.837156e-02       6.692658e-03       1.782366e-02
        8760       1.262295e-02       2.490299e-03       6.297917e-03       3.320957e-02       6.577057e-03       1.998801e-02
        8770       7.593200e-03       1.976536e-03       5.180460e-03       2.160569e-02       5.559365e-03       1.508521e-02
        8780       1.195011e-02       3.150828e-03       6.599251e-03       2.612860e-02       6.180168e-03       1.842315e-02
        8790       1.449271e-02       2.984750e-03       8.452378e-03       3.696675e-02       4.719753e-03       2.200191e-02
        8800       1.447795e-02       1.290910e-03       6.567581e-03       2.726835e-02       5.958743e-03       1.775188e-02
        8810       1.445885e-02       1.455035e-03       6.098024e-03       3.165115e-02       6.509465e-03       1.936446e-02
        8820       1.366484e-02       3.269848e-03       6.470119e-03       2.689459e-02       6.365686e-03       1.534496e-02
        8830       6.674017e-03       2.386961e-03       4.487608e-03       2.040009e-02       8.011901e-03       1.245752e-02
        8840       6.481020e-03       1.031004e-03       4.546626e-03       1.847471e-02       7.594044e-03       1.292389e-02
        8850       7.579376e-03       2.137838e-03       4.894135e-03       2.559784e-02       1.226566e-02       1.633718e-02
        8860       7.152836e-03       3.662802e-03       4.958098e-03       2.631326e-02       9.522524e-03       1.509886e-02
        8870       1.026465e-02       3.408451e-03       5.266686e-03       1.906791e-02       1.000103e-02       1.446623e-02
        8880       9.719984e-03       2.674890e-03       4.608424e-03       1.399370e-02       6.402659e-03       1.099444e-02
        8890       1.077378e-02       2.672597e-03       5.214542e-03       1.663912e-02       4.728125e-03       1.174916e-02
        8900       5.977245e-03       1.309567e-03       3.823429e-03       1.874978e-02       5.648047e-03       1.101158e-02
        8910       5.293715e-03       1.388432e-03       2.744337e-03       1.324972e-02       4.748374e-03       1.046612e-02
        8920       4.289281e-03       2.456872e-03       3.199906e-03       1.750454e-02       8.703408e-03       1.368332e-02
        8930       1.094226e-02       2.885625e-03       6.477130e-03       2.245498e-02       9.264897e-03       1.708077e-02
        8940       9.785070e-03       2.260203e-03       5.167578e-03       2.071653e-02       1.027999e-02       1.529051e-02
        8950       8.921964e-03       4.901151e-03       6.559528e-03       3.290427e-02       6.631578e-03       1.764659e-02
        8960       1.010785e-02       2.372014e-03       6.132674e-03       3.264480e-02       8.556930e-03       2.114841e-02
        8970       1.193275e-02       1.399336e-03       6.553924e-03       3.032499e-02       1.180485e-02       1.965970e-02
        8980       1.088410e-02       5.802720e-03       8.913101e-03       3.693725e-02       1.186682e-02       2.601715e-02
        8990       7.612058e-03       1.331943e-03       4.017283e-03       2.336928e-02       8.617333e-03       1.491255e-02
        9000       6.602680e-03       3.134688e-03       4.217259e-03       2.433634e-02       3.448895e-03       1.500028e-02
        9010       1.040248e-02       2.535741e-03       6.545378e-03       2.563294e-02       5.742549e-03       1.840050e-02
        9020       8.498285e-03       2.823024e-03       5.744242e-03       2.311707e-02       5.503870e-03       1.566366e-02
        9030       9.456374e-03       1.276260e-03       6.810490e-03       3.151988e-02       8.909932e-03       1.854494e-02
        9040       1.148372e-02       2.472557e-03       7.339245e-03       3.650628e-02       1.532333e-02       2.344600e-02
        9050       1.576850e-02       5.699151e-03       1.122254e-02       4.331698e-02       1.590204e-02       2.812852e-02
        9060       1.050084e-02       5.241249e-03       7.982594e-03       3.197926e-02       1.355886e-02       2.132811e-02
        9070       9.810618e-03       3.557912e-03       6.097454e-03       3.544123e-02       1.208046e-02       2.318130e-02
        9080       1.442776e-02       5.319146e-03       8.201537e-03       3.692974e-02       1.200867e-02       2.314649e-02
        9090       1.396360e-02       2.768903e-03       7.317974e-03       3.648667e-02       1.205458e-02       2.192397e-02
        9100       1.012723e-02       4.282347e-03       7.381080e-03       3.146327e-02       1.526694e-02       2.070735e-02
        9110       9.584848e-03       4.133782e-03       7.233577e-03       3.828872e-02       1.263596e-02       2.089261e-02
        9120       1.587811e-02       4.547710e-03       8.203828e-03       2.647781e-02       1.079508e-02       1.828454e-02
        9130       1.669957e-02       3.570678e-03       9.400112e-03       2.857831e-02       1.103158e-02       1.990353e-02
        9140       1.028895e-02       2.701492e-03       5.735325e-03       2.502215e-02       1.078978e-02       2.099148e-02
        9150       9.529529e-03       3.594906e-03       5.948192e-03       2.531784e-02       1.354687e-02       1.849924e-02
        9160       6.642561e-03       3.219307e-03       5.672030e-03       2.285186e-02       1.086304e-02       1.566369e-02
        9170       6.845640e-03       3.369275e-03       5.127604e-03       2.236039e-02       8.222078e-03       1.539162e-02
        9180       8.797622e-03       6.793160e-04       5.137586e-03       2.198921e-02       8.482348e-03       1.493675e-02
        9190       5.660998e-03       2.025436e-03       3.676575e-03       1.888575e-02       8.468850e-03       1.273619e-02
        9200       1.002591e-02       3.885690e-04       5.313008e-03       3.009020e-02       7.459532e-03       1.613178e-02
        9210       2.093571e-02       3.247041e-03       9.451907e-03       3.559593e-02       1.366453e-02       2.072298e-02
        9220       1.606664e-02       3.031474e-03       6.935137e-03       2.477575e-02       1.125962e-02       1.785758e-02
        9230       7.715399e-03       3.235469e-03       5.059189e-03       2.472114e-02       8.988058e-03       1.341897e-02
        9240       1.078559e-02       2.955372e-03       5.310833e-03       2.580085e-02       6.521647e-03       1.514155e-02
        9250       9.252502e-03       2.276935e-03       5.248186e-03       2.777449e-02       1.113472e-02       1.725190e-02
        9260       9.482892e-03       2.875000e-03       5.004427e-03       2.190242e-02       1.144137e-02       1.680308e-02
        9270       7.689458e-03       2.080385e-03       6.011122e-03       3.645176e-02       1.188549e-02       2.152908e-02
        9280       1.004887e-02       3.896443e-03       6.563765e-03       3.892838e-02       8.662735e-03       2.300810e-02
        9290       8.796519e-03       1.691888e-03       4.718116e-03       2.171922e-02       1.152305e-02       1.790756e-02
        9300       1.218822e-02       1.816353e-03       5.893550e-03       3.159338e-02       7.360509e-03       1.722667e-02
        9310       1.599647e-02       1.577305e-03       8.539831e-03       2.408173e-02       7.030658e-03       1.957391e-02
        9320       1.241806e-02       3.121370e-03       7.466361e-03       2.108296e-02       1.317312e-02       1.705341e-02
        9330       1.186858e-02       2.482438e-03       5.737665e-03       2.429030e-02       5.150263e-03       1.716337e-02
        9340       1.401946e-02       3.168593e-03       8.177253e-03       3.150453e-02       7.913871e-03       2.156605e-02
        9350       1.914810e-02       3.111076e-03       7.359136e-03       2.904496e-02       1.041115e-02       2.214578e-02
        9360       1.430406e-02       3.688892e-03       7.067616e-03       3.048829e-02       1.195997e-02       2.069169e-02
        9370       1.630764e-02       1.728859e-03       8.600828e-03       4.734720e-02       9.272109e-03       2.541633e-02
        9380       2.841068e-02       5.035115e-03       1.427926e-02       7.802052e-02       2.122829e-02       4.024894e-02
        9390       1.875934e-02       4.492699e-03       1.038717e-02       6.384313e-02       1.728337e-02       3.351086e-02
        9400       1.716476e-02       5.274181e-03       9.844420e-03       6.662528e-02       1.552360e-02       3.453060e-02
        9410       1.526248e-02       4.833285e-03       7.898340e-03       4.025671e-02       9.969161e-03       2.892187e-02
        9420       6.809145e-03       1.451980e-03       4.573667e-03       2.428238e-02       7.632698e-03       1.758915e-02
        9430       1.066026e-02       1.148373e-03       5.063907e-03       2.178774e-02       4.760982e-03       1.384642e-02
        9440       6.973074e-03       9.310658e-04       4.807740e-03       2.083989e-02       5.623381e-03       1.432186e-02
        9450       1.262724e-02       1.795251e-03       5.745940e-03       1.807350e-02       7.741532e-03       1.243131e-02
        9460       1.769761e-02       1.363023e-03       7.476888e-03       2.092530e-02       1.052923e-02       1.550001e-02
        9470       1.319682e-02       3.344964e-03       7.495776e-03       2.651715e-02       9.623305e-03       1.777038e-02
        9480       1.174535e-02       3.951928e-03       6.822723e-03       2.265705e-02       9.915773e-03       1.799750e-02
        9490       1.268784e-02       3.499233e-03       7.420562e-03       3.026678e-02       1.209674e-02       2.066553e-02
        9500       1.507559e-02       2.350550e-03       7.593097e-03       3.710654e-02       1.027311e-02       2.180739e-02
        9510       1.806787e-02       3.525551e-03       9.155936e-03       2.951644e-02       1.266712e-02       2.276515e-02
        9520       1.218056e-02       1.774715e-03       8.318783e-03       3.164679e-02       1.734233e-02       2.166267e-02
        9530       1.359117e-02       7.507314e-04       7.675507e-03       2.585182e-02       1.622846e-02       2.051239e-02
        9540       1.428762e-02       5.540894e-03       8.440090e-03       3.569659e-02       1.927736e-02       2.622674e-02
        9550       2.152196e-02       1.719764e-03       8.313154e-03       3.351228e-02       1.553639e-02       2.124489e-02
        9560       2.068721e-02       2.384172e-03       9.482042e-03       3.311257e-02       1.591169e-02       2.236785e-02
        9570       1.875316e-02       2.439612e-03       8.834814e-03       3.032963e-02       1.616457e-02       2.163843e-02
        9580       1.916482e-02       2.910601e-03       8.191817e-03       2.690850e-02       1.597521e-02       2.125313e-02
        9590       1.627950e-02       4.024213e-03       7.857485e-03       2.959826e-02       1.238249e-02       2.099561e-02
        9600       1.456481e-02       2.552685e-03       7.890149e-03       3.098859e-02       1.296301e-02       2.001770e-02
        9610       1.726973e-02       2.792705e-03       8.663398e-03       2.779085e-02       1.037639e-02       1.771321e-02
        9620       1.565120e-02       2.498673e-03       8.387535e-03       2.986695e-02       8.589654e-03       1.743176e-02
        9630       1.377625e-02       3.008741e-03       7.728758e-03       2.683321e-02       1.046112e-02       1.882752e-02
        9640       1.348565e-02       1.295642e-03       5.603338e-03       2.299862e-02       1.231278e-02       1.693092e-02
        9650       1.534475e-02       3.812084e-03       7.752574e-03       3.949087e-02       7.981885e-03       2.240880e-02
        9660       8.876429e-03       3.734376e-03       7.337783e-03       2.982003e-02       1.388651e-02       2.028834e-02
        9670       1.495807e-02       2.177456e-03       8.032560e-03       3.177087e-02       1.627316e-02       2.590202e-02
        9680       1.650927e-02       3.885576e-03       8.938207e-03       3.729321e-02       2.190423e-02       2.873855e-02
        9690       1.716775e-02       3.155186e-03       8.521419e-03       3.002318e-02       2.073865e-02       2.539185e-02
        9700       1.308432e-02       6.941582e-03       9.719106e-03       4.155909e-02       1.802346e-02       2.854260e-02
        9710       2.360726e-02       2.177394e-03       1.131070e-02       5.812624e-02       7.853121e-03       3.157408e-02
        9720       2.260291e-02       2.709090e-03       1.073958e-02       4.460751e-02       1.563355e-02       2.823890e-02
        9730       2.060276e-02       1.991872e-03       9.693413e-03       3.340063e-02       1.709911e-02       2.377697e-02
        9740       1.784638e-02       5.738063e-03       1.054654e-02       5.037684e-02       5.744576e-03       2.559097e-02
        9750       1.337642e-02       2.493226e-03       8.561204e-03       3.858558e-02       1.093401e-02       2.337845e-02
        9760       1.157099e-02       7.456112e-04       6.502780e-03       2.716694e-02       1.262400e-02       1.775127e-02
        9770       7.347463e-03       1.639866e-03       4.804167e-03       2.569821e-02       6.897002e-03       1.742031e-02
        9780       9.066100e-03       2.705462e-03       5.155726e-03       2.592786e-02       8.676806e-03       1.726866e-02
        9790       8.286771e-03       1.407635e-03       5.785450e-03       2.496939e-02       9.650430e-03       1.793168e-02
        9800       8.927307e-03       4.149726e-03       6.328485e-03       2.993168e-02       8.164873e-03       1.781272e-02
        9810       8.836578e-03       3.845095e-03       5.859439e-03       2.250431e-02       1.045187e-02       1.637665e-02
        9820       1.038095e-02       9.726718e-04       6.796958e-03       2.978892e-02       8.764456e-03       2.147431e-02
        9830       1.071522e-02       2.016525e-03       5.646021e-03       3.764233e-02       1.573188e-02       2.247521e-02
        9840       1.438059e-02       3.011293e-03       7.257704e-03       2.860562e-02       1.005478e-02       1.728960e-02
        9850       1.794331e-02       3.005497e-03       8.711733e-03       3.283876e-02       1.213697e-02       2.093614e-02
        9860       1.747316e-02       4.756367e-03       8.501813e-03       3.766319e-02       1.307545e-02       2.410621e-02
        9870       1.916379e-02       3.404041e-03       8.439460e-03       3.580156e-02       1.388716e-02       2.260528e-02
        9880       1.606206e-02       1.165335e-03       8.091924e-03       4.438967e-02       1.209833e-02       2.454522e-02
        9890       1.210943e-02       1.182251e-03       7.263618e-03       2.807742e-02       1.644982e-02       2.297676e-02
        9900       1.240574e-02       2.042897e-03       6.957074e-03       3.377318e-02       1.290303e-02       2.279404e-02
        9910       1.158595e-02       4.969293e-03       8.355399e-03       4.793301e-02       1.207578e-02       2.610495e-02
        9920       7.439628e-03       4.764335e-03       5.846133e-03       2.569374e-02       9.948517e-03       1.801745e-02
        9930       1.173440e-02       2.167103e-03       6.058831e-03       2.963430e-02       1.224450e-02       2.077872e-02
        9940       1.592184e-02       5.287730e-03       8.653203e-03       4.317728e-02       1.119467e-02       2.701960e-02
        9950       8.891014e-03       2.411910e-03       6.322782e-03       3.588015e-02       1.369143e-02       2.509817e-02
        9960       1.727356e-02       2.014790e-03       6.917366e-03       2.909562e-02       1.242536e-02       2.180570e-02
        9970       1.852201e-02       2.519643e-03       8.175845e-03       3.228747e-02       1.372500e-02       2.454251e-02
        9980       8.920298e-03       1.819527e-03       5.142854e-03       2.834535e-02       1.207725e-02       2.157504e-02
        9990       1.304909e-02       3.005893e-03       6.494900e-03       2.687437e-02       1.791231e-02       2.046535e-02
       10000       1.740104e-02       2.869019e-03       7.477493e-03       2.300563e-02       1.388560e-02       1.892430e-02
