#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.844608e-02       8.143924e-03       3.974762e-02       1.046655e-01       6.183123e-02       8.251609e-02
        8060       7.054128e-02       9.757159e-03       4.352988e-02       9.333174e-02       5.103068e-02       7.943290e-02
        8070       6.939476e-02       5.738989e-03       4.200663e-02       9.013362e-02       3.548261e-02       7.082830e-02
        8080       8.901480e-02       2.566885e-02       5.299651e-02       1.232807e-01       5.519994e-02       8.989766e-02
        8090       6.958803e-02       2.110333e-02       4.347053e-02       1.268361e-01       5.962614e-02       8.356863e-02
        8100       6.114347e-02       1.448185e-02       4.117860e-02       1.205802e-01       5.287353e-02       8.491307e-02
        8110       5.128764e-02       1.148042e-02       3.436302e-02       1.203413e-01       4.189133e-02       8.190949e-02
        8120       4.176009e-02       1.651403e-02       2.735009e-02       1.098913e-01       6.103337e-02       8.912920e-02
        8130       5.173507e-02       1.529627e-02       2.716001e-02       1.057296e-01       5.101176e-02       8.896894e-02
        8140       3.371064e-02       1.602422e-02       2.647055e-02       1.310165e-01       6.142642e-02       9.193493e-02
        8150       5.818159e-02       1.229844e-02       2.663607e-02       1.053789e-01       3.953833e-02       8.298669e-02
        8160       5.245661e-02       1.003437e-02       2.527744e-02       9.966176e-02       5.343102e-02       7.339126e-02
        8170       4.010100e-02       1.120774e-02       2.079074e-02       1.006405e-01       4.735959e-02       7.468293e-02
        8180       2.614651e-02       1.241959e-02       1.846606e-02       9.668753e-02       5.513883e-02       7.085967e-02
        8190       3.226495e-02       1.055977e-02       2.256190e-02       9.601459e-02       5.164911e-02       7.354060e-02
        8200       5.613780e-02       7.883907e-03       2.609145e-02       9.528734e-02       6.304142e-02       7.315932e-02
        8210       6.346792e-02       8.149589e-03       2.659297e-02       9.660442e-02       5.870142e-02       7.840194e-02
        8220       5.912075e-02       8.074323e-03       2.374313e-02       7.797717e-02       5.612396e-02       6.651328e-02
        8230       5.911383e-02       6.285039e-03       2.437330e-02       1.039985e-01       4.366745e-02       6.757938e-02
        8240       6.011508e-02       1.149361e-02       2.470658e-02       1.102287e-01       3.482169e-02       6.805299e-02
        8250       3.535075e-02       1.081951e-02       2.293160e-02       1.102193e-01       4.153566e-02       7.599397e-02
        8260       3.218321e-02       7.890451e-03       2.209635e-02       9.365194e-02       5.898711e-02       7.872047e-02
        8270       3.093938e-02       9.737939e-03       2.472962e-02       1.002385e-01       4.734829e-02       7.505181e-02
        8280       2.854165e-02       1.012933e-02       2.149824e-02       9.307169e-02       5.895981e-02       7.491866e-02
        8290       2.377884e-02       2.895082e-03       1.731498e-02       7.579135e-02       5.345694e-02       6.147250e-02
        8300       3.065664e-02       3.918537e-03       1.864462e-02       8.683157e-02       5.378514e-02       6.541641e-02
        8310       4.311171e-02       6.947228e-03       2.314596e-02       1.050448e-01       4.425189e-02       8.026001e-02
        8320       7.391175e-02       3.827577e-03       2.842774e-02       1.004887e-01       5.242930e-02       8.586535e-02
        8330       2.550417e-02       5.704733e-03       1.655949e-02       8.526180e-02       3.837094e-02       6.612504e-02
        8340       3.074909e-02       4.694285e-03       1.821909e-02       1.205485e-01       3.148354e-02       7.241127e-02
        8350       6.783458e-02       6.664371e-03       3.259346e-02       1.184868e-01       5.687057e-02       9.342269e-02
        8360       6.217556e-02       1.548213e-02       3.450847e-02       1.016080e-01       6.283677e-02       8.093684e-02
        8370       7.261737e-02       1.207997e-02       3.690874e-02       9.773060e-02       3.882072e-02       7.523205e-02
        8380       6.681520e-02       4.662251e-03       3.504076e-02       1.032850e-01       4.839335e-02       8.031984e-02
        8390       5.838338e-02       1.767899e-02       3.382347e-02       1.182896e-01       4.567035e-02       7.696433e-02
        8400       7.335164e-02       1.332828e-02       3.753415e-02       1.046167e-01       6.615178e-02       8.353563e-02
        8410       7.401823e-02       1.557908e-02       3.872029e-02       1.206608e-01       6.500345e-02       9.511258e-02
        8420       6.945141e-02       1.049808e-02       3.485699e-02       1.210475e-01       4.115563e-02       8.264852e-02
        8430       5.441456e-02       1.974861e-02       3.213276e-02       1.192936e-01       3.546422e-02       7.505159e-02
        8440       4.768951e-02       9.907092e-03       2.577975e-02       1.229579e-01       5.178878e-02       8.609340e-02
        8450       6.298186e-02       3.124696e-03       2.823592e-02       1.190459e-01       3.949418e-02       8.242385e-02
        8460       6.955680e-02       9.838077e-03       3.358318e-02       1.023501e-01       4.455272e-02       7.960849e-02
        8470       3.763665e-02       7.521464e-03       2.046814e-02       8.919727e-02       4.789311e-02       7.571402e-02
        8480       3.865683e-02       1.155382e-02       2.697995e-02       1.376918e-01       3.914804e-02       8.214050e-02
        8490       2.161244e-02       7.165820e-03       1.516584e-02       9.668556e-02       2.233174e-02       5.870531e-02
        8500       3.259450e-02       1.031591e-02       1.731215e-02       9.973470e-02       2.770208e-02       6.812316e-02
        8510       3.588535e-02       1.102691e-02       2.568231e-02       9.797917e-02       4.059701e-02       7.519152e-02
        8520       4.061555e-02       1.567721e-02       2.862315e-02       8.404911e-02       4.488011e-02       6.488548e-02
        8530       5.892801e-02       9.668627e-03       2.709405e-02       1.036545e-01       4.594729e-02       8.582177e-02
        8540       5.565519e-02       1.198027e-02       2.660840e-02       9.697372e-02       4.092804e-02       7.243365e-02
        8550       3.412804e-02       1.625277e-02       2.325182e-02       1.183347e-01       5.701915e-02       7.886026e-02
        8560       2.944955e-02       1.354960e-02       2.070230e-02       1.472242e-01       5.374303e-02       8.454994e-02
        8570       3.065945e-02       9.912819e-03       1.830651e-02       1.210036e-01       5.318764e-02       7.702006e-02
        8580       3.068889e-02       1.063093e-02       1.920858e-02       1.184913e-01       4.781207e-02       8.464916e-02
        8590       2.930182e-02       5.865356e-03       1.843025e-02       1.054190e-01       2.930934e-02       7.664163e-02
        8600       5.933630e-02       4.321188e-03       2.520633e-02       1.103258e-01       7.047694e-02       8.814750e-02
        8610       5.411163e-02       1.264193e-02       2.600001e-02       9.042655e-02       6.946714e-02       7.955257e-02
        8620       4.814270e-02       9.213472e-03       2.262258e-02       9.399056e-02       2.571453e-02       6.843048e-02
        8630       3.490440e-02       7.232762e-03       2.282634e-02       1.162508e-01       5.861584e-02       8.423307e-02
        8640       5.080256e-02       1.171924e-02       2.999878e-02       1.447741e-01       6.973700e-02       9.933409e-02
        8650       4.725294e-02       8.240338e-03       2.339801e-02       1.117628e-01       5.972992e-02       7.885764e-02
        8660       4.970340e-02       8.380384e-03       2.275102e-02       1.298305e-01       6.159811e-02       8.792676e-02
        8670       4.866446e-02       1.460904e-02       2.737835e-02       1.017872e-01       6.535828e-02       8.526869e-02
        8680       6.307387e-02       8.714692e-03       3.409097e-02       1.051584e-01       5.633264e-02       7.885360e-02
        8690       4.331838e-02       9.521306e-03       2.477412e-02       1.123650e-01       4.671089e-02       8.002697e-02
        8700       4.889929e-02       7.905978e-03       2.630494e-02       1.281348e-01       5.738446e-02       8.836770e-02
        8710       4.470109e-02       6.830078e-03       2.641857e-02       1.145089e-01       6.285856e-02       8.960309e-02
        8720       3.850714e-02       5.579130e-03       1.987874e-02       1.055265e-01       5.117682e-02       8.702881e-02
        8730       2.758690e-02       6.774797e-03       1.816569e-02       9.327886e-02       5.193289e-02       7.127550e-02
        8740       3.512677e-02       9.033281e-03       2.250744e-02       9.815957e-02       3.849703e-02       7.031302e-02
        8750       5.355827e-02       1.733879e-02       3.022388e-02       1.043959e-01       3.604777e-02       7.152904e-02
        8760       5.854394e-02       1.825207e-02       3.083589e-02       1.133737e-01       5.202677e-02       8.238939e-02
        8770       4.161083e-02       1.159106e-02       2.349293e-02       1.124049e-01       4.560543e-02       6.751152e-02
        8780       3.046970e-02       1.402957e-02       2.238470e-02       1.312184e-01       4.022192e-02       7.546478e-02
        8790       3.401194e-02       2.203827e-02       2.792423e-02       1.381106e-01       4.780942e-02       7.789256e-02
        8800       3.884530e-02       4.383024e-03       2.595788e-02       1.237203e-01       5.107890e-02       7.988041e-02
        8810       3.710669e-02       9.531315e-03       2.657614e-02       9.531075e-02       5.343621e-02       7.629037e-02
        8820       3.378684e-02       9.926729e-03       2.142942e-02       9.239219e-02       5.982538e-02       7.368275e-02
        8830       4.404220e-02       4.680252e-03       2.366243e-02       9.030653e-02       5.569738e-02       7.152039e-02
        8840       6.767757e-02       1.186991e-02       2.973839e-02       1.203551e-01       5.015319e-02       8.198347e-02
        8850       5.963839e-02       1.168304e-02       2.732685e-02       8.919364e-02       3.903132e-02       7.084581e-02
        8860       8.989942e-02       1.368208e-02       3.494334e-02       1.155409e-01       5.489995e-02       8.902121e-02
        8870       1.246054e-01       1.634499e-02       4.931457e-02       1.254627e-01       7.411558e-02       1.032456e-01
        8880       1.330596e-01       1.474698e-02       5.004873e-02       1.238986e-01       4.937475e-02       9.689133e-02
        8890       1.398411e-01       2.062188e-02       5.458761e-02       1.199180e-01       5.460044e-02       9.924424e-02
        8900       1.198488e-01       1.269465e-02       4.856957e-02       1.140439e-01       5.208880e-02       8.264585e-02
        8910       1.001838e-01       1.075918e-02       4.312718e-02       1.128008e-01       5.239776e-02       8.251441e-02
        8920       5.568222e-02       1.505500e-02       3.035700e-02       9.801587e-02       4.258554e-02       7.684645e-02
        8930       4.911428e-02       1.703840e-02       2.861866e-02       9.419144e-02       4.245253e-02       7.913238e-02
        8940       3.716040e-02       1.572802e-02       2.524920e-02       1.184288e-01       6.846268e-02       9.466066e-02
        8950       4.193394e-02       2.064120e-02       3.013910e-02       1.244908e-01       7.313256e-02       9.899561e-02
        8960       6.375810e-02       1.492433e-02       3.197560e-02       1.203877e-01       7.280747e-02       9.044440e-02
        8970       4.099224e-02       7.506388e-03       2.239894e-02       1.045388e-01       5.177116e-02       8.274840e-02
        8980       3.416198e-02       1.421747e-02       2.404477e-02       1.199847e-01       6.283192e-02       8.620253e-02
        8990       3.459077e-02       4.053801e-03       1.811043e-02       1.006383e-01       4.190464e-02       7.529788e-02
        9000       6.776124e-02       9.006079e-03       2.640983e-02       8.168228e-02       3.253886e-02       5.985865e-02
        9010       7.968244e-02       5.675565e-03       2.999375e-02       9.427602e-02       3.675183e-02       5.991581e-02
        9020       4.478533e-02       6.798441e-03       2.159719e-02       1.021882e-01       3.848032e-02       7.025500e-02
        9030       3.666126e-02       1.012010e-02       2.343015e-02       1.004739e-01       4.097887e-02       7.116914e-02
        9040       5.989203e-02       1.640489e-02       3.003520e-02       1.102252e-01       6.629945e-02       8.778412e-02
        9050       7.061807e-02       1.099345e-02       3.171281e-02       1.186853e-01       7.143584e-02       8.882437e-02
        9060       7.389409e-02       5.755589e-03       3.303858e-02       1.225098e-01       7.735319e-02       9.563782e-02
        9070       3.806836e-02       1.040110e-02       2.070206e-02       9.288128e-02       4.535935e-02       7.139017e-02
        9080       3.670644e-02       1.319815e-02       2.231337e-02       8.991449e-02       3.446953e-02       7.125595e-02
        9090       4.175581e-02       1.125570e-02       2.572033e-02       1.221792e-01       4.861176e-02       8.527207e-02
        9100       5.848466e-02       1.200516e-02       2.688442e-02       1.085871e-01       6.575243e-02       8.643446e-02
        9110       6.450408e-02       1.383462e-02       3.071057e-02       1.157737e-01       5.730215e-02       8.525525e-02
        9120       7.907162e-02       1.119599e-02       3.134857e-02       1.239145e-01       7.660749e-02       9.868667e-02
        9130       7.286418e-02       1.187089e-02       3.117698e-02       1.272042e-01       4.428552e-02       8.162000e-02
        9140       6.069130e-02       6.749526e-03       2.602347e-02       1.099480e-01       4.758101e-02       7.631576e-02
        9150       7.061182e-02       1.051386e-02       2.900527e-02       1.098010e-01       4.655389e-02       8.431940e-02
        9160       6.163339e-02       1.214382e-02       2.643774e-02       1.102803e-01       4.943999e-02       8.623396e-02
        9170       4.495875e-02       3.662793e-03       2.034359e-02       1.343367e-01       4.940272e-02       8.905888e-02
        9180       2.751569e-02       6.190546e-03       2.084836e-02       1.092028e-01       7.388264e-02       9.153551e-02
        9190       2.308029e-02       9.956051e-03       1.842569e-02       1.108027e-01       5.787791e-02       7.638912e-02
        9200       2.676053e-02       1.297627e-02       2.022992e-02       1.026114e-01       5.625890e-02       7.178088e-02
        9210       5.323361e-02       1.485547e-02       3.222751e-02       1.357353e-01       5.767637e-02       9.602525e-02
        9220       5.403990e-02       1.547707e-02       2.849592e-02       1.259388e-01       6.795741e-02       9.231233e-02
        9230       4.006675e-02       8.857033e-03       2.390678e-02       1.152724e-01       6.058735e-02       8.389368e-02
        9240       3.692679e-02       1.106882e-02       2.206261e-02       8.074485e-02       4.586755e-02       6.962533e-02
        9250       4.301512e-02       1.300719e-02       2.630192e-02       8.765834e-02       3.712753e-02       6.247644e-02
        9260       2.981158e-02       1.554935e-02       2.331453e-02       9.226981e-02       4.496948e-02       7.100887e-02
        9270       3.006453e-02       1.599012e-02       2.383062e-02       7.629635e-02       3.690933e-02       6.130990e-02
        9280       4.379386e-02       1.403361e-02       3.050496e-02       9.381030e-02       4.473661e-02       7.393644e-02
        9290       5.256911e-02       1.169844e-02       3.089033e-02       1.128211e-01       5.626802e-02       7.356877e-02
        9300       4.594607e-02       6.564910e-03       2.629018e-02       9.742898e-02       3.092523e-02       6.543650e-02
        9310       4.759733e-02       1.006297e-02       2.228898e-02       1.283250e-01       5.774096e-02       8.073889e-02
        9320       3.735063e-02       2.715430e-03       2.039195e-02       1.027837e-01       4.681448e-02       6.480414e-02
        9330       3.829613e-02       2.345329e-03       2.032001e-02       8.870336e-02       3.791419e-02       6.166716e-02
        9340       4.603455e-02       1.047822e-02       2.493768e-02       9.757507e-02       3.097420e-02       5.840400e-02
        9350       6.053845e-02       1.526898e-02       3.432716e-02       1.047151e-01       2.864466e-02       6.366770e-02
        9360       7.736880e-02       1.297307e-02       4.102910e-02       9.656808e-02       1.980118e-02       6.580290e-02
        9370       8.132116e-02       1.787458e-02       4.606397e-02       9.599971e-02       4.652228e-02       7.774157e-02
        9380       8.862428e-02       1.386908e-02       4.647966e-02       9.657202e-02       4.782813e-02       8.126148e-02
        9390       7.087608e-02       1.817529e-02       3.974366e-02       8.790812e-02       4.145657e-02       7.227613e-02
        9400       8.432943e-02       1.660853e-02       4.321906e-02       1.089783e-01       4.355229e-02       7.340242e-02
        9410       9.989847e-02       1.923327e-02       5.010172e-02       1.381794e-01       5.270197e-02       7.791190e-02
        9420       8.487526e-02       1.496118e-02       4.024173e-02       1.329170e-01       5.750625e-02       7.724455e-02
        9430       5.808256e-02       2.062769e-02       3.219359e-02       1.053842e-01       4.447999e-02       7.844221e-02
        9440       4.317513e-02       1.452191e-02       2.592689e-02       9.182890e-02       4.470476e-02       6.473533e-02
        9450       3.120336e-02       9.277405e-03       2.177190e-02       9.003901e-02       2.098459e-02       5.836644e-02
        9460       3.437141e-02       1.206453e-02       2.101177e-02       1.076983e-01       2.940004e-02       6.412525e-02
        9470       3.444112e-02       1.311050e-02       1.984788e-02       7.911121e-02       3.937475e-02       5.813930e-02
        9480       3.506753e-02       1.094557e-02       1.879243e-02       9.452173e-02       4.400962e-02       6.013244e-02
        9490       3.225810e-02       9.494654e-03       1.856549e-02       1.294691e-01       2.839289e-02       6.714642e-02
        9500       3.078052e-02       1.021000e-02       1.705999e-02       1.425208e-01       2.358047e-02       7.168769e-02
        9510       3.098952e-02       5.714962e-03       1.740034e-02       1.288906e-01       4.018854e-02       6.766504e-02
        9520       3.214901e-02       6.451479e-03       1.720059e-02       8.712734e-02       3.533861e-02       5.989935e-02
        9530       2.090004e-02       1.102732e-02       1.600965e-02       7.458640e-02       1.842609e-02       4.707554e-02
        9540       3.219802e-02       1.097962e-02       2.227390e-02       9.242766e-02       3.603409e-02       6.441363e-02
        9550       3.353579e-02       1.832077e-02       2.617100e-02       1.059511e-01       4.231624e-02       7.283233e-02
        9560       3.562905e-02       1.879199e-02       2.814848e-02       1.085906e-01       4.366689e-02       7.755838e-02
        9570       3.302147e-02       1.653642e-02       2.596223e-02       1.239542e-01       4.686411e-02       8.635063e-02
        9580       3.807574e-02       1.706105e-02       2.595054e-02       1.195429e-01       6.005023e-02       8.538905e-02
        9590       3.988122e-02       1.010256e-02       2.648504e-02       1.133380e-01       3.855561e-02       8.391673e-02
        9600       4.173087e-02       1.414001e-02       2.543121e-02       1.015728e-01       4.246603e-02       7.162747e-02
        9610       5.888461e-02       1.149016e-02       2.726733e-02       8.200143e-02       4.029841e-02       6.384155e-02
        9620       6.434699e-02       8.364017e-03       2.520548e-02       7.805948e-02       4.229105e-02       5.453371e-02
        9630       6.204608e-02       4.561765e-03       2.498501e-02       8.288701e-02       4.766254e-02       5.994890e-02
        9640       2.634280e-02       7.697604e-03       1.924456e-02       9.631081e-02       5.448233e-02       7.596319e-02
        9650       2.574765e-02       1.062656e-02       1.908765e-02       9.433590e-02       5.435702e-02       7.282004e-02
        9660       2.844747e-02       4.530998e-03       2.095500e-02       1.111211e-01       6.405316e-02       8.434394e-02
        9670       3.181829e-02       6.406561e-03       2.249667e-02       1.232380e-01       7.416030e-02       8.820973e-02
        9680       3.555571e-02       1.000261e-02       2.200253e-02       1.170153e-01       6.526492e-02       9.045883e-02
        9690       3.133481e-02       1.436784e-02       2.191009e-02       1.344801e-01       5.499900e-02       9.390648e-02
        9700       3.582337e-02       4.510915e-03       2.179908e-02       1.200777e-01       5.379543e-02       8.388268e-02
        9710       3.628514e-02       9.667550e-03       2.784504e-02       1.243939e-01       5.177128e-02       8.810982e-02
        9720       3.601044e-02       1.277961e-02       2.493171e-02       1.068535e-01       4.746641e-02       8.124846e-02
        9730       3.016203e-02       1.161050e-02       2.205990e-02       9.313402e-02       4.771881e-02       7.176218e-02
        9740       3.595219e-02       1.695320e-02       2.516174e-02       1.188564e-01       4.752349e-02       8.488199e-02
        9750       7.276732e-02       1.572170e-02       3.307933e-02       8.836556e-02       3.417137e-02       6.189072e-02
        9760       8.106434e-02       1.538975e-02       3.583969e-02       9.255513e-02       3.771816e-02       6.858569e-02
        9770       8.091604e-02       1.176568e-02       3.213268e-02       1.238037e-01       5.895382e-02       8.413405e-02
        9780       9.396249e-02       7.245005e-03       3.615500e-02       1.219611e-01       2.995064e-02       7.680751e-02
        9790       1.059980e-01       1.258783e-02       4.013958e-02       1.316828e-01       2.754675e-02       8.705939e-02
        9800       9.780663e-02       7.629922e-03       3.814781e-02       1.460972e-01       2.940254e-02       8.739749e-02
        9810       8.252135e-02       7.464167e-03       3.536483e-02       1.168467e-01       3.199480e-02       7.860649e-02
        9820       6.534213e-02       6.660947e-03       2.941752e-02       1.060458e-01       2.925883e-02       7.478134e-02
        9830       8.672910e-02       1.084650e-02       3.223068e-02       9.667249e-02       4.977717e-02       7.512696e-02
        9840       8.658109e-02       9.204394e-03       3.526758e-02       1.005887e-01       4.964135e-02       6.917625e-02
        9850       7.704197e-02       9.386064e-03       3.560795e-02       9.805443e-02       5.920100e-02       7.530995e-02
        9860       8.273650e-02       9.523336e-03       3.732778e-02       1.244617e-01       4.231934e-02       7.617703e-02
        9870       6.722420e-02       5.577835e-03       3.311248e-02       8.684960e-02       4.609513e-02       6.669833e-02
        9880       7.187374e-02       4.713898e-03       3.677180e-02       9.178802e-02       3.137039e-02       6.465617e-02
        9890       6.793728e-02       6.894902e-03       3.558355e-02       8.977377e-02       3.282860e-02       7.091120e-02
        9900       8.028364e-02       4.467171e-03       4.197356e-02       1.119749e-01       2.751145e-02       8.057612e-02
        9910       7.778371e-02       8.192738e-03       3.801292e-02       8.754519e-02       3.394715e-02       7.046314e-02
        9920       5.644189e-02       9.633797e-03       2.889481e-02       7.428753e-02       2.528448e-02       5.331260e-02
        9930       5.344898e-02       1.078640e-02       2.631970e-02       7.714050e-02       3.207205e-02       5.087032e-02
        9940       6.038528e-02       1.085525e-02       2.908394e-02       7.697340e-02       3.495829e-02       5.251024e-02
        9950       7.107789e-02       8.539237e-03       3.318352e-02       8.835571e-02       3.627182e-02       5.555701e-02
        9960       7.742114e-02       8.358587e-03       3.625021e-02       8.838139e-02       3.302608e-02       5.441360e-02
        9970       7.284579e-02       8.112685e-03       3.552778e-02       1.005942e-01       3.470130e-02       5.977281e-02
        9980       6.586523e-02       8.647948e-03       3.527947e-02       9.284537e-02       3.135361e-02       6.680034e-02
        9990       4.776366e-02       8.009550e-03       3.001811e-02       1.037685e-01       3.121689e-02       6.769352e-02
       10000       5.422771e-02       1.027721e-02       2.495339e-02       1.159545e-01       3.506830e-02       6.524581e-02
