#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.131870e-02       1.973136e-03       6.357649e-03       2.478164e-02       1.484738e-02       1.771868e-02
        8060       9.531383e-03       2.277480e-03       4.735005e-03       2.595300e-02       1.616701e-02       1.999173e-02
        8070       9.568021e-03       2.461034e-03       5.107108e-03       3.038148e-02       7.037760e-03       1.790715e-02
        8080       6.572608e-03       1.480675e-03       4.948957e-03       2.718435e-02       1.215188e-02       1.753022e-02
        8090       1.660759e-02       4.777982e-03       9.277683e-03       2.828513e-02       1.011669e-02       2.172106e-02
        8100       1.536340e-02       2.903484e-03       9.392130e-03       3.452706e-02       1.616680e-02       2.338589e-02
        8110       2.458641e-02       3.599316e-03       1.125609e-02       4.818373e-02       1.276318e-02       3.005640e-02
        8120       1.126534e-02       4.590404e-03       7.973429e-03       3.483914e-02       1.432417e-02       2.552985e-02
        8130       7.203526e-03       3.333872e-03       5.395366e-03       3.021232e-02       1.499691e-02       2.408989e-02
        8140       7.550706e-03       1.857337e-03       4.854940e-03       2.912670e-02       9.222451e-03       1.959310e-02
        8150       1.229569e-02       4.071883e-03       7.291231e-03       3.244348e-02       9.318080e-03       2.140262e-02
        8160       1.025165e-02       1.985865e-03       7.194747e-03       3.293330e-02       9.525142e-03       2.199419e-02
        8170       1.268702e-02       4.874109e-03       7.326899e-03       2.742699e-02       1.130384e-02       2.059409e-02
        8180       1.183743e-02       4.918098e-03       7.011920e-03       2.456427e-02       1.235008e-02       1.856426e-02
        8190       1.103066e-02       2.714072e-03       7.025248e-03       2.392954e-02       6.351574e-03       1.567921e-02
        8200       1.441831e-02       3.795839e-03       9.012262e-03       4.939555e-02       6.421894e-03       2.309949e-02
        8210       1.428766e-02       2.802063e-03       7.214042e-03       3.473757e-02       9.705788e-03       2.247567e-02
        8220       1.203629e-02       3.171804e-03       6.753137e-03       3.379578e-02       1.082017e-02       1.863096e-02
        8230       1.680872e-02       3.183302e-03       7.712856e-03       4.849575e-02       1.230505e-02       2.407204e-02
        8240       1.144444e-02       4.003822e-03       7.670540e-03       3.917494e-02       1.359632e-02       2.480277e-02
        8250       1.519687e-02       2.209607e-03       9.139071e-03       4.260540e-02       1.116302e-02       2.615972e-02
        8260       1.176528e-02       3.727634e-03       6.794200e-03       2.746641e-02       8.315789e-03       1.966853e-02
        8270       9.044282e-03       2.943897e-03       5.724817e-03       2.746053e-02       1.064852e-02       1.788097e-02
        8280       1.125330e-02       3.564962e-03       6.509349e-03       3.896688e-02       1.229189e-02       2.032026e-02
        8290       9.493599e-03       2.836537e-03       5.529775e-03       2.539960e-02       9.486589e-03       1.933745e-02
        8300       9.953857e-03       2.711634e-03       5.258689e-03       3.232688e-02       6.648348e-03       1.915376e-02
        8310       7.649005e-03       2.211686e-03       5.098174e-03       2.860090e-02       6.309184e-03       1.930786e-02
        8320       1.900861e-02       3.947683e-03       9.779152e-03       3.069954e-02       7.116207e-03       2.241098e-02
        8330       1.172923e-02       2.997727e-03       5.532895e-03       2.023661e-02       1.013973e-02       1.614811e-02
        8340       9.562569e-03       1.476508e-03       5.538385e-03       2.407537e-02       9.100123e-03       1.760959e-02
        8350       1.277695e-02       3.566910e-03       8.715810e-03       5.654683e-02       1.421794e-02       3.044731e-02
        8360       1.192209e-02       9.978571e-04       6.483369e-03       6.176413e-02       1.431821e-02       3.195617e-02
        8370       9.706259e-03       2.564770e-03       5.155318e-03       3.975061e-02       4.062614e-03       2.594108e-02
        8380       8.557155e-03       2.379054e-03       4.599594e-03       3.188284e-02       1.326993e-02       2.109683e-02
        8390       1.532806e-02       2.721689e-03       6.184566e-03       2.272265e-02       1.140401e-02       1.695219e-02
        8400       6.467071e-03       2.851005e-03       4.671217e-03       3.217487e-02       1.235230e-02       2.051041e-02
        8410       9.588541e-03       1.779869e-03       5.858612e-03       2.874169e-02       1.279052e-02       2.007984e-02
        8420       1.499609e-02       2.133880e-03       7.759828e-03       3.095206e-02       4.705393e-03       1.775898e-02
        8430       1.958975e-02       1.488462e-03       9.113074e-03       4.110622e-02       8.988080e-03       2.300248e-02
        8440       2.245741e-02       4.741525e-03       1.044721e-02       3.563745e-02       9.981725e-03       2.269743e-02
        8450       2.287920e-02       5.299668e-03       1.300858e-02       4.486329e-02       1.532640e-02       3.172169e-02
        8460       1.869515e-02       6.624638e-03       1.128847e-02       5.069712e-02       1.295323e-02       3.255400e-02
        8470       2.883767e-02       3.672320e-03       1.116151e-02       2.919936e-02       1.731625e-02       2.457659e-02
        8480       2.165215e-02       4.870200e-03       9.243290e-03       4.099216e-02       1.805241e-02       2.472907e-02
        8490       1.859027e-02       2.992780e-03       7.763925e-03       2.546750e-02       1.025749e-02       1.814836e-02
        8500       9.348263e-03       2.233233e-03       5.309895e-03       3.593451e-02       4.314013e-03       2.321227e-02
        8510       1.380313e-02       2.842234e-03       6.952750e-03       2.686990e-02       1.371188e-02       1.788482e-02
        8520       1.815932e-02       2.329009e-03       7.818353e-03       2.641606e-02       9.825078e-03       1.915620e-02
        8530       7.012370e-03       1.334810e-03       4.917030e-03       3.390635e-02       1.261936e-02       2.033683e-02
        8540       7.562181e-03       3.894535e-03       5.388508e-03       3.143872e-02       1.112569e-02       2.117074e-02
        8550       9.707464e-03       2.599822e-03       5.551520e-03       2.205401e-02       1.062415e-02       1.739827e-02
        8560       8.658236e-03       3.672236e-03       5.312087e-03       2.525524e-02       6.823223e-03       1.563545e-02
        8570       1.094272e-02       3.581139e-03       6.705210e-03       3.626171e-02       4.987332e-03       1.840345e-02
        8580       1.556569e-02       2.466865e-03       8.324159e-03       3.796354e-02       5.107843e-03       2.394042e-02
        8590       1.366119e-02       3.222327e-03       7.499260e-03       3.575747e-02       7.941171e-03       1.952846e-02
        8600       1.286474e-02       1.522530e-03       6.644238e-03       2.728607e-02       1.114252e-02       1.686511e-02
        8610       6.578104e-03       2.616476e-03       4.655839e-03       3.427373e-02       1.017269e-02       1.823419e-02
        8620       1.610107e-02       1.382405e-03       6.796464e-03       2.340156e-02       4.842257e-03       1.359537e-02
        8630       1.239191e-02       1.220780e-03       5.188318e-03       1.852433e-02       2.619650e-03       1.282321e-02
        8640       5.816217e-03       1.561809e-03       3.799690e-03       1.624834e-02       2.813153e-03       1.079035e-02
        8650       6.298082e-03       1.213976e-03       3.375079e-03       1.490652e-02       5.472653e-03       9.636448e-03
        8660       7.211553e-03       1.894181e-03       3.617321e-03       1.747966e-02       5.166238e-03       1.138571e-02
        8670       4.934533e-03       1.407455e-03       2.817073e-03       1.635842e-02       5.463039e-03       1.065611e-02
        8680       6.181886e-03       1.371926e-03       2.908822e-03       1.622323e-02       3.687055e-03       9.443767e-03
        8690       3.484234e-03       1.729079e-03       2.587124e-03       1.209970e-02       5.602529e-03       9.250453e-03
        8700       5.912649e-03       1.793862e-03       3.088276e-03       1.471210e-02       8.240594e-03       1.066351e-02
        8710       5.503149e-03       7.382772e-04       2.830140e-03       1.596182e-02       6.407485e-03       1.014814e-02
        8720       1.046634e-02       1.247252e-03       5.153804e-03       2.487810e-02       4.742249e-03       1.538731e-02
        8730       7.505419e-03       1.299611e-03       4.347455e-03       1.785856e-02       8.497046e-03       1.297026e-02
        8740       6.545341e-03       1.559701e-03       3.762610e-03       1.926540e-02       7.061087e-03       1.160213e-02
        8750       7.319305e-03       1.269704e-03       4.282400e-03       1.580313e-02       6.114135e-03       1.267345e-02
        8760       6.155652e-03       3.227211e-03       4.821485e-03       2.291832e-02       8.210240e-03       1.447638e-02
        8770       1.028045e-02       3.220007e-03       6.877199e-03       2.969720e-02       3.710371e-03       1.763637e-02
        8780       5.530774e-03       1.670621e-03       3.381349e-03       2.437867e-02       4.120413e-03       1.507765e-02
        8790       6.112152e-03       9.147861e-04       3.617640e-03       1.957484e-02       6.343127e-03       1.356073e-02
        8800       1.148238e-02       2.197808e-03       5.341797e-03       2.365907e-02       8.778753e-03       1.388820e-02
        8810       1.074799e-02       1.288266e-03       5.642668e-03       2.011122e-02       5.352990e-03       1.527505e-02
        8820       1.094570e-02       3.588824e-03       6.775337e-03       2.820790e-02       5.516972e-03       1.697661e-02
        8830       6.485691e-03       1.253484e-03       3.788262e-03       2.372948e-02       4.484982e-03       1.440886e-02
        8840       4.208421e-03       1.376812e-03       2.716992e-03       2.828767e-02       7.046592e-03       1.448125e-02
        8850       5.442606e-03       2.190848e-03       3.661666e-03       2.726583e-02       5.176603e-03       1.226837e-02
        8860       5.360621e-03       1.391363e-03       4.292667e-03       1.746568e-02       8.644351e-03       1.230832e-02
        8870       6.032714e-03       1.264680e-03       3.360163e-03       1.769573e-02       8.230814e-03       1.327490e-02
        8880       5.547521e-03       1.199310e-03       3.485408e-03       1.893626e-02       5.387062e-03       1.196330e-02
        8890       5.894575e-03       2.320786e-03       3.686918e-03       1.532065e-02       9.792663e-03       1.210685e-02
        8900       1.096047e-02       2.238765e-03       5.238688e-03       2.895414e-02       6.737413e-03       1.459597e-02
        8910       1.380026e-02       1.041365e-03       5.417136e-03       3.161108e-02       4.641209e-03       1.651198e-02
        8920       5.590622e-03       2.073905e-03       3.910848e-03       1.880414e-02       5.260733e-03       1.188943e-02
        8930       7.628871e-03       2.810940e-03       5.448181e-03       2.314430e-02       5.931453e-03       1.566565e-02
        8940       7.890420e-03       4.715780e-03       6.035945e-03       2.525508e-02       7.289648e-03       1.519315e-02
        8950       1.019568e-02       2.621107e-03       5.704345e-03       2.539773e-02       5.865804e-03       1.494714e-02
        8960       1.118211e-02       2.775212e-03       7.714297e-03       3.931288e-02       9.842997e-03       2.454661e-02
        8970       1.314164e-02       3.595702e-03       8.355063e-03       3.239019e-02       1.143411e-02       2.043420e-02
        8980       1.133231e-02       1.780997e-03       7.646019e-03       4.668094e-02       7.451258e-03       2.695272e-02
        8990       9.141531e-03       1.645967e-03       5.426798e-03       2.973423e-02       9.169931e-03       2.060451e-02
        9000       1.020891e-02       1.495006e-03       5.084209e-03       2.785136e-02       7.385863e-03       1.761117e-02
        9010       8.700260e-03       1.873053e-03       4.866867e-03       2.266642e-02       1.083044e-02       1.594455e-02
        9020       1.366594e-02       2.958533e-03       8.410507e-03       3.504947e-02       6.481121e-03       2.283066e-02
        9030       1.255183e-02       1.084985e-03       5.674222e-03       2.838982e-02       7.688252e-03       1.538212e-02
        9040       1.117930e-02       2.184860e-03       5.575845e-03       3.368799e-02       8.077266e-03       1.921886e-02
        9050       1.253680e-02       3.188573e-03       7.295890e-03       3.632460e-02       7.056737e-03       2.138804e-02
        9060       1.490498e-02       3.349016e-03       8.446829e-03       3.931166e-02       6.302244e-03       2.509438e-02
        9070       8.571827e-03       3.637229e-03       5.104259e-03       2.735827e-02       9.177927e-03       2.025396e-02
        9080       1.536002e-02       4.047752e-03       8.243021e-03       4.331603e-02       5.350063e-03       2.275501e-02
        9090       1.601795e-02       3.869038e-03       8.475503e-03       4.006270e-02       1.174689e-02       2.761236e-02
        9100       1.150723e-02       5.010454e-03       8.002602e-03       3.541194e-02       4.170211e-03       2.203181e-02
        9110       1.250163e-02       1.342586e-03       6.718979e-03       3.276552e-02       8.847137e-03       2.067061e-02
        9120       1.111484e-02       3.105215e-03       7.226343e-03       3.755921e-02       3.223987e-03       2.117750e-02
        9130       1.309129e-02       2.748637e-03       7.295354e-03       3.286890e-02       7.902943e-03       2.038321e-02
        9140       1.298052e-02       1.587529e-03       7.651296e-03       3.385324e-02       1.347674e-02       1.991882e-02
        9150       1.557990e-02       2.028594e-03       9.328153e-03       4.099612e-02       5.583643e-03       2.301476e-02
        9160       1.258009e-02       3.311760e-03       7.218781e-03       3.016032e-02       1.362685e-02       2.034485e-02
        9170       1.446475e-02       2.174357e-03       8.242694e-03       3.439175e-02       1.267476e-02       2.644606e-02
        9180       1.198039e-02       2.127792e-03       6.628015e-03       3.216161e-02       1.020564e-02       2.212972e-02
        9190       7.783552e-03       2.240734e-03       4.293721e-03       1.990124e-02       8.156174e-03       1.420222e-02
        9200       7.463476e-03       1.558116e-03       4.574693e-03       2.280792e-02       4.546387e-03       1.326961e-02
        9210       8.972757e-03       1.419361e-03       5.382282e-03       1.837955e-02       6.634433e-03       1.355581e-02
        9220       9.358586e-03       4.262462e-03       5.573266e-03       2.214463e-02       3.980265e-03       1.268436e-02
        9230       1.489371e-02       4.000752e-03       7.755660e-03       2.421515e-02       9.449954e-03       1.593017e-02
        9240       1.001606e-02       4.831841e-03       6.155475e-03       1.830982e-02       5.389565e-03       1.334216e-02
        9250       6.129588e-03       3.254119e-03       4.468565e-03       1.882316e-02       9.646198e-03       1.454060e-02
        9260       6.674044e-03       3.413631e-03       4.255663e-03       2.292174e-02       7.597067e-03       1.716437e-02
        9270       1.091124e-02       3.386697e-03       6.188966e-03       2.455498e-02       6.568848e-03       1.521550e-02
        9280       4.321714e-03       1.733351e-03       2.987365e-03       1.891053e-02       7.169089e-03       1.301062e-02
        9290       1.002642e-02       3.161393e-03       5.535437e-03       3.552306e-02       6.633189e-03       1.758713e-02
        9300       8.854677e-03       4.329819e-03       5.539355e-03       3.814853e-02       1.077270e-02       1.980873e-02
        9310       7.274389e-03       1.202056e-03       5.853273e-03       2.514956e-02       1.041379e-02       1.869425e-02
        9320       1.510040e-02       1.955563e-03       8.411942e-03       2.175167e-02       1.002933e-02       1.761386e-02
        9330       1.194902e-02       2.356052e-03       5.961747e-03       2.716652e-02       1.004281e-02       1.676686e-02
        9340       7.935283e-03       2.844255e-03       5.495835e-03       3.174539e-02       8.109679e-03       1.744071e-02
        9350       8.464739e-03       1.201956e-03       4.336616e-03       2.449270e-02       1.019179e-02       1.629594e-02
        9360       7.533223e-03       2.828728e-03       5.344623e-03       2.495673e-02       1.366211e-02       1.990822e-02
        9370       8.723394e-03       4.505091e-03       6.452862e-03       2.309471e-02       1.229532e-02       1.879821e-02
        9380       1.273025e-02       3.647857e-03       6.431028e-03       4.285475e-02       1.586241e-02       2.506589e-02
        9390       1.347035e-02       1.797191e-03       6.522789e-03       3.695441e-02       9.443107e-03       2.096973e-02
        9400       9.212092e-03       2.281966e-03       4.782925e-03       3.489370e-02       1.138485e-02       2.069929e-02
        9410       9.481729e-03       4.650630e-03       6.737145e-03       3.209794e-02       1.757155e-02       2.320898e-02
        9420       1.064011e-02       2.729815e-03       6.565140e-03       2.823275e-02       1.586425e-02       2.216423e-02
        9430       1.140842e-02       2.465952e-03       5.927064e-03       3.491717e-02       1.254844e-02       2.132705e-02
        9440       1.424936e-02       5.419921e-03       8.958152e-03       4.583392e-02       1.760315e-02       2.852023e-02
        9450       1.530500e-02       3.149258e-03       8.959986e-03       7.169384e-02       1.952334e-02       3.360828e-02
        9460       1.795058e-02       7.324332e-03       1.078689e-02       8.274567e-02       2.088207e-02       3.712265e-02
        9470       1.884699e-02       6.124425e-03       9.904916e-03       7.830325e-02       1.920450e-02       3.470245e-02
        9480       2.196605e-02       5.058354e-03       1.023193e-02       7.330702e-02       2.177539e-02       3.664256e-02
        9490       2.063915e-02       4.660035e-03       1.199216e-02       5.665078e-02       1.647115e-02       3.451740e-02
        9500       1.620003e-02       5.367667e-03       9.147837e-03       4.869762e-02       1.484347e-02       2.907176e-02
        9510       2.118290e-02       5.478153e-03       1.179439e-02       4.944757e-02       2.365764e-02       3.223715e-02
        9520       1.299261e-02       8.144279e-03       1.027482e-02       4.869655e-02       1.871512e-02       3.097798e-02
        9530       2.569696e-02       5.404657e-03       1.329609e-02       5.635452e-02       1.964362e-02       3.503192e-02
        9540       2.572531e-02       7.795646e-03       1.423547e-02       4.031048e-02       8.752784e-03       2.940199e-02
        9550       3.079505e-02       9.990496e-03       1.740767e-02       5.110383e-02       1.157800e-02       3.650363e-02
        9560       2.586413e-02       1.022162e-02       1.343343e-02       5.042034e-02       2.108668e-02       3.401829e-02
        9570       2.140675e-02       2.676279e-03       1.034132e-02       4.634293e-02       1.507041e-02       3.083373e-02
        9580       2.429442e-02       8.604010e-03       1.413361e-02       6.888217e-02       1.742056e-02       3.412340e-02
        9590       2.326721e-02       5.067169e-03       1.039081e-02       3.640265e-02       1.560337e-02       2.263191e-02
        9600       1.840935e-02       4.693990e-03       9.155522e-03       2.922811e-02       1.049769e-02       1.809902e-02
        9610       1.091257e-02       2.603410e-03       6.711318e-03       2.628628e-02       9.671627e-03       1.725555e-02
        9620       7.979061e-03       3.456244e-03       5.667071e-03       2.829631e-02       1.043419e-02       1.796475e-02
        9630       5.247794e-03       8.268581e-04       3.106258e-03       1.368790e-02       5.673694e-03       9.915061e-03
        9640       5.516308e-03       7.452508e-04       3.282594e-03       1.157961e-02       6.317645e-03       9.784100e-03
        9650       9.820510e-03       7.937211e-04       4.436068e-03       2.248814e-02       6.039753e-03       1.174033e-02
        9660       7.647001e-03       1.562714e-03       5.133875e-03       1.943900e-02       9.157469e-03       1.442506e-02
        9670       7.288465e-03       3.311567e-03       5.902453e-03       1.866959e-02       8.777659e-03       1.405953e-02
        9680       1.017802e-02       4.410524e-03       5.978210e-03       2.233815e-02       9.870820e-03       1.534782e-02
        9690       9.429827e-03       7.704863e-04       4.832432e-03       2.545792e-02       8.568245e-03       1.581731e-02
        9700       1.482453e-02       2.485272e-03       6.964328e-03       2.422903e-02       8.328925e-03       1.648858e-02
        9710       7.999251e-03       2.553190e-03       5.129934e-03       1.990148e-02       9.753238e-03       1.345366e-02
        9720       1.102677e-02       1.361464e-03       5.152261e-03       2.267656e-02       1.069841e-02       1.575851e-02
        9730       9.130172e-03       1.322952e-03       4.605948e-03       2.033564e-02       1.084371e-02       1.516411e-02
        9740       7.855145e-03       3.701318e-04       4.202876e-03       1.766873e-02       5.564548e-03       1.186276e-02
        9750       8.450770e-03       8.940218e-04       3.657192e-03       1.511779e-02       6.189487e-03       1.134451e-02
        9760       1.304828e-02       3.987165e-03       7.186581e-03       2.207774e-02       8.718022e-03       1.571375e-02
        9770       1.094008e-02       3.149153e-03       6.321401e-03       3.321467e-02       7.661609e-03       1.908020e-02
        9780       9.043744e-03       3.418945e-03       6.501572e-03       2.983116e-02       1.121423e-02       1.912186e-02
        9790       1.190490e-02       3.913247e-03       7.627623e-03       3.179097e-02       1.595653e-02       2.047616e-02
        9800       1.765780e-02       1.752230e-03       8.481637e-03       3.243102e-02       1.372018e-02       1.929864e-02
        9810       1.625557e-02       3.684750e-03       8.369338e-03       3.339041e-02       1.049094e-02       1.858025e-02
        9820       8.992573e-03       2.531830e-03       5.327337e-03       1.983229e-02       1.174992e-02       1.579697e-02
        9830       1.097741e-02       1.591188e-03       5.551423e-03       2.640140e-02       1.433689e-02       2.174000e-02
        9840       1.306622e-02       6.274451e-04       5.970551e-03       3.717559e-02       1.693738e-02       2.451283e-02
        9850       1.339164e-02       4.682252e-03       7.847397e-03       3.836355e-02       1.366822e-02       2.414882e-02
        9860       1.440082e-02       2.685223e-03       8.309849e-03       3.452033e-02       1.773587e-02       2.308800e-02
        9870       1.248334e-02       3.636887e-03       7.956240e-03       3.147638e-02       1.845519e-02       2.435330e-02
        9880       1.447820e-02       3.121682e-03       8.391005e-03       2.846786e-02       9.717824e-03       1.932174e-02
        9890       2.073032e-02       2.241835e-03       1.045906e-02       3.408346e-02       1.474147e-02       2.250274e-02
        9900       2.439406e-02       2.103504e-03       1.171750e-02       4.615219e-02       1.530576e-02       2.474524e-02
        9910       2.228185e-02       1.552691e-03       9.600339e-03       3.982338e-02       1.526496e-02       2.267240e-02
        9920       1.753535e-02       7.619428e-03       1.074262e-02       5.722183e-02       1.416640e-02       2.647661e-02
        9930       1.810629e-02       4.334740e-03       1.059416e-02       4.304735e-02       1.382374e-02       2.727727e-02
        9940       2.006824e-02       5.831010e-03       1.035888e-02       4.121931e-02       1.091789e-02       2.692992e-02
        9950       1.906223e-02       5.286308e-03       9.055183e-03       3.034140e-02       1.558435e-02       2.221902e-02
        9960       1.473185e-02       5.204134e-03       9.767910e-03       4.282707e-02       1.799771e-02       2.712272e-02
        9970       1.882847e-02       4.884836e-03       9.530960e-03       4.299044e-02       1.991075e-02       2.990151e-02
        9980       1.118520e-02       3.054028e-03       7.784885e-03       3.551730e-02       1.161398e-02       2.146255e-02
        9990       1.844597e-02       5.600659e-03       9.901446e-03       5.677227e-02       8.900937e-03       2.730326e-02
       10000       1.576125e-02       4.087376e-03       9.613727e-03       4.205239e-02       1.128453e-02       2.275463e-02
