#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.343511e-02       2.551666e-03       7.173257e-03       3.240000e-02       1.290481e-02       2.033057e-02
        8060       1.289302e-02       2.374256e-03       7.087505e-03       3.399836e-02       1.251250e-02       1.993072e-02
        8070       9.331527e-03       4.129726e-03       7.024202e-03       2.370009e-02       1.435846e-02       1.928037e-02
        8080       1.281382e-02       1.006382e-03       7.632382e-03       3.062051e-02       1.233965e-02       2.063075e-02
        8090       1.298409e-02       3.085370e-03       7.353259e-03       3.044460e-02       1.301667e-02       2.122021e-02
        8100       1.009407e-02       4.692674e-03       6.069013e-03       3.592641e-02       1.636912e-02       2.121428e-02
        8110       1.838478e-02       2.652215e-03       8.026886e-03       4.487422e-02       1.399292e-02       2.562671e-02
        8120       2.136126e-02       4.948981e-03       9.414045e-03       5.123061e-02       1.594396e-02       3.040844e-02
        8130       2.068946e-02       3.270313e-03       1.088433e-02       4.934361e-02       1.658202e-02       2.764063e-02
        8140       2.574588e-02       4.022222e-03       1.439472e-02       6.365953e-02       2.033701e-02       3.543175e-02
        8150       2.198068e-02       2.832659e-03       1.076355e-02       3.895636e-02       1.633612e-02       2.922308e-02
        8160       1.754854e-02       2.700558e-03       1.031933e-02       4.158172e-02       1.994589e-02       3.219967e-02
        8170       1.182267e-02       5.348537e-03       8.101724e-03       4.442426e-02       9.342965e-03       2.531113e-02
        8180       1.329294e-02       2.593806e-03       6.746294e-03       4.758643e-02       1.419194e-02       2.566464e-02
        8190       1.210444e-02       3.585731e-03       7.015317e-03       3.594182e-02       1.547893e-02       2.077068e-02
        8200       1.245435e-02       3.960526e-03       7.194870e-03       4.142911e-02       9.093847e-03       2.344127e-02
        8210       1.262834e-02       5.301926e-03       8.395260e-03       3.732983e-02       1.393909e-02       2.276530e-02
        8220       1.475951e-02       5.213737e-03       1.023045e-02       3.948010e-02       1.767367e-02       2.485999e-02
        8230       1.222281e-02       3.651336e-03       7.822849e-03       4.176564e-02       1.800858e-02       2.693861e-02
        8240       1.709013e-02       4.746523e-03       8.980379e-03       4.812325e-02       1.870917e-02       3.013585e-02
        8250       2.677610e-02       1.550587e-03       1.200620e-02       6.258034e-02       1.945122e-02       3.579727e-02
        8260       2.280481e-02       2.638894e-03       1.008416e-02       6.050123e-02       1.728378e-02       3.099079e-02
        8270       2.209498e-02       5.389967e-03       1.075319e-02       6.490689e-02       2.031444e-02       3.264042e-02
        8280       1.824712e-02       4.567755e-03       8.977249e-03       4.551796e-02       1.691177e-02       2.464393e-02
        8290       1.625104e-02       2.895856e-03       9.332752e-03       4.075839e-02       1.850593e-02       2.811146e-02
        8300       9.182625e-03       5.800108e-03       7.152265e-03       3.871767e-02       1.440686e-02       2.368172e-02
        8310       7.746791e-03       3.369926e-03       6.460645e-03       3.166473e-02       1.223119e-02       2.085298e-02
        8320       1.129384e-02       2.097342e-03       6.286927e-03       3.728575e-02       1.111587e-02       2.326731e-02
        8330       1.181711e-02       2.187170e-03       6.301344e-03       4.066204e-02       1.125630e-02       2.240560e-02
        8340       1.414608e-02       3.176346e-03       8.485325e-03       4.575454e-02       1.234096e-02       2.561041e-02
        8350       1.107365e-02       4.721166e-03       7.685304e-03       4.097326e-02       7.314358e-03       2.046835e-02
        8360       1.516174e-02       5.312906e-03       8.596890e-03       3.851695e-02       1.545520e-02       2.203933e-02
        8370       1.774496e-02       4.803713e-03       1.017559e-02       6.122890e-02       1.558859e-02       3.032790e-02
        8380       1.807432e-02       1.809487e-03       1.046023e-02       7.230760e-02       1.466533e-02       3.249454e-02
        8390       9.577955e-03       1.288341e-03       6.111099e-03       5.367679e-02       8.462447e-03       2.115927e-02
        8400       1.029127e-02       2.118888e-03       7.086233e-03       3.685152e-02       1.315032e-02       2.323649e-02
        8410       7.494987e-03       4.261782e-03       5.458337e-03       3.597810e-02       9.476531e-03       2.152298e-02
        8420       1.435083e-02       3.258685e-03       7.690506e-03       3.476686e-02       1.159347e-02       2.139810e-02
        8430       7.815699e-03       3.255702e-03       5.274893e-03       3.159086e-02       1.037242e-02       1.850555e-02
        8440       1.590096e-02       1.091514e-03       6.347260e-03       2.765814e-02       4.971456e-03       1.773911e-02
        8450       1.242619e-02       4.516517e-03       6.909070e-03       4.018389e-02       1.083241e-02       2.410866e-02
        8460       1.110204e-02       1.301030e-03       6.243356e-03       3.845146e-02       9.071312e-03       2.160376e-02
        8470       6.198118e-03       2.238998e-03       4.244011e-03       2.580760e-02       8.004760e-03       1.594330e-02
        8480       1.443197e-02       3.399061e-03       8.366888e-03       3.799406e-02       1.459842e-02       2.260196e-02
        8490       1.255563e-02       3.828452e-03       6.736812e-03       3.633580e-02       1.464266e-02       2.329499e-02
        8500       1.308658e-02       3.094944e-03       7.352451e-03       4.126314e-02       1.113554e-02       2.236986e-02
        8510       1.168670e-02       1.838907e-03       6.755092e-03       4.413389e-02       9.424268e-03       2.278903e-02
        8520       1.433565e-02       2.872728e-03       8.110151e-03       3.872387e-02       1.161827e-02       2.176398e-02
        8530       1.706470e-02       2.642869e-03       7.996144e-03       2.718528e-02       1.558187e-02       2.032782e-02
        8540       1.115491e-02       3.647098e-03       6.705498e-03       2.544482e-02       1.030095e-02       1.700807e-02
        8550       1.005262e-02       1.731922e-03       6.082935e-03       2.598632e-02       1.018308e-02       1.928124e-02
        8560       1.041526e-02       3.600579e-03       7.100349e-03       2.675755e-02       1.071534e-02       2.120608e-02
        8570       8.431921e-03       2.316425e-03       6.034162e-03       2.312414e-02       7.302197e-03       1.628198e-02
        8580       5.073374e-03       2.099196e-03       3.051690e-03       2.393364e-02       5.832612e-03       1.292479e-02
        8590       7.042951e-03       7.372324e-04       3.750081e-03       2.062114e-02       7.768829e-03       1.358051e-02
        8600       9.083270e-03       3.109299e-03       5.972837e-03       2.175048e-02       9.018656e-03       1.369239e-02
        8610       8.470785e-03       2.314879e-03       4.822783e-03       1.989700e-02       7.628449e-03       1.323213e-02
        8620       1.141590e-02       8.872152e-04       5.816084e-03       3.530104e-02       7.295246e-03       1.648886e-02
        8630       6.747895e-03       2.489510e-03       5.264951e-03       3.998724e-02       7.051062e-03       1.783562e-02
        8640       1.170497e-02       4.034080e-03       6.124885e-03       3.564806e-02       9.574411e-03       2.052281e-02
        8650       1.472620e-02       5.509960e-03       9.854320e-03       3.529098e-02       1.714236e-02       2.881089e-02
        8660       2.190712e-02       4.455659e-03       1.378320e-02       5.545713e-02       2.681329e-02       3.759012e-02
        8670       1.370648e-02       3.385891e-03       9.106341e-03       4.391641e-02       2.175911e-02       3.269942e-02
        8680       1.952837e-02       7.315474e-04       9.112822e-03       4.509970e-02       2.138670e-02       3.142367e-02
        8690       1.790106e-02       3.047310e-03       9.327628e-03       5.279985e-02       2.020470e-02       3.167883e-02
        8700       2.468644e-02       3.145068e-03       1.073002e-02       4.340683e-02       1.809179e-02       2.528503e-02
        8710       1.254054e-02       8.670326e-04       6.218949e-03       3.301717e-02       1.180305e-02       2.015644e-02
        8720       2.118276e-02       3.583318e-03       8.462166e-03       4.825847e-02       9.474842e-03       2.116921e-02
        8730       2.137314e-02       1.894894e-03       1.089444e-02       5.664268e-02       6.185923e-03       2.649089e-02
        8740       1.899554e-02       5.547814e-04       7.819631e-03       4.578294e-02       6.348752e-03       1.981598e-02
        8750       7.450647e-03       3.033384e-03       6.013591e-03       4.239932e-02       8.599640e-03       2.033454e-02
        8760       1.236693e-02       3.491633e-03       6.821746e-03       4.476925e-02       1.075701e-02       2.246514e-02
        8770       1.902259e-02       4.189776e-03       8.464153e-03       3.579280e-02       9.362075e-03       2.082955e-02
        8780       2.914397e-02       3.474698e-03       1.170293e-02       3.662472e-02       9.150146e-03       2.434157e-02
        8790       2.046965e-02       5.170294e-03       9.484305e-03       2.946222e-02       1.323874e-02       2.351505e-02
        8800       2.329533e-02       2.570447e-03       1.076837e-02       3.230025e-02       1.736566e-02       2.407097e-02
        8810       1.121507e-02       2.756406e-03       7.335903e-03       3.113953e-02       1.456704e-02       2.183353e-02
        8820       7.683677e-03       3.660388e-03       5.614092e-03       3.590166e-02       1.097782e-02       2.338647e-02
        8830       8.683856e-03       3.939968e-03       6.446839e-03       2.652333e-02       5.669157e-03       1.887107e-02
        8840       8.415444e-03       4.371636e-03       6.491922e-03       2.156729e-02       8.471438e-03       1.660886e-02
        8850       1.164768e-02       2.529275e-03       6.666284e-03       2.750318e-02       4.949817e-03       1.765270e-02
        8860       1.081279e-02       2.589125e-03       6.440665e-03       2.765307e-02       5.038012e-03       1.723444e-02
        8870       9.597203e-03       3.604554e-03       5.809964e-03       2.120624e-02       6.087657e-03       1.433086e-02
        8880       1.117322e-02       4.685159e-03       7.159200e-03       3.008337e-02       7.157032e-03       1.834100e-02
        8890       1.057116e-02       5.206814e-03       7.170767e-03       3.377384e-02       5.525339e-03       1.745299e-02
        8900       8.966794e-03       4.654046e-03       6.572931e-03       3.231004e-02       9.516477e-03       1.763105e-02
        8910       1.106132e-02       2.001316e-03       5.616880e-03       1.967342e-02       1.192234e-02       1.544781e-02
        8920       1.305985e-02       3.418594e-03       7.030376e-03       2.849969e-02       1.487456e-02       2.060883e-02
        8930       1.125189e-02       5.435362e-03       7.895761e-03       2.558390e-02       1.617888e-02       2.044342e-02
        8940       1.129791e-02       2.151086e-03       7.215895e-03       2.840944e-02       1.299840e-02       2.024800e-02
        8950       1.320139e-02       3.125695e-03       7.767475e-03       3.028697e-02       1.924353e-02       2.417960e-02
        8960       1.595082e-02       4.737845e-03       1.077146e-02       4.411436e-02       2.091572e-02       3.167857e-02
        8970       2.575168e-02       4.386687e-03       1.429841e-02       8.924595e-02       2.124490e-02       4.600351e-02
        8980       1.952079e-02       3.354470e-03       1.205560e-02       7.715812e-02       1.439022e-02       3.708996e-02
        8990       1.590503e-02       3.049692e-03       7.348730e-03       2.374312e-02       9.729493e-03       1.672096e-02
        9000       1.621883e-02       3.364653e-03       8.210858e-03       3.310156e-02       1.650460e-02       2.000584e-02
        9010       1.134021e-02       2.749047e-03       8.070459e-03       3.288744e-02       9.441083e-03       1.931054e-02
        9020       1.157344e-02       4.219550e-03       8.106057e-03       3.597149e-02       1.137213e-02       2.012695e-02
        9030       1.411471e-02       2.470784e-03       7.323133e-03       3.166945e-02       1.014648e-02       1.827717e-02
        9040       1.266291e-02       2.687628e-03       6.245016e-03       3.011499e-02       6.136509e-03       1.637487e-02
        9050       1.220804e-02       2.288636e-03       6.389538e-03       3.263592e-02       1.103763e-02       1.796448e-02
        9060       1.374089e-02       2.761739e-03       7.290830e-03       3.726867e-02       8.731530e-03       1.965906e-02
        9070       1.718932e-02       4.926028e-03       8.080004e-03       3.381541e-02       7.071565e-03       2.088447e-02
        9080       8.459218e-03       1.613744e-03       6.443784e-03       2.808542e-02       1.168077e-02       1.975722e-02
        9090       2.020498e-02       3.539358e-03       9.881422e-03       4.216361e-02       1.560942e-02       2.710295e-02
        9100       1.162435e-02       3.434320e-03       8.040258e-03       5.505968e-02       1.319187e-02       2.869573e-02
        9110       1.593781e-02       8.314191e-04       8.130659e-03       3.927593e-02       1.346681e-02       2.595483e-02
        9120       1.141743e-02       2.460150e-03       6.367806e-03       4.207793e-02       1.253957e-02       2.314920e-02
        9130       1.437939e-02       2.425235e-03       8.629711e-03       3.791569e-02       7.479998e-03       2.388578e-02
        9140       1.404273e-02       1.601185e-03       8.981427e-03       4.697871e-02       1.035591e-02       2.536109e-02
        9150       1.330902e-02       2.119432e-03       8.157910e-03       2.895530e-02       1.608929e-02       2.278667e-02
        9160       1.154365e-02       3.733093e-03       8.645921e-03       4.346213e-02       7.462168e-03       2.587365e-02
        9170       1.226204e-02       4.190702e-03       8.880102e-03       3.954034e-02       2.039381e-02       2.694866e-02
        9180       8.905979e-03       2.429672e-03       6.012833e-03       3.449263e-02       1.234638e-02       2.191912e-02
        9190       1.341355e-02       2.899764e-03       8.320982e-03       4.288585e-02       1.079457e-02       2.742057e-02
        9200       1.003354e-02       5.557361e-03       7.581528e-03       3.926920e-02       1.073606e-02       2.100256e-02
        9210       9.163924e-03       3.285892e-03       6.700704e-03       4.259696e-02       1.067870e-02       2.033733e-02
        9220       1.125529e-02       6.016483e-03       7.995718e-03       3.322046e-02       1.645087e-02       2.207666e-02
        9230       1.784037e-02       6.379761e-03       9.120842e-03       3.321577e-02       1.575253e-02       2.457945e-02
        9240       1.651379e-02       4.132517e-03       1.001222e-02       3.649225e-02       1.886444e-02       2.752901e-02
        9250       1.672684e-02       2.601361e-03       9.181025e-03       4.535124e-02       1.927560e-02       2.770329e-02
        9260       1.329397e-02       1.374977e-03       7.821103e-03       3.643399e-02       1.350788e-02       2.710073e-02
        9270       1.824789e-02       3.504262e-03       9.903599e-03       4.346804e-02       1.764642e-02       2.787318e-02
        9280       1.948437e-02       1.447957e-03       9.291405e-03       4.847257e-02       1.026923e-02       2.412097e-02
        9290       1.982981e-02       3.828627e-03       9.776631e-03       4.801809e-02       1.605208e-02       2.712221e-02
        9300       1.589654e-02       4.068230e-03       8.287598e-03       4.161740e-02       6.657968e-03       2.152985e-02
        9310       2.237644e-02       5.479951e-03       1.026368e-02       4.715376e-02       1.593652e-02       2.719459e-02
        9320       1.456316e-02       2.470010e-03       9.126611e-03       4.272218e-02       1.642718e-02       2.280903e-02
        9330       1.597407e-02       2.281628e-03       9.264780e-03       4.815633e-02       1.129147e-02       2.280851e-02
        9340       1.863324e-02       2.986457e-03       9.292516e-03       4.044899e-02       7.218987e-03       2.101171e-02
        9350       1.094522e-02       5.247986e-03       8.188126e-03       3.813296e-02       1.649054e-02       2.406521e-02
        9360       1.310792e-02       4.262633e-03       9.534009e-03       3.440501e-02       1.620728e-02       2.329031e-02
        9370       9.877410e-03       3.626715e-03       6.748087e-03       2.974007e-02       1.215215e-02       1.945425e-02
        9380       1.360099e-02       5.294439e-03       7.334547e-03       3.737936e-02       1.337676e-02       2.342557e-02
        9390       1.396142e-02       5.165390e-03       8.743716e-03       4.399879e-02       1.876602e-02       2.778024e-02
        9400       1.461291e-02       4.952489e-03       9.949544e-03       3.109721e-02       1.978420e-02       2.503329e-02
        9410       2.373746e-02       3.480867e-03       1.183770e-02       4.606721e-02       1.659827e-02       2.860834e-02
        9420       2.275676e-02       3.095638e-03       1.200985e-02       5.755512e-02       2.515265e-02       3.487408e-02
        9430       1.976346e-02       4.317323e-03       1.111230e-02       3.275925e-02       1.838811e-02       2.627510e-02
        9440       1.134737e-02       1.646610e-03       7.316715e-03       3.930645e-02       1.788446e-02       2.548698e-02
        9450       1.495215e-02       1.455838e-03       6.671385e-03       3.682616e-02       1.202511e-02       2.369662e-02
        9460       1.564316e-02       2.600947e-03       7.680033e-03       3.771898e-02       1.507787e-02       2.376751e-02
        9470       1.294471e-02       5.545937e-03       7.951848e-03       3.496316e-02       2.070115e-02       2.850301e-02
        9480       1.004212e-02       3.514416e-03       6.804112e-03       4.423133e-02       1.150065e-02       2.449271e-02
        9490       1.103671e-02       6.983296e-03       9.361899e-03       4.195099e-02       1.675912e-02       2.617697e-02
        9500       1.720493e-02       7.821467e-03       1.180803e-02       4.770116e-02       2.053633e-02       3.175613e-02
        9510       1.745948e-02       2.258301e-03       1.115644e-02       4.557979e-02       1.877792e-02       3.088999e-02
        9520       2.048635e-02       3.653607e-03       1.141871e-02       6.643201e-02       1.329252e-02       2.943580e-02
        9530       2.151176e-02       3.626695e-03       1.108163e-02       6.458700e-02       1.500568e-02       3.097940e-02
        9540       2.477375e-02       2.627247e-03       1.063085e-02       4.426957e-02       1.561549e-02       2.795724e-02
        9550       3.017038e-02       3.958096e-03       1.222843e-02       5.047079e-02       2.138003e-02       3.205328e-02
        9560       1.334583e-02       3.390777e-03       7.957788e-03       3.219907e-02       2.056314e-02       2.574565e-02
        9570       1.369743e-02       2.382288e-03       8.360885e-03       4.740053e-02       1.738172e-02       2.725313e-02
        9580       1.721370e-02       5.242923e-03       1.044308e-02       4.064635e-02       1.835333e-02       2.753884e-02
        9590       1.852924e-02       2.246400e-03       1.053290e-02       4.064173e-02       1.608207e-02       2.767897e-02
        9600       1.607529e-02       1.936112e-03       9.159767e-03       4.000999e-02       1.466737e-02       2.501906e-02
        9610       1.340421e-02       4.407522e-03       8.614069e-03       3.372966e-02       1.299729e-02       2.350391e-02
        9620       1.174930e-02       3.131322e-03       9.825789e-03       4.538479e-02       1.774816e-02       2.868579e-02
        9630       1.309098e-02       4.538868e-03       8.996200e-03       3.512822e-02       1.505152e-02       2.215237e-02
        9640       1.538376e-02       4.396670e-03       8.163585e-03       4.688062e-02       1.816286e-02       2.786575e-02
        9650       8.455813e-03       2.230397e-03       7.023948e-03       3.202326e-02       1.620813e-02       2.286489e-02
        9660       2.666225e-02       2.369256e-03       1.052435e-02       5.377417e-02       1.770680e-02       2.535916e-02
        9670       2.353705e-02       5.299634e-03       1.034177e-02       4.936844e-02       1.496501e-02       2.985258e-02
        9680       1.616086e-02       3.191624e-03       8.698465e-03       4.954415e-02       1.698794e-02       2.699795e-02
        9690       1.252554e-02       3.761643e-03       8.758319e-03       4.506499e-02       1.413413e-02       2.793050e-02
        9700       1.779660e-02       5.887163e-03       1.173309e-02       5.895761e-02       1.706070e-02       3.199517e-02
        9710       1.073494e-02       2.990521e-03       7.723303e-03       4.010466e-02       1.376415e-02       2.482607e-02
        9720       1.841328e-02       4.602225e-03       8.430858e-03       4.715502e-02       1.096978e-02       2.691550e-02
        9730       1.477182e-02       3.109648e-03       7.155134e-03       3.814749e-02       1.424395e-02       2.482638e-02
        9740       1.578232e-02       3.903891e-03       9.916514e-03       4.779801e-02       1.991871e-02       3.225980e-02
        9750       2.090346e-02       2.654159e-03       1.118561e-02       4.237332e-02       2.092659e-02       3.200559e-02
        9760       2.423796e-02       5.051887e-03       1.310504e-02       5.218694e-02       2.022344e-02       3.099677e-02
        9770       1.735329e-02       5.052311e-03       1.117748e-02       4.769478e-02       1.310665e-02       2.992333e-02
        9780       1.258753e-02       3.080704e-03       8.095759e-03       3.595443e-02       2.072558e-02       2.682284e-02
        9790       1.802133e-02       1.878590e-03       1.018020e-02       4.286487e-02       1.484137e-02       2.942736e-02
        9800       1.875913e-02       4.243273e-03       9.745424e-03       3.774549e-02       1.602086e-02       2.427793e-02
        9810       2.551733e-02       3.746914e-03       1.148198e-02       5.426225e-02       1.271927e-02       2.766433e-02
        9820       1.642534e-02       2.266961e-03       8.165267e-03       3.760412e-02       1.092724e-02       2.105227e-02
        9830       1.570888e-02       3.830875e-03       7.915273e-03       2.742245e-02       1.566226e-02       1.986446e-02
        9840       1.335668e-02       3.259265e-03       7.211541e-03       3.049249e-02       1.143800e-02       2.102985e-02
        9850       1.398988e-02       3.583287e-03       7.608702e-03       3.474160e-02       1.479938e-02       2.417904e-02
        9860       1.914934e-02       2.032983e-03       9.880747e-03       3.439488e-02       1.499748e-02       2.100520e-02
        9870       1.644338e-02       2.062808e-03       8.706813e-03       3.332641e-02       1.231903e-02       2.151771e-02
        9880       1.063945e-02       3.631769e-03       6.080731e-03       3.088717e-02       1.164517e-02       1.715351e-02
        9890       1.391682e-02       4.260872e-03       7.650180e-03       4.216188e-02       1.176444e-02       2.148959e-02
        9900       9.722438e-03       1.790935e-03       4.715116e-03       3.669192e-02       1.229696e-02       1.741679e-02
        9910       1.245906e-02       4.224252e-03       7.304260e-03       3.382955e-02       8.420090e-03       2.011959e-02
        9920       7.766002e-03       1.454156e-03       4.797827e-03       2.730997e-02       1.023590e-02       1.667972e-02
        9930       1.240079e-02       1.341848e-03       5.136093e-03       4.056477e-02       9.865514e-03       2.084733e-02
        9940       8.004513e-03       1.888163e-03       5.322551e-03       2.505359e-02       9.966622e-03       1.619184e-02
        9950       1.316017e-02       1.104679e-03       7.799995e-03       3.043192e-02       1.777209e-02       2.092587e-02
        9960       1.640282e-02       4.193973e-03       9.931932e-03       3.188422e-02       1.342221e-02       2.522207e-02
        9970       1.884847e-02       7.096296e-03       1.210355e-02       5.279170e-02       1.813570e-02       2.983642e-02
        9980       2.157581e-02       4.436104e-03       1.143047e-02       3.260407e-02       1.654939e-02       2.369373e-02
        9990       1.062860e-02       4.914651e-03       8.091499e-03       3.159110e-02       1.436373e-02       2.128796e-02
       10000       1.021333e-02       4.164070e-03       6.839790e-03       3.785264e-02       1.140443e-02       2.275361e-02
