#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.299496e-02       1.638530e-02       4.499411e-02       1.148254e-01       7.502710e-02       9.913430e-02
        8060       8.445367e-02       9.271372e-03       3.546767e-02       1.062671e-01       8.263836e-02       9.602561e-02
        8070       9.047274e-02       1.408258e-02       3.978529e-02       1.108713e-01       7.722133e-02       9.431030e-02
        8080       6.760034e-02       8.599457e-03       3.312974e-02       1.135434e-01       5.670496e-02       7.977375e-02
        8090       5.420016e-02       1.235814e-02       2.858525e-02       9.893838e-02       4.038475e-02       7.736142e-02
        8100       5.490032e-02       1.007898e-02       2.690658e-02       1.014849e-01       4.118317e-02       7.282404e-02
        8110       3.441826e-02       1.171933e-02       2.166547e-02       1.193560e-01       4.549551e-02       7.585773e-02
        8120       3.340925e-02       1.737834e-02       2.489820e-02       1.234618e-01       4.793959e-02       8.264616e-02
        8130       4.024026e-02       7.195831e-03       2.549791e-02       1.029920e-01       3.802695e-02       7.323894e-02
        8140       4.246951e-02       1.441291e-02       2.484336e-02       9.977025e-02       3.281794e-02       7.204492e-02
        8150       4.778873e-02       9.056239e-03       2.563771e-02       8.700719e-02       4.346852e-02       7.076084e-02
        8160       4.952620e-02       7.725824e-03       2.541422e-02       8.674300e-02       5.309808e-02       6.646564e-02
        8170       3.621974e-02       1.173985e-02       2.253453e-02       1.024690e-01       5.442317e-02       7.176951e-02
        8180       4.128767e-02       1.204977e-02       2.125845e-02       1.010760e-01       4.376746e-02       6.887599e-02
        8190       4.893755e-02       6.954757e-03       2.426298e-02       1.236278e-01       4.391979e-02       7.812407e-02
        8200       4.574717e-02       5.970804e-03       2.323302e-02       9.793385e-02       4.221658e-02       7.289884e-02
        8210       4.953498e-02       5.502691e-03       2.601238e-02       8.556479e-02       4.587286e-02       6.209438e-02
        8220       3.833385e-02       1.017934e-02       2.312848e-02       1.058868e-01       4.408600e-02       6.973511e-02
        8230       3.848402e-02       9.651854e-03       2.268173e-02       1.071007e-01       4.382709e-02       7.006358e-02
        8240       6.043534e-02       5.179640e-03       2.924433e-02       1.160896e-01       6.661663e-02       8.540579e-02
        8250       4.243171e-02       1.820719e-02       2.657453e-02       1.163924e-01       4.098192e-02       7.529968e-02
        8260       5.672329e-02       1.734006e-02       2.684793e-02       9.485428e-02       2.608108e-02       6.072743e-02
        8270       5.700695e-02       7.895625e-03       3.330937e-02       1.197650e-01       4.894192e-02       8.009607e-02
        8280       6.964546e-02       1.311898e-02       3.341447e-02       1.237947e-01       4.902267e-02       7.446631e-02
        8290       4.755544e-02       5.402503e-03       2.696855e-02       9.492878e-02       4.599434e-02       7.289392e-02
        8300       4.910020e-02       3.169261e-03       2.608113e-02       1.049730e-01       4.174629e-02       7.653920e-02
        8310       5.848996e-02       6.165507e-03       2.935258e-02       1.146771e-01       3.885021e-02       8.273607e-02
        8320       6.356982e-02       9.480022e-03       3.162641e-02       1.160128e-01       3.431559e-02       8.759951e-02
        8330       6.509736e-02       1.055213e-02       3.685115e-02       1.402759e-01       3.612497e-02       8.442842e-02
        8340       5.063987e-02       1.045386e-02       3.027117e-02       1.158084e-01       4.640026e-02       7.794185e-02
        8350       6.054379e-02       1.245354e-02       3.283940e-02       1.252227e-01       4.862743e-02       8.330122e-02
        8360       6.211475e-02       1.100756e-02       3.767224e-02       1.042451e-01       6.103417e-02       8.124262e-02
        8370       6.436614e-02       1.194029e-02       3.711373e-02       1.138007e-01       6.482359e-02       8.138295e-02
        8380       7.137582e-02       1.220232e-02       4.158674e-02       1.197060e-01       7.063842e-02       9.261010e-02
        8390       7.285249e-02       6.657215e-03       3.599452e-02       1.178194e-01       4.911474e-02       8.572566e-02
        8400       6.953405e-02       8.496562e-03       3.510978e-02       1.377663e-01       4.456522e-02       8.816253e-02
        8410       5.324474e-02       9.581322e-03       3.535445e-02       1.550040e-01       6.407718e-02       9.190397e-02
        8420       6.358419e-02       8.250945e-03       4.123169e-02       1.591375e-01       6.700349e-02       9.721203e-02
        8430       4.565933e-02       1.284727e-02       2.866108e-02       1.336383e-01       5.086261e-02       7.215563e-02
        8440       7.252375e-02       7.560089e-03       3.828559e-02       1.429892e-01       5.890376e-02       8.816949e-02
        8450       5.063436e-02       7.766259e-03       3.041407e-02       1.464056e-01       5.615027e-02       8.131176e-02
        8460       6.346735e-02       7.413282e-03       3.459586e-02       1.498566e-01       6.044116e-02       8.691754e-02
        8470       7.226925e-02       1.842734e-02       4.364366e-02       1.704853e-01       8.614847e-02       1.078922e-01
        8480       4.104759e-02       1.292932e-02       2.572581e-02       1.011481e-01       3.363944e-02       6.839232e-02
        8490       4.846307e-02       1.205727e-02       2.551493e-02       9.135330e-02       6.345649e-02       7.579775e-02
        8500       4.052214e-02       1.670056e-02       2.392144e-02       9.442563e-02       5.726676e-02       6.983074e-02
        8510       3.855729e-02       1.275194e-02       2.307734e-02       8.964452e-02       5.137310e-02       7.050580e-02
        8520       3.838583e-02       1.504289e-02       2.034257e-02       1.031877e-01       4.714263e-02       6.397083e-02
        8530       3.726146e-02       8.116706e-03       1.905005e-02       1.139160e-01       4.410797e-02       7.060754e-02
        8540       2.509948e-02       7.816855e-03       1.647638e-02       1.637520e-01       3.945561e-02       7.462362e-02
        8550       2.755010e-02       6.995163e-03       2.073145e-02       1.322250e-01       4.178506e-02       6.822271e-02
        8560       4.634215e-02       1.569490e-02       2.761453e-02       1.065936e-01       5.701139e-02       8.305571e-02
        8570       4.965704e-02       6.634786e-03       2.539139e-02       1.140990e-01       6.711921e-02       8.464866e-02
        8580       7.124810e-02       2.992031e-03       2.772366e-02       1.143168e-01       5.396205e-02       7.804284e-02
        8590       5.459319e-02       9.000078e-03       2.310594e-02       8.433854e-02       4.301080e-02       6.565278e-02
        8600       5.852873e-02       7.158901e-03       2.579331e-02       7.651500e-02       5.722551e-02       6.769685e-02
        8610       7.166947e-02       9.616927e-03       3.354470e-02       9.758755e-02       7.068716e-02       8.619072e-02
        8620       7.343053e-02       2.906256e-03       3.449652e-02       1.107041e-01       5.916610e-02       8.740052e-02
        8630       5.196701e-02       1.236522e-02       3.019220e-02       1.035744e-01       6.176143e-02       7.879892e-02
        8640       5.815565e-02       9.555586e-03       3.033025e-02       1.266389e-01       2.432368e-02       7.338204e-02
        8650       5.630203e-02       6.758805e-03       2.728004e-02       9.630718e-02       1.937067e-02       7.009115e-02
        8660       4.906233e-02       5.457511e-03       2.566103e-02       8.337107e-02       4.267003e-02       6.416180e-02
        8670       4.266852e-02       6.139000e-03       2.471681e-02       9.141903e-02       4.727190e-02       7.178724e-02
        8680       4.875853e-02       4.234261e-03       2.410234e-02       8.476003e-02       4.073527e-02       7.038590e-02
        8690       5.596325e-02       7.383177e-03       2.973174e-02       1.012545e-01       4.377443e-02       7.548320e-02
        8700       5.628579e-02       1.283594e-02       3.372629e-02       1.146635e-01       6.539656e-02       8.538568e-02
        8710       6.439960e-02       1.288956e-02       3.643446e-02       9.452344e-02       6.052009e-02       7.718225e-02
        8720       7.452236e-02       1.229818e-02       4.301714e-02       1.181337e-01       6.153927e-02       8.617692e-02
        8730       5.775965e-02       1.058873e-02       3.083514e-02       9.255642e-02       5.469433e-02       7.545900e-02
        8740       4.892810e-02       3.711054e-03       2.836477e-02       7.920491e-02       5.126363e-02       6.726807e-02
        8750       6.571622e-02       3.640931e-03       3.468661e-02       1.144824e-01       3.919904e-02       7.297074e-02
        8760       5.546828e-02       5.631428e-03       3.203260e-02       8.365242e-02       3.764916e-02       6.549588e-02
        8770       5.805950e-02       1.222904e-02       3.464542e-02       1.021387e-01       3.317865e-02       6.936437e-02
        8780       7.964464e-02       5.783837e-03       4.160476e-02       1.507121e-01       4.676108e-02       8.963529e-02
        8790       4.881567e-02       1.369277e-02       3.272235e-02       1.096637e-01       3.592703e-02       8.397788e-02
        8800       6.723270e-02       1.377018e-02       3.967370e-02       1.231477e-01       5.226903e-02       9.683014e-02
        8810       6.530524e-02       1.006634e-02       3.452669e-02       1.093986e-01       6.339077e-02       8.450866e-02
        8820       5.165690e-02       1.236250e-02       3.085164e-02       9.908535e-02       4.867075e-02       7.422196e-02
        8830       5.261693e-02       7.347357e-03       2.755882e-02       1.009686e-01       3.422536e-02       6.979130e-02
        8840       4.657353e-02       1.880657e-02       2.787775e-02       9.791071e-02       4.778640e-02       7.056578e-02
        8850       5.071291e-02       2.112677e-02       2.774918e-02       1.072680e-01       4.007274e-02       7.592539e-02
        8860       6.901348e-02       1.359674e-02       3.596203e-02       9.115509e-02       5.826010e-02       7.852207e-02
        8870       8.953122e-02       1.770099e-02       4.486406e-02       1.352809e-01       5.295881e-02       1.020573e-01
        8880       1.069270e-01       1.946772e-02       6.026902e-02       1.473301e-01       8.158813e-02       1.182089e-01
        8890       7.456330e-02       2.207942e-02       4.485611e-02       1.536154e-01       3.544226e-02       9.722109e-02
        8900       7.071192e-02       2.137491e-02       3.997146e-02       1.651312e-01       3.314719e-02       9.180221e-02
        8910       5.308197e-02       1.198511e-02       2.716839e-02       9.559838e-02       2.721762e-02       6.542116e-02
        8920       4.752604e-02       1.483841e-02       2.812978e-02       1.419563e-01       3.150223e-02       7.546762e-02
        8930       6.499342e-02       1.218632e-02       3.894317e-02       1.209018e-01       3.108847e-02       8.563622e-02
        8940       5.755056e-02       1.519073e-02       3.563577e-02       1.052674e-01       4.127633e-02       7.777785e-02
        8950       5.441054e-02       8.129404e-03       2.874764e-02       1.169145e-01       4.275723e-02       7.748588e-02
        8960       4.044995e-02       9.644949e-03       2.359980e-02       9.839957e-02       3.743386e-02       6.472659e-02
        8970       3.668918e-02       1.040591e-02       2.142608e-02       7.988932e-02       2.548799e-02       5.835242e-02
        8980       2.774577e-02       5.283848e-03       1.918652e-02       8.728015e-02       4.071564e-02       6.319581e-02
        8990       3.436848e-02       8.117722e-03       2.184682e-02       8.255833e-02       4.713322e-02       6.340721e-02
        9000       2.964049e-02       5.237289e-03       1.865891e-02       8.144114e-02       3.509904e-02       5.413972e-02
        9010       2.839763e-02       1.189931e-02       1.984950e-02       8.909681e-02       4.506791e-02       6.823363e-02
        9020       4.597226e-02       8.764637e-03       2.564956e-02       9.415390e-02       6.024912e-02       7.610548e-02
        9030       3.534087e-02       9.213901e-03       2.184046e-02       1.051313e-01       5.359507e-02       7.270619e-02
        9040       6.013565e-02       9.907240e-03       3.320660e-02       1.295505e-01       6.693645e-02       1.014550e-01
        9050       3.368375e-02       9.020654e-03       2.267035e-02       1.085594e-01       3.106165e-02       7.963813e-02
        9060       3.063611e-02       1.109027e-02       1.793621e-02       9.817108e-02       3.488954e-02       6.452620e-02
        9070       3.282336e-02       8.198839e-03       1.881439e-02       9.461769e-02       3.822773e-02       6.259286e-02
        9080       3.554696e-02       8.107528e-03       2.002568e-02       7.549933e-02       3.057858e-02       5.274732e-02
        9090       7.251035e-02       1.105893e-02       3.672436e-02       1.215254e-01       3.547943e-02       7.572874e-02
        9100       6.946806e-02       1.209358e-02       3.207788e-02       9.864987e-02       4.594474e-02       7.599514e-02
        9110       3.405594e-02       9.075886e-03       2.005358e-02       8.063216e-02       5.042078e-02       6.045940e-02
        9120       3.074456e-02       3.633436e-03       1.537709e-02       1.066252e-01       4.570092e-02       7.085643e-02
        9130       2.450239e-02       1.411275e-02       1.797417e-02       1.112922e-01       4.162325e-02       6.994299e-02
        9140       2.762609e-02       1.145720e-02       1.676121e-02       7.079248e-02       3.806021e-02       5.515701e-02
        9150       4.372476e-02       7.174655e-03       2.185962e-02       8.214463e-02       2.213230e-02       6.590906e-02
        9160       2.359358e-02       7.006661e-03       1.627240e-02       8.199763e-02       2.439097e-02       5.039161e-02
        9170       6.365379e-02       1.234067e-02       2.669854e-02       9.403153e-02       3.626874e-02       6.411697e-02
        9180       6.942235e-02       1.513291e-02       3.994021e-02       1.490647e-01       5.165404e-02       9.442034e-02
        9190       8.060789e-02       1.668952e-02       4.162741e-02       1.344005e-01       6.520516e-02       1.000823e-01
        9200       1.100684e-01       2.140581e-02       4.653279e-02       1.256613e-01       5.714058e-02       9.587856e-02
        9210       8.439230e-02       9.006964e-03       3.982789e-02       1.296993e-01       4.992121e-02       8.787727e-02
        9220       6.549982e-02       1.130590e-02       3.561264e-02       9.600614e-02       3.253432e-02       7.286268e-02
        9230       6.773072e-02       6.004377e-03       2.892073e-02       8.898114e-02       3.728621e-02       5.836904e-02
        9240       5.929421e-02       7.670554e-03       2.623894e-02       8.767910e-02       3.544069e-02       5.745272e-02
        9250       7.096886e-02       8.793444e-03       3.805094e-02       1.134977e-01       3.700111e-02       7.959977e-02
        9260       8.617446e-02       1.256783e-02       3.626372e-02       1.000702e-01       4.400003e-02       7.763930e-02
        9270       7.842676e-02       1.088218e-02       3.757111e-02       1.162311e-01       3.530915e-02       8.631083e-02
        9280       8.754884e-02       8.332827e-03       3.965860e-02       1.049522e-01       4.120221e-02       8.587339e-02
        9290       4.477917e-02       1.056920e-02       2.509907e-02       9.410539e-02       4.158482e-02       6.576159e-02
        9300       6.384414e-02       6.430357e-03       3.741263e-02       1.006930e-01       5.859750e-02       8.036807e-02
        9310       5.730240e-02       1.629747e-02       3.189718e-02       1.142743e-01       4.732752e-02       7.942013e-02
        9320       6.425237e-02       1.411573e-02       3.518578e-02       1.161542e-01       6.745433e-02       8.093516e-02
        9330       4.702901e-02       1.320044e-02       3.000207e-02       1.129522e-01       3.637315e-02       7.160623e-02
        9340       4.948333e-02       1.935885e-02       2.990157e-02       1.317886e-01       4.568769e-02       8.379996e-02
        9350       7.835506e-02       1.299795e-02       4.112089e-02       1.284282e-01       5.762548e-02       8.370617e-02
        9360       5.121203e-02       2.016871e-02       3.577064e-02       1.391957e-01       4.732283e-02       8.156726e-02
        9370       6.919783e-02       1.142675e-02       3.902251e-02       1.339411e-01       6.971267e-02       9.780726e-02
        9380       7.031527e-02       1.099424e-02       3.506333e-02       1.029836e-01       5.426848e-02       7.989413e-02
        9390       4.871151e-02       6.739180e-03       2.492309e-02       1.114617e-01       3.066136e-02       6.555148e-02
        9400       4.820644e-02       6.700332e-03       2.760529e-02       1.132716e-01       3.126893e-02       6.651375e-02
        9410       2.856471e-02       1.000680e-02       2.120712e-02       7.475432e-02       3.044733e-02       5.559620e-02
        9420       3.615653e-02       9.729267e-03       2.248758e-02       8.783583e-02       2.870427e-02       6.482230e-02
        9430       3.110878e-02       8.913811e-03       1.863641e-02       8.006151e-02       3.177322e-02       5.758319e-02
        9440       3.677427e-02       9.386045e-03       1.696453e-02       7.866790e-02       3.810159e-02       5.689393e-02
        9450       3.807786e-02       3.593576e-03       1.644961e-02       8.647677e-02       4.720195e-02       6.532163e-02
        9460       3.562266e-02       2.195620e-03       1.874841e-02       9.268961e-02       3.694017e-02       6.096319e-02
        9470       4.343995e-02       9.586187e-03       2.307038e-02       1.348627e-01       3.846878e-02       7.194247e-02
        9480       4.452324e-02       6.334043e-03       2.482822e-02       1.361358e-01       2.670531e-02       6.363747e-02
        9490       5.542116e-02       2.118936e-03       2.903458e-02       1.007939e-01       3.070322e-02       6.650927e-02
        9500       3.387055e-02       5.485548e-03       2.314531e-02       9.900399e-02       4.059845e-02       6.307905e-02
        9510       5.467024e-02       8.809530e-03       3.510106e-02       1.092251e-01       3.020828e-02       7.050893e-02
        9520       6.217703e-02       3.675895e-03       3.833952e-02       1.146177e-01       3.016782e-02       6.953097e-02
        9530       6.000591e-02       1.050990e-02       4.117377e-02       1.299839e-01       3.251185e-02       7.528372e-02
        9540       6.209987e-02       5.171952e-03       4.061407e-02       1.125755e-01       3.829987e-02       7.708055e-02
        9550       6.694948e-02       8.603744e-03       4.305473e-02       1.326116e-01       3.985441e-02       7.992202e-02
        9560       6.607540e-02       4.652092e-03       3.882207e-02       9.885656e-02       3.327917e-02       7.197146e-02
        9570       9.249784e-02       1.060054e-02       5.213399e-02       1.159607e-01       3.919216e-02       9.460651e-02
        9580       9.483091e-02       2.532602e-02       6.196732e-02       1.230441e-01       5.770658e-02       9.708556e-02
        9590       9.330858e-02       2.833804e-02       5.858210e-02       1.062382e-01       3.783691e-02       8.567665e-02
        9600       6.698984e-02       1.972537e-02       4.292389e-02       1.405490e-01       3.880872e-02       7.292004e-02
        9610       5.239446e-02       1.836997e-02       3.336938e-02       1.077448e-01       3.650645e-02       5.919650e-02
        9620       8.210821e-02       1.720776e-02       3.882386e-02       1.135004e-01       3.145980e-02       7.409679e-02
        9630       5.559352e-02       1.620233e-02       3.476044e-02       1.207379e-01       3.644094e-02       6.628307e-02
        9640       7.146483e-02       1.542296e-02       3.939724e-02       1.307001e-01       3.919172e-02       7.001111e-02
        9650       7.293688e-02       1.842443e-02       4.620735e-02       1.259527e-01       3.660672e-02       7.999519e-02
        9660       7.984216e-02       8.485848e-03       4.720386e-02       1.288744e-01       4.563671e-02       7.999234e-02
        9670       9.011383e-02       1.554023e-02       5.100713e-02       1.139114e-01       3.730967e-02       7.446912e-02
        9680       1.000432e-01       9.809382e-03       5.390017e-02       1.368059e-01       5.572374e-02       8.104271e-02
        9690       1.186795e-01       4.502182e-03       6.136873e-02       1.404565e-01       3.774826e-02       8.928735e-02
        9700       1.386121e-01       1.113464e-02       6.647245e-02       1.525898e-01       4.552959e-02       1.018047e-01
        9710       1.446960e-01       7.773763e-03       7.510317e-02       1.442459e-01       4.626523e-02       1.030225e-01
        9720       1.347381e-01       6.026815e-03       6.633388e-02       1.327806e-01       4.355374e-02       9.323101e-02
        9730       1.078528e-01       1.209927e-02       5.738443e-02       9.713439e-02       6.634483e-02       8.117666e-02
        9740       9.193831e-02       6.215075e-03       4.973201e-02       9.685333e-02       5.839250e-02       7.978643e-02
        9750       5.827014e-02       1.021797e-02       3.994293e-02       8.995918e-02       5.084601e-02       6.852826e-02
        9760       5.866626e-02       2.105281e-03       3.894349e-02       8.184559e-02       5.849947e-02       6.744496e-02
        9770       6.251974e-02       9.649746e-03       3.932624e-02       9.533057e-02       4.436859e-02       6.908387e-02
        9780       7.409478e-02       4.846837e-03       4.139895e-02       1.037616e-01       4.622708e-02       6.797588e-02
        9790       6.242273e-02       1.157136e-02       3.364127e-02       9.919451e-02       3.538322e-02       5.715767e-02
        9800       6.650803e-02       1.684619e-02       3.662265e-02       1.105822e-01       3.313214e-02       6.407090e-02
        9810       7.271695e-02       2.313176e-02       4.165224e-02       1.257948e-01       3.373675e-02       7.230439e-02
        9820       6.092497e-02       2.217244e-02       3.522264e-02       9.404566e-02       3.576174e-02       6.289403e-02
        9830       9.237127e-02       1.136136e-02       5.218815e-02       1.397168e-01       3.556912e-02       8.553006e-02
        9840       6.775062e-02       2.536632e-02       4.476783e-02       1.488407e-01       3.735269e-02       7.904982e-02
        9850       5.371387e-02       2.018329e-02       3.185080e-02       8.493773e-02       3.742417e-02       5.242936e-02
        9860       6.562367e-02       2.765568e-02       3.994191e-02       9.003375e-02       5.323053e-02       6.801338e-02
        9870       6.485389e-02       2.295160e-02       3.650746e-02       1.107614e-01       5.653343e-02       7.866727e-02
        9880       6.264726e-02       1.591579e-02       3.159769e-02       9.290382e-02       4.189006e-02       6.589068e-02
        9890       5.385696e-02       1.030933e-02       2.656304e-02       8.438014e-02       4.400349e-02       6.642507e-02
        9900       3.113535e-02       9.732196e-03       2.269220e-02       1.080902e-01       4.628457e-02       8.077755e-02
        9910       3.268509e-02       1.413631e-02       2.589386e-02       1.051829e-01       3.433205e-02       7.362151e-02
        9920       3.616675e-02       1.349874e-02       2.399994e-02       1.041502e-01       3.659838e-02       7.306687e-02
        9930       3.840380e-02       1.149656e-02       1.939150e-02       7.840581e-02       3.109746e-02       5.436031e-02
        9940       4.346352e-02       5.295658e-03       2.849998e-02       1.045753e-01       3.115016e-02       7.196610e-02
        9950       4.246416e-02       4.222431e-03       2.340403e-02       7.047894e-02       1.933913e-02       4.497847e-02
        9960       3.328691e-02       8.008114e-03       2.228324e-02       7.915431e-02       2.691704e-02       4.828843e-02
        9970       5.742627e-02       1.068913e-02       2.994025e-02       8.082509e-02       2.755851e-02       5.980059e-02
        9980       7.724603e-02       1.590983e-02       3.896998e-02       1.255823e-01       3.662997e-02       7.243728e-02
        9990       6.165799e-02       1.656650e-02       3.559490e-02       1.123177e-01       3.682899e-02       7.110504e-02
       10000       5.221375e-02       1.872367e-02       2.925991e-02       7.286608e-02       3.320841e-02       5.448475e-02
