#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.461618e-02       2.700766e-03       6.903245e-03       2.731877e-02       8.745820e-03       1.618352e-02
        8060       1.044958e-02       2.198493e-03       5.944699e-03       2.309902e-02       1.099010e-02       1.740021e-02
        8070       1.072583e-02       1.785213e-03       4.829318e-03       2.256838e-02       1.104846e-02       1.654731e-02
        8080       1.095335e-02       3.052386e-03       7.629089e-03       3.154732e-02       1.196482e-02       2.228969e-02
        8090       1.344404e-02       2.627972e-03       6.663401e-03       3.172924e-02       1.299783e-02       1.846977e-02
        8100       1.127995e-02       3.264995e-03       6.732370e-03       3.530045e-02       1.323961e-02       2.078371e-02
        8110       1.227245e-02       1.986172e-03       7.744665e-03       2.832362e-02       1.807599e-02       2.237400e-02
        8120       1.135878e-02       2.763604e-03       8.216427e-03       2.774221e-02       1.602686e-02       2.289138e-02
        8130       1.422048e-02       3.505518e-03       9.460757e-03       4.175563e-02       1.767245e-02       2.622456e-02
        8140       1.320432e-02       1.534593e-03       6.701590e-03       3.875747e-02       1.455613e-02       2.252507e-02
        8150       1.684259e-02       1.549313e-03       7.369023e-03       3.512635e-02       1.646454e-02       2.231100e-02
        8160       1.322349e-02       4.099787e-03       6.782237e-03       3.953704e-02       8.881592e-03       2.137682e-02
        8170       1.101893e-02       2.859733e-03       7.994051e-03       5.675899e-02       7.920213e-03       2.634310e-02
        8180       1.429161e-02       2.129989e-03       7.726293e-03       3.592333e-02       8.596137e-03       1.908461e-02
        8190       9.013589e-03       3.564894e-03       5.915757e-03       2.352909e-02       9.897781e-03       1.704155e-02
        8200       1.653834e-02       9.530923e-04       7.931634e-03       3.102680e-02       9.547984e-03       1.717130e-02
        8210       1.625100e-02       1.688686e-03       7.437750e-03       2.911491e-02       8.838414e-03       1.900873e-02
        8220       1.427659e-02       4.033691e-03       8.680330e-03       4.704162e-02       1.101779e-02       2.448754e-02
        8230       1.480668e-02       3.095281e-03       6.654415e-03       2.499837e-02       1.058373e-02       1.796171e-02
        8240       1.335994e-02       1.020476e-03       5.270882e-03       2.497081e-02       1.490096e-02       1.885251e-02
        8250       1.216131e-02       9.618074e-04       6.108960e-03       3.336856e-02       1.116873e-02       2.120384e-02
        8260       2.164653e-02       1.295430e-03       8.438550e-03       4.234601e-02       1.220008e-02       2.502545e-02
        8270       9.306190e-03       3.630345e-03       5.759887e-03       3.908025e-02       1.964345e-02       2.630868e-02
        8280       1.728886e-02       2.167194e-03       9.624939e-03       5.365682e-02       1.371175e-02       2.782097e-02
        8290       3.284605e-02       4.658037e-03       1.495686e-02       5.166008e-02       1.809508e-02       3.444453e-02
        8300       2.515295e-02       3.554635e-03       1.342376e-02       5.156476e-02       1.686143e-02       3.137166e-02
        8310       2.596531e-02       8.498726e-03       1.380380e-02       4.452452e-02       2.282228e-02       3.492095e-02
        8320       2.588462e-02       2.887227e-03       1.165478e-02       3.435341e-02       1.414495e-02       2.668008e-02
        8330       2.619904e-02       3.119570e-03       1.088727e-02       2.666260e-02       9.875696e-03       1.972149e-02
        8340       2.040635e-02       3.547937e-03       9.853552e-03       3.421855e-02       1.410587e-02       2.577050e-02
        8350       1.606197e-02       3.290780e-03       8.638012e-03       3.115275e-02       1.443603e-02       2.111754e-02
        8360       1.831433e-02       4.824113e-03       1.003545e-02       3.646060e-02       1.518516e-02       2.474722e-02
        8370       1.221304e-02       1.801194e-03       6.329800e-03       3.769846e-02       1.131854e-02       1.808202e-02
        8380       1.574564e-02       1.475110e-03       8.099785e-03       4.133294e-02       9.900742e-03       2.084215e-02
        8390       2.540144e-02       5.770433e-03       1.177988e-02       5.468246e-02       1.236435e-02       2.632619e-02
        8400       1.913894e-02       8.264340e-03       1.176628e-02       8.298449e-02       1.964648e-02       3.588669e-02
        8410       1.365664e-02       9.560694e-03       1.223428e-02       7.660814e-02       1.016594e-02       3.967722e-02
        8420       1.529203e-02       5.881641e-03       8.809274e-03       5.897264e-02       1.117689e-02       3.109528e-02
        8430       1.138093e-02       2.880201e-03       6.737749e-03       3.109216e-02       1.270490e-02       2.031834e-02
        8440       1.013793e-02       1.926485e-03       6.404556e-03       3.301534e-02       8.452079e-03       2.170182e-02
        8450       1.148615e-02       4.329768e-03       8.086639e-03       6.259545e-02       1.032139e-02       3.174194e-02
        8460       2.081108e-02       8.332951e-03       1.268682e-02       4.493399e-02       1.253162e-02       3.126688e-02
        8470       1.875039e-02       4.822925e-03       1.102851e-02       3.833894e-02       1.567458e-02       2.500533e-02
        8480       1.153578e-02       4.380865e-03       7.160837e-03       3.426107e-02       1.195658e-02       2.109216e-02
        8490       9.206840e-03       1.932229e-03       7.273157e-03       2.728333e-02       1.158460e-02       1.937584e-02
        8500       1.143528e-02       3.992166e-03       7.479539e-03       2.373970e-02       1.416313e-02       1.932920e-02
        8510       1.193665e-02       3.129852e-03       7.145736e-03       3.662335e-02       1.218755e-02       2.153942e-02
        8520       1.121808e-02       3.160582e-03       6.505882e-03       3.303281e-02       1.463124e-02       2.422401e-02
        8530       1.279587e-02       2.009738e-03       7.687802e-03       2.868670e-02       1.658761e-02       2.218455e-02
        8540       1.343974e-02       3.504351e-03       8.977091e-03       2.709603e-02       1.097425e-02       1.971162e-02
        8550       1.542803e-02       4.903296e-03       9.001122e-03       3.585422e-02       8.961358e-03       2.130404e-02
        8560       1.898160e-02       2.664535e-03       1.037769e-02       4.762037e-02       8.969652e-03       2.636652e-02
        8570       1.195632e-02       2.104905e-03       8.469427e-03       3.110184e-02       1.812461e-02       2.436766e-02
        8580       2.083351e-02       5.933089e-04       8.894940e-03       4.950410e-02       1.855395e-02       3.031603e-02
        8590       1.796729e-02       5.888687e-03       1.062240e-02       5.707575e-02       1.360645e-02       3.085103e-02
        8600       1.570468e-02       8.626694e-03       1.107734e-02       4.832457e-02       1.968960e-02       2.876290e-02
        8610       2.557895e-02       8.030583e-03       1.250677e-02       6.475066e-02       1.678931e-02       3.128492e-02
        8620       1.168329e-02       1.602559e-03       7.233575e-03       3.794385e-02       1.443647e-02       2.380736e-02
        8630       1.326699e-02       4.417336e-03       9.037114e-03       3.793517e-02       1.421856e-02       2.601621e-02
        8640       1.302654e-02       3.263524e-03       8.196756e-03       3.880632e-02       1.254921e-02       2.383797e-02
        8650       1.107328e-02       2.447968e-03       7.115559e-03       3.912045e-02       1.117042e-02       2.078838e-02
        8660       1.380463e-02       4.069215e-03       8.923833e-03       2.849456e-02       1.626138e-02       2.233689e-02
        8670       1.132875e-02       2.255076e-03       6.837560e-03       3.137158e-02       8.881079e-03       2.140782e-02
        8680       1.183322e-02       4.196104e-03       7.117249e-03       3.424751e-02       1.121076e-02       2.033177e-02
        8690       1.111465e-02       3.538686e-03       7.507018e-03       2.643912e-02       1.406592e-02       2.062770e-02
        8700       1.415740e-02       2.081827e-03       8.701845e-03       3.993390e-02       1.419913e-02       2.525164e-02
        8710       1.852341e-02       4.140258e-03       1.185648e-02       5.929918e-02       1.645308e-02       2.997089e-02
        8720       1.453757e-02       5.055003e-03       9.876490e-03       4.395792e-02       2.338391e-02       2.881856e-02
        8730       1.358918e-02       3.977443e-03       1.049649e-02       3.889746e-02       2.276742e-02       3.021596e-02
        8740       1.014821e-02       3.854904e-03       6.861237e-03       3.458639e-02       1.258661e-02       2.454542e-02
        8750       1.439197e-02       4.390482e-03       8.541684e-03       3.507541e-02       1.171304e-02       2.226144e-02
        8760       1.676957e-02       3.470236e-03       1.022449e-02       3.694254e-02       1.831142e-02       2.658272e-02
        8770       2.102265e-02       7.502474e-03       1.182557e-02       6.317077e-02       1.963508e-02       3.211481e-02
        8780       1.517905e-02       5.298507e-03       8.538599e-03       4.682366e-02       1.372748e-02       2.552438e-02
        8790       1.979927e-02       3.913623e-03       1.087872e-02       5.786795e-02       1.530954e-02       2.917965e-02
        8800       1.718924e-02       1.652491e-03       1.036209e-02       4.328250e-02       1.982830e-02       2.776582e-02
        8810       1.287532e-02       3.800601e-03       7.668077e-03       3.918828e-02       1.818593e-02       2.511681e-02
        8820       2.153684e-02       1.680887e-03       1.009297e-02       4.319172e-02       1.739525e-02       2.795981e-02
        8830       8.660794e-03       3.365907e-03       5.166649e-03       2.117861e-02       1.256419e-02       1.664460e-02
        8840       1.352190e-02       2.676756e-03       6.917162e-03       3.131467e-02       1.555838e-02       2.255952e-02
        8850       1.139571e-02       2.983646e-03       7.004486e-03       3.424719e-02       1.356143e-02       2.347437e-02
        8860       1.307855e-02       3.351967e-03       7.967656e-03       4.533051e-02       1.254922e-02       2.642471e-02
        8870       1.265399e-02       4.624976e-03       8.522421e-03       2.331848e-02       1.265070e-02       1.673638e-02
        8880       2.207373e-02       5.953017e-03       1.121521e-02       3.273489e-02       1.579407e-02       2.186737e-02
        8890       1.637253e-02       5.779317e-03       9.727459e-03       3.069707e-02       5.950375e-03       1.964150e-02
        8900       1.550402e-02       1.802788e-03       9.118923e-03       3.614263e-02       1.241008e-02       2.064704e-02
        8910       1.605670e-02       2.617570e-03       9.063157e-03       3.974183e-02       1.749226e-02       2.403471e-02
        8920       1.067331e-02       3.710194e-03       6.863990e-03       3.301612e-02       1.613344e-02       2.163949e-02
        8930       1.762193e-02       5.993146e-03       9.857830e-03       4.460891e-02       1.436616e-02       2.922860e-02
        8940       1.109424e-02       4.385308e-03       8.192800e-03       5.168912e-02       1.357726e-02       2.418585e-02
        8950       1.193873e-02       3.496488e-03       8.173137e-03       3.547675e-02       1.982450e-02       2.703911e-02
        8960       1.451895e-02       3.541266e-03       8.039981e-03       4.059797e-02       2.265357e-02       2.851550e-02
        8970       7.195766e-03       3.088939e-03       5.310654e-03       2.997333e-02       1.810366e-02       2.226503e-02
        8980       1.030270e-02       3.728596e-03       6.530355e-03       2.801352e-02       1.101301e-02       2.119932e-02
        8990       1.911417e-02       6.194505e-04       1.016038e-02       3.200272e-02       1.882229e-02       2.330427e-02
        9000       1.638312e-02       3.454866e-03       8.833858e-03       3.126032e-02       1.718957e-02       2.213313e-02
        9010       8.596634e-03       1.734297e-03       4.831488e-03       2.985920e-02       1.200728e-02       1.808452e-02
        9020       1.359713e-02       3.310778e-03       6.516309e-03       2.303730e-02       1.083496e-02       1.676007e-02
        9030       8.864196e-03       2.403211e-03       5.232725e-03       2.531535e-02       9.402648e-03       1.568176e-02
        9040       8.629195e-03       2.888969e-03       5.028840e-03       2.193820e-02       1.566508e-02       1.844329e-02
        9050       6.223026e-03       2.866974e-03       4.517134e-03       1.676241e-02       1.065732e-02       1.393849e-02
        9060       1.365755e-02       4.478870e-04       6.214252e-03       1.978025e-02       1.357315e-02       1.550006e-02
        9070       1.123532e-02       1.694029e-03       4.708897e-03       2.824192e-02       1.494244e-02       2.021591e-02
        9080       8.867726e-03       2.304401e-03       5.446952e-03       3.106451e-02       1.658203e-02       2.308002e-02
        9090       1.771717e-02       3.823576e-03       8.152545e-03       2.855220e-02       1.294234e-02       2.204378e-02
        9100       1.454523e-02       1.826605e-03       6.870827e-03       2.472618e-02       1.277118e-02       1.945585e-02
        9110       9.935781e-03       2.491924e-03       7.194652e-03       2.858206e-02       1.731956e-02       2.107318e-02
        9120       1.500796e-02       4.137022e-04       8.695590e-03       4.402218e-02       1.942027e-02       2.512682e-02
        9130       1.252475e-02       3.051648e-03       8.685490e-03       4.064978e-02       1.690091e-02       2.390895e-02
        9140       1.299555e-02       3.885726e-03       8.974329e-03       4.610441e-02       1.563688e-02       2.407346e-02
        9150       1.797323e-02       5.815380e-03       1.122949e-02       4.783835e-02       8.960478e-03       2.481564e-02
        9160       9.935651e-03       2.655712e-03       6.638005e-03       3.615893e-02       1.055849e-02       1.967913e-02
        9170       1.666770e-02       4.759097e-04       9.545980e-03       4.946348e-02       1.657903e-02       2.566905e-02
        9180       1.254783e-02       6.694642e-03       9.311484e-03       5.971776e-02       1.747863e-02       3.098174e-02
        9190       1.151593e-02       1.909638e-03       6.913831e-03       3.309206e-02       1.595811e-02       2.154332e-02
        9200       1.585636e-02       5.749591e-03       1.052181e-02       3.149944e-02       1.440385e-02       2.348434e-02
        9210       1.356490e-02       6.295566e-03       8.566426e-03       3.605493e-02       1.739510e-02       2.276057e-02
        9220       1.174213e-02       3.294467e-03       7.729256e-03       4.349204e-02       1.144724e-02       2.337899e-02
        9230       1.589937e-02       3.864761e-03       9.306186e-03       4.140974e-02       1.029523e-02       2.354276e-02
        9240       1.781019e-02       1.584840e-03       1.035011e-02       3.891355e-02       1.157739e-02       2.503818e-02
        9250       9.452406e-03       2.388591e-03       7.532243e-03       2.588338e-02       1.324527e-02       2.043339e-02
        9260       1.381278e-02       2.074162e-03       7.885210e-03       2.624164e-02       1.522788e-02       1.979135e-02
        9270       1.426533e-02       4.025438e-03       9.692847e-03       3.215871e-02       1.535913e-02       2.160208e-02
        9280       9.792237e-03       4.000955e-03       6.718914e-03       2.202082e-02       7.231497e-03       1.567397e-02
        9290       1.773982e-02       5.007935e-03       9.046507e-03       3.403084e-02       1.238062e-02       2.088954e-02
        9300       1.588907e-02       3.165470e-03       7.115630e-03       3.478117e-02       8.969503e-03       2.088002e-02
        9310       1.341604e-02       3.579700e-03       7.309375e-03       2.900784e-02       9.943377e-03       1.816151e-02
        9320       1.295713e-02       4.428301e-03       9.153789e-03       3.895871e-02       1.067030e-02       2.253791e-02
        9330       1.439062e-02       4.499273e-03       7.883829e-03       4.115955e-02       8.274228e-03       2.289766e-02
        9340       1.505335e-02       2.527164e-03       9.038204e-03       3.354935e-02       1.260432e-02       2.431563e-02
        9350       1.606241e-02       3.296861e-03       1.026066e-02       3.589722e-02       1.460657e-02       2.304811e-02
        9360       1.707068e-02       3.286383e-03       8.812587e-03       3.281203e-02       1.343819e-02       2.508648e-02
        9370       1.079041e-02       2.501581e-03       7.878915e-03       3.452751e-02       1.630228e-02       2.403889e-02
        9380       1.372938e-02       3.829476e-03       8.751462e-03       3.429858e-02       1.351560e-02       2.414683e-02
        9390       1.167174e-02       2.690805e-03       7.448935e-03       2.797569e-02       1.144834e-02       2.133111e-02
        9400       1.422052e-02       4.701224e-03       9.675794e-03       3.073452e-02       1.396901e-02       2.301582e-02
        9410       1.087230e-02       4.372819e-03       6.606224e-03       3.037638e-02       1.476741e-02       2.069254e-02
        9420       1.444320e-02       4.246887e-03       9.265731e-03       3.703756e-02       1.469623e-02       2.367418e-02
        9430       1.698479e-02       6.748423e-03       1.107717e-02       4.548595e-02       1.093752e-02       2.644392e-02
        9440       1.140451e-02       2.359628e-03       7.164169e-03       3.754056e-02       1.634941e-02       2.544847e-02
        9450       1.428370e-02       5.158094e-03       8.577235e-03       4.248891e-02       1.561312e-02       2.421013e-02
        9460       1.461830e-02       5.228588e-03       8.541330e-03       4.306452e-02       1.648513e-02       2.453843e-02
        9470       1.355875e-02       3.769357e-03       9.780226e-03       3.732541e-02       1.734841e-02       2.497433e-02
        9480       1.609718e-02       2.184125e-03       1.031692e-02       3.939248e-02       1.621150e-02       2.418479e-02
        9490       1.381952e-02       2.004825e-03       8.329078e-03       3.092272e-02       1.265854e-02       2.144304e-02
        9500       1.416509e-02       4.517891e-03       8.838570e-03       4.564693e-02       1.847118e-02       2.789362e-02
        9510       8.181819e-03       2.101338e-03       5.015375e-03       3.547553e-02       1.080790e-02       2.042660e-02
        9520       1.091890e-02       2.665141e-03       7.831706e-03       3.364942e-02       1.422692e-02       2.072613e-02
        9530       1.242157e-02       2.760441e-03       7.350200e-03       2.654946e-02       1.621046e-02       2.093936e-02
        9540       1.188313e-02       5.222467e-03       8.051882e-03       2.737449e-02       1.058756e-02       2.018996e-02
        9550       1.748533e-02       6.159918e-03       1.007259e-02       3.776200e-02       1.739124e-02       2.401144e-02
        9560       1.083596e-02       2.088614e-03       7.420247e-03       3.618302e-02       1.094423e-02       2.220436e-02
        9570       8.268088e-03       1.947800e-03       5.630841e-03       3.168918e-02       1.539681e-02       2.143742e-02
        9580       8.927050e-03       4.030936e-03       6.206544e-03       2.872525e-02       1.406170e-02       2.046474e-02
        9590       1.263603e-02       4.217086e-03       8.292842e-03       3.579903e-02       1.278229e-02       2.322614e-02
        9600       1.669958e-02       5.330151e-03       8.767689e-03       5.361009e-02       1.120254e-02       3.035154e-02
        9610       2.525526e-02       4.458278e-03       1.285519e-02       4.917335e-02       1.791038e-02       3.163189e-02
        9620       2.116246e-02       3.298541e-03       1.082125e-02       3.729182e-02       1.503546e-02       2.795058e-02
        9630       1.860311e-02       2.858339e-03       8.883043e-03       3.777839e-02       8.591757e-03       2.828389e-02
        9640       8.714009e-03       2.840109e-03       6.408537e-03       2.897291e-02       1.423495e-02       2.032220e-02
        9650       8.523944e-03       3.007678e-03       6.308271e-03       2.544388e-02       1.753024e-02       2.100499e-02
        9660       1.057097e-02       1.402409e-03       5.964720e-03       2.829107e-02       1.555023e-02       2.024087e-02
        9670       1.592584e-02       3.704377e-03       8.614996e-03       3.464236e-02       1.374238e-02       2.585117e-02
        9680       1.589949e-02       3.947011e-03       9.841280e-03       3.118355e-02       1.631639e-02       2.246969e-02
        9690       1.445449e-02       5.971649e-03       8.489435e-03       3.795062e-02       1.538153e-02       2.427642e-02
        9700       1.204988e-02       5.385617e-03       8.334815e-03       3.228366e-02       2.118371e-02       2.592936e-02
        9710       2.196403e-02       4.640039e-03       1.046335e-02       3.842053e-02       1.617123e-02       2.538139e-02
        9720       1.569393e-02       2.666339e-03       9.231494e-03       3.439490e-02       1.568849e-02       2.235580e-02
        9730       1.201982e-02       3.632050e-03       7.881501e-03       3.853252e-02       1.130371e-02       2.135372e-02
        9740       1.325356e-02       5.187394e-03       8.198721e-03       2.925106e-02       8.885475e-03       1.906487e-02
        9750       7.927160e-03       3.252273e-03       5.104771e-03       2.755745e-02       1.389422e-02       1.808052e-02
        9760       8.685054e-03       3.702030e-03       5.402435e-03       2.898657e-02       1.522066e-02       1.954912e-02
        9770       8.269955e-03       1.319780e-03       4.545988e-03       1.983149e-02       1.170480e-02       1.519432e-02
        9780       1.152392e-02       2.445538e-03       6.475308e-03       4.064633e-02       1.276319e-02       2.263655e-02
        9790       1.228120e-02       1.201836e-03       8.489492e-03       3.625475e-02       1.417812e-02       2.448806e-02
        9800       1.045491e-02       1.383992e-03       8.383115e-03       3.001435e-02       1.333200e-02       2.318704e-02
        9810       1.199189e-02       4.829779e-03       8.158624e-03       3.440285e-02       1.446759e-02       2.166666e-02
        9820       1.193676e-02       5.744612e-03       8.148849e-03       3.587677e-02       1.385295e-02       2.129661e-02
        9830       1.059160e-02       4.928663e-03       8.616590e-03       4.645628e-02       1.426739e-02       2.506222e-02
        9840       3.366620e-02       5.813100e-03       1.665554e-02       7.954705e-02       1.844691e-02       4.045028e-02
        9850       1.628363e-02       6.422054e-03       1.090446e-02       4.461593e-02       1.785234e-02       3.163230e-02
        9860       9.781377e-03       4.366622e-03       6.570649e-03       4.349954e-02       1.658612e-02       2.764195e-02
        9870       1.734577e-02       3.660438e-03       9.774609e-03       3.812232e-02       1.648815e-02       2.808361e-02
        9880       1.694384e-02       2.574204e-03       9.777934e-03       4.928839e-02       1.079326e-02       2.691441e-02
        9890       1.235142e-02       3.694144e-03       8.463035e-03       2.890209e-02       1.774853e-02       2.445757e-02
        9900       1.023355e-02       3.920236e-03       7.974460e-03       5.158127e-02       2.065987e-02       3.072392e-02
        9910       1.040937e-02       5.156543e-03       7.681071e-03       3.261419e-02       1.899539e-02       2.565062e-02
        9920       1.796583e-02       5.999059e-03       1.113644e-02       6.335018e-02       1.588478e-02       3.001182e-02
        9930       1.539481e-02       5.714882e-03       1.063990e-02       6.316655e-02       1.663509e-02       2.866545e-02
        9940       1.548120e-02       4.708873e-03       1.040009e-02       4.884141e-02       1.267733e-02       2.737878e-02
        9950       1.501644e-02       4.369348e-03       7.914896e-03       3.598167e-02       1.466854e-02       2.306887e-02
        9960       1.533112e-02       4.258110e-03       8.168276e-03       3.330396e-02       1.148514e-02       2.289744e-02
        9970       1.298788e-02       3.050205e-03       6.568705e-03       4.921821e-02       1.562197e-02       2.518742e-02
        9980       9.014143e-03       1.597630e-03       6.153201e-03       3.872411e-02       1.745454e-02       2.398454e-02
        9990       1.129705e-02       5.006181e-03       7.670276e-03       3.544674e-02       1.427287e-02       2.580985e-02
       10000       1.276457e-02       1.772197e-03       7.902917e-03       4.915111e-02       1.190917e-02       2.431548e-02
