#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.110668e-02       2.788159e-03       6.756941e-03       3.393903e-02       5.459875e-03       1.903817e-02
        8060       8.647288e-03       3.698902e-03       6.396449e-03       2.024039e-02       7.697166e-03       1.428921e-02
        8070       6.031689e-03       2.003035e-03       4.670434e-03       2.651118e-02       6.543148e-03       1.555690e-02
        8080       7.961465e-03       3.192895e-03       5.952703e-03       2.313870e-02       7.162146e-03       1.405820e-02
        8090       9.567600e-03       2.510340e-03       6.801053e-03       2.173647e-02       5.000972e-03       1.388854e-02
        8100       7.558857e-03       4.262705e-03       5.501004e-03       2.123324e-02       6.540138e-03       1.486784e-02
        8110       5.997991e-03       2.803881e-03       4.503081e-03       2.075612e-02       4.227377e-03       1.217571e-02
        8120       1.004564e-02       2.048397e-03       5.624650e-03       2.254768e-02       5.880554e-03       1.502259e-02
        8130       9.432846e-03       2.724092e-03       5.294720e-03       2.853520e-02       6.168493e-03       1.368479e-02
        8140       9.269797e-03       2.958293e-03       5.250143e-03       3.324714e-02       9.320584e-03       1.665030e-02
        8150       1.469213e-02       2.945348e-03       6.830696e-03       2.518115e-02       7.552118e-03       1.618836e-02
        8160       1.273911e-02       2.156371e-03       6.537376e-03       2.659456e-02       7.991571e-03       1.762733e-02
        8170       1.683035e-02       3.283251e-03       7.794054e-03       3.172213e-02       6.764201e-03       1.871756e-02
        8180       1.615700e-02       1.709579e-03       7.168050e-03       2.773015e-02       5.041548e-03       1.455463e-02
        8190       1.462692e-02       2.601440e-03       8.640697e-03       2.982892e-02       1.342980e-02       1.952358e-02
        8200       7.616212e-03       3.465571e-03       4.450149e-03       2.564382e-02       9.836018e-03       1.594384e-02
        8210       7.078689e-03       2.106256e-03       4.443799e-03       2.349461e-02       1.163625e-02       1.649005e-02
        8220       7.567905e-03       1.506567e-03       3.945531e-03       2.150158e-02       8.692610e-03       1.397252e-02
        8230       7.626087e-03       2.107209e-03       4.582760e-03       1.856944e-02       7.222184e-03       1.285122e-02
        8240       9.134281e-03       1.574340e-03       5.151256e-03       2.655048e-02       3.475556e-03       1.372660e-02
        8250       8.323449e-03       8.261027e-04       4.081510e-03       1.898136e-02       4.602666e-03       1.073835e-02
        8260       8.706635e-03       1.352019e-03       4.560361e-03       1.678028e-02       6.431179e-03       1.260229e-02
        8270       8.995762e-03       1.354982e-03       4.937928e-03       1.923957e-02       6.700126e-03       1.268908e-02
        8280       1.034931e-02       9.989405e-04       5.501781e-03       1.835794e-02       8.135678e-03       1.385237e-02
        8290       1.003848e-02       3.178083e-03       5.652187e-03       2.409195e-02       5.798144e-03       1.612646e-02
        8300       1.092477e-02       2.147109e-03       6.269164e-03       2.303457e-02       5.168248e-03       1.521594e-02
        8310       8.139994e-03       1.917556e-03       4.058546e-03       2.703269e-02       4.906642e-03       1.394210e-02
        8320       5.711382e-03       1.560963e-03       3.718221e-03       2.263732e-02       4.907496e-03       1.614424e-02
        8330       1.376418e-02       4.645186e-03       7.789653e-03       4.159245e-02       1.241459e-02       2.669371e-02
        8340       8.283409e-03       8.790865e-04       5.091726e-03       3.129577e-02       9.612660e-03       2.214161e-02
        8350       6.206085e-03       1.146615e-03       3.872517e-03       2.381282e-02       8.656431e-03       1.642866e-02
        8360       8.037837e-03       2.639064e-03       5.828872e-03       2.509137e-02       1.010122e-02       1.694685e-02
        8370       8.285204e-03       1.160845e-03       4.603151e-03       2.857827e-02       4.453477e-03       1.205286e-02
        8380       9.420631e-03       3.412396e-03       5.202342e-03       2.523541e-02       6.275427e-03       1.442738e-02
        8390       9.236918e-03       2.616846e-03       4.273007e-03       2.359377e-02       5.724992e-03       1.155489e-02
        8400       4.008003e-03       2.567069e-03       3.371606e-03       1.592598e-02       5.719565e-03       1.097462e-02
        8410       8.734900e-03       2.744054e-03       4.671662e-03       2.745362e-02       6.405568e-03       1.498715e-02
        8420       1.278656e-02       2.493269e-03       5.220227e-03       2.385522e-02       5.305535e-03       1.161278e-02
        8430       5.918290e-03       1.555957e-03       3.513471e-03       1.745271e-02       3.679386e-03       1.041678e-02
        8440       7.976595e-03       1.784430e-03       4.184457e-03       1.644698e-02       7.103223e-03       1.106501e-02
        8450       8.713482e-03       1.824567e-03       5.797819e-03       2.769694e-02       1.237821e-02       1.827839e-02
        8460       7.661573e-03       2.860208e-03       6.183956e-03       2.913600e-02       8.659532e-03       2.090869e-02
        8470       1.509053e-02       3.362615e-03       7.767355e-03       3.010105e-02       6.361655e-03       2.001114e-02
        8480       8.704932e-03       1.610781e-03       5.681726e-03       2.190161e-02       1.024803e-02       1.821976e-02
        8490       1.256917e-02       4.571758e-03       8.059543e-03       3.446601e-02       1.685845e-02       2.411959e-02
        8500       1.099093e-02       2.443552e-03       5.835272e-03       2.186505e-02       7.420945e-03       1.538848e-02
        8510       1.178682e-02       2.845078e-03       5.753857e-03       2.785336e-02       6.739806e-03       1.863776e-02
        8520       1.270924e-02       1.319523e-03       6.522855e-03       3.523645e-02       5.476480e-03       2.111273e-02
        8530       8.353669e-03       2.434342e-03       5.744163e-03       2.886719e-02       9.210896e-03       2.043060e-02
        8540       1.668520e-02       2.828054e-03       8.204609e-03       3.363741e-02       1.545547e-02       2.624014e-02
        8550       8.410513e-03       2.660090e-03       5.640828e-03       2.572731e-02       2.232897e-03       1.625438e-02
        8560       7.151233e-03       2.253295e-03       4.755817e-03       1.646899e-02       3.627574e-03       1.209788e-02
        8570       9.631286e-03       1.875162e-03       5.778799e-03       2.110738e-02       3.431489e-03       1.440656e-02
        8580       9.266711e-03       2.496725e-03       5.493529e-03       1.856973e-02       5.373490e-03       1.377584e-02
        8590       1.039421e-02       1.797045e-03       5.997159e-03       2.211379e-02       6.474549e-03       1.598250e-02
        8600       1.274803e-02       1.543126e-03       6.770145e-03       2.537827e-02       6.621752e-03       1.666651e-02
        8610       1.218476e-02       2.389904e-03       8.015429e-03       2.796525e-02       1.007491e-02       1.999307e-02
        8620       1.045003e-02       2.915669e-03       5.814830e-03       2.582789e-02       7.503554e-03       1.848677e-02
        8630       7.041156e-03       2.099228e-03       4.646978e-03       1.974691e-02       5.335796e-03       1.302101e-02
        8640       9.052271e-03       2.774953e-03       6.734720e-03       2.670197e-02       1.250822e-02       1.848831e-02
        8650       8.527675e-03       4.482658e-03       6.257524e-03       2.130049e-02       1.173949e-02       1.626221e-02
        8660       1.232209e-02       3.056592e-03       7.774894e-03       2.494752e-02       1.317619e-02       1.941337e-02
        8670       1.185659e-02       2.225036e-03       6.255037e-03       2.036760e-02       1.290536e-02       1.645631e-02
        8680       1.193701e-02       1.855262e-03       5.128276e-03       2.444567e-02       1.148776e-02       1.540739e-02
        8690       1.626301e-02       1.913990e-03       6.181730e-03       2.987255e-02       9.868358e-03       1.777828e-02
        8700       1.002277e-02       6.283615e-04       6.979958e-03       2.316588e-02       1.089407e-02       1.777839e-02
        8710       8.770128e-03       3.416035e-03       5.868125e-03       2.449193e-02       8.611825e-03       1.683298e-02
        8720       1.397873e-02       3.230220e-03       6.965208e-03       2.550722e-02       9.128502e-03       1.639110e-02
        8730       1.243038e-02       1.868957e-03       6.584524e-03       3.180416e-02       1.314702e-02       1.874217e-02
        8740       9.124089e-03       1.802931e-03       6.161588e-03       3.161026e-02       1.250579e-02       1.989785e-02
        8750       1.107303e-02       2.203009e-03       5.857612e-03       3.154500e-02       1.118994e-02       1.947213e-02
        8760       8.690037e-03       1.410968e-03       4.100196e-03       2.346869e-02       1.097365e-02       1.648630e-02
        8770       1.118320e-02       2.174003e-03       5.902814e-03       2.942450e-02       1.368336e-02       1.971866e-02
        8780       1.029634e-02       3.849053e-03       6.406654e-03       2.470396e-02       9.850483e-03       1.724971e-02
        8790       7.031034e-03       2.043369e-03       4.024538e-03       2.075679e-02       8.762388e-03       1.340153e-02
        8800       9.878608e-03       2.654775e-03       6.200697e-03       3.727524e-02       9.023270e-03       1.948827e-02
        8810       8.189936e-03       2.240916e-03       4.355674e-03       3.130191e-02       8.493675e-03       2.195170e-02
        8820       8.462858e-03       2.187702e-03       6.102936e-03       2.924445e-02       8.905676e-03       1.811998e-02
        8830       1.135820e-02       3.493011e-03       6.844931e-03       2.914591e-02       9.311966e-03       1.865803e-02
        8840       1.715555e-02       2.297073e-03       8.083239e-03       3.005166e-02       1.153160e-02       2.151337e-02
        8850       1.586969e-02       1.291823e-03       7.013675e-03       3.796483e-02       8.638479e-03       2.015078e-02
        8860       1.175640e-02       1.157432e-03       5.625467e-03       2.411514e-02       9.731098e-03       1.572630e-02
        8870       1.224602e-02       2.481342e-03       6.347258e-03       2.316626e-02       1.035467e-02       1.741713e-02
        8880       1.152390e-02       2.938589e-03       6.933232e-03       2.030892e-02       1.003407e-02       1.621545e-02
        8890       6.166673e-03       2.014643e-03       4.589890e-03       2.621102e-02       8.599990e-03       1.487460e-02
        8900       1.268194e-02       4.257002e-04       5.650402e-03       2.479747e-02       6.742178e-03       1.329774e-02
        8910       7.817882e-03       9.337874e-04       4.059892e-03       1.732709e-02       7.437179e-03       1.291117e-02
        8920       8.436811e-03       1.816231e-03       4.473353e-03       1.768831e-02       6.991353e-03       1.193165e-02
        8930       6.164106e-03       2.089606e-03       4.084335e-03       1.434471e-02       7.856729e-03       1.162165e-02
        8940       8.040993e-03       1.319297e-03       5.166194e-03       1.946148e-02       9.521476e-03       1.483633e-02
        8950       9.550628e-03       2.118286e-03       4.613928e-03       1.853340e-02       1.165254e-02       1.397908e-02
        8960       1.011713e-02       1.573754e-03       5.379439e-03       2.191934e-02       9.140808e-03       1.382045e-02
        8970       1.403741e-02       1.659265e-03       6.887780e-03       2.860404e-02       1.123184e-02       1.723629e-02
        8980       9.360001e-03       2.940532e-03       5.059029e-03       2.271857e-02       7.168523e-03       1.321928e-02
        8990       6.864402e-03       8.808917e-04       4.724894e-03       2.591492e-02       6.377417e-03       1.513631e-02
        9000       1.506673e-02       9.389712e-04       6.482417e-03       2.996794e-02       4.892180e-03       1.522495e-02
        9010       1.054830e-02       2.496146e-03       5.242383e-03       1.711902e-02       6.640741e-03       1.123227e-02
        9020       5.914592e-03       1.313896e-03       3.143432e-03       1.430383e-02       5.479461e-03       1.045221e-02
        9030       1.043588e-02       2.798953e-03       5.565541e-03       2.791732e-02       8.840519e-03       1.557147e-02
        9040       7.640685e-03       1.414217e-03       4.540603e-03       1.688763e-02       6.256878e-03       1.321644e-02
        9050       8.970721e-03       1.835003e-03       5.797694e-03       2.034160e-02       9.465955e-03       1.391231e-02
        9060       9.856204e-03       1.445995e-03       4.284123e-03       1.787502e-02       1.090217e-02       1.389962e-02
        9070       5.563353e-03       2.217005e-03       3.931298e-03       1.813573e-02       5.340564e-03       1.306424e-02
        9080       8.281792e-03       2.815802e-03       4.778164e-03       2.049977e-02       8.922317e-03       1.380542e-02
        9090       1.262119e-02       3.762024e-03       6.112335e-03       2.946929e-02       8.374799e-03       1.709285e-02
        9100       6.073839e-03       5.436716e-04       3.426462e-03       2.838521e-02       7.127976e-03       1.850292e-02
        9110       1.015406e-02       2.356433e-03       5.671204e-03       2.169478e-02       1.224317e-02       1.657059e-02
        9120       1.011238e-02       2.316976e-03       5.193060e-03       2.277901e-02       1.110848e-02       1.587853e-02
        9130       8.517622e-03       1.140660e-03       4.654841e-03       2.776112e-02       1.226493e-02       1.760427e-02
        9140       6.688804e-03       1.379445e-03       4.448548e-03       2.198389e-02       1.057755e-02       1.615903e-02
        9150       7.113792e-03       2.016140e-03       4.754619e-03       2.938367e-02       8.103451e-03       1.631356e-02
        9160       9.156864e-03       1.079022e-03       4.331821e-03       2.058560e-02       7.776361e-03       1.334827e-02
        9170       1.121003e-02       3.891871e-03       6.205652e-03       3.289341e-02       1.061169e-02       2.002117e-02
        9180       1.195926e-02       2.428762e-03       5.835024e-03       3.750860e-02       1.257317e-02       2.126736e-02
        9190       9.225310e-03       2.203273e-03       6.200964e-03       3.074056e-02       1.506293e-02       1.947134e-02
        9200       5.994048e-03       2.027696e-03       4.546530e-03       1.991344e-02       1.203752e-02       1.541412e-02
        9210       9.432052e-03       3.319519e-03       5.923712e-03       2.359243e-02       1.520519e-02       1.895215e-02
        9220       1.276398e-02       3.843213e-03       6.647327e-03       2.284483e-02       7.856201e-03       1.669593e-02
        9230       6.690938e-03       2.725473e-03       3.896565e-03       2.387833e-02       6.171048e-03       1.516764e-02
        9240       1.115489e-02       1.191060e-03       6.810142e-03       2.350182e-02       1.030794e-02       1.844945e-02
        9250       1.387582e-02       2.014025e-03       6.536731e-03       2.620444e-02       8.035927e-03       1.792604e-02
        9260       8.788563e-03       2.777503e-03       5.577047e-03       2.639097e-02       1.358135e-02       1.970565e-02
        9270       9.701828e-03       2.225896e-03       5.846150e-03       2.532385e-02       1.467766e-02       1.899793e-02
        9280       8.163702e-03       2.603211e-03       5.402342e-03       2.173613e-02       1.097466e-02       1.633516e-02
        9290       9.736445e-03       1.599260e-03       6.775974e-03       2.410340e-02       7.622040e-03       1.687304e-02
        9300       7.045455e-03       2.925570e-03       5.244819e-03       3.174039e-02       9.999809e-03       1.586930e-02
        9310       1.429998e-02       2.438334e-03       6.316127e-03       2.602899e-02       1.031482e-02       1.651955e-02
        9320       1.427192e-02       4.119830e-03       7.348785e-03       2.378029e-02       1.508104e-02       1.876852e-02
        9330       1.503087e-02       6.090183e-03       8.506279e-03       3.539797e-02       1.514978e-02       2.087445e-02
        9340       1.328065e-02       2.838438e-03       7.847671e-03       3.104041e-02       1.438433e-02       2.155484e-02
        9350       1.431789e-02       3.391862e-03       8.560140e-03       2.747980e-02       1.209698e-02       1.944766e-02
        9360       1.343358e-02       5.120672e-03       9.251012e-03       4.937837e-02       1.173517e-02       2.533897e-02
        9370       1.229040e-02       2.970912e-03       6.675266e-03       3.358842e-02       1.011351e-02       1.764812e-02
        9380       1.129293e-02       2.853069e-03       6.621376e-03       2.797453e-02       1.436485e-02       1.994604e-02
        9390       1.176482e-02       6.024874e-03       9.106898e-03       2.858581e-02       1.387806e-02       1.877597e-02
        9400       1.207730e-02       5.136958e-03       8.600024e-03       4.353264e-02       1.149070e-02       2.083610e-02
        9410       1.062335e-02       1.560005e-03       6.523929e-03       3.875345e-02       1.152152e-02       2.078404e-02
        9420       1.157718e-02       1.253180e-03       6.182951e-03       3.118013e-02       8.213851e-03       1.836068e-02
        9430       9.097043e-03       2.942409e-03       6.755491e-03       2.983823e-02       9.872806e-03       1.975580e-02
        9440       1.464506e-02       3.833383e-03       9.692802e-03       2.851421e-02       1.050854e-02       1.958725e-02
        9450       1.012375e-02       2.941845e-03       6.123312e-03       2.330654e-02       1.257773e-02       1.729182e-02
        9460       5.753394e-03       1.162562e-03       3.620887e-03       1.904767e-02       6.924156e-03       1.309262e-02
        9470       9.667412e-03       1.648010e-03       5.582276e-03       2.811509e-02       1.102893e-02       1.652437e-02
        9480       7.692578e-03       2.368767e-03       4.286828e-03       2.093514e-02       7.354810e-03       1.319688e-02
        9490       6.819808e-03       9.754153e-04       3.866250e-03       1.812791e-02       6.914673e-03       1.192290e-02
        9500       1.036650e-02       1.250696e-03       5.524121e-03       2.718956e-02       6.195479e-03       1.581985e-02
        9510       8.629718e-03       2.185321e-03       5.308892e-03       3.033068e-02       6.292776e-03       1.621855e-02
        9520       6.821676e-03       2.093618e-03       3.895341e-03       1.656759e-02       6.381719e-03       1.164100e-02
        9530       6.904626e-03       1.078516e-03       4.200439e-03       1.666975e-02       6.824204e-03       1.168155e-02
        9540       9.531644e-03       2.123861e-03       4.792507e-03       1.971896e-02       6.933694e-03       1.408697e-02
        9550       7.764919e-03       1.764057e-03       4.880120e-03       2.107811e-02       1.244681e-02       1.652344e-02
        9560       1.007425e-02       1.440074e-03       5.613684e-03       1.983943e-02       1.547996e-02       1.727691e-02
        9570       8.276160e-03       2.321015e-03       4.693571e-03       2.171378e-02       1.089473e-02       1.768743e-02
        9580       1.139192e-02       3.464297e-03       6.143797e-03       2.534560e-02       9.379155e-03       1.683799e-02
        9590       1.564349e-02       1.576500e-03       7.498471e-03       2.236099e-02       1.449039e-02       1.873635e-02
        9600       9.284577e-03       3.039873e-03       5.695306e-03       2.313846e-02       6.095792e-03       1.745105e-02
        9610       9.769255e-03       1.698951e-03       5.320734e-03       2.333553e-02       1.004885e-02       1.656304e-02
        9620       1.004478e-02       1.545131e-03       5.757738e-03       2.123352e-02       1.056873e-02       1.655451e-02
        9630       1.425194e-02       2.211720e-03       8.190295e-03       3.802144e-02       1.351267e-02       2.283592e-02
        9640       1.779953e-02       4.340157e-03       9.076505e-03       3.049731e-02       9.020921e-03       1.877399e-02
        9650       1.518848e-02       3.023621e-03       8.263551e-03       4.481134e-02       1.206792e-02       2.630144e-02
        9660       1.099481e-02       2.919741e-03       6.018446e-03       2.938710e-02       1.021356e-02       1.631143e-02
        9670       7.107753e-03       3.245337e-03       6.275077e-03       2.657781e-02       1.010769e-02       1.721445e-02
        9680       1.037034e-02       2.544221e-03       6.874438e-03       2.841698e-02       1.116510e-02       1.843201e-02
        9690       9.741846e-03       9.572718e-04       5.776198e-03       2.806182e-02       1.100803e-02       1.821864e-02
        9700       1.224272e-02       2.439773e-03       6.555447e-03       3.048097e-02       1.072354e-02       1.820246e-02
        9710       7.915464e-03       4.766234e-03       6.184600e-03       2.347849e-02       7.589556e-03       1.720049e-02
        9720       1.237478e-02       5.167261e-03       7.344136e-03       3.275154e-02       5.591764e-03       1.869597e-02
        9730       9.398538e-03       4.179108e-03       7.165685e-03       2.968823e-02       6.524375e-03       1.879494e-02
        9740       1.619526e-02       1.692722e-03       8.856442e-03       4.000447e-02       9.179006e-03       2.207734e-02
        9750       1.481986e-02       4.126036e-03       9.690761e-03       3.807396e-02       1.366706e-02       2.294435e-02
        9760       1.498851e-02       3.949646e-03       8.795942e-03       3.896238e-02       1.138816e-02       2.448011e-02
        9770       1.074382e-02       1.745182e-03       7.014250e-03       3.129777e-02       7.064169e-03       1.758850e-02
        9780       1.152505e-02       3.187478e-03       8.643191e-03       3.078026e-02       8.643324e-03       2.015410e-02
        9790       1.053180e-02       4.275735e-03       6.884689e-03       2.540972e-02       1.110622e-02       1.785898e-02
        9800       1.660895e-02       2.431388e-03       8.763444e-03       3.684900e-02       1.061752e-02       1.989238e-02
        9810       1.356501e-02       2.368155e-03       7.224748e-03       2.981208e-02       9.846837e-03       1.924455e-02
        9820       1.182347e-02       3.098689e-03       6.996251e-03       3.609217e-02       6.443185e-03       2.170355e-02
        9830       1.577824e-02       3.242777e-03       7.558393e-03       3.296527e-02       1.177223e-02       1.929395e-02
        9840       8.971057e-03       2.293026e-03       5.833124e-03       2.691712e-02       1.585447e-02       1.978886e-02
        9850       1.608586e-02       3.434807e-03       7.784775e-03       2.867582e-02       1.505682e-02       2.042965e-02
        9860       9.447880e-03       2.547538e-03       5.707461e-03       2.171875e-02       1.118781e-02       1.745812e-02
        9870       1.687286e-02       3.616711e-03       8.540154e-03       2.894940e-02       1.209925e-02       2.252588e-02
        9880       8.811144e-03       3.115913e-03       6.744327e-03       3.045075e-02       6.699647e-03       1.617093e-02
        9890       1.682565e-02       1.640125e-03       7.844132e-03       3.332904e-02       8.714537e-03       1.974102e-02
        9900       1.029913e-02       2.989261e-03       6.395672e-03       2.371812e-02       7.171982e-03       1.585109e-02
        9910       8.528398e-03       2.533282e-03       5.687509e-03       1.856058e-02       1.007423e-02       1.550810e-02
        9920       1.093633e-02       1.562087e-03       5.598443e-03       2.685827e-02       1.188502e-02       1.821918e-02
        9930       1.177595e-02       2.996535e-03       6.763696e-03       3.523683e-02       1.112772e-02       2.085402e-02
        9940       1.067421e-02       8.307014e-04       5.849171e-03       3.154808e-02       1.191369e-02       2.253357e-02
        9950       1.360591e-02       2.593894e-03       7.110975e-03       3.715214e-02       1.214367e-02       2.158614e-02
        9960       1.565599e-02       3.879397e-03       7.603465e-03       2.503189e-02       7.406931e-03       1.639425e-02
        9970       7.974095e-03       1.596572e-03       4.415972e-03       2.526915e-02       4.929730e-03       1.498106e-02
        9980       1.094686e-02       2.776469e-03       7.048271e-03       4.043459e-02       1.151558e-02       2.403023e-02
        9990       1.162973e-02       2.813404e-03       5.619425e-03       2.901525e-02       1.272054e-02       2.171747e-02
       10000       1.171293e-02       2.317895e-03       5.608721e-03       2.587842e-02       1.741058e-02       2.105787e-02
