#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.355835e-02       3.830655e-03       8.238031e-03       4.225404e-02       1.230787e-02       2.361978e-02
        8060       1.408712e-02       2.220172e-03       7.652671e-03       3.986395e-02       1.344471e-02       2.394000e-02
        8070       1.698477e-02       3.103704e-03       7.999508e-03       3.276213e-02       1.945878e-02       2.409619e-02
        8080       1.136650e-02       2.056570e-03       6.517726e-03       3.211232e-02       1.184481e-02       2.128722e-02
        8090       9.411609e-03       1.722204e-03       5.271034e-03       3.123840e-02       9.180655e-03       2.029805e-02
        8100       6.672876e-03       2.389729e-03       4.617289e-03       2.296111e-02       1.197270e-02       1.571072e-02
        8110       1.077967e-02       2.095892e-03       6.651937e-03       3.142732e-02       1.041788e-02       1.839831e-02
        8120       1.650234e-02       1.686597e-03       8.733643e-03       2.607605e-02       1.621158e-02       2.154190e-02
        8130       1.682251e-02       2.611516e-03       8.179374e-03       3.993289e-02       1.303282e-02       2.408556e-02
        8140       1.176150e-02       3.447535e-03       7.183506e-03       4.236932e-02       5.656626e-03       1.983561e-02
        8150       7.217882e-03       2.353707e-03       4.903124e-03       2.691235e-02       6.008279e-03       1.439344e-02
        8160       8.977902e-03       2.676859e-03       4.618948e-03       2.089516e-02       4.960221e-03       1.269047e-02
        8170       8.859825e-03       1.422794e-03       5.040628e-03       2.345903e-02       5.008773e-03       1.525504e-02
        8180       1.010163e-02       2.210689e-03       6.877343e-03       3.051378e-02       1.154162e-02       1.971005e-02
        8190       5.621546e-03       3.258147e-03       4.626391e-03       2.326077e-02       1.012962e-02       1.690769e-02
        8200       8.911782e-03       2.210734e-03       4.620352e-03       2.249040e-02       1.273431e-02       1.629384e-02
        8210       8.735049e-03       2.510646e-03       6.543846e-03       2.272891e-02       1.198100e-02       1.941505e-02
        8220       1.850771e-02       3.457059e-03       1.009007e-02       3.574469e-02       2.139829e-02       2.647997e-02
        8230       1.276218e-02       1.169473e-03       7.188537e-03       2.856149e-02       1.110661e-02       1.957347e-02
        8240       1.397581e-02       1.435977e-03       6.242828e-03       2.281718e-02       1.504723e-02       1.839991e-02
        8250       1.007260e-02       2.446690e-03       5.525356e-03       2.220199e-02       8.748079e-03       1.561886e-02
        8260       9.673318e-03       1.589749e-03       5.162620e-03       2.510962e-02       8.388844e-03       1.520840e-02
        8270       5.262255e-03       1.929869e-03       4.106537e-03       1.868154e-02       6.351576e-03       1.237075e-02
        8280       8.063372e-03       2.259558e-03       4.286164e-03       1.676126e-02       6.059628e-03       1.199027e-02
        8290       6.406047e-03       2.203034e-03       4.181548e-03       1.774022e-02       7.992526e-03       1.244643e-02
        8300       7.740630e-03       2.810551e-03       5.908877e-03       1.912460e-02       9.749925e-03       1.477881e-02
        8310       8.163028e-03       2.328281e-03       5.300514e-03       1.727337e-02       9.943788e-03       1.365845e-02
        8320       7.304020e-03       2.443917e-03       4.501533e-03       1.801885e-02       8.081921e-03       1.265464e-02
        8330       7.821319e-03       1.347513e-03       4.519455e-03       1.699920e-02       6.948515e-03       1.151524e-02
        8340       8.732436e-03       3.211333e-03       5.108835e-03       1.482416e-02       7.207308e-03       1.243825e-02
        8350       1.185720e-02       3.467913e-03       6.561257e-03       2.996188e-02       9.692390e-03       1.743603e-02
        8360       1.413156e-02       1.473280e-03       8.091789e-03       3.155979e-02       8.456108e-03       2.093403e-02
        8370       1.155235e-02       3.822351e-03       8.088009e-03       3.265111e-02       1.645085e-02       2.456686e-02
        8380       1.794764e-02       1.575477e-03       8.342539e-03       3.147239e-02       1.433133e-02       2.207198e-02
        8390       1.237504e-02       1.241172e-03       6.013088e-03       2.967166e-02       1.012808e-02       1.984891e-02
        8400       8.920017e-03       3.466430e-03       5.333105e-03       2.212215e-02       1.251187e-02       1.663039e-02
        8410       8.388122e-03       4.634745e-03       5.760532e-03       2.202605e-02       1.637959e-02       2.012865e-02
        8420       1.076728e-02       4.246665e-03       6.367906e-03       2.803091e-02       1.270408e-02       1.831581e-02
        8430       1.204975e-02       1.486193e-03       5.975853e-03       2.131691e-02       1.043964e-02       1.508025e-02
        8440       9.937474e-03       2.478909e-03       5.399364e-03       2.760660e-02       1.006045e-02       1.715595e-02
        8450       9.684586e-03       1.152243e-03       5.221898e-03       2.744551e-02       8.822033e-03       1.725287e-02
        8460       1.680549e-02       2.199360e-03       8.579734e-03       3.380256e-02       1.069115e-02       2.060848e-02
        8470       9.768145e-03       4.280090e-03       7.171955e-03       2.753738e-02       1.060775e-02       2.066023e-02
        8480       7.353863e-03       3.012294e-03       5.246361e-03       3.414148e-02       5.228948e-03       1.690716e-02
        8490       1.586476e-02       1.899918e-03       7.242487e-03       4.273881e-02       1.043920e-02       2.260402e-02
        8500       6.533890e-03       3.029912e-03       4.569953e-03       2.368818e-02       1.085925e-02       1.698049e-02
        8510       8.498881e-03       2.309137e-03       5.414785e-03       3.412713e-02       1.377823e-02       2.148695e-02
        8520       9.891503e-03       3.248822e-03       6.576262e-03       2.660878e-02       1.409396e-02       2.013135e-02
        8530       9.183616e-03       1.320012e-03       5.602117e-03       2.739287e-02       1.177331e-02       1.788292e-02
        8540       9.423486e-03       4.537100e-03       6.003085e-03       2.452720e-02       1.007800e-02       1.796982e-02
        8550       7.998505e-03       1.408217e-03       5.442087e-03       2.227318e-02       9.060338e-03       1.619296e-02
        8560       1.019972e-02       1.727275e-03       6.785955e-03       2.712373e-02       1.084283e-02       1.919430e-02
        8570       1.262109e-02       3.642150e-03       6.291261e-03       3.685109e-02       1.225621e-02       2.310844e-02
        8580       1.256446e-02       4.140775e-03       7.044964e-03       2.278898e-02       1.504289e-02       1.840478e-02
        8590       1.656032e-02       3.724260e-03       7.905118e-03       2.981502e-02       1.143345e-02       1.836486e-02
        8600       9.034127e-03       3.886006e-03       6.374869e-03       2.638051e-02       8.279253e-03       1.798362e-02
        8610       6.791052e-03       2.365992e-03       4.610205e-03       3.017170e-02       6.684127e-03       1.646579e-02
        8620       7.513661e-03       3.485199e-03       5.614982e-03       2.767120e-02       8.049830e-03       1.936891e-02
        8630       8.833533e-03       3.836202e-03       5.957700e-03       2.476411e-02       9.788648e-03       1.817601e-02
        8640       1.382113e-02       4.164606e-03       7.451545e-03       3.168623e-02       1.015661e-02       2.021961e-02
        8650       1.345063e-02       2.624806e-03       7.207900e-03       2.952772e-02       8.165381e-03       1.852012e-02
        8660       1.529140e-02       3.513894e-03       8.966013e-03       3.610815e-02       1.010489e-02       2.331646e-02
        8670       2.024118e-02       4.735625e-03       8.581801e-03       2.768718e-02       8.589819e-03       2.052945e-02
        8680       5.479909e-03       2.598623e-03       4.183999e-03       2.371758e-02       1.042812e-02       1.562853e-02
        8690       1.113298e-02       3.349235e-03       6.378818e-03       3.086038e-02       1.348720e-02       2.213473e-02
        8700       1.299425e-02       3.310682e-03       7.609580e-03       3.228470e-02       9.657798e-03       1.941521e-02
        8710       8.759440e-03       1.739915e-03       5.210673e-03       2.819764e-02       9.853208e-03       1.708368e-02
        8720       1.000233e-02       2.171825e-03       5.711391e-03       2.052686e-02       8.338862e-03       1.601561e-02
        8730       9.730275e-03       2.999610e-03       5.353025e-03       2.396988e-02       7.237723e-03       1.617077e-02
        8740       1.464874e-02       2.605308e-03       5.972840e-03       2.285927e-02       7.784341e-03       1.715062e-02
        8750       1.464293e-02       2.373118e-03       8.008976e-03       3.585269e-02       1.212336e-02       2.430346e-02
        8760       1.186625e-02       1.603994e-03       7.552593e-03       3.915224e-02       1.019323e-02       2.232163e-02
        8770       1.122219e-02       2.619626e-03       6.510565e-03       2.797974e-02       4.858093e-03       1.944123e-02
        8780       1.213327e-02       1.387547e-03       6.109785e-03       2.370574e-02       9.658354e-03       1.759797e-02
        8790       1.233978e-02       2.908847e-03       7.014480e-03       2.118503e-02       5.890419e-03       1.586646e-02
        8800       1.240063e-02       1.948395e-03       5.813409e-03       2.737189e-02       5.493294e-03       1.533104e-02
        8810       1.079151e-02       2.006524e-03       5.372388e-03       2.558350e-02       6.247491e-03       1.537118e-02
        8820       6.572878e-03       1.678822e-03       3.654521e-03       2.402678e-02       6.573513e-03       1.468024e-02
        8830       9.331967e-03       1.835495e-03       5.059603e-03       2.556078e-02       8.586373e-03       1.620156e-02
        8840       5.994002e-03       8.801292e-04       3.919673e-03       2.330225e-02       6.641792e-03       1.448552e-02
        8850       9.012416e-03       1.206408e-03       4.696284e-03       2.408717e-02       8.249239e-03       1.467854e-02
        8860       5.516971e-03       2.848153e-03       4.057734e-03       2.319714e-02       7.597889e-03       1.435107e-02
        8870       7.331454e-03       2.988066e-03       5.656068e-03       2.418462e-02       9.245638e-03       1.671148e-02
        8880       8.078708e-03       1.983329e-03       5.419796e-03       2.201741e-02       9.450094e-03       1.575519e-02
        8890       8.540860e-03       1.327697e-03       4.726724e-03       2.229893e-02       8.369795e-03       1.427469e-02
        8900       1.430713e-02       2.475752e-03       6.497272e-03       2.577534e-02       1.406987e-02       1.988037e-02
        8910       1.106722e-02       3.414852e-03       7.654101e-03       3.357879e-02       7.363063e-03       2.010442e-02
        8920       8.700031e-03       4.049182e-03       7.166363e-03       3.209453e-02       1.157047e-02       2.120665e-02
        8930       1.159700e-02       4.425191e-03       7.033895e-03       3.391637e-02       1.168154e-02       2.107156e-02
        8940       1.269648e-02       5.969529e-04       6.308442e-03       2.270308e-02       9.917930e-03       1.692559e-02
        8950       8.580414e-03       4.297994e-03       6.754784e-03       3.085962e-02       1.072459e-02       2.085386e-02
        8960       9.282216e-03       2.851894e-03       6.718437e-03       2.886830e-02       7.952324e-03       2.151400e-02
        8970       1.369340e-02       2.504915e-03       7.101734e-03       2.504315e-02       1.079270e-02       1.807823e-02
        8980       8.752404e-03       4.148636e-03       6.316827e-03       2.315946e-02       1.077075e-02       1.700111e-02
        8990       1.257798e-02       3.923014e-03       7.694030e-03       2.621253e-02       1.365814e-02       2.010774e-02
        9000       8.156267e-03       2.966303e-03       5.009283e-03       2.904688e-02       5.540459e-03       1.609362e-02
        9010       1.134450e-02       4.057255e-03       6.069314e-03       3.037880e-02       5.982870e-03       1.739239e-02
        9020       8.375709e-03       2.322919e-03       5.763248e-03       2.374938e-02       4.196631e-03       1.589257e-02
        9030       1.291273e-02       2.218916e-03       7.459483e-03       2.882630e-02       1.001731e-02       2.191175e-02
        9040       1.698610e-02       2.364484e-03       7.646810e-03       3.817834e-02       1.158090e-02       2.321610e-02
        9050       1.015033e-02       4.157358e-03       6.478372e-03       2.720880e-02       8.963463e-03       1.966909e-02
        9060       5.823817e-03       1.838440e-03       4.338557e-03       1.598589e-02       4.669798e-03       1.180908e-02
        9070       7.753039e-03       3.347532e-03       5.345273e-03       1.879058e-02       1.188139e-02       1.657102e-02
        9080       9.088042e-03       2.254355e-03       4.750512e-03       2.184762e-02       5.017804e-03       1.397527e-02
        9090       6.841759e-03       2.290872e-03       4.585413e-03       2.671640e-02       6.958730e-03       1.589507e-02
        9100       7.513182e-03       2.674265e-03       4.903212e-03       2.225256e-02       8.576023e-03       1.698150e-02
        9110       8.887268e-03       3.050586e-03       6.020752e-03       2.723990e-02       1.047346e-02       1.877821e-02
        9120       1.509429e-02       1.232410e-03       6.329751e-03       2.865330e-02       1.244808e-02       1.857294e-02
        9130       9.872588e-03       2.517309e-03       5.889082e-03       2.818423e-02       5.253489e-03       1.516360e-02
        9140       1.226199e-02       2.651368e-03       5.789325e-03       2.683642e-02       7.543649e-03       1.779966e-02
        9150       9.166694e-03       2.780420e-03       5.153686e-03       2.409971e-02       1.029667e-02       1.662873e-02
        9160       1.010312e-02       2.308888e-03       6.166534e-03       2.391517e-02       8.228594e-03       1.588753e-02
        9170       7.730981e-03       1.119690e-03       3.555580e-03       1.753209e-02       6.672504e-03       1.160090e-02
        9180       1.073687e-02       1.798053e-03       4.497556e-03       1.852053e-02       5.440277e-03       1.352704e-02
        9190       5.482544e-03       1.547908e-03       3.896192e-03       1.717903e-02       6.482405e-03       1.180239e-02
        9200       1.008107e-02       2.581434e-03       6.215542e-03       2.146496e-02       7.461958e-03       1.550818e-02
        9210       9.585125e-03       2.048335e-03       5.876002e-03       2.952356e-02       1.266346e-02       2.158644e-02
        9220       1.011916e-02       8.078431e-04       5.825756e-03       2.493046e-02       5.588860e-03       1.615063e-02
        9230       1.001760e-02       1.107718e-03       5.694638e-03       2.513354e-02       7.608273e-03       1.714058e-02
        9240       5.974216e-03       1.347148e-03       3.615447e-03       2.014287e-02       7.258217e-03       1.370400e-02
        9250       8.698051e-03       2.959248e-03       5.997969e-03       3.094199e-02       1.070277e-02       1.934138e-02
        9260       1.293942e-02       3.686913e-03       7.863622e-03       3.479367e-02       9.413608e-03       2.114074e-02
        9270       1.373084e-02       4.501165e-03       7.195135e-03       2.673985e-02       1.532106e-02       2.066331e-02
        9280       7.984905e-03       1.214333e-03       6.003770e-03       2.490809e-02       1.693388e-02       2.037984e-02
        9290       8.435457e-03       4.180157e-03       6.373860e-03       2.938070e-02       1.745942e-02       2.180819e-02
        9300       1.054876e-02       4.474296e-03       7.372957e-03       3.768398e-02       1.293389e-02       2.249362e-02
        9310       1.552742e-02       2.621429e-03       8.268514e-03       2.994784e-02       1.640243e-02       2.296017e-02
        9320       1.160740e-02       1.830207e-03       7.443303e-03       2.985443e-02       1.875765e-02       2.373274e-02
        9330       1.285074e-02       3.362421e-03       9.133445e-03       3.322065e-02       1.269097e-02       2.375246e-02
        9340       9.869392e-03       3.286524e-03       6.626714e-03       2.855373e-02       7.499936e-03       1.948628e-02
        9350       1.025803e-02       4.255032e-03       6.599473e-03       2.451106e-02       1.170481e-02       1.867510e-02
        9360       8.492838e-03       2.559971e-03       5.802516e-03       2.124829e-02       6.691046e-03       1.573392e-02
        9370       1.023192e-02       1.027915e-03       6.896049e-03       2.379304e-02       1.433073e-02       1.838929e-02
        9380       1.123731e-02       1.413057e-03       6.089578e-03       2.293723e-02       8.950049e-03       1.719985e-02
        9390       1.433533e-02       3.455201e-03       8.194136e-03       3.014168e-02       1.054140e-02       2.043489e-02
        9400       1.453789e-02       1.913054e-03       7.311042e-03       3.073763e-02       9.832127e-03       1.983952e-02
        9410       1.722322e-02       2.199469e-03       7.194512e-03       2.798265e-02       1.353847e-02       1.986629e-02
        9420       1.357927e-02       3.341374e-03       7.833829e-03       4.302884e-02       1.004392e-02       2.624333e-02
        9430       1.005648e-02       3.263939e-03       5.985902e-03       3.231133e-02       9.364621e-03       2.143348e-02
        9440       8.340613e-03       6.967938e-04       5.352123e-03       2.298233e-02       4.093066e-03       1.471907e-02
        9450       1.219300e-02       3.305899e-03       6.906750e-03       3.052036e-02       5.907478e-03       1.589594e-02
        9460       1.709945e-02       1.688639e-03       6.979094e-03       4.426865e-02       7.040223e-03       1.967864e-02
        9470       1.993987e-02       3.616336e-03       8.818489e-03       3.642732e-02       6.586917e-03       2.174953e-02
        9480       1.819027e-02       2.747800e-03       8.292979e-03       3.391655e-02       5.831369e-03       2.088550e-02
        9490       1.569392e-02       2.141352e-03       7.816706e-03       3.897156e-02       5.008045e-03       2.048557e-02
        9500       1.659212e-02       1.023111e-03       8.342478e-03       4.238880e-02       5.387310e-03       2.349256e-02
        9510       1.214014e-02       1.129088e-03       6.588254e-03       3.244224e-02       7.725002e-03       2.000661e-02
        9520       1.400862e-02       2.324336e-03       6.189319e-03       2.914108e-02       6.281712e-03       1.509235e-02
        9530       1.589904e-02       9.129421e-04       6.314935e-03       3.068351e-02       1.048401e-02       1.832038e-02
        9540       1.115541e-02       1.002023e-03       4.843216e-03       2.619062e-02       6.283688e-03       1.557939e-02
        9550       9.275246e-03       3.645144e-03       5.086063e-03       2.727991e-02       1.086237e-02       1.632121e-02
        9560       6.829517e-03       3.548940e-03       4.722009e-03       2.431597e-02       5.109277e-03       1.572175e-02
        9570       1.147924e-02       5.120787e-03       7.395223e-03       2.576198e-02       1.262222e-02       1.928358e-02
        9580       1.513386e-02       2.668311e-03       7.458243e-03       3.067431e-02       1.370318e-02       2.096424e-02
        9590       1.308755e-02       1.560098e-03       5.361357e-03       3.382995e-02       6.079042e-03       1.649223e-02
        9600       4.969111e-03       1.028260e-03       2.780983e-03       2.023162e-02       6.496614e-03       1.259441e-02
        9610       7.278327e-03       1.217248e-03       3.423092e-03       2.493144e-02       9.925640e-03       1.731062e-02
        9620       6.623748e-03       2.570504e-03       4.332504e-03       1.734518e-02       8.653172e-03       1.133071e-02
        9630       7.583823e-03       1.780207e-03       4.512548e-03       1.952815e-02       6.146901e-03       1.256943e-02
        9640       1.006553e-02       7.371020e-04       5.074692e-03       2.137769e-02       5.660907e-03       1.417791e-02
        9650       8.966791e-03       1.743146e-03       4.776851e-03       2.810347e-02       8.515554e-03       1.537429e-02
        9660       9.510216e-03       1.081420e-03       5.664676e-03       1.949024e-02       7.115122e-03       1.374573e-02
        9670       1.918194e-02       2.125105e-03       7.359646e-03       2.999401e-02       7.704672e-03       1.647288e-02
        9680       1.731147e-02       2.197340e-03       7.434425e-03       2.946336e-02       5.561264e-03       1.577239e-02
        9690       6.241979e-03       1.533169e-03       3.537288e-03       2.552549e-02       4.756556e-03       1.554510e-02
        9700       9.230104e-03       1.579952e-03       4.409819e-03       2.512582e-02       8.098135e-03       1.547802e-02
        9710       8.732998e-03       2.840649e-03       5.304279e-03       2.348081e-02       7.655988e-03       1.560240e-02
        9720       1.098064e-02       1.016332e-03       5.898952e-03       2.310038e-02       9.340616e-03       1.683260e-02
        9730       9.945598e-03       3.564542e-04       5.521695e-03       2.101403e-02       8.283517e-03       1.450217e-02
        9740       1.199388e-02       2.224621e-03       5.728142e-03       2.207268e-02       7.647410e-03       1.500284e-02
        9750       9.072887e-03       8.757472e-04       5.038073e-03       1.687414e-02       8.122686e-03       1.274351e-02
        9760       9.263500e-03       1.798721e-03       5.431309e-03       2.043390e-02       7.690649e-03       1.472394e-02
        9770       9.213846e-03       2.083620e-03       4.915228e-03       2.501817e-02       9.261648e-03       1.669903e-02
        9780       5.713338e-03       4.988187e-03       5.241920e-03       2.244292e-02       1.101577e-02       1.497769e-02
        9790       1.273608e-02       1.982447e-03       7.861278e-03       2.613586e-02       1.620945e-02       1.886514e-02
        9800       1.280073e-02       1.607164e-03       5.924633e-03       2.623674e-02       7.995139e-03       1.760343e-02
        9810       1.164216e-02       2.132022e-03       5.316465e-03       2.558016e-02       1.442994e-02       1.998323e-02
        9820       8.472543e-03       1.009108e-03       4.508423e-03       2.488225e-02       8.897270e-03       1.606212e-02
        9830       8.946801e-03       1.303962e-03       5.890191e-03       2.321348e-02       1.129672e-02       1.756423e-02
        9840       1.522821e-02       1.221266e-03       8.902099e-03       2.857628e-02       1.422905e-02       2.152887e-02
        9850       1.631253e-02       1.728149e-03       7.252565e-03       2.666297e-02       1.450676e-02       2.401944e-02
        9860       1.133136e-02       2.105503e-03       6.038424e-03       2.440009e-02       1.435948e-02       1.834867e-02
        9870       9.393286e-03       2.072169e-03       5.057571e-03       2.806192e-02       7.102233e-03       1.765145e-02
        9880       6.385615e-03       1.588637e-03       4.100682e-03       1.993060e-02       7.547761e-03       1.427904e-02
        9890       9.598284e-03       3.157104e-03       5.874573e-03       2.455744e-02       1.192907e-02       1.727984e-02
        9900       1.555958e-02       1.077644e-03       6.650873e-03       2.473940e-02       7.908600e-03       1.818404e-02
        9910       1.034715e-02       1.985166e-03       7.592926e-03       3.337811e-02       1.440807e-02       2.189980e-02
        9920       1.139067e-02       8.001579e-04       6.438725e-03       2.688292e-02       1.306308e-02       1.860659e-02
        9930       6.709265e-03       2.029672e-03       4.714813e-03       2.142084e-02       9.550780e-03       1.455799e-02
        9940       1.205907e-02       2.665159e-03       7.011360e-03       3.337642e-02       1.610278e-02       2.383004e-02
        9950       8.332295e-03       3.078805e-03       5.004247e-03       2.877018e-02       9.035995e-03       2.078406e-02
        9960       7.913112e-03       2.142450e-03       4.454269e-03       2.354051e-02       1.465738e-02       1.905564e-02
        9970       4.487476e-03       2.493617e-03       3.780489e-03       2.390605e-02       7.599498e-03       1.571782e-02
        9980       1.134935e-02       2.514934e-03       6.115585e-03       2.196077e-02       6.041649e-03       1.495438e-02
        9990       1.137951e-02       2.289646e-03       5.653368e-03       2.272311e-02       1.051679e-02       1.734925e-02
       10000       1.209621e-02       1.848033e-03       5.485519e-03       2.741644e-02       9.412694e-03       1.719099e-02
