#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.404445e-03       1.502791e-03       3.772402e-03       1.621912e-02       3.763959e-03       1.100070e-02
        8060       7.595899e-03       3.106267e-03       4.503738e-03       1.964562e-02       3.840342e-03       1.176354e-02
        8070       6.432708e-03       1.568781e-03       4.230383e-03       1.886456e-02       7.269753e-03       1.292277e-02
        8080       5.855295e-03       2.543873e-03       3.736307e-03       2.142464e-02       4.436818e-03       1.095794e-02
        8090       5.135509e-03       8.986086e-04       2.177314e-03       7.918153e-03       4.827623e-03       6.524623e-03
        8100       3.202612e-03       8.506893e-04       2.352185e-03       1.428495e-02       4.651885e-03       7.950720e-03
        8110       4.631382e-03       1.389495e-03       3.415811e-03       1.610987e-02       6.337366e-03       1.061859e-02
        8120       6.671268e-03       1.119095e-03       4.030201e-03       1.438029e-02       8.882209e-03       1.141879e-02
        8130       7.432897e-03       3.314708e-03       4.504693e-03       1.613889e-02       7.952368e-03       1.294166e-02
        8140       1.187595e-02       2.938089e-03       6.446304e-03       2.136110e-02       9.290975e-03       1.274063e-02
        8150       1.126455e-02       2.416510e-03       6.003826e-03       3.048057e-02       4.474189e-03       1.829508e-02
        8160       1.209660e-02       1.980606e-03       5.990933e-03       2.235027e-02       9.922049e-03       1.594368e-02
        8170       1.408587e-02       2.063164e-03       6.543168e-03       2.933769e-02       5.738294e-03       1.939055e-02
        8180       6.098671e-03       3.246761e-03       4.694966e-03       2.533033e-02       7.978868e-03       1.541935e-02
        8190       5.262242e-03       9.829315e-04       3.791144e-03       1.786743e-02       8.519583e-03       1.417131e-02
        8200       6.302197e-03       2.374345e-03       4.523016e-03       1.945086e-02       8.533956e-03       1.535348e-02
        8210       8.951381e-03       1.406068e-03       4.387708e-03       1.805055e-02       6.599224e-03       1.231913e-02
        8220       1.089195e-02       1.847293e-03       5.157607e-03       2.501964e-02       5.815800e-03       1.327324e-02
        8230       1.046740e-02       1.845692e-03       5.524610e-03       2.299694e-02       6.388921e-03       1.319616e-02
        8240       8.617930e-03       1.693805e-03       4.530426e-03       2.081957e-02       4.521829e-03       1.209611e-02
        8250       5.184851e-03       3.914989e-04       3.269097e-03       1.596980e-02       7.064988e-03       1.309443e-02
        8260       9.057551e-03       3.298902e-03       4.684407e-03       2.504534e-02       1.510930e-02       1.768279e-02
        8270       1.291972e-02       1.594220e-03       7.466492e-03       3.270702e-02       1.341319e-02       2.142787e-02
        8280       8.812048e-03       4.231299e-03       5.872956e-03       2.682221e-02       1.513224e-02       2.175325e-02
        8290       7.788130e-03       3.386929e-03       5.718404e-03       3.264400e-02       1.205391e-02       1.879065e-02
        8300       9.233176e-03       1.645843e-03       5.661774e-03       3.684199e-02       1.084445e-02       2.133353e-02
        8310       1.244898e-02       1.252845e-03       7.052558e-03       2.809185e-02       1.694328e-02       2.200687e-02
        8320       1.106979e-02       2.646997e-03       6.978993e-03       2.393125e-02       1.883058e-02       2.069210e-02
        8330       1.003811e-02       3.066361e-03       8.148718e-03       2.843354e-02       1.252246e-02       2.116352e-02
        8340       9.507598e-03       1.327249e-03       6.785951e-03       2.670983e-02       1.331373e-02       1.890600e-02
        8350       1.454307e-02       1.383908e-03       7.903554e-03       2.820718e-02       1.281584e-02       2.166212e-02
        8360       1.266926e-02       4.579890e-03       6.955669e-03       2.131560e-02       1.009715e-02       1.672056e-02
        8370       1.095243e-02       2.090274e-03       8.387455e-03       2.336024e-02       1.402514e-02       1.854996e-02
        8380       8.970994e-03       4.675895e-03       7.025125e-03       3.094925e-02       9.963590e-03       2.075977e-02
        8390       9.127196e-03       2.200733e-03       7.286772e-03       3.113884e-02       1.631619e-02       2.283880e-02
        8400       1.653515e-02       5.197830e-03       8.454315e-03       4.898477e-02       1.373668e-02       2.749939e-02
        8410       1.206738e-02       3.642327e-03       7.861832e-03       2.810142e-02       1.083091e-02       2.028664e-02
        8420       1.681668e-02       4.003731e-03       1.019788e-02       3.441093e-02       1.630221e-02       2.433894e-02
        8430       1.156005e-02       7.240579e-03       1.008609e-02       3.710762e-02       1.793394e-02       2.590713e-02
        8440       1.451567e-02       7.392624e-03       1.090603e-02       3.817783e-02       1.562574e-02       2.821766e-02
        8450       1.323326e-02       4.741402e-03       8.589799e-03       3.583714e-02       1.614486e-02       2.233428e-02
        8460       1.457694e-02       6.982652e-03       9.583276e-03       3.353318e-02       1.629323e-02       2.521610e-02
        8470       1.241538e-02       1.116990e-03       7.227202e-03       2.961499e-02       7.972747e-03       2.119818e-02
        8480       1.447640e-02       2.443477e-03       8.433658e-03       3.242028e-02       1.191414e-02       2.011604e-02
        8490       1.669363e-02       1.961195e-03       9.736092e-03       3.502639e-02       1.562265e-02       2.596195e-02
        8500       1.528514e-02       5.859089e-03       8.920988e-03       4.542467e-02       1.324704e-02       2.594620e-02
        8510       8.769179e-03       3.429846e-03       6.163210e-03       3.013346e-02       1.210946e-02       1.809746e-02
        8520       1.376736e-02       2.849585e-03       5.889761e-03       3.612102e-02       1.181654e-02       1.996478e-02
        8530       1.038576e-02       3.008861e-03       5.457881e-03       3.274315e-02       1.189685e-02       1.955564e-02
        8540       1.120456e-02       4.343727e-03       6.784198e-03       3.933387e-02       1.363686e-02       2.371196e-02
        8550       1.901987e-02       7.417865e-03       1.107619e-02       3.500505e-02       1.346611e-02       2.410674e-02
        8560       2.206628e-02       6.037211e-03       1.398425e-02       3.913438e-02       1.262666e-02       2.807103e-02
        8570       1.365737e-02       4.697838e-03       8.815128e-03       5.539067e-02       1.405765e-02       3.287907e-02
        8580       1.872014e-02       4.956502e-03       1.064348e-02       5.495714e-02       2.300203e-02       3.557128e-02
        8590       2.528417e-02       4.668600e-03       1.496034e-02       6.433118e-02       2.751687e-02       4.251498e-02
        8600       1.893513e-02       3.568475e-03       1.147401e-02       4.737568e-02       1.909344e-02       3.522718e-02
        8610       1.538503e-02       5.213836e-03       9.019382e-03       3.824635e-02       1.543350e-02       2.623118e-02
        8620       2.279336e-02       5.323630e-03       1.218427e-02       5.473318e-02       1.905076e-02       3.504513e-02
        8630       1.981926e-02       5.775197e-03       1.160591e-02       4.529323e-02       1.696967e-02       2.870215e-02
        8640       1.472682e-02       2.955991e-03       8.135869e-03       3.544316e-02       1.903828e-02       2.419254e-02
        8650       8.894810e-03       1.612322e-03       5.310657e-03       3.365829e-02       1.501827e-02       2.299969e-02
        8660       1.241169e-02       2.274719e-03       5.703009e-03       2.817111e-02       1.520356e-02       2.187688e-02
        8670       8.193385e-03       4.860003e-03       6.080075e-03       2.989527e-02       1.409011e-02       2.157129e-02
        8680       9.438654e-03       3.196118e-03       6.263944e-03       2.510201e-02       1.175001e-02       1.721905e-02
        8690       1.111508e-02       1.323754e-03       6.257604e-03       2.286011e-02       1.341852e-02       1.797292e-02
        8700       1.070232e-02       1.498153e-03       5.641954e-03       2.201437e-02       9.271777e-03       1.733442e-02
        8710       1.387107e-02       2.779907e-03       7.039227e-03       2.182077e-02       9.436258e-03       1.798555e-02
        8720       1.655192e-02       1.243622e-03       8.040965e-03       2.530649e-02       1.316834e-02       2.062947e-02
        8730       1.506392e-02       3.521421e-03       8.984143e-03       7.012189e-02       1.120218e-02       3.225266e-02
        8740       1.608249e-02       5.134130e-03       9.414755e-03       4.378082e-02       1.427084e-02       2.677655e-02
        8750       1.338591e-02       4.280486e-03       9.022709e-03       6.171794e-02       1.414213e-02       3.453847e-02
        8760       1.082770e-02       4.190767e-03       7.605851e-03       3.632626e-02       1.710936e-02       2.423432e-02
        8770       1.157202e-02       1.762939e-03       7.407111e-03       4.143242e-02       1.932713e-02       2.665524e-02
        8780       1.907520e-02       2.183898e-03       8.736895e-03       3.801999e-02       1.096093e-02       2.101316e-02
        8790       1.380795e-02       1.836370e-03       6.633560e-03       3.056235e-02       1.475419e-02       2.118651e-02
        8800       6.842395e-03       2.425638e-03       4.836914e-03       3.061065e-02       1.587272e-02       2.035707e-02
        8810       8.797627e-03       3.052127e-03       6.460894e-03       2.940862e-02       7.103982e-03       2.077319e-02
        8820       8.264160e-03       3.675615e-03       5.754801e-03       2.749137e-02       1.028747e-02       1.853898e-02
        8830       9.497405e-03       3.288887e-03       6.315157e-03       2.855046e-02       9.340923e-03       1.834825e-02
        8840       9.890648e-03       3.290924e-03       5.009590e-03       2.791314e-02       9.294324e-03       1.820961e-02
        8850       8.738434e-03       1.662466e-03       5.397421e-03       2.427100e-02       1.387876e-02       1.967782e-02
        8860       1.206016e-02       2.728270e-03       7.991267e-03       4.304444e-02       1.309381e-02       2.172425e-02
        8870       1.738229e-02       4.230761e-03       9.132779e-03       4.144026e-02       1.530408e-02       2.549723e-02
        8880       1.391913e-02       1.782714e-03       7.558329e-03       3.404752e-02       1.845202e-02       2.511875e-02
        8890       1.142132e-02       4.837692e-03       7.305607e-03       2.918521e-02       1.011477e-02       2.120899e-02
        8900       1.547592e-02       3.152178e-03       8.361356e-03       2.873596e-02       1.621142e-02       2.402484e-02
        8910       1.845355e-02       3.490747e-03       8.341773e-03       4.446664e-02       1.677575e-02       2.549076e-02
        8920       1.590107e-02       1.736287e-03       8.295195e-03       4.726849e-02       9.762310e-03       2.299912e-02
        8930       1.058027e-02       1.827675e-03       6.399110e-03       2.505736e-02       1.308477e-02       1.904072e-02
        8940       1.266305e-02       3.391094e-04       7.864193e-03       2.873267e-02       1.607889e-02       2.156932e-02
        8950       1.651839e-02       3.837007e-03       8.090128e-03       4.584709e-02       1.545546e-02       2.577334e-02
        8960       1.446836e-02       3.105989e-03       8.192708e-03       3.457546e-02       1.566467e-02       2.646231e-02
        8970       1.391703e-02       3.588807e-03       7.891855e-03       3.960945e-02       1.662663e-02       2.807842e-02
        8980       1.415819e-02       6.397153e-03       8.775508e-03       3.772474e-02       1.454585e-02       2.504714e-02
        8990       1.409507e-02       2.557515e-03       8.758364e-03       3.594310e-02       1.881186e-02       2.624843e-02
        9000       1.768694e-02       3.565810e-03       9.072539e-03       5.235728e-02       1.563434e-02       2.642681e-02
        9010       1.599818e-02       3.065762e-03       7.808080e-03       4.617241e-02       1.357719e-02       2.568974e-02
        9020       1.041959e-02       4.973425e-03       7.921358e-03       3.967850e-02       1.790909e-02       2.705542e-02
        9030       1.693079e-02       5.479506e-03       9.631390e-03       4.620791e-02       1.283479e-02       2.775538e-02
        9040       1.808332e-02       2.965201e-03       8.929921e-03       4.821964e-02       1.245279e-02       2.659316e-02
        9050       2.229463e-02       4.693824e-03       1.013415e-02       3.072230e-02       1.962923e-02       2.539771e-02
        9060       1.434240e-02       3.525860e-03       9.029834e-03       3.251075e-02       9.077408e-03       2.318581e-02
        9070       1.487042e-02       5.177124e-03       9.117689e-03       3.397953e-02       1.257650e-02       2.351149e-02
        9080       1.693700e-02       4.643580e-03       8.019165e-03       3.616816e-02       1.132395e-02       2.104958e-02
        9090       6.116707e-03       2.862804e-03       4.881116e-03       2.378700e-02       1.519013e-02       1.814921e-02
        9100       1.185768e-02       5.077288e-03       7.559253e-03       3.863243e-02       1.584690e-02       2.673130e-02
        9110       1.373247e-02       3.212001e-03       8.127313e-03       4.218954e-02       1.695911e-02       2.585450e-02
        9120       1.332517e-02       1.894602e-03       6.107431e-03       3.951095e-02       1.569413e-02       2.314977e-02
        9130       2.261252e-02       2.567000e-03       9.446880e-03       5.009546e-02       1.901186e-02       2.849879e-02
        9140       2.018411e-02       4.459587e-03       1.014704e-02       5.006365e-02       1.607366e-02       2.994059e-02
        9150       1.333901e-02       5.613564e-03       1.015427e-02       4.979053e-02       1.817014e-02       3.031313e-02
        9160       1.221554e-02       5.970858e-03       8.023761e-03       3.869105e-02       1.323258e-02       2.432766e-02
        9170       1.382614e-02       2.745316e-03       7.010295e-03       2.327170e-02       1.159359e-02       1.826126e-02
        9180       9.491504e-03       2.192645e-03       5.498016e-03       2.770740e-02       1.311438e-02       2.016318e-02
        9190       1.770380e-02       3.238296e-03       7.890935e-03       2.810966e-02       1.931064e-02       2.350243e-02
        9200       1.430821e-02       4.939383e-03       1.030964e-02       5.129827e-02       1.772427e-02       3.101255e-02
        9210       2.137718e-02       3.120226e-03       9.449327e-03       3.622041e-02       1.563006e-02       2.685552e-02
        9220       1.137653e-02       1.914058e-03       7.693130e-03       3.270538e-02       1.323017e-02       2.557259e-02
        9230       8.966100e-03       5.524077e-03       7.259635e-03       2.929631e-02       1.491343e-02       2.372888e-02
        9240       1.318259e-02       2.659576e-03       8.305048e-03       3.352038e-02       1.533662e-02       2.388448e-02
        9250       1.688900e-02       4.007778e-03       7.909825e-03       2.875937e-02       1.207910e-02       2.093994e-02
        9260       1.780892e-02       3.292970e-03       9.940120e-03       3.658215e-02       1.520170e-02       2.437022e-02
        9270       1.371125e-02       2.783585e-03       7.427517e-03       3.483904e-02       1.343151e-02       2.232166e-02
        9280       9.912494e-03       3.640369e-03       6.599648e-03       2.278618e-02       1.507407e-02       1.849295e-02
        9290       1.433226e-02       3.064783e-03       6.956234e-03       2.490144e-02       1.853450e-02       2.166094e-02
        9300       1.339499e-02       3.275913e-03       6.408437e-03       2.534301e-02       1.299064e-02       1.909145e-02
        9310       5.998501e-03       1.118510e-03       3.685421e-03       2.323964e-02       1.233790e-02       1.728106e-02
        9320       8.962942e-03       1.836781e-03       5.948228e-03       2.547533e-02       1.295104e-02       1.785122e-02
        9330       9.516203e-03       3.487415e-03       6.683647e-03       2.689939e-02       1.124630e-02       1.915577e-02
        9340       1.361746e-02       4.140876e-03       7.714912e-03       3.448742e-02       1.673675e-02       2.475427e-02
        9350       1.528517e-02       3.421668e-03       7.526273e-03       4.418115e-02       1.456772e-02       2.262032e-02
        9360       1.710208e-02       2.256426e-03       8.362522e-03       3.300675e-02       1.302290e-02       2.320420e-02
        9370       1.351560e-02       7.758892e-03       1.032948e-02       4.888876e-02       1.121592e-02       3.039596e-02
        9380       1.065384e-02       5.843624e-03       9.036882e-03       4.010979e-02       1.829080e-02       2.628647e-02
        9390       1.994103e-02       2.892089e-03       1.114519e-02       4.073212e-02       2.403479e-02       3.280447e-02
        9400       1.959232e-02       2.076275e-03       1.036469e-02       4.838866e-02       1.746030e-02       3.069993e-02
        9410       1.380494e-02       2.239991e-03       7.262120e-03       4.289217e-02       1.416702e-02       2.572332e-02
        9420       1.548822e-02       3.231901e-03       8.237356e-03       4.817139e-02       1.694034e-02       2.604552e-02
        9430       1.539756e-02       1.715925e-03       7.225593e-03       3.500547e-02       1.289552e-02       2.455051e-02
        9440       1.448544e-02       1.928394e-03       6.332765e-03       2.580013e-02       1.327473e-02       2.050570e-02
        9450       2.356371e-02       1.642842e-03       1.138400e-02       3.466803e-02       1.538130e-02       2.339364e-02
        9460       2.506537e-02       4.661884e-03       1.136579e-02       2.832815e-02       1.141862e-02       2.017130e-02
        9470       2.400140e-02       3.869295e-03       1.121125e-02       2.768028e-02       1.871394e-02       2.280339e-02
        9480       1.843210e-02       3.681198e-03       8.866161e-03       2.789176e-02       2.039323e-02       2.409100e-02
        9490       1.353399e-02       2.553876e-03       7.325345e-03       2.994752e-02       1.663640e-02       2.150770e-02
        9500       2.617803e-02       5.295204e-03       1.161188e-02       3.732057e-02       1.748359e-02       2.464776e-02
        9510       1.501708e-02       4.456477e-03       8.813786e-03       4.375464e-02       1.747263e-02       2.621772e-02
        9520       1.078086e-02       4.335984e-03       7.529631e-03       3.039692e-02       1.890836e-02       2.495804e-02
        9530       1.135449e-02       1.797486e-03       7.491511e-03       3.094309e-02       1.353732e-02       2.045219e-02
        9540       1.234107e-02       4.086830e-03       6.364669e-03       3.197152e-02       1.404484e-02       1.986436e-02
        9550       1.038278e-02       4.040226e-03       6.201738e-03       2.592098e-02       1.530068e-02       1.975716e-02
        9560       1.704435e-02       6.679026e-03       9.240099e-03       3.633515e-02       1.284716e-02       2.694525e-02
        9570       1.365572e-02       4.558604e-03       7.717741e-03       3.102693e-02       1.550172e-02       2.376252e-02
        9580       1.229847e-02       2.840036e-03       6.924253e-03       2.913947e-02       1.613104e-02       2.136961e-02
        9590       1.809697e-02       4.015788e-03       1.005764e-02       3.429885e-02       1.496626e-02       2.382121e-02
        9600       1.656425e-02       2.514390e-03       9.019908e-03       4.156686e-02       1.203131e-02       2.467973e-02
        9610       1.398207e-02       3.301916e-03       8.508922e-03       3.720339e-02       1.122151e-02       2.024757e-02
        9620       9.072002e-03       5.428336e-03       7.677540e-03       3.640235e-02       1.302086e-02       2.141675e-02
        9630       8.556275e-03       3.278765e-03       6.016652e-03       2.773116e-02       1.393717e-02       2.170038e-02
        9640       1.355415e-02       4.467623e-03       8.828579e-03       3.734051e-02       1.609747e-02       2.316614e-02
        9650       1.365955e-02       3.072775e-03       8.622078e-03       3.270865e-02       1.357061e-02       2.235331e-02
        9660       1.621837e-02       2.276765e-03       1.007477e-02       4.514864e-02       1.932400e-02       2.829238e-02
        9670       2.506291e-02       1.748377e-03       1.081792e-02       5.879337e-02       1.326105e-02       3.023803e-02
        9680       2.740161e-02       4.011060e-03       1.166209e-02       6.301911e-02       1.039118e-02       3.245036e-02
        9690       1.620382e-02       3.234876e-03       8.557431e-03       4.341687e-02       1.795986e-02       2.947280e-02
        9700       2.635787e-02       4.297351e-03       1.366138e-02       7.110763e-02       1.964825e-02       3.933160e-02
        9710       1.795729e-02       3.890186e-03       8.374188e-03       4.331289e-02       1.461801e-02       2.989303e-02
        9720       1.541950e-02       1.690462e-03       6.481741e-03       3.634411e-02       1.497315e-02       2.486873e-02
        9730       1.987758e-02       1.735149e-03       9.388627e-03       5.634883e-02       1.406327e-02       2.556878e-02
        9740       2.436265e-02       5.484284e-03       1.236029e-02       6.766058e-02       1.841292e-02       3.151964e-02
        9750       1.640687e-02       3.351176e-03       9.443305e-03       3.889530e-02       1.611275e-02       2.484279e-02
        9760       1.540748e-02       3.606553e-03       1.084566e-02       4.845424e-02       1.303987e-02       2.870780e-02
        9770       1.556868e-02       1.999004e-03       8.590040e-03       3.938434e-02       1.871544e-02       2.812904e-02
        9780       1.060819e-02       3.042270e-03       5.872284e-03       2.759340e-02       1.283812e-02       1.863652e-02
        9790       1.510175e-02       3.453067e-03       9.387260e-03       3.901912e-02       1.221840e-02       2.399830e-02
        9800       1.134324e-02       3.342055e-03       6.836758e-03       2.849364e-02       1.464415e-02       2.073075e-02
        9810       1.138693e-02       1.536750e-03       7.594459e-03       3.665471e-02       1.544526e-02       2.242740e-02
        9820       2.010868e-02       6.577184e-03       1.137425e-02       4.600873e-02       1.693291e-02       2.873829e-02
        9830       1.778856e-02       5.685459e-03       9.844042e-03       3.710362e-02       2.168891e-02       2.715462e-02
        9840       1.165066e-02       2.185291e-03       7.666142e-03       3.743225e-02       1.373776e-02       2.021330e-02
        9850       1.371683e-02       2.436531e-03       6.317833e-03       3.328187e-02       1.271457e-02       2.268498e-02
        9860       1.477248e-02       3.692119e-03       8.698782e-03       3.179296e-02       1.290209e-02       2.177590e-02
        9870       1.455910e-02       3.118516e-03       8.093980e-03       2.935696e-02       1.437553e-02       1.964772e-02
        9880       1.254503e-02       2.710811e-03       6.487953e-03       3.167288e-02       1.147921e-02       2.037462e-02
        9890       1.465628e-02       2.525103e-03       8.316976e-03       3.179006e-02       1.315701e-02       2.106841e-02
        9900       1.888073e-02       3.900386e-03       1.042609e-02       4.146588e-02       1.324087e-02       2.503011e-02
        9910       1.615845e-02       1.417915e-03       7.007864e-03       2.464032e-02       1.482153e-02       1.936491e-02
        9920       1.667643e-02       9.765122e-04       1.008584e-02       4.140771e-02       1.673493e-02       2.572305e-02
        9930       1.393477e-02       4.982692e-03       9.946322e-03       4.646642e-02       2.251186e-02       3.337598e-02
        9940       2.371550e-02       2.854607e-03       1.071960e-02       3.679135e-02       2.331058e-02       2.808326e-02
        9950       1.535120e-02       3.504940e-03       8.850645e-03       3.648521e-02       1.568338e-02       2.471533e-02
        9960       1.290889e-02       2.045491e-03       7.366572e-03       3.231614e-02       1.472453e-02       2.247165e-02
        9970       1.333280e-02       3.698977e-03       7.942661e-03       4.020002e-02       1.458351e-02       2.398416e-02
        9980       1.689490e-02       1.850820e-03       8.271741e-03       4.004920e-02       1.194711e-02       2.491720e-02
        9990       2.110010e-02       2.582876e-03       8.467852e-03       4.928883e-02       1.767854e-02       2.723215e-02
       10000       1.546845e-02       1.064410e-03       7.418143e-03       3.735111e-02       1.753345e-02       2.496162e-02
