#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.362770e-02       3.915093e-03       7.569154e-03       3.387614e-02       4.532250e-03       2.123316e-02
        8060       6.755761e-03       1.532311e-03       4.656977e-03       1.998103e-02       9.571054e-03       1.587591e-02
        8070       7.038582e-03       3.000610e-03       5.153613e-03       2.487730e-02       3.438334e-03       1.495003e-02
        8080       7.125593e-03       3.258908e-03       4.849586e-03       1.615370e-02       7.304399e-03       1.180179e-02
        8090       7.042657e-03       1.822640e-03       4.136170e-03       1.820811e-02       8.205929e-03       1.273413e-02
        8100       6.806511e-03       2.231567e-03       3.876841e-03       2.037075e-02       8.220389e-03       1.466620e-02
        8110       1.083293e-02       4.056780e-04       7.121772e-03       2.439917e-02       9.474558e-03       1.786252e-02
        8120       1.420347e-02       4.360138e-03       6.832157e-03       3.002107e-02       1.392189e-02       1.957637e-02
        8130       1.329305e-02       6.878123e-03       9.885284e-03       4.435762e-02       1.849823e-02       2.937858e-02
        8140       1.753607e-02       1.952060e-03       9.655972e-03       3.917442e-02       1.395505e-02       2.613624e-02
        8150       2.089733e-02       4.049106e-03       9.885602e-03       3.954317e-02       1.496186e-02       2.654519e-02
        8160       1.222470e-02       1.498604e-03       6.693343e-03       3.514941e-02       1.205920e-02       2.300948e-02
        8170       1.049877e-02       9.652514e-04       5.953814e-03       2.487367e-02       9.663112e-03       2.022846e-02
        8180       1.082213e-02       2.243064e-03       6.021901e-03       3.129198e-02       9.171285e-03       1.852939e-02
        8190       1.099829e-02       1.252751e-03       5.605444e-03       2.775604e-02       7.608982e-03       1.762269e-02
        8200       6.987629e-03       2.467719e-03       5.512715e-03       2.671851e-02       1.015079e-02       1.864267e-02
        8210       9.038959e-03       2.518297e-03       6.236478e-03       2.423060e-02       1.247495e-02       1.937473e-02
        8220       9.276733e-03       2.751051e-03       5.279381e-03       2.256818e-02       7.322691e-03       1.538257e-02
        8230       5.172085e-03       2.037945e-04       3.279506e-03       2.259044e-02       7.833170e-03       1.244099e-02
        8240       7.386067e-03       1.076364e-03       4.698788e-03       2.340944e-02       9.730311e-03       1.433159e-02
        8250       1.185804e-02       5.726852e-03       8.021467e-03       2.227007e-02       9.755643e-03       1.798442e-02
        8260       8.783182e-03       3.416904e-03       5.177110e-03       2.958428e-02       1.048474e-02       2.010395e-02
        8270       1.192702e-02       2.523184e-03       5.677963e-03       2.157970e-02       9.569539e-03       1.707431e-02
        8280       1.062204e-02       1.930083e-03       6.222818e-03       3.781151e-02       4.812335e-03       1.987983e-02
        8290       1.156515e-02       5.061588e-03       7.083894e-03       2.605917e-02       1.069566e-02       1.791085e-02
        8300       1.179966e-02       2.907681e-03       6.908946e-03       2.997346e-02       8.663508e-03       1.774078e-02
        8310       1.071960e-02       2.974901e-03       7.274579e-03       2.458382e-02       1.288792e-02       1.926400e-02
        8320       6.680783e-03       2.288890e-03       4.834328e-03       1.940874e-02       8.605564e-03       1.425360e-02
        8330       1.179194e-02       1.837696e-03       5.910525e-03       2.142687e-02       7.538833e-03       1.617068e-02
        8340       1.209397e-02       2.644838e-03       7.390606e-03       2.725735e-02       9.021312e-03       1.839729e-02
        8350       7.717503e-03       3.191102e-03       5.072444e-03       2.428138e-02       5.777242e-03       1.441694e-02
        8360       8.208616e-03       1.443991e-03       4.919166e-03       2.258246e-02       9.692893e-03       1.469002e-02
        8370       9.827335e-03       1.166661e-03       5.332866e-03       1.842118e-02       6.413065e-03       1.238675e-02
        8380       6.738432e-03       1.317411e-03       3.459813e-03       1.605608e-02       4.216526e-03       1.109421e-02
        8390       8.820586e-03       1.130645e-03       4.713714e-03       2.243616e-02       6.579462e-03       1.294078e-02
        8400       8.015887e-03       1.111900e-03       4.788973e-03       1.859188e-02       3.272643e-03       1.121674e-02
        8410       7.763816e-03       1.882538e-03       5.547671e-03       2.626103e-02       7.949060e-03       1.449533e-02
        8420       7.465951e-03       4.138656e-03       5.805587e-03       2.631776e-02       1.045212e-02       1.554880e-02
        8430       6.890553e-03       2.848316e-03       4.361461e-03       1.784024e-02       6.253918e-03       1.274557e-02
        8440       8.522052e-03       2.791110e-03       5.621656e-03       2.642155e-02       1.140674e-02       1.868991e-02
        8450       1.701160e-02       2.999628e-03       9.071302e-03       3.439311e-02       9.146044e-03       2.144245e-02
        8460       1.459655e-02       3.834121e-03       8.688998e-03       2.495537e-02       1.017060e-02       1.879406e-02
        8470       1.514410e-02       2.699694e-03       9.475406e-03       2.985208e-02       1.048751e-02       2.079062e-02
        8480       2.112095e-02       1.594683e-03       1.152065e-02       3.605754e-02       1.562273e-02       2.487829e-02
        8490       1.105111e-02       4.643046e-03       7.773837e-03       3.137271e-02       1.142192e-02       2.281311e-02
        8500       1.154646e-02       2.545371e-03       6.630655e-03       3.362494e-02       1.225392e-02       2.086373e-02
        8510       1.287797e-02       4.415497e-03       7.853253e-03       3.659637e-02       7.362645e-03       2.124319e-02
        8520       9.913557e-03       2.292386e-03       6.129198e-03       2.982888e-02       9.951405e-03       1.987980e-02
        8530       1.226741e-02       4.022060e-03       7.806313e-03       2.929300e-02       1.118177e-02       2.095879e-02
        8540       1.609509e-02       1.181857e-03       7.423884e-03       2.877751e-02       8.233763e-03       2.081534e-02
        8550       1.724467e-02       5.336679e-03       9.135232e-03       2.671699e-02       9.269625e-03       1.893833e-02
        8560       1.901429e-02       2.111815e-03       9.663705e-03       2.605785e-02       1.149425e-02       2.174259e-02
        8570       1.398004e-02       3.146282e-03       7.933147e-03       3.084713e-02       7.234649e-03       2.072223e-02
        8580       1.068632e-02       3.405767e-03       5.855048e-03       2.781448e-02       1.155919e-02       2.015616e-02
        8590       6.641138e-03       3.173040e-03       5.288421e-03       2.637134e-02       8.429700e-03       1.570627e-02
        8600       8.778702e-03       3.104187e-03       5.498819e-03       3.050377e-02       7.194837e-03       1.833558e-02
        8610       7.695626e-03       1.202837e-03       5.144795e-03       2.201576e-02       1.370138e-02       1.777332e-02
        8620       8.293874e-03       4.147463e-03       5.470666e-03       3.090986e-02       6.245607e-03       1.776571e-02
        8630       9.044242e-03       2.387545e-03       5.323602e-03       2.632597e-02       1.310174e-02       2.003669e-02
        8640       1.363699e-02       2.914198e-03       8.649343e-03       3.112002e-02       1.677693e-02       2.272480e-02
        8650       1.245174e-02       2.123756e-03       6.728749e-03       2.883724e-02       9.105457e-03       2.026384e-02
        8660       1.777117e-02       3.259246e-03       8.406205e-03       2.525517e-02       5.505135e-03       1.910388e-02
        8670       1.341914e-02       3.179052e-03       7.498439e-03       3.715067e-02       9.748102e-03       2.063751e-02
        8680       1.264230e-02       1.914591e-03       6.400650e-03       2.049591e-02       1.234599e-02       1.790696e-02
        8690       2.042956e-02       2.216006e-03       9.493820e-03       3.339873e-02       1.447337e-02       2.429044e-02
        8700       1.797141e-02       2.267425e-03       8.256526e-03       2.305677e-02       1.360555e-02       1.904161e-02
        8710       1.202627e-02       2.273129e-03       7.092273e-03       2.463315e-02       1.322000e-02       1.884652e-02
        8720       1.244471e-02       2.979067e-03       7.563962e-03       2.638580e-02       1.243175e-02       1.784416e-02
        8730       1.021781e-02       2.363358e-03       6.764962e-03       1.897921e-02       1.267963e-02       1.562809e-02
        8740       8.856446e-03       2.427488e-03       6.119298e-03       2.676845e-02       9.955940e-03       1.655679e-02
        8750       1.555809e-02       3.205639e-03       7.318054e-03       3.636407e-02       5.800082e-03       2.070734e-02
        8760       9.564571e-03       3.731740e-03       5.637090e-03       2.826133e-02       1.248991e-02       1.714664e-02
        8770       7.883409e-03       1.267399e-03       4.963917e-03       2.671722e-02       7.647581e-03       1.678782e-02
        8780       9.178180e-03       2.295850e-03       4.746052e-03       2.101109e-02       3.088050e-03       1.375219e-02
        8790       1.347941e-02       1.732467e-03       5.762130e-03       2.390429e-02       5.147350e-03       1.446837e-02
        8800       4.586909e-03       2.075859e-03       3.421220e-03       2.592574e-02       5.757912e-03       1.236950e-02
        8810       5.989589e-03       1.322779e-03       3.484355e-03       1.500315e-02       2.878246e-03       9.942478e-03
        8820       7.086071e-03       1.818276e-03       4.108232e-03       1.719774e-02       2.332797e-03       1.177049e-02
        8830       9.943619e-03       2.697706e-03       4.518628e-03       1.820719e-02       4.356671e-03       1.088059e-02
        8840       6.356104e-03       1.174027e-03       4.320535e-03       1.537208e-02       6.997805e-03       1.193115e-02
        8850       5.338633e-03       1.947795e-03       3.840885e-03       1.656461e-02       7.937998e-03       1.033414e-02
        8860       5.103758e-03       1.867236e-03       3.570515e-03       1.548852e-02       7.803064e-03       1.078124e-02
        8870       6.901898e-03       1.601869e-03       3.930726e-03       1.766793e-02       6.781007e-03       1.144094e-02
        8880       8.169541e-03       2.298200e-03       4.335341e-03       1.920408e-02       3.647974e-03       1.216424e-02
        8890       1.011010e-02       2.102160e-03       5.068463e-03       3.003847e-02       3.663205e-03       1.442741e-02
        8900       6.342180e-03       3.415167e-04       3.481895e-03       1.524838e-02       6.237657e-03       1.029049e-02
        8910       1.055740e-02       1.892550e-03       5.296552e-03       2.695961e-02       3.484227e-03       1.482474e-02
        8920       6.705573e-03       3.488060e-03       5.335644e-03       2.778065e-02       1.044197e-02       1.668100e-02
        8930       6.253022e-03       2.312724e-03       3.678561e-03       2.107810e-02       4.460631e-03       1.250958e-02
        8940       1.012801e-02       2.097957e-03       6.138905e-03       4.233400e-02       1.234845e-02       2.056022e-02
        8950       1.426515e-02       1.953554e-03       7.090307e-03       2.589596e-02       9.833676e-03       1.837306e-02
        8960       1.497598e-02       7.967199e-04       6.924635e-03       2.742360e-02       7.724564e-03       1.877883e-02
        8970       1.017413e-02       1.831151e-03       5.054576e-03       3.070412e-02       4.787042e-03       2.055874e-02
        8980       7.683666e-03       2.013877e-03       4.697881e-03       2.385373e-02       7.540429e-03       1.458101e-02
        8990       5.868851e-03       2.039723e-03       4.053148e-03       1.710094e-02       6.864147e-03       1.344667e-02
        9000       9.213011e-03       3.316301e-03       6.694270e-03       3.470221e-02       7.749799e-03       1.832704e-02
        9010       8.163779e-03       4.168679e-03       6.459863e-03       3.243390e-02       8.343908e-03       1.605511e-02
        9020       8.826947e-03       4.492555e-03       6.585398e-03       3.613413e-02       5.404570e-03       1.536035e-02
        9030       1.068199e-02       2.481018e-03       6.318544e-03       3.258926e-02       4.303277e-03       1.465519e-02
        9040       8.358386e-03       1.281244e-03       4.967730e-03       2.076960e-02       4.495329e-03       1.187768e-02
        9050       6.486456e-03       1.253179e-03       4.226160e-03       2.314352e-02       6.395818e-03       1.274410e-02
        9060       5.909817e-03       1.464823e-03       3.942773e-03       1.609260e-02       4.300986e-03       1.005492e-02
        9070       8.848170e-03       2.079839e-03       5.498956e-03       2.467369e-02       6.827834e-03       1.349392e-02
        9080       1.404874e-02       1.776343e-03       6.232423e-03       3.025958e-02       5.483667e-03       1.769594e-02
        9090       8.829870e-03       2.528444e-03       5.057248e-03       2.746732e-02       8.679379e-03       1.987944e-02
        9100       8.354337e-03       2.376919e-03       4.743929e-03       3.267259e-02       1.164886e-02       2.058820e-02
        9110       2.154454e-02       2.527737e-03       8.568339e-03       3.061182e-02       8.380889e-03       2.003310e-02
        9120       7.174676e-03       4.240004e-03       5.369094e-03       1.891740e-02       2.798188e-03       1.338681e-02
        9130       1.656665e-02       3.172171e-03       7.587743e-03       3.228915e-02       1.008965e-02       1.837741e-02
        9140       1.053154e-02       2.171186e-03       5.345395e-03       2.586764e-02       4.160946e-03       1.604135e-02
        9150       1.367545e-02       1.959266e-03       6.904125e-03       3.183922e-02       7.144849e-03       1.855203e-02
        9160       1.057180e-02       1.967394e-03       4.814692e-03       2.066021e-02       8.138348e-03       1.368862e-02
        9170       1.141378e-02       2.740328e-03       5.453711e-03       2.891362e-02       1.036775e-02       1.811967e-02
        9180       1.121001e-02       2.332021e-03       5.143400e-03       2.810894e-02       9.306265e-03       1.786906e-02
        9190       1.135922e-02       2.372282e-03       7.310148e-03       3.424792e-02       1.369902e-02       1.975999e-02
        9200       1.512437e-02       9.415858e-04       6.830514e-03       3.080117e-02       9.328735e-03       1.715695e-02
        9210       6.413733e-03       1.302095e-03       4.334561e-03       2.718353e-02       5.301892e-03       1.470369e-02
        9220       8.736929e-03       1.848137e-03       4.397864e-03       2.115035e-02       6.428093e-03       1.324075e-02
        9230       5.897010e-03       1.506753e-03       3.443758e-03       1.583220e-02       6.237239e-03       1.117378e-02
        9240       8.733627e-03       1.622715e-03       4.079630e-03       2.440092e-02       6.879518e-03       1.323567e-02
        9250       1.415958e-02       2.126816e-03       6.297514e-03       2.066558e-02       7.987103e-03       1.443678e-02
        9260       1.959065e-02       2.359357e-03       8.341099e-03       3.425750e-02       7.635379e-03       2.109316e-02
        9270       1.078415e-02       1.673001e-03       5.300394e-03       2.532972e-02       1.047787e-02       1.550855e-02
        9280       1.011555e-02       3.339080e-03       5.880568e-03       2.913606e-02       4.713346e-03       1.453691e-02
        9290       8.255400e-03       2.278306e-03       4.233848e-03       1.693591e-02       4.465803e-03       1.084627e-02
        9300       8.934087e-03       2.834204e-03       4.998826e-03       2.008795e-02       7.577574e-03       1.284354e-02
        9310       6.235268e-03       2.046069e-03       4.030578e-03       1.579459e-02       7.926586e-03       1.183861e-02
        9320       6.602928e-03       4.295718e-03       5.334316e-03       2.549216e-02       6.185440e-03       1.450438e-02
        9330       5.583489e-03       1.391826e-03       3.846543e-03       1.624171e-02       6.791758e-03       1.078722e-02
        9340       5.256683e-03       1.038448e-03       2.791839e-03       1.679171e-02       4.398362e-03       9.005749e-03
        9350       8.178062e-03       3.025882e-04       4.024953e-03       1.642420e-02       5.701896e-03       9.740439e-03
        9360       4.828553e-03       1.296353e-03       3.441169e-03       1.845602e-02       4.989527e-03       1.039636e-02
        9370       8.384886e-03       1.970939e-03       3.803373e-03       2.246767e-02       4.669031e-03       1.188764e-02
        9380       1.135972e-02       1.039528e-03       5.241437e-03       1.815436e-02       7.920654e-03       1.254010e-02
        9390       1.537578e-02       4.811891e-03       8.908512e-03       3.239826e-02       7.684144e-03       2.060926e-02
        9400       2.128863e-02       4.133997e-03       1.020137e-02       2.840036e-02       8.562485e-03       2.113500e-02
        9410       1.505405e-02       2.187404e-03       7.720567e-03       2.848732e-02       1.399219e-02       2.118733e-02
        9420       1.477628e-02       1.635076e-03       8.867867e-03       4.311954e-02       7.606305e-03       2.424730e-02
        9430       2.242757e-02       1.909808e-03       8.944284e-03       3.561611e-02       1.090122e-02       2.200734e-02
        9440       1.017866e-02       1.116303e-03       5.385456e-03       2.283736e-02       1.057280e-02       1.519940e-02
        9450       1.002408e-02       3.678521e-03       5.817628e-03       2.622000e-02       7.158350e-03       1.665841e-02
        9460       8.870560e-03       1.876775e-03       4.831551e-03       2.372240e-02       6.750168e-03       1.507056e-02
        9470       8.051918e-03       1.949892e-03       4.749656e-03       2.071628e-02       6.940026e-03       1.379446e-02
        9480       4.780701e-03       2.540920e-03       3.260189e-03       1.738019e-02       5.579814e-03       1.013023e-02
        9490       4.307911e-03       2.386360e-03       3.131887e-03       1.353322e-02       4.861176e-03       9.426350e-03
        9500       1.077279e-02       1.345172e-03       4.724858e-03       1.969065e-02       7.672773e-03       1.419655e-02
        9510       6.040887e-03       1.983741e-03       3.991379e-03       2.202982e-02       1.151136e-02       1.442955e-02
        9520       7.551935e-03       3.072310e-03       5.445684e-03       2.064702e-02       1.010549e-02       1.671326e-02
        9530       9.389299e-03       2.396852e-03       6.366943e-03       2.391893e-02       1.241823e-02       1.950682e-02
        9540       7.334640e-03       5.464549e-03       6.519257e-03       2.758447e-02       8.949940e-03       1.835701e-02
        9550       9.771077e-03       7.304432e-04       5.729622e-03       3.674801e-02       8.935315e-03       2.058571e-02
        9560       8.381727e-03       3.689557e-03       5.885329e-03       2.470396e-02       1.235515e-02       1.766360e-02
        9570       9.213313e-03       2.169075e-03       5.887728e-03       2.107508e-02       6.569473e-03       1.590553e-02
        9580       6.058583e-03       2.804505e-03       4.282753e-03       2.013035e-02       9.446834e-03       1.405669e-02
        9590       1.696084e-02       1.766758e-03       6.903830e-03       3.156338e-02       9.970465e-03       2.056633e-02
        9600       1.917030e-02       4.166825e-03       1.017913e-02       3.030146e-02       1.167181e-02       2.282968e-02
        9610       6.080662e-03       2.160599e-03       4.058000e-03       2.419185e-02       7.104035e-03       1.809078e-02
        9620       8.156675e-03       2.215612e-03       6.037168e-03       2.638983e-02       6.731441e-03       1.902867e-02
        9630       9.784977e-03       2.654400e-03       6.470994e-03       3.703386e-02       7.732825e-03       1.955033e-02
        9640       1.283234e-02       4.154491e-03       6.583779e-03       3.320604e-02       9.898561e-03       2.031869e-02
        9650       7.201702e-03       2.740962e-03       4.338230e-03       2.367303e-02       1.053098e-02       1.732556e-02
        9660       6.870302e-03       1.514746e-03       4.577718e-03       2.230125e-02       1.148832e-02       1.643905e-02
        9670       8.030963e-03       1.856611e-03       5.457679e-03       2.502803e-02       1.024387e-02       1.546803e-02
        9680       7.952301e-03       2.531257e-03       5.624077e-03       2.044775e-02       1.394425e-02       1.744518e-02
        9690       5.714260e-03       2.058282e-03       3.757187e-03       2.240259e-02       1.264863e-02       1.741857e-02
        9700       8.600287e-03       4.370367e-03       6.354102e-03       2.807756e-02       7.570720e-03       1.729833e-02
        9710       1.039652e-02       4.027330e-03       5.655743e-03       2.922098e-02       1.984539e-02       2.381275e-02
        9720       1.654739e-02       2.501322e-03       8.336299e-03       4.878421e-02       1.574473e-02       2.599893e-02
        9730       1.017177e-02       3.203270e-03       5.915631e-03       2.300102e-02       1.294557e-02       1.713195e-02
        9740       7.282035e-03       3.605273e-03       5.507747e-03       2.575269e-02       8.576378e-03       1.651508e-02
        9750       8.711343e-03       2.714210e-03       5.882700e-03       2.490338e-02       1.371003e-02       2.055633e-02
        9760       1.789790e-02       2.218876e-03       8.067862e-03       2.752647e-02       1.148664e-02       1.884247e-02
        9770       1.069808e-02       1.637148e-03       5.135951e-03       2.417091e-02       6.798275e-03       1.510664e-02
        9780       6.996366e-03       1.152674e-03       3.624964e-03       1.286572e-02       3.994307e-03       9.823520e-03
        9790       1.290403e-02       1.706336e-03       7.425368e-03       3.981055e-02       1.224077e-02       2.058071e-02
        9800       8.651765e-03       2.451687e-03       5.125524e-03       3.346450e-02       4.253191e-03       1.807119e-02
        9810       9.243127e-03       1.870367e-03       5.550645e-03       1.980367e-02       2.951858e-03       1.293225e-02
        9820       5.915289e-03       2.187183e-03       4.286277e-03       2.092488e-02       2.979143e-03       1.356226e-02
        9830       8.056229e-03       9.943397e-04       4.863623e-03       2.502816e-02       5.835614e-03       1.540289e-02
        9840       4.370328e-03       1.413023e-03       3.639120e-03       2.113819e-02       1.024223e-02       1.481226e-02
        9850       8.194753e-03       1.028601e-03       4.471448e-03       2.212181e-02       9.777316e-03       1.496076e-02
        9860       1.125301e-02       2.815797e-03       5.998658e-03       2.434392e-02       1.004330e-02       1.536867e-02
        9870       1.169127e-02       2.623087e-03       6.944133e-03       2.059555e-02       9.638958e-03       1.708530e-02
        9880       1.503712e-02       1.619101e-03       7.374870e-03       3.837243e-02       1.599346e-02       2.279375e-02
        9890       7.656593e-03       4.021313e-03       5.014114e-03       2.671275e-02       1.020730e-02       1.654755e-02
        9900       6.041037e-03       1.984414e-03       4.324339e-03       2.126706e-02       6.823625e-03       1.489776e-02
        9910       8.532000e-03       5.881276e-04       4.219865e-03       1.701948e-02       8.510612e-03       1.329050e-02
        9920       7.754340e-03       1.679000e-03       3.753834e-03       1.732936e-02       8.060219e-03       1.200091e-02
        9930       9.354788e-03       2.943048e-03       6.298770e-03       2.835947e-02       8.150749e-03       1.760509e-02
        9940       5.408728e-03       8.244641e-04       3.809834e-03       2.102834e-02       8.825172e-03       1.431255e-02
        9950       8.647001e-03       1.288302e-03       5.121391e-03       2.140880e-02       9.269028e-03       1.552974e-02
        9960       7.188419e-03       1.650257e-03       4.602384e-03       1.740703e-02       5.558031e-03       1.162360e-02
        9970       9.835997e-03       8.946791e-04       5.845358e-03       2.529857e-02       9.158667e-03       1.439546e-02
        9980       8.930244e-03       2.320047e-03       5.099602e-03       2.402503e-02       6.972131e-03       1.558597e-02
        9990       8.530565e-03       3.326940e-03       5.616432e-03       3.198096e-02       1.312714e-02       2.055967e-02
       10000       1.076265e-02       5.010635e-03       7.884967e-03       4.717420e-02       1.332455e-02       2.716802e-02
