#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.202920e-02       3.976768e-03       7.540606e-03       3.588592e-02       1.582527e-02       2.272856e-02
        8060       1.151945e-02       5.137933e-03       8.258037e-03       3.655966e-02       1.190547e-02       2.259165e-02
        8070       9.891909e-03       3.344996e-03       6.960147e-03       4.064492e-02       1.248294e-02       2.189148e-02
        8080       7.533666e-03       2.064004e-03       5.132590e-03       2.556559e-02       9.728561e-03       1.673591e-02
        8090       1.267470e-02       1.939512e-03       6.071480e-03       3.623913e-02       1.119926e-02       2.282844e-02
        8100       1.172149e-02       3.028548e-03       6.802464e-03       2.672528e-02       1.263879e-02       1.871827e-02
        8110       1.878550e-02       3.115055e-03       9.526655e-03       3.166703e-02       1.028543e-02       2.084608e-02
        8120       1.117394e-02       3.342085e-03       7.112017e-03       3.414423e-02       1.027532e-02       2.025098e-02
        8130       7.220646e-03       2.370060e-03       5.278428e-03       2.110309e-02       1.014506e-02       1.597786e-02
        8140       1.912831e-02       2.842151e-03       7.993222e-03       3.387292e-02       1.088276e-02       1.949798e-02
        8150       1.769316e-02       9.258528e-04       7.826947e-03       2.814918e-02       8.822482e-03       1.938472e-02
        8160       1.413707e-02       1.106907e-03       6.491908e-03       3.027143e-02       1.147087e-02       2.009545e-02
        8170       8.400683e-03       2.790250e-03       5.513756e-03       3.210619e-02       8.792317e-03       2.206373e-02
        8180       1.410742e-02       4.018842e-03       8.807352e-03       4.263760e-02       1.684279e-02       2.591345e-02
        8190       7.786698e-03       4.434182e-03       6.094821e-03       2.552872e-02       9.892435e-03       1.788665e-02
        8200       1.646815e-02       2.684333e-03       8.055955e-03       3.261539e-02       1.630350e-02       2.178303e-02
        8210       1.556942e-02       5.116563e-03       9.785747e-03       3.227993e-02       1.348264e-02       2.360305e-02
        8220       1.067942e-02       2.686419e-03       5.247409e-03       1.862332e-02       8.658864e-03       1.445014e-02
        8230       9.465534e-03       3.686951e-03       5.427140e-03       3.419257e-02       1.211548e-02       2.079723e-02
        8240       1.162630e-02       3.379155e-03       6.078589e-03       2.857764e-02       1.010850e-02       1.775816e-02
        8250       9.204717e-03       4.971396e-03       6.594147e-03       2.321898e-02       8.263459e-03       1.485190e-02
        8260       9.257961e-03       3.799243e-03       6.555859e-03       2.309050e-02       1.163666e-02       2.016414e-02
        8270       2.014523e-02       1.929329e-03       9.851596e-03       3.078040e-02       1.529422e-02       2.355216e-02
        8280       1.421531e-02       3.012496e-03       6.885371e-03       2.585409e-02       1.136489e-02       1.757539e-02
        8290       1.032116e-02       2.639985e-03       6.007689e-03       2.593287e-02       1.002309e-02       1.579071e-02
        8300       6.578375e-03       3.013349e-03       4.257888e-03       2.260117e-02       6.090687e-03       1.387601e-02
        8310       4.400375e-03       1.217426e-03       2.938542e-03       2.469286e-02       8.374565e-03       1.583848e-02
        8320       8.721289e-03       2.653484e-03       4.599193e-03       1.842591e-02       4.497511e-03       1.429359e-02
        8330       6.318643e-03       1.876931e-03       3.559586e-03       1.641177e-02       6.436721e-03       1.076697e-02
        8340       6.292082e-03       2.984168e-03       4.396488e-03       1.618585e-02       8.996991e-03       1.236550e-02
        8350       9.557033e-03       3.194753e-03       6.267655e-03       3.024657e-02       4.066569e-03       1.680874e-02
        8360       1.158066e-02       1.810454e-03       7.218208e-03       2.600713e-02       1.128235e-02       1.845587e-02
        8370       1.201017e-02       1.761684e-03       6.172672e-03       2.253450e-02       1.572482e-02       1.806386e-02
        8380       1.120229e-02       2.509785e-03       5.710092e-03       2.579017e-02       9.695859e-03       1.729891e-02
        8390       7.584855e-03       1.091915e-03       3.441535e-03       2.067403e-02       1.038305e-02       1.597847e-02
        8400       1.037274e-02       2.527361e-03       4.855288e-03       2.465073e-02       1.356727e-02       1.860087e-02
        8410       7.228845e-03       3.186412e-03       4.493163e-03       2.803019e-02       1.010022e-02       1.953920e-02
        8420       8.304617e-03       2.569231e-03       4.907062e-03       1.714566e-02       1.081448e-02       1.376226e-02
        8430       9.741982e-03       2.445521e-03       4.608600e-03       1.716159e-02       7.928216e-03       1.430619e-02
        8440       1.252727e-02       3.301279e-03       5.604459e-03       2.040691e-02       6.692900e-03       1.571042e-02
        8450       1.088796e-02       1.030894e-03       5.057014e-03       2.827158e-02       5.535361e-03       1.811122e-02
        8460       9.698912e-03       4.265185e-03       6.424089e-03       2.671867e-02       1.046241e-02       1.774871e-02
        8470       8.675957e-03       2.466439e-03       5.143729e-03       1.753673e-02       6.365924e-03       1.276839e-02
        8480       1.473087e-02       3.645441e-03       7.791126e-03       2.112183e-02       1.194076e-02       1.704791e-02
        8490       1.613714e-02       1.824262e-03       6.418179e-03       2.672183e-02       1.180095e-02       1.946149e-02
        8500       1.174568e-02       1.992025e-03       5.072599e-03       2.166418e-02       1.178431e-02       1.734607e-02
        8510       1.898556e-02       2.934635e-03       8.246995e-03       2.850161e-02       1.297828e-02       2.044044e-02
        8520       2.317425e-02       8.119100e-04       1.008811e-02       3.284974e-02       1.246145e-02       2.093626e-02
        8530       8.425623e-03       4.884369e-03       6.221434e-03       2.957545e-02       1.289029e-02       1.889636e-02
        8540       1.440375e-02       2.543458e-03       6.420095e-03       2.818922e-02       1.427935e-02       1.973508e-02
        8550       1.050358e-02       2.014349e-03       5.614057e-03       3.306593e-02       9.991208e-03       1.972556e-02
        8560       8.144481e-03       3.106872e-03       4.952850e-03       2.447544e-02       5.537492e-03       1.696155e-02
        8570       1.168078e-02       2.297634e-03       5.782489e-03       2.404301e-02       7.763489e-03       1.599349e-02
        8580       9.075618e-03       3.034005e-03       5.674498e-03       2.170209e-02       6.435576e-03       1.576151e-02
        8590       1.096010e-02       3.526953e-03       6.331859e-03       2.650854e-02       1.091868e-02       1.795660e-02
        8600       1.633904e-02       2.429861e-03       8.602143e-03       3.065745e-02       5.090057e-03       1.942881e-02
        8610       1.069337e-02       2.749811e-03       5.963848e-03       3.372645e-02       7.373075e-03       2.013065e-02
        8620       1.465843e-02       2.035389e-03       7.470898e-03       2.144632e-02       7.053987e-03       1.719221e-02
        8630       1.341076e-02       3.727914e-03       7.889194e-03       3.571258e-02       6.406638e-03       1.980540e-02
        8640       1.263563e-02       2.699112e-03       6.335487e-03       3.066396e-02       7.516265e-03       1.858318e-02
        8650       8.473696e-03       2.343940e-03       5.029315e-03       3.380931e-02       1.299315e-02       1.923353e-02
        8660       7.392231e-03       3.029394e-03       4.859128e-03       2.691285e-02       8.395582e-03       1.714888e-02
        8670       8.563353e-03       2.434507e-03       4.786134e-03       2.791704e-02       7.160178e-03       1.961775e-02
        8680       1.065218e-02       1.751572e-03       5.491870e-03       2.490310e-02       1.040634e-02       1.710563e-02
        8690       1.212704e-02       2.055538e-03       5.652111e-03       2.649136e-02       9.376069e-03       1.816455e-02
        8700       7.846225e-03       2.708710e-03       5.710613e-03       2.629818e-02       8.279408e-03       1.808791e-02
        8710       1.080304e-02       1.599794e-03       5.634772e-03       2.831862e-02       1.085210e-02       2.000332e-02
        8720       6.572792e-03       9.884435e-04       4.631474e-03       2.553609e-02       9.555173e-03       1.642810e-02
        8730       6.963935e-03       1.567725e-03       4.958471e-03       2.005553e-02       1.096279e-02       1.637705e-02
        8740       7.534263e-03       3.400333e-03       5.106111e-03       2.127511e-02       9.828424e-03       1.462220e-02
        8750       1.190298e-02       1.686450e-03       5.646898e-03       2.687738e-02       1.399927e-02       1.888597e-02
        8760       8.672953e-03       1.552194e-03       5.351539e-03       1.538677e-02       1.251284e-02       1.345989e-02
        8770       9.033619e-03       1.931325e-03       5.230402e-03       2.921491e-02       9.526422e-03       1.714501e-02
        8780       1.376005e-02       3.507834e-03       7.256696e-03       3.094727e-02       1.074448e-02       1.909373e-02
        8790       1.278667e-02       3.880084e-03       6.295508e-03       3.501186e-02       1.307173e-02       1.932143e-02
        8800       2.230614e-02       1.790679e-03       9.593306e-03       2.921432e-02       1.590077e-02       2.140264e-02
        8810       1.407718e-02       1.643406e-03       5.980339e-03       2.354847e-02       9.793441e-03       1.486386e-02
        8820       7.848298e-03       1.997442e-03       4.056342e-03       1.885671e-02       7.233284e-03       1.368060e-02
        8830       8.034129e-03       1.170305e-03       3.961703e-03       2.080566e-02       9.388888e-03       1.280502e-02
        8840       7.558170e-03       7.011803e-04       3.470422e-03       2.476303e-02       8.315619e-03       1.651300e-02
        8850       1.085927e-02       1.140459e-03       6.432847e-03       3.147297e-02       9.460209e-03       1.794567e-02
        8860       1.277613e-02       2.375479e-03       5.410330e-03       2.286083e-02       7.805355e-03       1.560474e-02
        8870       1.806261e-02       2.107779e-03       7.326438e-03       3.004480e-02       1.014541e-02       1.917997e-02
        8880       1.103896e-02       9.956255e-04       5.197119e-03       2.205715e-02       1.076316e-02       1.531024e-02
        8890       8.951960e-03       2.527756e-03       6.049579e-03       3.279110e-02       6.874527e-03       1.718612e-02
        8900       7.807038e-03       3.008630e-03       5.407003e-03       3.141266e-02       8.601872e-03       1.891922e-02
        8910       1.010493e-02       3.710580e-03       7.051495e-03       2.614819e-02       1.016190e-02       1.959092e-02
        8920       1.588272e-02       9.756465e-04       8.468130e-03       3.362997e-02       1.941295e-02       2.590441e-02
        8930       1.161138e-02       1.021292e-03       6.497227e-03       2.628940e-02       9.157367e-03       1.862661e-02
        8940       1.181738e-02       3.481437e-03       7.109144e-03       2.887438e-02       1.129681e-02       1.999300e-02
        8950       5.611913e-03       4.309249e-03       5.041609e-03       1.690434e-02       1.121699e-02       1.367173e-02
        8960       8.711285e-03       3.178470e-03       5.543998e-03       2.663586e-02       9.813751e-03       1.762153e-02
        8970       1.277655e-02       2.785381e-03       6.560454e-03       2.305109e-02       1.147748e-02       1.637991e-02
        8980       9.362921e-03       2.995075e-03       4.957244e-03       2.775995e-02       1.178844e-02       1.790435e-02
        8990       8.881864e-03       1.503415e-03       5.666826e-03       2.636977e-02       1.410911e-02       2.086816e-02
        9000       9.023287e-03       3.356513e-03       5.726822e-03       2.834947e-02       1.006467e-02       1.844265e-02
        9010       7.323224e-03       1.093288e-03       5.241823e-03       2.128120e-02       1.139809e-02       1.626669e-02
        9020       1.362835e-02       3.910721e-03       6.529641e-03       3.198319e-02       1.166855e-02       2.379275e-02
        9030       1.875750e-02       2.824398e-03       7.754729e-03       3.097650e-02       1.301736e-02       2.330615e-02
        9040       1.100427e-02       2.995800e-03       6.878475e-03       2.924275e-02       1.392480e-02       1.831858e-02
        9050       7.396863e-03       1.995985e-03       5.535491e-03       2.187849e-02       1.315285e-02       1.677306e-02
        9060       1.275737e-02       4.084594e-03       7.946154e-03       4.390058e-02       1.112415e-02       1.995852e-02
        9070       1.569934e-02       1.343778e-03       7.966506e-03       2.984571e-02       1.314908e-02       1.990343e-02
        9080       1.199960e-02       3.729014e-03       6.866668e-03       2.824908e-02       1.186390e-02       1.964728e-02
        9090       9.737735e-03       3.246178e-03       6.247331e-03       2.950291e-02       5.165041e-03       1.873724e-02
        9100       7.751153e-03       1.770547e-03       5.548781e-03       2.943808e-02       4.619987e-03       1.554021e-02
        9110       8.866076e-03       4.023512e-03       6.054389e-03       1.971640e-02       9.573326e-03       1.531869e-02
        9120       9.661244e-03       1.516738e-03       5.576467e-03       2.205158e-02       7.322756e-03       1.448556e-02
        9130       1.621412e-02       2.550769e-03       7.246128e-03       3.790703e-02       9.769249e-03       2.045658e-02
        9140       7.980799e-03       4.020071e-03       6.201459e-03       3.321029e-02       5.625646e-03       1.701320e-02
        9150       1.473029e-02       7.451301e-04       6.879283e-03       3.117765e-02       1.049505e-02       1.868862e-02
        9160       1.303885e-02       2.903666e-03       7.443802e-03       2.836557e-02       6.182545e-03       1.764836e-02
        9170       1.375055e-02       1.755130e-03       7.930422e-03       3.250884e-02       1.434317e-02       2.195195e-02
        9180       7.400660e-03       1.264590e-03       5.387607e-03       2.842984e-02       8.475392e-03       1.497119e-02
        9190       8.507262e-03       1.698690e-03       5.617431e-03       3.214920e-02       1.112137e-02       2.014699e-02
        9200       1.093064e-02       3.916221e-03       6.107904e-03       2.064890e-02       1.150636e-02       1.664926e-02
        9210       6.755479e-03       3.119341e-03       5.222254e-03       2.685938e-02       1.173830e-02       2.044003e-02
        9220       1.064524e-02       2.035688e-03       6.783446e-03       3.342992e-02       1.162505e-02       2.049597e-02
        9230       1.259860e-02       4.689704e-03       7.442449e-03       3.381229e-02       1.099058e-02       1.937952e-02
        9240       1.394232e-02       1.290410e-03       6.403576e-03       2.307910e-02       9.098537e-03       1.544357e-02
        9250       1.081908e-02       2.283561e-03       5.936157e-03       2.595750e-02       9.688490e-03       1.557010e-02
        9260       1.300357e-02       1.354027e-03       7.753885e-03       3.871838e-02       1.048343e-02       2.064589e-02
        9270       1.287332e-02       4.025250e-03       7.267976e-03       2.756104e-02       1.335961e-02       1.860410e-02
        9280       5.899066e-03       1.050213e-03       4.081835e-03       1.879732e-02       9.471309e-03       1.391758e-02
        9290       7.889174e-03       2.208650e-03       5.899737e-03       2.531207e-02       1.227643e-02       1.860345e-02
        9300       9.413819e-03       1.934691e-03       5.742851e-03       3.340234e-02       7.963159e-03       1.734945e-02
        9310       1.068290e-02       3.909306e-03       7.294872e-03       4.219997e-02       2.028581e-02       2.496050e-02
        9320       1.461588e-02       2.614744e-03       6.079639e-03       4.488686e-02       1.338429e-02       2.273268e-02
        9330       1.052258e-02       2.654084e-03       6.550628e-03       4.409026e-02       1.914870e-02       2.943299e-02
        9340       1.016078e-02       5.913278e-03       7.680422e-03       2.815260e-02       1.786675e-02       2.401268e-02
        9350       1.073592e-02       2.421042e-03       7.106286e-03       2.484191e-02       1.393031e-02       1.879000e-02
        9360       1.032569e-02       2.052496e-03       6.630899e-03       2.751321e-02       1.410980e-02       1.908379e-02
        9370       9.533333e-03       3.743232e-03       6.827437e-03       2.946245e-02       1.266806e-02       1.939907e-02
        9380       1.473912e-02       3.737400e-03       7.581135e-03       3.752496e-02       1.281121e-02       2.412886e-02
        9390       1.413248e-02       1.639498e-03       5.964003e-03       3.323017e-02       9.297184e-03       2.234869e-02
        9400       1.580940e-02       1.498933e-03       7.132375e-03       3.134862e-02       8.251228e-03       2.104905e-02
        9410       1.731215e-02       1.122090e-03       8.132345e-03       3.177077e-02       8.476613e-03       2.011708e-02
        9420       1.194343e-02       1.931722e-03       5.207664e-03       2.671510e-02       8.081102e-03       1.816557e-02
        9430       1.136288e-02       2.890768e-03       5.175354e-03       1.965475e-02       1.180637e-02       1.463633e-02
        9440       1.261681e-02       6.430337e-04       6.609705e-03       2.008685e-02       6.214901e-03       1.501041e-02
        9450       1.798911e-02       1.968330e-03       7.060153e-03       3.193835e-02       1.206571e-02       1.887015e-02
        9460       2.084884e-02       2.336645e-03       8.384272e-03       3.969965e-02       1.142345e-02       2.054099e-02
        9470       1.619665e-02       3.235095e-03       7.183454e-03       3.676637e-02       1.148465e-02       2.024790e-02
        9480       1.163414e-02       2.339977e-03       7.411477e-03       3.352356e-02       1.168824e-02       2.231409e-02
        9490       1.701426e-02       1.356120e-03       8.397384e-03       3.601262e-02       1.142268e-02       2.107546e-02
        9500       1.263723e-02       2.613606e-03       6.122838e-03       3.473402e-02       1.043366e-02       1.917104e-02
        9510       1.355749e-02       3.608037e-03       7.737664e-03       3.795444e-02       1.209722e-02       2.287345e-02
        9520       1.139753e-02       2.685849e-03       6.676035e-03       2.532732e-02       1.256238e-02       1.780761e-02
        9530       1.041304e-02       3.017913e-03       6.350396e-03       2.528127e-02       9.934205e-03       1.492073e-02
        9540       1.118799e-02       2.303394e-03       5.844971e-03       1.947342e-02       1.184176e-02       1.554176e-02
        9550       7.514957e-03       1.482333e-03       5.746325e-03       2.755677e-02       1.008919e-02       1.741844e-02
        9560       1.085624e-02       2.074857e-03       5.087647e-03       2.809002e-02       9.748645e-03       1.500677e-02
        9570       2.023058e-02       3.585127e-03       9.498982e-03       3.762745e-02       1.151847e-02       2.435767e-02
        9580       1.979140e-02       2.724002e-03       9.395094e-03       3.986071e-02       1.126047e-02       2.302682e-02
        9590       2.107508e-02       5.832208e-04       8.402182e-03       3.222148e-02       7.175879e-03       1.921451e-02
        9600       1.977819e-02       3.294683e-03       8.924896e-03       3.346682e-02       1.368651e-02       2.435595e-02
        9610       1.167330e-02       8.592443e-04       6.556183e-03       2.735596e-02       9.021138e-03       1.695906e-02
        9620       1.117500e-02       1.256328e-03       5.346147e-03       2.407219e-02       6.627287e-03       1.387768e-02
        9630       1.175914e-02       2.941262e-03       6.904258e-03       2.961356e-02       1.269744e-02       1.903032e-02
        9640       1.159922e-02       2.002826e-03       6.877676e-03       3.110111e-02       1.116604e-02       1.894835e-02
        9650       1.205368e-02       2.475041e-03       6.704356e-03       3.098978e-02       8.840893e-03       1.947757e-02
        9660       1.262235e-02       3.144839e-03       7.081404e-03       2.717459e-02       1.367713e-02       1.846804e-02
        9670       9.726510e-03       2.930606e-03       6.505226e-03       2.739024e-02       9.694588e-03       1.840144e-02
        9680       1.158389e-02       2.027898e-03       6.673041e-03       2.822331e-02       1.329711e-02       2.016932e-02
        9690       1.064745e-02       2.257120e-03       6.907865e-03       2.318992e-02       1.365398e-02       1.769215e-02
        9700       8.808836e-03       2.250509e-03       5.397528e-03       3.031950e-02       1.156156e-02       1.928379e-02
        9710       6.313524e-03       2.656954e-03       5.168815e-03       1.911126e-02       1.352691e-02       1.712864e-02
        9720       8.377901e-03       4.297667e-03       5.501455e-03       2.811556e-02       1.293768e-02       1.693728e-02
        9730       5.979961e-03       2.436373e-03       4.573233e-03       2.498561e-02       1.006300e-02       1.510001e-02
        9740       5.445711e-03       2.144982e-03       4.841106e-03       1.906254e-02       1.002278e-02       1.409099e-02
        9750       7.637682e-03       1.378368e-03       4.774865e-03       1.963945e-02       1.028574e-02       1.497119e-02
        9760       6.858113e-03       4.682426e-03       5.680937e-03       2.960090e-02       1.284798e-02       2.014989e-02
        9770       1.635558e-02       4.156346e-03       8.086640e-03       3.519503e-02       1.007829e-02       2.007820e-02
        9780       1.117083e-02       2.975570e-03       7.581713e-03       3.468441e-02       6.739686e-03       1.990775e-02
        9790       1.097760e-02       1.742034e-03       6.261903e-03       3.013398e-02       5.383155e-03       1.466103e-02
        9800       8.576600e-03       2.192371e-03       5.239667e-03       1.537263e-02       6.212931e-03       1.132428e-02
        9810       2.487456e-02       1.780323e-03       1.246409e-02       3.129831e-02       1.263048e-02       2.398457e-02
        9820       1.050167e-02       1.580495e-03       5.135514e-03       2.769835e-02       1.255119e-02       1.923874e-02
        9830       9.584684e-03       4.479609e-03       6.516877e-03       2.303010e-02       1.027994e-02       1.561885e-02
        9840       9.610538e-03       2.196980e-03       5.438315e-03       2.947724e-02       6.114266e-03       1.575993e-02
        9850       1.189559e-02       1.874639e-03       6.185348e-03       2.901843e-02       9.126366e-03       1.986296e-02
        9860       8.148290e-03       1.524401e-03       4.800712e-03       1.768527e-02       7.993683e-03       1.440883e-02
        9870       8.183262e-03       1.068168e-03       4.784308e-03       2.505452e-02       7.560520e-03       1.465840e-02
        9880       8.198165e-03       2.560807e-03       5.571263e-03       2.574337e-02       7.340207e-03       1.403359e-02
        9890       5.702448e-03       2.612209e-03       4.425371e-03       1.708167e-02       1.017772e-02       1.344503e-02
        9900       8.836866e-03       1.774589e-03       5.202215e-03       2.730623e-02       6.604617e-03       1.436341e-02
        9910       5.855000e-03       3.515592e-03       4.539199e-03       1.715960e-02       9.006462e-03       1.331434e-02
        9920       6.994544e-03       2.755511e-03       4.949182e-03       1.681042e-02       1.037478e-02       1.362016e-02
        9930       7.930035e-03       5.964489e-04       4.507943e-03       2.003118e-02       5.428860e-03       1.178299e-02
        9940       1.071161e-02       1.650328e-03       6.308404e-03       2.480207e-02       7.154851e-03       1.674748e-02
        9950       1.048103e-02       1.849027e-03       6.615993e-03       4.222234e-02       8.007401e-03       1.944177e-02
        9960       8.525559e-03       2.076226e-03       4.810499e-03       1.960533e-02       6.790110e-03       1.501504e-02
        9970       9.686344e-03       6.252905e-05       5.109454e-03       1.665660e-02       1.011075e-02       1.409468e-02
        9980       1.179081e-02       2.504315e-03       6.120375e-03       1.882449e-02       1.181443e-02       1.609130e-02
        9990       7.495692e-03       1.099471e-03       5.142539e-03       2.618701e-02       1.063629e-02       2.050583e-02
       10000       7.210007e-03       3.293385e-03       5.175345e-03       2.713930e-02       1.009136e-02       1.789609e-02
