#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.596718e-02       4.053132e-03       9.461936e-03       3.676227e-02       1.456029e-02       2.439318e-02
        8060       1.998233e-02       2.054455e-03       9.544263e-03       4.586063e-02       1.087046e-02       2.712387e-02
        8070       1.520381e-02       5.518753e-03       1.032719e-02       4.455934e-02       2.052108e-02       2.887390e-02
        8080       1.419472e-02       3.360934e-03       8.792067e-03       4.485164e-02       1.820994e-02       2.710502e-02
        8090       1.002158e-02       3.613746e-03       7.394415e-03       3.851262e-02       8.745058e-03       2.171813e-02
        8100       1.769846e-02       6.107220e-03       1.045912e-02       5.079907e-02       1.148858e-02       2.838858e-02
        8110       2.085009e-02       4.471238e-03       1.177128e-02       5.602043e-02       1.686794e-02       2.748147e-02
        8120       1.709730e-02       1.925208e-03       9.282842e-03       4.005340e-02       1.388833e-02       2.894615e-02
        8130       2.566469e-02       4.145968e-03       1.301465e-02       6.827771e-02       2.758543e-02       3.829000e-02
        8140       1.793228e-02       2.438470e-03       9.765706e-03       4.198446e-02       2.332590e-02       3.417017e-02
        8150       2.916935e-02       4.417133e-03       1.529871e-02       8.246574e-02       2.358874e-02       4.451609e-02
        8160       2.616719e-02       2.887939e-03       1.535758e-02       8.073835e-02       1.549623e-02       4.047288e-02
        8170       1.687859e-02       5.232985e-03       8.732730e-03       5.025938e-02       1.589410e-02       3.031451e-02
        8180       1.656111e-02       5.439012e-03       8.210048e-03       4.946025e-02       1.133142e-02       2.564637e-02
        8190       1.120931e-02       4.689705e-03       7.499974e-03       2.552310e-02       1.584818e-02       2.033841e-02
        8200       1.429333e-02       5.217923e-03       9.735627e-03       3.951694e-02       1.437126e-02       2.396837e-02
        8210       1.525319e-02       2.387931e-03       8.811711e-03       3.681560e-02       1.331949e-02       2.351934e-02
        8220       1.452201e-02       3.286714e-03       9.711819e-03       3.399824e-02       1.455541e-02       2.462473e-02
        8230       1.406104e-02       4.181680e-03       9.239777e-03       3.220946e-02       1.531854e-02       2.185931e-02
        8240       1.717454e-02       6.080886e-03       9.626862e-03       3.565867e-02       1.634149e-02       2.585857e-02
        8250       9.268575e-03       5.002126e-03       6.662904e-03       3.486194e-02       1.360181e-02       2.100845e-02
        8260       8.891652e-03       3.858109e-03       6.857177e-03       3.714038e-02       1.821561e-02       2.345941e-02
        8270       8.920080e-03       3.500727e-03       5.937285e-03       2.776306e-02       9.218785e-03       1.944134e-02
        8280       1.170110e-02       3.257551e-03       7.178749e-03       3.527289e-02       1.194246e-02       2.415388e-02
        8290       1.086872e-02       2.766568e-03       7.992268e-03       3.849070e-02       1.118898e-02       2.450887e-02
        8300       6.469469e-03       1.202671e-03       4.748893e-03       2.179082e-02       1.071418e-02       1.724267e-02
        8310       9.215280e-03       3.177679e-03       6.320251e-03       2.934118e-02       1.612253e-02       2.014504e-02
        8320       1.423226e-02       1.550301e-03       8.862893e-03       4.304714e-02       1.482541e-02       2.194435e-02
        8330       1.092276e-02       3.535934e-03       7.146291e-03       3.628643e-02       1.165526e-02       1.951663e-02
        8340       1.463306e-02       2.174626e-03       6.802464e-03       2.584645e-02       1.054024e-02       1.752496e-02
        8350       1.231712e-02       2.442629e-03       5.478449e-03       2.340782e-02       1.003332e-02       1.588623e-02
        8360       1.241956e-02       4.012620e-03       6.785967e-03       1.745959e-02       1.237184e-02       1.567460e-02
        8370       1.162901e-02       3.361261e-03       6.074643e-03       2.170797e-02       1.319082e-02       1.663996e-02
        8380       1.700522e-02       5.278729e-03       9.151836e-03       3.373357e-02       1.545127e-02       2.495387e-02
        8390       2.241392e-02       5.295178e-03       1.051116e-02       4.300591e-02       1.401902e-02       2.791883e-02
        8400       1.983161e-02       5.455153e-03       9.446722e-03       4.747557e-02       1.360284e-02       2.528282e-02
        8410       6.772438e-03       3.235297e-03       4.551521e-03       2.181343e-02       1.410750e-02       1.771414e-02
        8420       1.064017e-02       3.447881e-03       5.748631e-03       2.485851e-02       1.642718e-02       2.067683e-02
        8430       8.910054e-03       1.532452e-03       4.784568e-03       2.332576e-02       9.895407e-03       1.597385e-02
        8440       1.475549e-02       4.751631e-03       8.880287e-03       4.430798e-02       1.268247e-02       2.342593e-02
        8450       1.594504e-02       3.362851e-03       8.524865e-03       4.505113e-02       1.356452e-02       2.572369e-02
        8460       1.570718e-02       4.742690e-03       8.310023e-03       3.102780e-02       1.847033e-02       2.457740e-02
        8470       1.480148e-02       2.702950e-03       8.299424e-03       3.642100e-02       1.376486e-02       2.228482e-02
        8480       1.242800e-02       7.627202e-03       1.059177e-02       3.838912e-02       1.103975e-02       2.605105e-02
        8490       1.279452e-02       5.890406e-03       9.298588e-03       3.921692e-02       1.298189e-02       2.202406e-02
        8500       1.960490e-02       4.834918e-03       1.149819e-02       4.094992e-02       1.985236e-02       2.625182e-02
        8510       1.355591e-02       2.148384e-03       9.204576e-03       4.453261e-02       1.652118e-02       2.867388e-02
        8520       1.301065e-02       6.710413e-03       9.912587e-03       5.003546e-02       1.714373e-02       2.766905e-02
        8530       1.569669e-02       2.344527e-03       9.447745e-03       3.865128e-02       1.097647e-02       2.237381e-02
        8540       1.071980e-02       1.758552e-03       7.653650e-03       3.621767e-02       1.270344e-02       2.081099e-02
        8550       1.283748e-02       4.548759e-03       8.481290e-03       2.374122e-02       1.332571e-02       1.834026e-02
        8560       1.165082e-02       4.412815e-03       7.957797e-03       2.912494e-02       1.243912e-02       2.292624e-02
        8570       8.943346e-03       3.976506e-03       6.881317e-03       2.840567e-02       8.864151e-03       2.099559e-02
        8580       1.126602e-02       3.395191e-03       8.183779e-03       3.407687e-02       1.842569e-02       2.599901e-02
        8590       1.463359e-02       3.263371e-03       8.238898e-03       3.547458e-02       1.445733e-02       2.240205e-02
        8600       1.407702e-02       2.189045e-03       7.403399e-03       2.866971e-02       9.546386e-03       2.050664e-02
        8610       1.610297e-02       4.363221e-03       8.553212e-03       3.201819e-02       1.643384e-02       2.399642e-02
        8620       1.615775e-02       2.968606e-03       8.219655e-03       3.301257e-02       1.365050e-02       2.175954e-02
        8630       1.447292e-02       3.914793e-03       9.604873e-03       2.645417e-02       1.541104e-02       2.268775e-02
        8640       1.006430e-02       5.743257e-03       7.968150e-03       2.599715e-02       1.504185e-02       1.865019e-02
        8650       9.564449e-03       2.192425e-03       5.802475e-03       3.083777e-02       1.136021e-02       1.682533e-02
        8660       8.550127e-03       2.098050e-03       4.854787e-03       1.906638e-02       8.716943e-03       1.367484e-02
        8670       1.113354e-02       1.806557e-03       6.689745e-03       2.274781e-02       8.679070e-03       1.634292e-02
        8680       6.821002e-03       4.151251e-03       5.933035e-03       3.030845e-02       1.302944e-02       1.982797e-02
        8690       8.318334e-03       3.011545e-03       6.722719e-03       3.450042e-02       1.086578e-02       2.034157e-02
        8700       1.189229e-02       5.276745e-03       7.320585e-03       3.615938e-02       9.833018e-03       2.218528e-02
        8710       8.922931e-03       4.988328e-03       7.215659e-03       3.749180e-02       1.240790e-02       2.538257e-02
        8720       6.753362e-03       1.150687e-03       4.506685e-03       3.455693e-02       1.226666e-02       1.897361e-02
        8730       1.204635e-02       6.918775e-03       9.069396e-03       4.583307e-02       1.299711e-02       2.342925e-02
        8740       1.071852e-02       4.269236e-03       7.929222e-03       4.419377e-02       1.135319e-02       2.211259e-02
        8750       1.277235e-02       2.122662e-03       9.226996e-03       3.462562e-02       1.415263e-02       2.127017e-02
        8760       1.924138e-02       4.410252e-03       1.111308e-02       4.882430e-02       1.725755e-02       3.022248e-02
        8770       2.067486e-02       6.654104e-03       1.108677e-02       4.443574e-02       1.862584e-02       2.960021e-02
        8780       1.756333e-02       4.120476e-03       7.517464e-03       3.384171e-02       1.552705e-02       2.423879e-02
        8790       2.865104e-02       3.865591e-03       1.133664e-02       3.514677e-02       1.911110e-02       2.836864e-02
        8800       2.593086e-02       1.504897e-03       1.076538e-02       4.371156e-02       1.566685e-02       2.922877e-02
        8810       2.564432e-02       2.032108e-03       1.043872e-02       4.215637e-02       1.131748e-02       2.767099e-02
        8820       2.356794e-02       3.729194e-03       1.010983e-02       3.639497e-02       9.150925e-03       2.271558e-02
        8830       1.767130e-02       4.706767e-03       8.695640e-03       2.788153e-02       1.496451e-02       2.027787e-02
        8840       1.445955e-02       9.750134e-04       7.659068e-03       2.547896e-02       1.042012e-02       1.745050e-02
        8850       1.047044e-02       1.591100e-03       7.025605e-03       3.122831e-02       9.100321e-03       1.940923e-02
        8860       1.119818e-02       2.195540e-03       7.384805e-03       4.086734e-02       6.851248e-03       2.018599e-02
        8870       1.927731e-02       3.468031e-03       1.054544e-02       5.003926e-02       1.427418e-02       2.748199e-02
        8880       1.663721e-02       2.768159e-03       9.909819e-03       3.762001e-02       1.833721e-02       2.641219e-02
        8890       1.210089e-02       4.481315e-03       6.968147e-03       3.481084e-02       2.091540e-02       2.423809e-02
        8900       1.097146e-02       6.030042e-03       8.147299e-03       3.670153e-02       1.602524e-02       2.319990e-02
        8910       1.114322e-02       2.685017e-03       7.493859e-03       3.690316e-02       1.233201e-02       2.329830e-02
        8920       1.137993e-02       2.153387e-03       7.319808e-03       3.871251e-02       1.178208e-02       2.024543e-02
        8930       1.607257e-02       4.313100e-03       8.032208e-03       3.592563e-02       1.851282e-02       2.240502e-02
        8940       1.692650e-02       3.727636e-03       7.752803e-03       3.098956e-02       1.714185e-02       2.284819e-02
        8950       1.936770e-02       4.019726e-03       1.073623e-02       3.474151e-02       1.591959e-02       2.534760e-02
        8960       2.211659e-02       2.426130e-03       1.075129e-02       5.771115e-02       1.293177e-02       3.072896e-02
        8970       1.572777e-02       6.271708e-03       8.807198e-03       4.507525e-02       1.582597e-02       2.757178e-02
        8980       1.311937e-02       2.783684e-03       8.842285e-03       5.480400e-02       1.532358e-02       3.242033e-02
        8990       9.413492e-03       2.251915e-03       6.951028e-03       4.009025e-02       8.747251e-03       2.449567e-02
        9000       1.377363e-02       1.792945e-03       6.956801e-03       2.899485e-02       1.350019e-02       2.007510e-02
        9010       1.237266e-02       1.374944e-03       7.109699e-03       3.208223e-02       1.456757e-02       2.164716e-02
        9020       1.273544e-02       5.642618e-03       8.537003e-03       3.596446e-02       1.144708e-02       2.210000e-02
        9030       1.555433e-02       4.120511e-03       9.026270e-03       3.725281e-02       7.492376e-03       2.382014e-02
        9040       1.250700e-02       4.136581e-03       6.573925e-03       3.102919e-02       1.423500e-02       2.038619e-02
        9050       1.043615e-02       2.615139e-03       6.982421e-03       3.097414e-02       1.711873e-02       2.332331e-02
        9060       1.222489e-02       4.953752e-03       7.581722e-03       3.121490e-02       1.228821e-02       2.231450e-02
        9070       1.256924e-02       4.364423e-03       8.059333e-03       3.680082e-02       1.802379e-02       2.624393e-02
        9080       1.822140e-02       5.659474e-03       9.048510e-03       4.779118e-02       1.885269e-02       3.221011e-02
        9090       1.180836e-02       3.358297e-03       7.941743e-03       3.291134e-02       1.887180e-02       2.621732e-02
        9100       1.597539e-02       4.448728e-03       1.082744e-02       4.067831e-02       1.350214e-02       2.566446e-02
        9110       1.902842e-02       6.285762e-03       1.240524e-02       4.173728e-02       1.781220e-02       2.964506e-02
        9120       1.864261e-02       1.342054e-03       1.113300e-02       4.288642e-02       1.535575e-02       2.864148e-02
        9130       1.953601e-02       2.960515e-03       1.278598e-02       4.776235e-02       8.975906e-03       2.875335e-02
        9140       1.387886e-02       5.771137e-03       9.559250e-03       4.302314e-02       2.223993e-02       3.254759e-02
        9150       1.764536e-02       5.488951e-03       9.433788e-03       5.317908e-02       2.186784e-02       3.418838e-02
        9160       1.465949e-02       3.436219e-03       7.245835e-03       4.608493e-02       1.049592e-02       2.359396e-02
        9170       1.342550e-02       6.739752e-03       9.173547e-03       5.900869e-02       1.995419e-02       3.318156e-02
        9180       1.323909e-02       4.686271e-03       9.524481e-03       4.899269e-02       1.408673e-02       2.836553e-02
        9190       1.814765e-02       4.181422e-03       1.072550e-02       6.283006e-02       1.900800e-02       3.604238e-02
        9200       2.261584e-02       3.763454e-03       1.378562e-02       6.992548e-02       1.811225e-02       3.721058e-02
        9210       1.380928e-02       5.499083e-03       9.472605e-03       4.517610e-02       1.479424e-02       2.725783e-02
        9220       2.227011e-02       4.487172e-03       1.250216e-02       5.596908e-02       1.685904e-02       3.468081e-02
        9230       8.972159e-03       4.348126e-03       7.713307e-03       3.759422e-02       2.352401e-02       2.835387e-02
        9240       1.384226e-02       4.418735e-03       9.048964e-03       3.984760e-02       1.641698e-02       2.882779e-02
        9250       1.510756e-02       6.400870e-03       1.012203e-02       3.534769e-02       1.472452e-02       2.572860e-02
        9260       1.126578e-02       2.371690e-03       7.664975e-03       3.484651e-02       1.445155e-02       2.750036e-02
        9270       1.289037e-02       2.987174e-03       6.211465e-03       4.173343e-02       1.776114e-02       2.481399e-02
        9280       1.970016e-02       3.808357e-03       9.852259e-03       4.326290e-02       2.086166e-02       2.804321e-02
        9290       1.755170e-02       1.482191e-03       9.863079e-03       3.355032e-02       9.041158e-03       2.343449e-02
        9300       1.103382e-02       5.430660e-03       7.912155e-03       4.049497e-02       8.626312e-03       2.325773e-02
        9310       9.830914e-03       1.200333e-03       6.594357e-03       3.955578e-02       1.264697e-02       2.390977e-02
        9320       9.617306e-03       1.931654e-03       5.863097e-03       4.026303e-02       1.489090e-02       2.416625e-02
        9330       1.645837e-02       6.426226e-03       1.094633e-02       4.582667e-02       1.867323e-02       2.803050e-02
        9340       1.710005e-02       2.307230e-03       9.901643e-03       3.762022e-02       1.925264e-02       2.633765e-02
        9350       1.379755e-02       3.740702e-03       9.825006e-03       4.228848e-02       1.514462e-02       2.617361e-02
        9360       1.583346e-02       4.616628e-03       7.859431e-03       3.358544e-02       1.761270e-02       2.501341e-02
        9370       9.132284e-03       4.320829e-03       6.841250e-03       3.747402e-02       2.461168e-02       3.131567e-02
        9380       1.442520e-02       5.629753e-03       9.580998e-03       3.961325e-02       1.058921e-02       2.569902e-02
        9390       1.698267e-02       5.144457e-03       1.107477e-02       5.102697e-02       1.496901e-02       2.934637e-02
        9400       2.307997e-02       6.143253e-03       1.063177e-02       5.371382e-02       1.534736e-02       2.869260e-02
        9410       1.161243e-02       4.451502e-03       8.770422e-03       4.189903e-02       1.435464e-02       2.789771e-02
        9420       8.779671e-03       3.895093e-03       6.742024e-03       4.155057e-02       1.105068e-02       2.230330e-02
        9430       1.151026e-02       4.566955e-03       7.905582e-03       4.716663e-02       1.143265e-02       2.468799e-02
        9440       1.928405e-02       1.014174e-03       9.695217e-03       4.614539e-02       1.191263e-02       2.826685e-02
        9450       1.535785e-02       3.759315e-03       9.908643e-03       3.565555e-02       1.882166e-02       2.807951e-02
        9460       1.397471e-02       2.216011e-03       8.650375e-03       4.010019e-02       1.453019e-02       2.698820e-02
        9470       1.285095e-02       2.195500e-03       8.472341e-03       4.136748e-02       1.124850e-02       2.552375e-02
        9480       1.988044e-02       2.853754e-03       1.001223e-02       4.148249e-02       1.394130e-02       2.799647e-02
        9490       2.076212e-02       2.822921e-03       1.194028e-02       6.598709e-02       1.921862e-02       3.154576e-02
        9500       2.700852e-02       3.626727e-03       1.289785e-02       7.360125e-02       1.210508e-02       3.101719e-02
        9510       2.338874e-02       3.747235e-03       1.142820e-02       6.431615e-02       1.633145e-02       3.039415e-02
        9520       1.465393e-02       2.016286e-03       8.002764e-03       4.319492e-02       2.151808e-02       2.707369e-02
        9530       1.206913e-02       6.744447e-03       9.121153e-03       4.240155e-02       1.169329e-02       2.616011e-02
        9540       1.151509e-02       5.973282e-03       8.550603e-03       3.553788e-02       1.609566e-02       2.570522e-02
        9550       1.504041e-02       3.056523e-03       8.406051e-03       4.138258e-02       1.495572e-02       2.473602e-02
        9560       1.684833e-02       6.710472e-03       9.932920e-03       5.656472e-02       1.496823e-02       3.238234e-02
        9570       1.116325e-02       2.113040e-03       7.273843e-03       3.693903e-02       1.432419e-02       2.309570e-02
        9580       1.593013e-02       1.532934e-03       9.048765e-03       4.167708e-02       1.567241e-02       2.607739e-02
        9590       1.108163e-02       3.808132e-03       6.746722e-03       3.480316e-02       1.227402e-02       2.062693e-02
        9600       1.605203e-02       4.523220e-03       8.234316e-03       4.411619e-02       9.147674e-03       2.270170e-02
        9610       1.354569e-02       5.519121e-03       8.638110e-03       3.928575e-02       1.576057e-02       2.411740e-02
        9620       1.086352e-02       5.061515e-03       8.215266e-03       4.180371e-02       1.581053e-02       2.534164e-02
        9630       8.004473e-03       2.807373e-03       6.330480e-03       4.110829e-02       1.041338e-02       2.318443e-02
        9640       1.447900e-02       3.996690e-03       8.822833e-03       3.801418e-02       1.451635e-02       2.445460e-02
        9650       1.797355e-02       2.746811e-03       1.008327e-02       4.561221e-02       1.546599e-02       2.753545e-02
        9660       1.323461e-02       1.758147e-03       7.852532e-03       3.593563e-02       2.006788e-02       2.448362e-02
        9670       1.402975e-02       8.548532e-03       1.095655e-02       4.582018e-02       1.806344e-02       2.692696e-02
        9680       1.396849e-02       1.894305e-03       9.709287e-03       5.139500e-02       2.150149e-02       3.037599e-02
        9690       1.820219e-02       3.555920e-03       8.862654e-03       4.517316e-02       1.669337e-02       2.899337e-02
        9700       2.111445e-02       4.602653e-03       9.473182e-03       5.011646e-02       1.065780e-02       2.678729e-02
        9710       1.478735e-02       1.773197e-03       8.489329e-03       3.901700e-02       1.210844e-02       2.582509e-02
        9720       1.646801e-02       2.416773e-03       7.694237e-03       3.545790e-02       1.458731e-02       2.249783e-02
        9730       1.568364e-02       1.954781e-03       6.868926e-03       3.020274e-02       1.439715e-02       2.037111e-02
        9740       1.269647e-02       5.084409e-04       6.250786e-03       2.473222e-02       1.524047e-02       2.026717e-02
        9750       9.876939e-03       1.850759e-03       5.014707e-03       2.654102e-02       1.166886e-02       1.640210e-02
        9760       1.075525e-02       1.975614e-03       6.588342e-03       2.695229e-02       1.382587e-02       1.999317e-02
        9770       1.519699e-02       3.415077e-03       7.459475e-03       2.484074e-02       1.543008e-02       2.229397e-02
        9780       1.622556e-02       2.782039e-03       8.103500e-03       3.181311e-02       1.922561e-02       2.300008e-02
        9790       2.378468e-02       2.815121e-03       1.010877e-02       3.833106e-02       1.349394e-02       2.370332e-02
        9800       1.407037e-02       4.593848e-03       8.242972e-03       4.584437e-02       1.644218e-02       2.642124e-02
        9810       1.711737e-02       2.911546e-03       8.919637e-03       4.255130e-02       1.604974e-02       2.489255e-02
        9820       9.468026e-03       2.181308e-03       6.212758e-03       3.257001e-02       1.523191e-02       2.332264e-02
        9830       1.523666e-02       6.073837e-03       9.594352e-03       5.008697e-02       1.943724e-02       2.790536e-02
        9840       1.763386e-02       7.571001e-03       1.082855e-02       4.628204e-02       1.727611e-02       2.994773e-02
        9850       2.237733e-02       6.601032e-03       1.179081e-02       4.616170e-02       1.684433e-02       3.329427e-02
        9860       1.573405e-02       4.191081e-03       9.762059e-03       3.450471e-02       1.891918e-02       2.854242e-02
        9870       1.117761e-02       3.214458e-03       7.710428e-03       3.644519e-02       1.595450e-02       2.479470e-02
        9880       1.460931e-02       2.682214e-03       6.556263e-03       2.924740e-02       1.492216e-02       2.304735e-02
        9890       1.157397e-02       4.722799e-03       6.730558e-03       2.537431e-02       1.733720e-02       2.129496e-02
        9900       1.493391e-02       4.409558e-03       8.717012e-03       3.492685e-02       9.292314e-03       1.993399e-02
        9910       1.016126e-02       5.091821e-03       7.070523e-03       3.569095e-02       8.347429e-03       1.988087e-02
        9920       1.042808e-02       9.280909e-04       6.490911e-03       3.884740e-02       8.672274e-03       1.936099e-02
        9930       1.253524e-02       1.181714e-03       7.017612e-03       3.152886e-02       4.083791e-03       1.683554e-02
        9940       1.239007e-02       2.029640e-03       6.872016e-03       3.102024e-02       1.257011e-02       1.855102e-02
        9950       1.074422e-02       1.891251e-03       6.193202e-03       2.778505e-02       9.813240e-03       1.839500e-02
        9960       9.974555e-03       1.251032e-03       4.941551e-03       2.761192e-02       1.183467e-02       2.056410e-02
        9970       1.300428e-02       2.564593e-03       6.929642e-03       3.260308e-02       1.897373e-02       2.479941e-02
        9980       1.286168e-02       4.172853e-03       8.345980e-03       3.846951e-02       1.795447e-02       2.811011e-02
        9990       1.305262e-02       3.509780e-03       8.545303e-03       3.373386e-02       1.814824e-02       2.498656e-02
       10000       1.218614e-02       3.292023e-03       6.842084e-03       3.263341e-02       1.338803e-02       2.328578e-02
