#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.902461e-02       1.746831e-03       9.694190e-03       4.064981e-02       2.070886e-02       2.756606e-02
        8060       2.399009e-02       3.492526e-03       1.028518e-02       4.125951e-02       1.590590e-02       2.682696e-02
        8070       2.411412e-02       4.094738e-03       1.062209e-02       4.638117e-02       1.467480e-02       2.559660e-02
        8080       2.711534e-02       5.319596e-03       1.236497e-02       4.058401e-02       1.222304e-02       2.644734e-02
        8090       2.499212e-02       3.027313e-03       1.173396e-02       5.059430e-02       2.265766e-02       3.090616e-02
        8100       1.614737e-02       4.095753e-03       9.336799e-03       3.964096e-02       1.775360e-02       2.392565e-02
        8110       1.624435e-02       4.489748e-03       8.708154e-03       3.195796e-02       1.022989e-02       2.084495e-02
        8120       1.008657e-02       4.407566e-03       6.808092e-03       3.169524e-02       1.767211e-02       2.424084e-02
        8130       1.257081e-02       4.694734e-03       7.753173e-03       3.821567e-02       1.132754e-02       2.376545e-02
        8140       2.104887e-02       2.679486e-03       1.048260e-02       5.298296e-02       1.608900e-02       3.038671e-02
        8150       1.914477e-02       5.076581e-03       1.053345e-02       4.501948e-02       2.049175e-02       2.892254e-02
        8160       1.538211e-02       4.443402e-03       1.005845e-02       4.305597e-02       1.637735e-02       3.215149e-02
        8170       1.544387e-02       4.472946e-03       8.999250e-03       4.314880e-02       1.987229e-02       2.872781e-02
        8180       1.452948e-02       4.303497e-03       1.017851e-02       3.639341e-02       1.301374e-02       2.854647e-02
        8190       2.041642e-02       2.784154e-03       1.129179e-02       4.249459e-02       2.411663e-02       3.151786e-02
        8200       1.946921e-02       3.822712e-03       9.688996e-03       3.383601e-02       2.083858e-02       2.608167e-02
        8210       2.223558e-02       7.125161e-03       1.281768e-02       5.956940e-02       2.095065e-02       3.442365e-02
        8220       2.783449e-02       7.961464e-03       1.505896e-02       6.895217e-02       1.671933e-02       4.166947e-02
        8230       2.053600e-02       6.071353e-03       1.189666e-02       4.591963e-02       1.963993e-02       3.145582e-02
        8240       1.561477e-02       6.784085e-03       8.848157e-03       3.263703e-02       1.459093e-02       2.433200e-02
        8250       2.554755e-02       6.320297e-03       1.211447e-02       6.579655e-02       1.487611e-02       3.411135e-02
        8260       2.856775e-02       3.351585e-03       1.161024e-02       6.856077e-02       1.581372e-02       3.405248e-02
        8270       2.366338e-02       4.279919e-03       9.741711e-03       4.335898e-02       1.873863e-02       3.001593e-02
        8280       1.282375e-02       5.647188e-03       9.035683e-03       3.976837e-02       1.423784e-02       2.667944e-02
        8290       1.143416e-02       4.914024e-03       8.051013e-03       3.141668e-02       1.456648e-02       2.192776e-02
        8300       1.444215e-02       1.777458e-03       8.532664e-03       4.344593e-02       1.684212e-02       2.664225e-02
        8310       9.977255e-03       2.520457e-03       7.989679e-03       3.949384e-02       1.278056e-02       2.065154e-02
        8320       1.383744e-02       5.084242e-03       9.016273e-03       2.671494e-02       1.895216e-02       2.331511e-02
        8330       1.712232e-02       2.530793e-03       1.045250e-02       4.058202e-02       1.374487e-02       2.836677e-02
        8340       1.593844e-02       3.513343e-03       9.668192e-03       3.524340e-02       1.530004e-02       2.316243e-02
        8350       1.361895e-02       4.133235e-03       7.802547e-03       3.108533e-02       1.675032e-02       2.455598e-02
        8360       1.856600e-02       3.190292e-03       1.072309e-02       3.523667e-02       1.982959e-02       2.652698e-02
        8370       1.277983e-02       3.079561e-03       8.794627e-03       4.351647e-02       2.086116e-02       2.983076e-02
        8380       1.497458e-02       3.468684e-03       8.167440e-03       3.446356e-02       1.332949e-02       2.305797e-02
        8390       1.431782e-02       7.884470e-03       1.097194e-02       3.747791e-02       1.865371e-02       2.735464e-02
        8400       1.303729e-02       4.601286e-03       8.960570e-03       4.345277e-02       1.746042e-02       2.521324e-02
        8410       1.286085e-02       4.672466e-03       8.960973e-03       4.209291e-02       1.350202e-02       2.506461e-02
        8420       1.279472e-02       3.137708e-03       8.775923e-03       4.338071e-02       1.692512e-02       2.751328e-02
        8430       1.229824e-02       4.507596e-03       8.154740e-03       3.970348e-02       1.522869e-02       2.478609e-02
        8440       1.953830e-02       3.461494e-03       9.870857e-03       5.378116e-02       1.702655e-02       3.346208e-02
        8450       1.776950e-02       6.559285e-03       1.083275e-02       6.026892e-02       1.419143e-02       2.956375e-02
        8460       2.357825e-02       8.073543e-03       1.487064e-02       5.086212e-02       2.360324e-02       3.753386e-02
        8470       2.614868e-02       5.801145e-03       1.519637e-02       4.845141e-02       2.356437e-02       3.381844e-02
        8480       2.069183e-02       3.174552e-03       1.080265e-02       4.224573e-02       1.736403e-02       2.887594e-02
        8490       1.360692e-02       5.389481e-03       9.641749e-03       3.325993e-02       1.970772e-02       2.520900e-02
        8500       1.293648e-02       3.226373e-03       8.450229e-03       4.155298e-02       1.804930e-02       2.464648e-02
        8510       2.580638e-02       4.085702e-03       1.073221e-02       5.894722e-02       1.280545e-02       3.219425e-02
        8520       9.487224e-03       3.750761e-03       7.218239e-03       3.908841e-02       1.777504e-02       2.658276e-02
        8530       1.520647e-02       2.578746e-03       8.382638e-03       4.037865e-02       1.656141e-02       2.659682e-02
        8540       1.307278e-02       2.258058e-03       8.077509e-03       4.149563e-02       1.557580e-02       2.341117e-02
        8550       1.574907e-02       2.012103e-03       1.112749e-02       3.853047e-02       2.069961e-02       2.871812e-02
        8560       1.594549e-02       4.092002e-03       1.022847e-02       4.294185e-02       1.506683e-02       2.819998e-02
        8570       1.021178e-02       3.792327e-03       8.126325e-03       4.021687e-02       1.384081e-02       2.874275e-02
        8580       1.815950e-02       3.446678e-03       9.982446e-03       5.057434e-02       1.551242e-02       3.800023e-02
        8590       2.355608e-02       3.851716e-03       1.226843e-02       4.859420e-02       2.380813e-02       3.772952e-02
        8600       1.596940e-02       7.408709e-03       1.116819e-02       4.986793e-02       2.561979e-02       3.235527e-02
        8610       9.555477e-03       2.452320e-03       7.384283e-03       3.838219e-02       1.458940e-02       2.618375e-02
        8620       1.398814e-02       5.357961e-03       9.093877e-03       3.873206e-02       1.483747e-02       2.635863e-02
        8630       9.051342e-03       3.848222e-03       7.131568e-03       3.346355e-02       1.220778e-02       1.997331e-02
        8640       1.918412e-02       5.975976e-04       8.792175e-03       3.229985e-02       1.411393e-02       2.089391e-02
        8650       1.121370e-02       5.324460e-04       5.947518e-03       2.419186e-02       1.020350e-02       1.610910e-02
        8660       1.089721e-02       3.177959e-03       6.033283e-03       2.451101e-02       1.293354e-02       1.656492e-02
        8670       1.005184e-02       1.157060e-03       6.176499e-03       2.965320e-02       7.992336e-03       1.815797e-02
        8680       1.023387e-02       1.807274e-03       6.026283e-03       2.335634e-02       1.163955e-02       1.682935e-02
        8690       1.288836e-02       1.255306e-03       5.643272e-03       2.806338e-02       1.199671e-02       1.837227e-02
        8700       1.406880e-02       1.881247e-03       8.769066e-03       3.466910e-02       1.332284e-02       2.341251e-02
        8710       1.592358e-02       1.023890e-03       7.307936e-03       2.793247e-02       1.231234e-02       1.966594e-02
        8720       1.410597e-02       4.178396e-03       9.235067e-03       3.969558e-02       1.785242e-02       2.805962e-02
        8730       1.620274e-02       1.898024e-03       7.896482e-03       5.299204e-02       1.512262e-02       2.884364e-02
        8740       2.402632e-02       1.764938e-03       1.011665e-02       7.489709e-02       1.740455e-02       3.689931e-02
        8750       2.494850e-02       3.967959e-03       1.116193e-02       6.344704e-02       1.462394e-02       3.211379e-02
        8760       9.029100e-03       4.710646e-03       6.836356e-03       3.217017e-02       1.226016e-02       2.183940e-02
        8770       1.062933e-02       3.781206e-03       7.439250e-03       3.630146e-02       1.035138e-02       2.185917e-02
        8780       9.650814e-03       3.171988e-03       6.643190e-03       3.372220e-02       1.334287e-02       2.063544e-02
        8790       1.256249e-02       3.965788e-03       9.444032e-03       2.969953e-02       1.164826e-02       2.266118e-02
        8800       1.417976e-02       3.366655e-03       1.005458e-02       2.699645e-02       1.055833e-02       2.084082e-02
        8810       9.133469e-03       2.898786e-03       7.118681e-03       3.389149e-02       1.409858e-02       2.066308e-02
        8820       1.702074e-02       2.556263e-03       8.781933e-03       3.361218e-02       1.213515e-02       2.458690e-02
        8830       1.396355e-02       4.240606e-03       1.031744e-02       4.352039e-02       1.610306e-02       2.968654e-02
        8840       1.486691e-02       5.707495e-03       9.981354e-03       4.795059e-02       1.919546e-02       2.891794e-02
        8850       9.114289e-03       4.811135e-03       7.101306e-03       3.224356e-02       1.494669e-02       2.452520e-02
        8860       1.365562e-02       3.160181e-03       7.855653e-03       3.346171e-02       1.509212e-02       2.415745e-02
        8870       1.226340e-02       4.055406e-03       9.566221e-03       4.026191e-02       1.835241e-02       2.766938e-02
        8880       1.264042e-02       4.005854e-03       8.047467e-03       3.518241e-02       2.058874e-02       2.478810e-02
        8890       1.821044e-02       3.434881e-03       8.635257e-03       2.891815e-02       1.794939e-02       2.439632e-02
        8900       1.345505e-02       4.907309e-03       8.827387e-03       4.212262e-02       1.562758e-02       2.634804e-02
        8910       9.199744e-03       1.092925e-03       5.972355e-03       3.333916e-02       1.780202e-02       2.436970e-02
        8920       1.992540e-02       7.730054e-03       1.134521e-02       4.880053e-02       1.328925e-02       2.999536e-02
        8930       1.335013e-02       2.390312e-03       1.003720e-02       4.303880e-02       1.288163e-02       2.727589e-02
        8940       1.452057e-02       4.535759e-03       1.048205e-02       5.657458e-02       1.185517e-02       2.758714e-02
        8950       1.968819e-02       4.257324e-03       1.193925e-02       6.472302e-02       1.774189e-02       3.300244e-02
        8960       1.256216e-02       4.861977e-03       8.309107e-03       2.743374e-02       1.762076e-02       2.282690e-02
        8970       7.629654e-03       3.659747e-03       5.397299e-03       3.540604e-02       1.528335e-02       2.310647e-02
        8980       1.486531e-02       6.298641e-03       9.195693e-03       4.306891e-02       1.522689e-02       2.900899e-02
        8990       1.062638e-02       2.121806e-03       6.793493e-03       3.800407e-02       1.611634e-02       2.284280e-02
        9000       1.220582e-02       5.035211e-03       8.321273e-03       4.132980e-02       1.196216e-02       2.399452e-02
        9010       2.251693e-02       3.566360e-03       1.163998e-02       5.927223e-02       1.658629e-02       2.970035e-02
        9020       2.735233e-02       4.845997e-03       1.371162e-02       7.646853e-02       1.701520e-02       3.376162e-02
        9030       1.753263e-02       4.516195e-03       9.951956e-03       5.582561e-02       1.294127e-02       2.964783e-02
        9040       1.918985e-02       6.012486e-03       1.252606e-02       7.637142e-02       1.403164e-02       3.996394e-02
        9050       1.155694e-02       4.344376e-03       8.868126e-03       5.500836e-02       1.325468e-02       2.819912e-02
        9060       1.513860e-02       4.756916e-03       9.920217e-03       4.697978e-02       1.565365e-02       2.789664e-02
        9070       2.060872e-02       2.488012e-03       1.012417e-02       4.772518e-02       2.268335e-02       3.148565e-02
        9080       1.553832e-02       6.582355e-03       8.503274e-03       3.583394e-02       1.266813e-02       2.358505e-02
        9090       1.646873e-02       3.355716e-03       8.336692e-03       3.507404e-02       1.268859e-02       2.241853e-02
        9100       1.699194e-02       6.974465e-03       1.070719e-02       4.417732e-02       1.126022e-02       2.561203e-02
        9110       1.150580e-02       4.281048e-03       7.779832e-03       3.598646e-02       1.100120e-02       2.210135e-02
        9120       1.183378e-02       6.301333e-03       8.145227e-03       3.493190e-02       1.209768e-02       2.437142e-02
        9130       8.998461e-03       3.116301e-03       6.600270e-03       3.362739e-02       1.446391e-02       2.263197e-02
        9140       8.660562e-03       4.121884e-03       6.974357e-03       2.804066e-02       9.428098e-03       1.985010e-02
        9150       9.963961e-03       3.735275e-03       6.977263e-03       2.480985e-02       8.640849e-03       1.824327e-02
        9160       1.396669e-02       4.584847e-03       9.078013e-03       3.241571e-02       1.288157e-02       2.204219e-02
        9170       1.073779e-02       5.221002e-03       7.467934e-03       3.420227e-02       1.148444e-02       2.017444e-02
        9180       1.268863e-02       4.416773e-03       8.398261e-03       3.650128e-02       1.682153e-02       2.587997e-02
        9190       1.296271e-02       5.059694e-03       7.362658e-03       4.684213e-02       1.457462e-02       2.598695e-02
        9200       1.193000e-02       3.100021e-03       6.465165e-03       3.065936e-02       1.081503e-02       2.021413e-02
        9210       1.142207e-02       2.105645e-03       6.135265e-03       2.951993e-02       7.061260e-03       1.779687e-02
        9220       1.111611e-02       2.819394e-03       5.664212e-03       3.519934e-02       1.280769e-02       2.237309e-02
        9230       8.238746e-03       1.479451e-03       6.455041e-03       2.698780e-02       1.269829e-02       2.043233e-02
        9240       1.197806e-02       3.228843e-03       6.443971e-03       2.913006e-02       1.582132e-02       2.215086e-02
        9250       2.187435e-02       2.805208e-03       1.104693e-02       6.217969e-02       1.315863e-02       3.335778e-02
        9260       1.884061e-02       4.900250e-03       1.104352e-02       4.683381e-02       2.285867e-02       3.081693e-02
        9270       1.814628e-02       3.482280e-03       1.192216e-02       3.718576e-02       1.859638e-02       2.725326e-02
        9280       2.487994e-02       5.367074e-03       1.307900e-02       6.495498e-02       1.554370e-02       3.014624e-02
        9290       1.153277e-02       4.040409e-03       7.896586e-03       2.788210e-02       8.857803e-03       2.072743e-02
        9300       1.247865e-02       1.705929e-03       7.167800e-03       2.596652e-02       7.959070e-03       1.927659e-02
        9310       1.084274e-02       2.215098e-03       7.135690e-03       2.636984e-02       8.433497e-03       1.806301e-02
        9320       1.341147e-02       3.567369e-03       7.430486e-03       2.985227e-02       8.869262e-03       1.952909e-02
        9330       1.376219e-02       3.681264e-03       9.566909e-03       4.121272e-02       1.084591e-02       2.343331e-02
        9340       1.827235e-02       5.013053e-03       1.071319e-02       4.015289e-02       1.870125e-02       2.443886e-02
        9350       1.364283e-02       2.807362e-03       9.948383e-03       4.900050e-02       1.501633e-02       2.469324e-02
        9360       1.872900e-02       3.711467e-03       8.975606e-03       3.054525e-02       1.534295e-02       2.300479e-02
        9370       1.385111e-02       2.493479e-03       7.425436e-03       3.002176e-02       1.626704e-02       2.426442e-02
        9380       1.470079e-02       3.537238e-03       9.990256e-03       3.938045e-02       2.196252e-02       2.980089e-02
        9390       1.640360e-02       5.419696e-03       1.126127e-02       4.482908e-02       1.457535e-02       2.654484e-02
        9400       1.964671e-02       1.162957e-03       9.701043e-03       3.403191e-02       1.819505e-02       2.441650e-02
        9410       2.289369e-02       3.899039e-03       1.087422e-02       4.288838e-02       2.031618e-02       3.007054e-02
        9420       1.216796e-02       1.553832e-03       7.744434e-03       3.526623e-02       2.050215e-02       2.633466e-02
        9430       1.485654e-02       2.642777e-03       7.617018e-03       3.305252e-02       1.678268e-02       2.443612e-02
        9440       1.158619e-02       2.328712e-03       7.200565e-03       3.788112e-02       1.453648e-02       2.193388e-02
        9450       1.751635e-02       4.788042e-03       1.032407e-02       4.647429e-02       1.293892e-02       2.584837e-02
        9460       1.567728e-02       8.128561e-03       1.105055e-02       5.154590e-02       1.065246e-02       2.862545e-02
        9470       1.942588e-02       3.042742e-03       9.933992e-03       4.799532e-02       1.450932e-02       2.723417e-02
        9480       1.959952e-02       4.115808e-03       9.061441e-03       4.115641e-02       1.901106e-02       2.739357e-02
        9490       8.307947e-03       4.152929e-03       6.162105e-03       3.718848e-02       1.580625e-02       2.509539e-02
        9500       9.961083e-03       2.298160e-03       6.585101e-03       3.779187e-02       2.419009e-02       2.939780e-02
        9510       1.350492e-02       8.478514e-04       7.712875e-03       3.578377e-02       2.170809e-02       2.588804e-02
        9520       2.104236e-02       3.737412e-03       9.778777e-03       4.348489e-02       1.299181e-02       2.950184e-02
        9530       2.747557e-02       7.533305e-03       1.371402e-02       6.803687e-02       1.851414e-02       3.864503e-02
        9540       1.539185e-02       3.446100e-03       7.889179e-03       3.890594e-02       1.664049e-02       2.357885e-02
        9550       1.501137e-02       3.755217e-03       7.665184e-03       4.670629e-02       1.427790e-02       2.540959e-02
        9560       1.530549e-02       4.361352e-03       9.586713e-03       4.135886e-02       1.381135e-02       2.598048e-02
        9570       1.409314e-02       1.873162e-03       5.735553e-03       2.802966e-02       1.460691e-02       2.050505e-02
        9580       1.615879e-02       2.350567e-03       8.562763e-03       4.331414e-02       1.180971e-02       2.361171e-02
        9590       1.467586e-02       2.530932e-03       9.043173e-03       3.821469e-02       7.078884e-03       2.270271e-02
        9600       1.350140e-02       3.434864e-03       7.867089e-03       2.696185e-02       1.028467e-02       1.960009e-02
        9610       1.382059e-02       6.351846e-03       1.019207e-02       4.321537e-02       1.441294e-02       2.526204e-02
        9620       1.302948e-02       5.165014e-03       9.862760e-03       5.335436e-02       1.134308e-02       2.658744e-02
        9630       1.626938e-02       3.332012e-03       8.100049e-03       3.244200e-02       1.231839e-02       2.072928e-02
        9640       1.518006e-02       2.707561e-03       8.229771e-03       3.167410e-02       1.406699e-02       2.326870e-02
        9650       9.990454e-03       2.943207e-03       6.780707e-03       3.084652e-02       1.855714e-02       2.368717e-02
        9660       1.519978e-02       5.421242e-03       1.046751e-02       4.368432e-02       1.990320e-02       3.055393e-02
        9670       1.918376e-02       2.785264e-03       1.021001e-02       3.925571e-02       1.960198e-02       2.921610e-02
        9680       1.266607e-02       4.235695e-03       7.076351e-03       3.171112e-02       1.512127e-02       2.109430e-02
        9690       1.002777e-02       3.192956e-03       6.810653e-03       3.216807e-02       7.796652e-03       1.912178e-02
        9700       1.301044e-02       6.410235e-03       8.946848e-03       3.176907e-02       1.238616e-02       2.124247e-02
        9710       1.320160e-02       2.138467e-03       9.088404e-03       4.053986e-02       1.233600e-02       2.437266e-02
        9720       1.548952e-02       3.742308e-03       9.506268e-03       3.136975e-02       1.586578e-02       2.202311e-02
        9730       1.302020e-02       6.048086e-03       9.849211e-03       3.364101e-02       1.733925e-02       2.326441e-02
        9740       1.052876e-02       2.335873e-03       7.119854e-03       3.030444e-02       1.488349e-02       2.149082e-02
        9750       1.463095e-02       2.987360e-03       8.913535e-03       2.859086e-02       1.439090e-02       2.041812e-02
        9760       1.306969e-02       4.269538e-03       7.261151e-03       2.637635e-02       1.087502e-02       1.852104e-02
        9770       2.139145e-02       4.069019e-03       9.854866e-03       3.839780e-02       1.078823e-02       2.863086e-02
        9780       1.028015e-02       1.319967e-03       6.380673e-03       3.192910e-02       1.124105e-02       1.853319e-02
        9790       1.005993e-02       4.051132e-03       7.137926e-03       3.142612e-02       1.535354e-02       2.547160e-02
        9800       8.535915e-03       3.414606e-03       5.919695e-03       3.807512e-02       8.145829e-03       2.444914e-02
        9810       9.746824e-03       3.569804e-03       7.498761e-03       3.498575e-02       8.634769e-03       2.287941e-02
        9820       1.750806e-02       2.347811e-03       9.401324e-03       3.018807e-02       1.940393e-02       2.479117e-02
        9830       1.141530e-02       5.057624e-03       8.036014e-03       3.680182e-02       1.644367e-02       2.628253e-02
        9840       1.348473e-02       4.019474e-03       9.091089e-03       4.055668e-02       1.696053e-02       2.587368e-02
        9850       1.158967e-02       2.874332e-03       7.139465e-03       3.302887e-02       1.185270e-02       2.202147e-02
        9860       1.350206e-02       5.673418e-03       8.261184e-03       3.812494e-02       1.563014e-02       2.573919e-02
        9870       1.843099e-02       3.842313e-03       1.080171e-02       4.227594e-02       1.613011e-02       2.737150e-02
        9880       2.142191e-02       4.662014e-03       1.021443e-02       2.990179e-02       1.662294e-02       2.360246e-02
        9890       2.291269e-02       2.523033e-03       1.112284e-02       3.752613e-02       1.804129e-02       2.622682e-02
        9900       1.313421e-02       3.473267e-03       7.690274e-03       3.526786e-02       1.405752e-02       2.376928e-02
        9910       1.016879e-02       4.190475e-03       6.791459e-03       2.650469e-02       1.185964e-02       1.868502e-02
        9920       9.341956e-03       3.986395e-03       7.003955e-03       3.528925e-02       1.291889e-02       1.850074e-02
        9930       8.482650e-03       3.070400e-03       5.456517e-03       2.934347e-02       9.276412e-03       1.886676e-02
        9940       7.520045e-03       2.114682e-03       5.947767e-03       2.344350e-02       1.105791e-02       1.765604e-02
        9950       1.421898e-02       6.703356e-03       9.720523e-03       3.166004e-02       1.297804e-02       2.425336e-02
        9960       1.922266e-02       2.162107e-03       1.072454e-02       3.948487e-02       1.881251e-02       2.542413e-02
        9970       1.379063e-02       1.450154e-03       8.087624e-03       2.972094e-02       1.557826e-02       2.286466e-02
        9980       2.066450e-02       2.012760e-03       1.077561e-02       3.017149e-02       1.768149e-02       2.249675e-02
        9990       1.395758e-02       5.400072e-03       9.757240e-03       3.165334e-02       1.145132e-02       2.419184e-02
       10000       1.329130e-02       2.219494e-03       9.421979e-03       3.894823e-02       1.135675e-02       2.349349e-02
