#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.564951e-03       2.706179e-03       5.675949e-03       2.897328e-02       8.895216e-03       1.674678e-02
        8060       9.790697e-03       3.783226e-03       7.521705e-03       3.551294e-02       1.111399e-02       2.085276e-02
        8070       7.984641e-03       2.545201e-03       5.069072e-03       2.720820e-02       1.098669e-02       1.688493e-02
        8080       1.526741e-02       1.953474e-03       7.903098e-03       3.458876e-02       1.099178e-02       2.267330e-02
        8090       1.751740e-02       1.981044e-03       7.313345e-03       2.944922e-02       1.350467e-02       2.115410e-02
        8100       9.987236e-03       1.405872e-03       5.606858e-03       3.336477e-02       1.223785e-02       2.060881e-02
        8110       1.283144e-02       2.619546e-03       6.587622e-03       3.116870e-02       6.734905e-03       1.834389e-02
        8120       1.988494e-02       2.084985e-03       8.577997e-03       3.867481e-02       1.185296e-02       2.136040e-02
        8130       1.178306e-02       7.779342e-04       6.772185e-03       3.727376e-02       9.998770e-03       2.109223e-02
        8140       9.348372e-03       3.463180e-03       6.778404e-03       3.017584e-02       8.552295e-03       1.912054e-02
        8150       1.246653e-02       4.694688e-03       8.527674e-03       3.728440e-02       1.324190e-02       2.079439e-02
        8160       1.021044e-02       4.356560e-03       7.074131e-03       3.691214e-02       9.543702e-03       2.164588e-02
        8170       1.724788e-02       2.138344e-03       7.480636e-03       3.314928e-02       9.567185e-03       1.849201e-02
        8180       1.804642e-02       2.692422e-03       8.808765e-03       4.329050e-02       1.772323e-02       2.794192e-02
        8190       1.364535e-02       4.106554e-03       7.600025e-03       2.801005e-02       1.563774e-02       2.156585e-02
        8200       1.310425e-02       1.915117e-03       7.754900e-03       3.137225e-02       1.146357e-02       2.156474e-02
        8210       1.258440e-02       2.754036e-03       7.764612e-03       3.081015e-02       9.144632e-03       1.849280e-02
        8220       1.292018e-02       2.247000e-03       6.640193e-03       2.542403e-02       9.236464e-03       1.674932e-02
        8230       1.260167e-02       1.246201e-03       6.643750e-03       3.097447e-02       1.074918e-02       1.717088e-02
        8240       1.408861e-02       1.380335e-03       8.507017e-03       2.857317e-02       1.539093e-02       1.913318e-02
        8250       1.243914e-02       6.791848e-04       6.426472e-03       2.758500e-02       1.287027e-02       1.757030e-02
        8260       1.294746e-02       1.074989e-03       6.303842e-03       1.877603e-02       1.088655e-02       1.470801e-02
        8270       1.165381e-02       3.037246e-03       6.986257e-03       3.515202e-02       1.095614e-02       2.035685e-02
        8280       7.417014e-03       2.023380e-03       4.229275e-03       2.527911e-02       8.255236e-03       1.571041e-02
        8290       1.985953e-02       5.223709e-04       9.497267e-03       3.665614e-02       9.762227e-03       2.005943e-02
        8300       2.384015e-02       4.052558e-03       1.055371e-02       3.270477e-02       1.426665e-02       2.429575e-02
        8310       1.816425e-02       3.083147e-03       9.284839e-03       4.045820e-02       1.032863e-02       2.586429e-02
        8320       9.845036e-03       2.662084e-03       5.529320e-03       2.779069e-02       1.117956e-02       1.767491e-02
        8330       7.300096e-03       3.405993e-03       4.776849e-03       2.901705e-02       1.196190e-02       2.170871e-02
        8340       2.281422e-02       1.489084e-03       9.586616e-03       3.696355e-02       6.715468e-03       2.104951e-02
        8350       2.129365e-02       4.046002e-03       9.208023e-03       3.790084e-02       1.169389e-02       2.421910e-02
        8360       2.188365e-02       3.008231e-03       8.532825e-03       3.801566e-02       1.261225e-02       1.961738e-02
        8370       1.612576e-02       2.432885e-03       6.894245e-03       3.296807e-02       6.049575e-03       2.035932e-02
        8380       1.552928e-02       4.045894e-03       8.155133e-03       3.858207e-02       6.743246e-03       2.069188e-02
        8390       1.696294e-02       1.856413e-03       8.534797e-03       3.866942e-02       6.704441e-03       2.026481e-02
        8400       1.981877e-02       3.253605e-03       1.041208e-02       3.948696e-02       9.419205e-03       2.274324e-02
        8410       1.694751e-02       4.121037e-03       9.304003e-03       3.130587e-02       1.391990e-02       2.156963e-02
        8420       8.267847e-03       1.303900e-03       5.281875e-03       2.431668e-02       7.198221e-03       1.484383e-02
        8430       1.100188e-02       6.908152e-04       5.335477e-03       2.771128e-02       9.212671e-03       2.041304e-02
        8440       1.464049e-02       5.126537e-03       8.214816e-03       3.529662e-02       1.460781e-02       2.446681e-02
        8450       9.407904e-03       3.540483e-03       6.285359e-03       3.763383e-02       1.179484e-02       2.103383e-02
        8460       1.085662e-02       4.160214e-03       7.390275e-03       3.046441e-02       1.252443e-02       2.277948e-02
        8470       1.737341e-02       2.177801e-03       8.774868e-03       2.449268e-02       1.594488e-02       1.888844e-02
        8480       1.291631e-02       3.293299e-03       6.365300e-03       3.050451e-02       9.016350e-03       1.994402e-02
        8490       1.040114e-02       3.049954e-03       6.646214e-03       3.245096e-02       6.411720e-03       1.606257e-02
        8500       9.952613e-03       3.648908e-03       7.489395e-03       3.136511e-02       9.393502e-03       1.921313e-02
        8510       1.492726e-02       1.506637e-03       7.196455e-03       2.580209e-02       4.983468e-03       1.591945e-02
        8520       9.601128e-03       4.826783e-04       5.223115e-03       1.463713e-02       9.943095e-03       1.244844e-02
        8530       9.029108e-03       2.500496e-04       5.365496e-03       1.838656e-02       9.712425e-03       1.354843e-02
        8540       1.093658e-02       2.762908e-03       6.340080e-03       2.383474e-02       1.077282e-02       1.856098e-02
        8550       9.695832e-03       4.620658e-03       6.742990e-03       2.620932e-02       8.798482e-03       1.696895e-02
        8560       6.992192e-03       3.987634e-03       5.359989e-03       1.521647e-02       6.679155e-03       1.218949e-02
        8570       6.422185e-03       1.292731e-03       3.557116e-03       2.484042e-02       7.295390e-03       1.500198e-02
        8580       1.059373e-02       3.205558e-03       5.163588e-03       2.298463e-02       6.577650e-03       1.555217e-02
        8590       1.082867e-02       1.947761e-03       5.418084e-03       2.108714e-02       8.576672e-03       1.397808e-02
        8600       7.845192e-03       1.026876e-03       4.510451e-03       2.032178e-02       7.629608e-03       1.440494e-02
        8610       1.065468e-02       2.152897e-03       6.035402e-03       2.108811e-02       7.586410e-03       1.537710e-02
        8620       9.042242e-03       5.921985e-04       4.179311e-03       2.480572e-02       6.188542e-03       1.288804e-02
        8630       1.282069e-02       2.744535e-03       6.444675e-03       2.402792e-02       7.345239e-03       1.553316e-02
        8640       9.129788e-03       2.227580e-03       5.617760e-03       2.978372e-02       6.477553e-03       1.655754e-02
        8650       6.856197e-03       2.280605e-03       4.604251e-03       1.797253e-02       8.030647e-03       1.291625e-02
        8660       8.117677e-03       1.524260e-03       4.231979e-03       1.916933e-02       9.689215e-03       1.360740e-02
        8670       6.567324e-03       1.202734e-03       4.209812e-03       2.219523e-02       8.898536e-03       1.250541e-02
        8680       5.790860e-03       1.023773e-03       4.254411e-03       1.402777e-02       8.868516e-03       1.219429e-02
        8690       6.381364e-03       1.080352e-03       4.971550e-03       2.278281e-02       1.220514e-02       1.466236e-02
        8700       8.747006e-03       3.739922e-03       6.373776e-03       3.082013e-02       9.241487e-03       1.686517e-02
        8710       1.076235e-02       4.951809e-04       5.715180e-03       2.186641e-02       9.329294e-03       1.541951e-02
        8720       1.541899e-02       2.433563e-03       6.724634e-03       2.343042e-02       8.875875e-03       1.726020e-02
        8730       9.548266e-03       1.469053e-03       5.591215e-03       2.720142e-02       8.384724e-03       1.647440e-02
        8740       9.668597e-03       1.998389e-03       5.308859e-03       2.646656e-02       1.213917e-02       1.580331e-02
        8750       9.778946e-03       3.439919e-03       6.078636e-03       3.126762e-02       7.409660e-03       1.908572e-02
        8760       8.079235e-03       3.789719e-03       5.295948e-03       2.675603e-02       1.111304e-02       2.000051e-02
        8770       1.587212e-02       2.793820e-03       7.490071e-03       3.460336e-02       1.046512e-02       2.058849e-02
        8780       9.238286e-03       4.050154e-03       5.751673e-03       2.359525e-02       9.932254e-03       1.406586e-02
        8790       8.644697e-03       4.285922e-03       6.885733e-03       2.932686e-02       1.801839e-02       2.149301e-02
        8800       1.210909e-02       2.851522e-03       5.848334e-03       2.362007e-02       1.275519e-02       1.824226e-02
        8810       8.860682e-03       1.464532e-03       5.297277e-03       3.289512e-02       8.310755e-03       1.830607e-02
        8820       1.020225e-02       2.110495e-03       6.621453e-03       2.861166e-02       7.386690e-03       1.652539e-02
        8830       8.810969e-03       6.388864e-04       5.842080e-03       3.066797e-02       9.821620e-03       1.598833e-02
        8840       1.241473e-02       3.846892e-03       7.463703e-03       3.800645e-02       1.162050e-02       2.287819e-02
        8850       1.500714e-02       2.500051e-03       6.991622e-03       2.876078e-02       1.019389e-02       2.204776e-02
        8860       1.132079e-02       2.934068e-03       6.964760e-03       3.212256e-02       9.888103e-03       1.874716e-02
        8870       1.248396e-02       3.393719e-03       5.635301e-03       1.980712e-02       8.234663e-03       1.572178e-02
        8880       1.437621e-02       4.374300e-03       9.019682e-03       3.693440e-02       2.262557e-02       2.800095e-02
        8890       1.459187e-02       1.738494e-03       8.642221e-03       2.582476e-02       1.595668e-02       2.087036e-02
        8900       1.199245e-02       2.456223e-03       7.721506e-03       3.728847e-02       1.241163e-02       2.188765e-02
        8910       1.028345e-02       5.472383e-03       7.480291e-03       3.306123e-02       1.343991e-02       2.153808e-02
        8920       1.696536e-02       3.124123e-03       8.535394e-03       4.802465e-02       1.295945e-02       2.374865e-02
        8930       1.492668e-02       8.098199e-04       7.283240e-03       3.653165e-02       1.298704e-02       2.269373e-02
        8940       1.473366e-02       2.167222e-03       6.224804e-03       2.726773e-02       9.724902e-03       1.821170e-02
        8950       1.329936e-02       1.599397e-03       6.547448e-03       3.059914e-02       1.041055e-02       1.954374e-02
        8960       1.217821e-02       9.193613e-04       8.121068e-03       2.789135e-02       1.484034e-02       1.990034e-02
        8970       9.758646e-03       2.130325e-03       5.854274e-03       3.671394e-02       1.215472e-02       2.065883e-02
        8980       1.046802e-02       4.162101e-03       7.236115e-03       2.980428e-02       1.099996e-02       2.010066e-02
        8990       9.870984e-03       4.270923e-03       6.965045e-03       3.451887e-02       1.247709e-02       2.182087e-02
        9000       8.792361e-03       2.110262e-03       4.539783e-03       2.807829e-02       8.338062e-03       1.807726e-02
        9010       8.747804e-03       3.545910e-03       5.976276e-03       3.660648e-02       2.009426e-02       2.448603e-02
        9020       7.999979e-03       1.503727e-03       5.347451e-03       2.466777e-02       1.583691e-02       2.095539e-02
        9030       9.088300e-03       1.058188e-03       6.422655e-03       2.371731e-02       1.101773e-02       1.953047e-02
        9040       3.912478e-03       1.309201e-03       2.644949e-03       1.567137e-02       7.975640e-03       1.137820e-02
        9050       9.913840e-03       1.608878e-03       5.320460e-03       2.213354e-02       4.702112e-03       1.542274e-02
        9060       1.028192e-02       2.178529e-03       6.132423e-03       2.685075e-02       3.940611e-03       1.615947e-02
        9070       1.409456e-02       2.822439e-03       7.952780e-03       3.256902e-02       8.307299e-03       2.382056e-02
        9080       6.671241e-03       2.297038e-03       5.099705e-03       2.899111e-02       8.675532e-03       1.530548e-02
        9090       1.023731e-02       2.411244e-03       5.432103e-03       2.691758e-02       1.095123e-02       1.663220e-02
        9100       6.929365e-03       2.842707e-03       4.800835e-03       2.940777e-02       1.331109e-02       1.706705e-02
        9110       1.029108e-02       1.826884e-03       6.233867e-03       2.709907e-02       1.038780e-02       1.793459e-02
        9120       1.247384e-02       2.249042e-03       5.680960e-03       2.861966e-02       4.698787e-03       1.632189e-02
        9130       1.008443e-02       1.884008e-03       5.043433e-03       2.704288e-02       1.254616e-02       1.917516e-02
        9140       6.920682e-03       3.363340e-03       4.531497e-03       3.200378e-02       1.343980e-02       1.931427e-02
        9150       5.694820e-03       1.146465e-03       4.143113e-03       2.335266e-02       1.269683e-02       1.683250e-02
        9160       6.755596e-03       1.586640e-03       3.422478e-03       2.474582e-02       1.024675e-02       1.704393e-02
        9170       1.144144e-02       5.850696e-03       7.765248e-03       2.782638e-02       1.481360e-02       2.148886e-02
        9180       1.150174e-02       2.822888e-03       6.669305e-03       2.366102e-02       1.231609e-02       1.919495e-02
        9190       1.449015e-02       1.780612e-03       7.630137e-03       2.858720e-02       1.198997e-02       1.911428e-02
        9200       1.893466e-02       3.708481e-03       8.316130e-03       2.629207e-02       1.270938e-02       2.038294e-02
        9210       1.332363e-02       2.664564e-03       6.611419e-03       2.940564e-02       6.786646e-03       1.641991e-02
        9220       1.073070e-02       1.266001e-03       5.229227e-03       2.665240e-02       6.405737e-03       1.262456e-02
        9230       6.808042e-03       2.032793e-03       4.780235e-03       2.218446e-02       1.151066e-02       1.507221e-02
        9240       1.030240e-02       2.887740e-03       5.858120e-03       1.346794e-02       9.863167e-03       1.205943e-02
        9250       8.033548e-03       2.905005e-03       4.977830e-03       1.932016e-02       1.003586e-02       1.356807e-02
        9260       6.428505e-03       2.590483e-03       4.869032e-03       2.087454e-02       6.855446e-03       1.345360e-02
        9270       7.811974e-03       7.470009e-04       4.376262e-03       1.278489e-02       7.065655e-03       1.029589e-02
        9280       7.031477e-03       4.178888e-03       5.473861e-03       1.946736e-02       7.833275e-03       1.388343e-02
        9290       8.076893e-03       2.800545e-03       4.701833e-03       1.854577e-02       6.755796e-03       1.265553e-02
        9300       8.796645e-03       1.490876e-03       5.063682e-03       1.463425e-02       1.002371e-02       1.256992e-02
        9310       1.152000e-02       3.194097e-03       7.366079e-03       3.025642e-02       1.015291e-02       1.799366e-02
        9320       9.411309e-03       3.676040e-03       6.504557e-03       2.702108e-02       1.266561e-02       1.763793e-02
        9330       1.140694e-02       2.504105e-03       5.815154e-03       2.339520e-02       1.142539e-02       1.789840e-02
        9340       1.610740e-02       2.554616e-03       7.583892e-03       3.325267e-02       4.867435e-03       1.894615e-02
        9350       1.021910e-02       1.736965e-03       7.261593e-03       3.097529e-02       6.411585e-03       1.922482e-02
        9360       1.364278e-02       2.818707e-03       5.923012e-03       3.258156e-02       7.748637e-03       1.926003e-02
        9370       1.318861e-02       2.653000e-03       5.824223e-03       3.215596e-02       6.712072e-03       1.704240e-02
        9380       9.263906e-03       1.878846e-03       4.583957e-03       2.317055e-02       9.197316e-03       1.535341e-02
        9390       9.637137e-03       1.240810e-03       4.536881e-03       2.364176e-02       3.107612e-03       1.304081e-02
        9400       1.690964e-02       2.360474e-03       7.300150e-03       2.398003e-02       1.198909e-02       1.799530e-02
        9410       7.791881e-03       2.056330e-03       4.458095e-03       2.162081e-02       4.460717e-03       1.412783e-02
        9420       7.615481e-03       3.412857e-03       5.943875e-03       2.723365e-02       9.136245e-03       1.934181e-02
        9430       1.016804e-02       3.173041e-03       6.377003e-03       2.748220e-02       8.644786e-03       1.647637e-02
        9440       8.527002e-03       4.498156e-03       6.015893e-03       2.568615e-02       9.346593e-03       1.487964e-02
        9450       1.321591e-02       3.243448e-03       5.915544e-03       2.311340e-02       8.135771e-03       1.690048e-02
        9460       1.781801e-02       4.773189e-03       7.900100e-03       3.216929e-02       1.262962e-02       2.009605e-02
        9470       1.222396e-02       3.215068e-03       6.138144e-03       2.684945e-02       1.125130e-02       1.821965e-02
        9480       9.631920e-03       3.135522e-03       5.519471e-03       2.307949e-02       1.866318e-03       1.534486e-02
        9490       1.023056e-02       3.243764e-03       5.176247e-03       1.649123e-02       8.654461e-03       1.340384e-02
        9500       1.003553e-02       1.456490e-03       5.988882e-03       3.011021e-02       1.269209e-02       1.832468e-02
        9510       1.455430e-02       1.325260e-03       6.516366e-03       2.108612e-02       1.368754e-02       1.778036e-02
        9520       1.629190e-02       3.021993e-03       8.996796e-03       3.636237e-02       9.896547e-03       2.197543e-02
        9530       2.685863e-02       9.166694e-04       1.380734e-02       7.221356e-02       6.407283e-03       3.101963e-02
        9540       2.810382e-02       4.869942e-03       1.384787e-02       7.595898e-02       8.208313e-03       3.266533e-02
        9550       2.105839e-02       2.966135e-03       8.883198e-03       4.686065e-02       1.175707e-02       2.152813e-02
        9560       1.123681e-02       2.512227e-03       5.655001e-03       3.219197e-02       1.181040e-02       1.825606e-02
        9570       8.409841e-03       9.027625e-04       6.119844e-03       1.848709e-02       9.625056e-03       1.465081e-02
        9580       8.503604e-03       3.346315e-03       6.280917e-03       2.451433e-02       9.057373e-03       1.659872e-02
        9590       8.023088e-03       3.533030e-03       5.942738e-03       2.415063e-02       9.668846e-03       1.655670e-02
        9600       2.134052e-02       3.317400e-03       8.769784e-03       2.516534e-02       9.226182e-03       1.727405e-02
        9610       1.542764e-02       2.951851e-03       6.350951e-03       2.236198e-02       7.356911e-03       1.493517e-02
        9620       9.552111e-03       1.222648e-03       3.873454e-03       2.190168e-02       5.484462e-03       1.272338e-02
        9630       7.301916e-03       1.406035e-03       3.344463e-03       1.312964e-02       7.046172e-03       9.715887e-03
        9640       7.017535e-03       2.601984e-03       4.358972e-03       2.002293e-02       9.299054e-03       1.322527e-02
        9650       7.070386e-03       1.429626e-03       4.539801e-03       2.537297e-02       9.879531e-03       1.782017e-02
        9660       9.108277e-03       1.672854e-03       5.251658e-03       2.399417e-02       9.507767e-03       1.462883e-02
        9670       1.167682e-02       1.347947e-03       5.573200e-03       2.751291e-02       2.079844e-03       1.382374e-02
        9680       1.039052e-02       3.009525e-03       6.031638e-03       2.055944e-02       8.454358e-03       1.541199e-02
        9690       1.211118e-02       2.994829e-03       8.132085e-03       4.042450e-02       1.250362e-02       2.383238e-02
        9700       1.296174e-02       2.447037e-03       8.502808e-03       3.743369e-02       1.435698e-02       2.256896e-02
        9710       1.080667e-02       1.675271e-03       6.780796e-03       3.518855e-02       1.382242e-02       1.862635e-02
        9720       9.359871e-03       4.209765e-03       5.985945e-03       2.967719e-02       1.089074e-02       1.786265e-02
        9730       1.553293e-02       3.309529e-03       7.344275e-03       1.728170e-02       1.066171e-02       1.508941e-02
        9740       1.103384e-02       3.024455e-03       7.345602e-03       3.600089e-02       9.000313e-03       1.938893e-02
        9750       1.324933e-02       3.721882e-03       7.219812e-03       3.297454e-02       9.333476e-03       1.842290e-02
        9760       8.716074e-03       2.546303e-03       5.668228e-03       4.346570e-02       1.246576e-02       2.105427e-02
        9770       8.701559e-03       3.344734e-03       7.036722e-03       2.892070e-02       9.981756e-03       1.945308e-02
        9780       1.009416e-02       5.160020e-03       8.198724e-03       3.325166e-02       1.215353e-02       2.212398e-02
        9790       1.197364e-02       6.653472e-03       8.577148e-03       3.452398e-02       1.435942e-02       2.554008e-02
        9800       8.695550e-03       5.035103e-03       6.351639e-03       3.058151e-02       6.812215e-03       1.833095e-02
        9810       6.453156e-03       2.184836e-03       4.260354e-03       1.982199e-02       8.857915e-03       1.468315e-02
        9820       1.761557e-02       2.692713e-03       7.483391e-03       3.023653e-02       9.564091e-03       2.110664e-02
        9830       1.322818e-02       2.137371e-03       5.750260e-03       2.853689e-02       7.043827e-03       1.870255e-02
        9840       1.050292e-02       3.065589e-03       5.593205e-03       2.507481e-02       1.000695e-02       1.861229e-02
        9850       8.743247e-03       4.646961e-03       6.364439e-03       2.733325e-02       1.415213e-02       1.896104e-02
        9860       1.283850e-02       3.187592e-03       7.021779e-03       3.874880e-02       1.261601e-02       2.490670e-02
        9870       1.525913e-02       3.116129e-03       7.823430e-03       3.179011e-02       9.677317e-03       1.978269e-02
        9880       9.059842e-03       2.147253e-03       5.205526e-03       2.536030e-02       6.846656e-03       1.414287e-02
        9890       1.195255e-02       2.421579e-03       6.247004e-03       2.734795e-02       1.327038e-02       2.015196e-02
        9900       1.199671e-02       2.551487e-03       6.502718e-03       2.265593e-02       9.412785e-03       1.611587e-02
        9910       9.681221e-03       2.443920e-03       5.674050e-03       2.140743e-02       9.860384e-03       1.795089e-02
        9920       8.250909e-03       4.040372e-03       5.975771e-03       2.529704e-02       1.489592e-02       2.038713e-02
        9930       8.056271e-03       1.916334e-03       5.071453e-03       1.893468e-02       6.816760e-03       1.341936e-02
        9940       7.144906e-03       3.207924e-03       4.705062e-03       2.342467e-02       9.449277e-03       1.736536e-02
        9950       7.616590e-03       3.370374e-03       5.510225e-03       1.908647e-02       1.209361e-02       1.474750e-02
        9960       1.062273e-02       3.101180e-03       6.096694e-03       2.787239e-02       1.278153e-02       2.009224e-02
        9970       1.748811e-02       4.003746e-03       7.234753e-03       3.696185e-02       1.334068e-02       2.284872e-02
        9980       6.605319e-03       2.938810e-03       4.778966e-03       2.612280e-02       9.329268e-03       1.591528e-02
        9990       8.919026e-03       3.163233e-03       6.214748e-03       2.169061e-02       9.697860e-03       1.584253e-02
       10000       8.120717e-03       3.100580e-03       4.377265e-03       1.952934e-02       6.686540e-03       1.402435e-02
