#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.568718e-02       3.094461e-03       8.100229e-03       4.071341e-02       8.126993e-03       1.949766e-02
        8060       7.757150e-03       2.419476e-03       6.173351e-03       2.815063e-02       9.578102e-03       2.117456e-02
        8070       9.142534e-03       1.129348e-03       6.189332e-03       2.438197e-02       1.131990e-02       1.640907e-02
        8080       1.058889e-02       6.018401e-04       5.919933e-03       2.530382e-02       1.212735e-02       2.036061e-02
        8090       1.332910e-02       1.177281e-03       6.758132e-03       3.094297e-02       1.234085e-02       2.234772e-02
        8100       1.573951e-02       2.656899e-03       6.736093e-03       2.552292e-02       7.750224e-03       1.885864e-02
        8110       1.050580e-02       3.475796e-03       7.186375e-03       2.689493e-02       1.125743e-02       1.804065e-02
        8120       1.286728e-02       4.838471e-03       6.847982e-03       2.416444e-02       1.211658e-02       1.801069e-02
        8130       1.124245e-02       2.465531e-03       7.523565e-03       4.139355e-02       1.151050e-02       2.296548e-02
        8140       1.027701e-02       3.071280e-03       6.507046e-03       2.443506e-02       1.356240e-02       1.750461e-02
        8150       1.498696e-02       7.316200e-04       6.902712e-03       2.964361e-02       1.041308e-02       1.831534e-02
        8160       1.486446e-02       1.936206e-03       7.467619e-03       2.795648e-02       8.512887e-03       1.836338e-02
        8170       1.635672e-02       3.081097e-03       8.843327e-03       2.619337e-02       9.151719e-03       1.867563e-02
        8180       1.087357e-02       2.971008e-03       5.071308e-03       2.869234e-02       8.014876e-03       1.656430e-02
        8190       1.210020e-02       2.384796e-03       5.651301e-03       2.344456e-02       8.665438e-03       1.443417e-02
        8200       7.489808e-03       2.612158e-03       5.068547e-03       2.445495e-02       7.230648e-03       1.503277e-02
        8210       1.180229e-02       2.743098e-03       6.548946e-03       2.335152e-02       1.007462e-02       1.530443e-02
        8220       9.910602e-03       2.763095e-03       6.043092e-03       1.946375e-02       9.274340e-03       1.519207e-02
        8230       8.538577e-03       1.333998e-03       4.837831e-03       2.705262e-02       8.231608e-03       1.638448e-02
        8240       6.198063e-03       2.450815e-03       4.358635e-03       2.099330e-02       1.100155e-02       1.631140e-02
        8250       7.398256e-03       2.023695e-03       4.700864e-03       2.536687e-02       9.750209e-03       1.772965e-02
        8260       1.139002e-02       1.854791e-03       5.647603e-03       2.612379e-02       7.379902e-03       1.608476e-02
        8270       1.232499e-02       2.052525e-03       6.626556e-03       2.937038e-02       1.012709e-02       1.689334e-02
        8280       6.441554e-03       3.004086e-03       5.128709e-03       2.147540e-02       6.595826e-03       1.379503e-02
        8290       9.330124e-03       3.541649e-03       6.054177e-03       2.335296e-02       7.745271e-03       1.736823e-02
        8300       9.299466e-03       2.831664e-03       4.824145e-03       2.536625e-02       7.200717e-03       1.463059e-02
        8310       1.205437e-02       1.622491e-03       5.425691e-03       2.602034e-02       4.642314e-03       1.339947e-02
        8320       7.308818e-03       2.284064e-03       4.333410e-03       1.306200e-02       4.828156e-03       1.037038e-02
        8330       4.729249e-03       1.483811e-03       3.168324e-03       1.678530e-02       6.203244e-03       1.037954e-02
        8340       7.063296e-03       1.594045e-03       3.815097e-03       1.837609e-02       6.062457e-03       1.311245e-02
        8350       1.254634e-02       3.005494e-03       5.420252e-03       1.981900e-02       6.534485e-03       1.472352e-02
        8360       1.396056e-02       2.492812e-03       5.849580e-03       1.791649e-02       8.847066e-03       1.447430e-02
        8370       7.608323e-03       7.213400e-04       5.260105e-03       2.318293e-02       1.200812e-02       1.643924e-02
        8380       1.108462e-02       1.645321e-03       6.472766e-03       2.639332e-02       8.489855e-03       1.757905e-02
        8390       1.063880e-02       3.062879e-03       5.286334e-03       1.965609e-02       1.233881e-02       1.580109e-02
        8400       1.174141e-02       1.777867e-03       5.925969e-03       2.121366e-02       8.859400e-03       1.400749e-02
        8410       1.132441e-02       2.379956e-03       5.707019e-03       1.940752e-02       9.467259e-03       1.396503e-02
        8420       1.509821e-02       3.505762e-03       7.101344e-03       2.762095e-02       1.350351e-02       1.959070e-02
        8430       5.708923e-03       9.016252e-04       4.245123e-03       2.194182e-02       7.142591e-03       1.462530e-02
        8440       1.289874e-02       2.584819e-03       8.286084e-03       3.068802e-02       1.187959e-02       1.968412e-02
        8450       8.223785e-03       3.202717e-03       6.665511e-03       2.888282e-02       1.037856e-02       1.920132e-02
        8460       7.826579e-03       2.628369e-03       4.643951e-03       2.348344e-02       1.044127e-02       1.553403e-02
        8470       1.041369e-02       2.618655e-03       6.575651e-03       3.522031e-02       1.247327e-02       2.076129e-02
        8480       7.834898e-03       2.707917e-03       5.027643e-03       2.400455e-02       1.198298e-02       1.842352e-02
        8490       1.308663e-02       1.756894e-03       6.524795e-03       2.602466e-02       1.276158e-02       1.870374e-02
        8500       8.621497e-03       2.575032e-03       6.009837e-03       2.755416e-02       8.914631e-03       2.087541e-02
        8510       1.367625e-02       4.048220e-03       9.292336e-03       3.202604e-02       1.233182e-02       2.156299e-02
        8520       9.536881e-03       2.933931e-03       5.344332e-03       3.177872e-02       1.080890e-02       1.935763e-02
        8530       8.213995e-03       3.137006e-03       5.684215e-03       2.588815e-02       6.492561e-03       1.450040e-02
        8540       1.511591e-02       4.090333e-03       9.482897e-03       2.721592e-02       1.131501e-02       1.847415e-02
        8550       1.750559e-02       2.378240e-03       1.041793e-02       3.035068e-02       9.537223e-03       2.009780e-02
        8560       1.162541e-02       4.105402e-03       8.035649e-03       3.816704e-02       7.107136e-03       1.843276e-02
        8570       1.432470e-02       4.180368e-03       9.059559e-03       4.021764e-02       8.953870e-03       2.086827e-02
        8580       1.222248e-02       3.761511e-03       7.962764e-03       2.960306e-02       9.132691e-03       1.780682e-02
        8590       7.700561e-03       3.003096e-03       4.733914e-03       2.339647e-02       5.014371e-03       1.505474e-02
        8600       1.179742e-02       1.508506e-03       6.602883e-03       2.882355e-02       6.612200e-03       1.602025e-02
        8610       1.329328e-02       2.192165e-03       5.444275e-03       3.101754e-02       7.280767e-03       1.689653e-02
        8620       8.896037e-03       1.856825e-03       5.979101e-03       4.444862e-02       6.969442e-03       2.187431e-02
        8630       8.887130e-03       1.455372e-03       6.326808e-03       3.346514e-02       5.907418e-03       1.756242e-02
        8640       7.680590e-03       3.214421e-03       5.014480e-03       2.451508e-02       6.473286e-03       1.670359e-02
        8650       7.149866e-03       1.402681e-03       4.387924e-03       1.947199e-02       8.952933e-03       1.477528e-02
        8660       5.725414e-03       8.386804e-04       3.315690e-03       1.956640e-02       9.908505e-03       1.474526e-02
        8670       6.520266e-03       1.473801e-03       4.447056e-03       2.449995e-02       1.194520e-02       1.748468e-02
        8680       9.054433e-03       4.036029e-03       6.046488e-03       3.456313e-02       1.271010e-02       1.968763e-02
        8690       7.104933e-03       2.589077e-03       4.398381e-03       2.435607e-02       1.151231e-02       1.695473e-02
        8700       1.354796e-02       2.901936e-03       6.981011e-03       2.406892e-02       1.230799e-02       1.860924e-02
        8710       1.120464e-02       4.235819e-03       6.816815e-03       2.713589e-02       1.568385e-02       2.141460e-02
        8720       2.016456e-02       1.505598e-03       1.012866e-02       2.728955e-02       1.325970e-02       2.179533e-02
        8730       1.246349e-02       1.713918e-03       7.260036e-03       2.979064e-02       1.714435e-02       2.220069e-02
        8740       1.600467e-02       6.023481e-03       9.348222e-03       3.318420e-02       1.371336e-02       2.440244e-02
        8750       1.331909e-02       1.529631e-03       6.324794e-03       1.840711e-02       5.256127e-03       1.450507e-02
        8760       1.173707e-02       3.827801e-03       5.763935e-03       2.189842e-02       5.543244e-03       1.540094e-02
        8770       9.104405e-03       2.317194e-03       5.843515e-03       2.754610e-02       6.689535e-03       1.602121e-02
        8780       5.571377e-03       2.067028e-03       3.431734e-03       1.693384e-02       5.852885e-03       1.165235e-02
        8790       7.610658e-03       1.489686e-03       5.170897e-03       2.244225e-02       9.689750e-03       1.549584e-02
        8800       8.152745e-03       2.598371e-03       5.072060e-03       2.519895e-02       6.457867e-03       1.528098e-02
        8810       6.873104e-03       2.184833e-03       4.676747e-03       2.124530e-02       6.785349e-03       1.544882e-02
        8820       4.203909e-03       6.113437e-04       3.284497e-03       2.070422e-02       1.116056e-02       1.520389e-02
        8830       9.467223e-03       3.064064e-03       5.470236e-03       3.973020e-02       1.421756e-02       2.168527e-02
        8840       5.686681e-03       3.298934e-03       4.952887e-03       2.492001e-02       9.211014e-03       1.488441e-02
        8850       1.034920e-02       2.142900e-03       5.517725e-03       2.237222e-02       1.013811e-02       1.429410e-02
        8860       9.516668e-03       2.405282e-03       6.230821e-03       1.860570e-02       1.005266e-02       1.471683e-02
        8870       9.535454e-03       8.060055e-04       5.521911e-03       2.051057e-02       4.807431e-03       1.322696e-02
        8880       6.606852e-03       4.083055e-03       5.121359e-03       2.205120e-02       1.178273e-02       1.635987e-02
        8890       5.507467e-03       2.863358e-03       4.387955e-03       1.960881e-02       6.514613e-03       1.394764e-02
        8900       1.519234e-02       2.794971e-03       8.240114e-03       2.362038e-02       1.210789e-02       1.859372e-02
        8910       7.804727e-03       2.841666e-03       6.103441e-03       2.330035e-02       1.194547e-02       1.751769e-02
        8920       8.928885e-03       2.200341e-03       5.556551e-03       3.071346e-02       1.188529e-02       2.116713e-02
        8930       1.223736e-02       2.219768e-03       7.244659e-03       2.633451e-02       1.240740e-02       1.881824e-02
        8940       9.852041e-03       3.778692e-03       7.409179e-03       2.667289e-02       1.170383e-02       1.806888e-02
        8950       6.044387e-03       2.400660e-03       4.115843e-03       1.738842e-02       8.107014e-03       1.211910e-02
        8960       1.086596e-02       3.296272e-03       6.620640e-03       2.311053e-02       1.047149e-02       1.624311e-02
        8970       1.083272e-02       1.906529e-03       5.206893e-03       2.505212e-02       9.807703e-03       1.531888e-02
        8980       6.113962e-03       3.038336e-03       4.949430e-03       2.648500e-02       1.107389e-02       1.724914e-02
        8990       4.699743e-03       2.372906e-03       3.425454e-03       1.414134e-02       9.013751e-03       1.177684e-02
        9000       6.818459e-03       1.936605e-03       3.936844e-03       1.662257e-02       9.989546e-03       1.259343e-02
        9010       1.091344e-02       1.600331e-03       5.743848e-03       2.587058e-02       5.489872e-03       1.410586e-02
        9020       8.851074e-03       2.080362e-03       4.523285e-03       1.589333e-02       4.996184e-03       1.062135e-02
        9030       5.958282e-03       2.771096e-03       4.649726e-03       1.772852e-02       8.533463e-03       1.496649e-02
        9040       6.801668e-03       2.463672e-03       3.606287e-03       1.615413e-02       6.363471e-03       1.233381e-02
        9050       4.457813e-03       1.695107e-03       3.531273e-03       1.892993e-02       7.443133e-03       1.470061e-02
        9060       6.542136e-03       3.110595e-03       4.992470e-03       1.984605e-02       9.940646e-03       1.592400e-02
        9070       1.081925e-02       2.511201e-03       6.588360e-03       2.620320e-02       1.425172e-02       1.831544e-02
        9080       1.902498e-02       2.374655e-03       8.576493e-03       2.712289e-02       1.945023e-02       2.300650e-02
        9090       1.100065e-02       4.442916e-03       7.369785e-03       3.315241e-02       1.110398e-02       2.066878e-02
        9100       9.858470e-03       3.337109e-03       6.569509e-03       2.246462e-02       1.579020e-02       1.784195e-02
        9110       9.962901e-03       3.257038e-03       6.966944e-03       2.219704e-02       1.042256e-02       1.727700e-02
        9120       1.229334e-02       1.873426e-03       5.564893e-03       2.822468e-02       8.947430e-03       1.753446e-02
        9130       8.591015e-03       3.015980e-03       4.775599e-03       1.833033e-02       7.653766e-03       1.398678e-02
        9140       1.002518e-02       2.247528e-03       5.945555e-03       2.149475e-02       8.529593e-03       1.286675e-02
        9150       1.234436e-02       2.760605e-03       6.857085e-03       2.165138e-02       8.221579e-03       1.403975e-02
        9160       6.627262e-03       2.364358e-03       4.962378e-03       2.349977e-02       7.562984e-03       1.326715e-02
        9170       8.175787e-03       3.627619e-03       5.702791e-03       2.053936e-02       7.353710e-03       1.220352e-02
        9180       7.319295e-03       2.613075e-03       4.951335e-03       2.016862e-02       7.205350e-03       1.127029e-02
        9190       7.957169e-03       6.380443e-04       4.755357e-03       1.814034e-02       4.935266e-03       9.976554e-03
        9200       4.722958e-03       1.119665e-03       3.087921e-03       1.151087e-02       5.148447e-03       7.953419e-03
        9210       6.420765e-03       1.468377e-03       4.007095e-03       1.538405e-02       6.526423e-03       1.064147e-02
        9220       5.790962e-03       1.027203e-03       4.634136e-03       2.712679e-02       7.971818e-03       1.524777e-02
        9230       7.042456e-03       1.065822e-03       3.470342e-03       2.571346e-02       8.417097e-03       1.595921e-02
        9240       1.457534e-02       1.527879e-03       6.013906e-03       2.665936e-02       6.605331e-03       1.605600e-02
        9250       1.138796e-02       1.414173e-03       6.373807e-03       4.318005e-02       7.492335e-03       1.954229e-02
        9260       1.789014e-02       2.543486e-03       9.243420e-03       4.880062e-02       7.375438e-03       2.800312e-02
        9270       1.425055e-02       4.497814e-03       8.670752e-03       4.876083e-02       9.245033e-03       2.304378e-02
        9280       1.347146e-02       1.959603e-03       6.969430e-03       3.911748e-02       4.209212e-03       2.071125e-02
        9290       6.429544e-03       2.218222e-03       3.676261e-03       2.646840e-02       5.511718e-03       1.386542e-02
        9300       9.327228e-03       2.624407e-03       5.025829e-03       2.259696e-02       4.042022e-03       1.334292e-02
        9310       8.575757e-03       1.309534e-03       4.531917e-03       1.803158e-02       5.881493e-03       1.205817e-02
        9320       5.624739e-03       4.125955e-03       4.832387e-03       2.397248e-02       3.462990e-03       1.315821e-02
        9330       8.435115e-03       9.555640e-04       4.520875e-03       2.425393e-02       4.055940e-03       1.426229e-02
        9340       1.083536e-02       2.815931e-03       5.392062e-03       2.252496e-02       5.733530e-03       1.480877e-02
        9350       7.985554e-03       1.980761e-03       4.009903e-03       1.518428e-02       7.153930e-03       1.230642e-02
        9360       5.332490e-03       1.344858e-03       3.853743e-03       2.024261e-02       1.009780e-02       1.338614e-02
        9370       6.257461e-03       2.602676e-03       4.200897e-03       2.293456e-02       9.570727e-03       1.332467e-02
        9380       8.720205e-03       2.650028e-04       3.726700e-03       1.930211e-02       1.269205e-02       1.645421e-02
        9390       6.408164e-03       1.400473e-03       4.447376e-03       2.142185e-02       1.150686e-02       1.623391e-02
        9400       8.220456e-03       1.297327e-03       4.878798e-03       2.581324e-02       8.951187e-03       1.573474e-02
        9410       9.265961e-03       4.800550e-04       5.134487e-03       2.572369e-02       1.049108e-02       1.614317e-02
        9420       1.294229e-02       9.678043e-04       7.620592e-03       2.678616e-02       5.622318e-03       1.765969e-02
        9430       1.143961e-02       3.693113e-03       6.751193e-03       2.523611e-02       8.705937e-03       1.889042e-02
        9440       1.107591e-02       2.807670e-03       5.761203e-03       2.504889e-02       1.078305e-02       1.673587e-02
        9450       1.039858e-02       3.326526e-03       5.871204e-03       2.390837e-02       8.095112e-03       1.691374e-02
        9460       1.469791e-02       2.306002e-03       6.603366e-03       3.157146e-02       6.173949e-03       1.691084e-02
        9470       1.369299e-02       1.654811e-03       5.857493e-03       2.640686e-02       5.529230e-03       1.416332e-02
        9480       9.124430e-03       1.023356e-03       4.486188e-03       2.347192e-02       1.056766e-02       1.500914e-02
        9490       9.027283e-03       2.535521e-03       6.000465e-03       1.931394e-02       1.075905e-02       1.466209e-02
        9500       1.287023e-02       2.135711e-03       6.760892e-03       3.054978e-02       7.643218e-03       1.798527e-02
        9510       6.308467e-03       1.678341e-03       4.079131e-03       1.642862e-02       9.276871e-03       1.385433e-02
        9520       1.038205e-02       3.268783e-03       5.933157e-03       2.472411e-02       1.065197e-02       1.659739e-02
        9530       1.316391e-02       3.849169e-03       7.270278e-03       3.772175e-02       4.008495e-03       1.966464e-02
        9540       7.720054e-03       2.575997e-03       6.286116e-03       3.072115e-02       5.863686e-03       1.806717e-02
        9550       9.107680e-03       1.044811e-03       5.746375e-03       2.446600e-02       6.938040e-03       1.533352e-02
        9560       1.258627e-02       2.260010e-03       6.570817e-03       3.025813e-02       1.252365e-02       1.876899e-02
        9570       8.897064e-03       2.975840e-03       5.708736e-03       3.208846e-02       1.305756e-02       1.869335e-02
        9580       7.398578e-03       2.721210e-03       5.665129e-03       3.108845e-02       1.265360e-02       2.226318e-02
        9590       1.440741e-02       9.197488e-04       7.504619e-03       2.605586e-02       8.467139e-03       1.916043e-02
        9600       9.966333e-03       3.960578e-03       6.746768e-03       2.645139e-02       9.649392e-03       1.558227e-02
        9610       1.210894e-02       8.332117e-04       7.462941e-03       2.771301e-02       9.035365e-03       1.986344e-02
        9620       1.584975e-02       2.409172e-03       6.764429e-03       2.517782e-02       1.059566e-02       1.949637e-02
        9630       1.715627e-02       1.192285e-03       7.458264e-03       2.614008e-02       7.767758e-03       1.811771e-02
        9640       1.445087e-02       2.319865e-03       6.927811e-03       2.675552e-02       1.324001e-02       1.994402e-02
        9650       8.828337e-03       1.133032e-03       4.444676e-03       2.174067e-02       8.639078e-03       1.394981e-02
        9660       9.793333e-03       1.487241e-03       5.598362e-03       4.045248e-02       9.190766e-03       1.999886e-02
        9670       9.171577e-03       1.518289e-03       5.384826e-03       2.708916e-02       1.156347e-02       1.765999e-02
        9680       1.007201e-02       1.219031e-03       5.223491e-03       1.995133e-02       7.682008e-03       1.349349e-02
        9690       1.294544e-02       2.249021e-03       7.096021e-03       2.532060e-02       9.891321e-03       1.749420e-02
        9700       8.928951e-03       3.125053e-03       5.487058e-03       2.725625e-02       1.199875e-02       1.777611e-02
        9710       1.485934e-02       2.487619e-03       8.088406e-03       2.704175e-02       1.277324e-02       2.063455e-02
        9720       9.838962e-03       1.996401e-03       6.230607e-03       3.429622e-02       1.124786e-02       1.959129e-02
        9730       9.166143e-03       1.997998e-03       5.620651e-03       3.065465e-02       1.059045e-02       1.869631e-02
        9740       7.833762e-03       3.293275e-03       5.528194e-03       2.984431e-02       4.717492e-03       1.639560e-02
        9750       5.526207e-03       2.209239e-03       3.672458e-03       2.924389e-02       1.539034e-02       1.945947e-02
        9760       1.111729e-02       1.642648e-03       4.963677e-03       2.248757e-02       1.364319e-02       1.823700e-02
        9770       1.036191e-02       1.997963e-03       6.242626e-03       2.575491e-02       1.253837e-02       1.770994e-02
        9780       1.718189e-02       4.822899e-03       9.301262e-03       4.212147e-02       7.583670e-03       2.105905e-02
        9790       8.662356e-03       2.607794e-03       5.028563e-03       2.802702e-02       1.036323e-02       1.543597e-02
        9800       1.272701e-02       3.018476e-03       6.321293e-03       2.277265e-02       1.061509e-02       1.757862e-02
        9810       1.111323e-02       2.241217e-03       5.661049e-03       1.848653e-02       8.784495e-03       1.442420e-02
        9820       1.051156e-02       4.129174e-04       5.358089e-03       1.908154e-02       8.417413e-03       1.469241e-02
        9830       4.925211e-03       2.491885e-03       3.751659e-03       1.976298e-02       1.126183e-02       1.436600e-02
        9840       1.543167e-02       2.521939e-03       1.013255e-02       3.243310e-02       1.224087e-02       2.307277e-02
        9850       1.055089e-02       3.205228e-03       6.111553e-03       2.955663e-02       9.165095e-03       1.782439e-02
        9860       9.303302e-03       2.020337e-03       5.409105e-03       2.836603e-02       1.237830e-02       1.724033e-02
        9870       7.569159e-03       2.361522e-03       6.324773e-03       2.433420e-02       1.365634e-02       1.880825e-02
        9880       1.002726e-02       2.138836e-03       6.316250e-03       3.256252e-02       1.260885e-02       1.786411e-02
        9890       6.686869e-03       3.731921e-03       5.406104e-03       2.708530e-02       9.511641e-03       1.767049e-02
        9900       1.055455e-02       4.330730e-03       5.864034e-03       3.136247e-02       1.367223e-02       2.076620e-02
        9910       8.491766e-03       3.725279e-03       5.564445e-03       3.034537e-02       1.457561e-02       1.985218e-02
        9920       1.427739e-02       1.736728e-03       7.822918e-03       4.221840e-02       1.205103e-02       2.450062e-02
        9930       1.457300e-02       2.791818e-03       7.358882e-03       3.274898e-02       1.335514e-02       2.090789e-02
        9940       1.165815e-02       1.860237e-03       5.477480e-03       3.358777e-02       1.460608e-02       2.137994e-02
        9950       1.658636e-02       3.842331e-03       7.930805e-03       2.559245e-02       1.145614e-02       1.789880e-02
        9960       8.753653e-03       2.408670e-03       4.825503e-03       2.168980e-02       9.896480e-03       1.800744e-02
        9970       1.431969e-02       2.680619e-03       5.963833e-03       2.315073e-02       6.502350e-03       1.547683e-02
        9980       1.071290e-02       1.224231e-03       6.271053e-03       3.275710e-02       8.406860e-03       1.733857e-02
        9990       1.251129e-02       2.577775e-03       5.793472e-03       2.334029e-02       8.572666e-03       1.613063e-02
       10000       1.927364e-02       1.522744e-03       8.538474e-03       2.733792e-02       9.292399e-03       2.030917e-02
