#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.524932e-02       1.523566e-03       1.886210e-02       8.516079e-02       4.127700e-02       6.218477e-02
        8060       3.783496e-02       1.183417e-02       2.223846e-02       6.897242e-02       3.597821e-02       5.474353e-02
        8070       3.625035e-02       1.057683e-02       1.891149e-02       9.779924e-02       2.466161e-02       5.915662e-02
        8080       3.985026e-02       7.828229e-03       2.187714e-02       1.049202e-01       4.402343e-02       6.832245e-02
        8090       3.210968e-02       8.248174e-03       1.755987e-02       1.219731e-01       4.964237e-02       6.967298e-02
        8100       3.157454e-02       7.723302e-03       1.930261e-02       1.305061e-01       4.327089e-02       7.456800e-02
        8110       4.861643e-02       1.135366e-02       2.634887e-02       8.844964e-02       3.880074e-02       7.186294e-02
        8120       4.715597e-02       6.255994e-03       2.902222e-02       1.054662e-01       5.279778e-02       7.910405e-02
        8130       6.001280e-02       7.916356e-03       3.523716e-02       1.062818e-01       7.034562e-02       8.734378e-02
        8140       3.905685e-02       1.504581e-02       2.942495e-02       9.047893e-02       4.699743e-02       7.166466e-02
        8150       4.198863e-02       1.769439e-02       2.843554e-02       9.063883e-02       5.723696e-02       7.808533e-02
        8160       3.569723e-02       1.293114e-02       2.500970e-02       1.077664e-01       4.203317e-02       7.843666e-02
        8170       4.864162e-02       1.378238e-02       2.602631e-02       9.998008e-02       5.633384e-02       8.270593e-02
        8180       5.329721e-02       2.160886e-02       2.938948e-02       1.132998e-01       3.606716e-02       7.830923e-02
        8190       4.021300e-02       1.725652e-02       2.591316e-02       1.170726e-01       4.222425e-02       7.413342e-02
        8200       5.018471e-02       9.175121e-03       2.506489e-02       9.055606e-02       4.960936e-02       7.144645e-02
        8210       2.486256e-02       1.172591e-02       1.893969e-02       7.742606e-02       4.268350e-02       6.323708e-02
        8220       2.842473e-02       1.327278e-02       1.907863e-02       9.082868e-02       4.670410e-02       5.950644e-02
        8230       2.672636e-02       9.297685e-03       1.922211e-02       1.300800e-01       5.130986e-02       7.586029e-02
        8240       3.573579e-02       5.108453e-03       1.851920e-02       1.253709e-01       4.338967e-02       7.818559e-02
        8250       2.291037e-02       1.197778e-03       1.325413e-02       1.220095e-01       3.998224e-02       6.697397e-02
        8260       2.544610e-02       3.518865e-03       1.303478e-02       7.807749e-02       2.953758e-02       5.589699e-02
        8270       6.178885e-02       4.453650e-03       2.463117e-02       9.982823e-02       2.475686e-02       5.993218e-02
        8280       5.451114e-02       5.755419e-03       2.363325e-02       8.837217e-02       3.054409e-02       5.425694e-02
        8290       7.701483e-02       7.708486e-03       3.324448e-02       9.959165e-02       4.423707e-02       7.069220e-02
        8300       6.636971e-02       5.434354e-03       3.165383e-02       1.159146e-01       2.992672e-02       8.025703e-02
        8310       7.061968e-02       6.368137e-03       3.581041e-02       1.028567e-01       3.113294e-02       7.543281e-02
        8320       6.462858e-02       6.334985e-03       3.082124e-02       8.403370e-02       4.104357e-02       6.627097e-02
        8330       5.052831e-02       5.285579e-03       2.195810e-02       1.276500e-01       5.498719e-02       7.522801e-02
        8340       3.352496e-02       3.846498e-03       1.549265e-02       1.043090e-01       3.120110e-02       7.168168e-02
        8350       3.426274e-02       1.316191e-02       1.889676e-02       1.097938e-01       3.504663e-02       8.213712e-02
        8360       4.126020e-02       1.699517e-02       2.924479e-02       1.097758e-01       5.665742e-02       8.716246e-02
        8370       6.795048e-02       1.155021e-02       3.251692e-02       9.736123e-02       4.276299e-02       7.944024e-02
        8380       7.231613e-02       4.881476e-03       3.005086e-02       1.011910e-01       3.842853e-02       7.324662e-02
        8390       8.655010e-02       1.011653e-02       3.981192e-02       1.267105e-01       4.943571e-02       8.362309e-02
        8400       9.939914e-02       8.480841e-03       4.627919e-02       1.043791e-01       6.642562e-02       8.839753e-02
        8410       8.510961e-02       3.571730e-03       3.366962e-02       1.105414e-01       5.958651e-02       8.426069e-02
        8420       6.431802e-02       1.116508e-02       2.969697e-02       1.197655e-01       8.190182e-02       9.486900e-02
        8430       6.387063e-02       7.294082e-03       2.759991e-02       1.060678e-01       4.339391e-02       8.374157e-02
        8440       6.392157e-02       4.890974e-03       2.781840e-02       1.121253e-01       5.254592e-02       9.506968e-02
        8450       4.747077e-02       8.641418e-03       2.284087e-02       9.232425e-02       5.756071e-02       7.499312e-02
        8460       3.716476e-02       8.539199e-03       2.192730e-02       1.034252e-01       5.207798e-02       8.014614e-02
        8470       2.422086e-02       7.591702e-03       1.707423e-02       1.097953e-01       5.584043e-02       7.676632e-02
        8480       3.622878e-02       6.147245e-03       1.982095e-02       9.373000e-02       5.945733e-02       7.448277e-02
        8490       6.062771e-02       9.295718e-03       3.047248e-02       1.045661e-01       4.652688e-02       7.711070e-02
        8500       8.312643e-02       2.060880e-02       4.098352e-02       1.043610e-01       6.535998e-02       8.829263e-02
        8510       5.994010e-02       1.186305e-02       3.656660e-02       1.043169e-01       6.547367e-02       8.587055e-02
        8520       5.203729e-02       1.028700e-02       3.231441e-02       1.165875e-01       6.823754e-02       9.317460e-02
        8530       4.851302e-02       1.132470e-02       2.901885e-02       1.200429e-01       7.354387e-02       8.326212e-02
        8540       4.972580e-02       8.423848e-03       2.398159e-02       8.986774e-02       4.447468e-02       7.192144e-02
        8550       2.774922e-02       1.187900e-02       1.911376e-02       1.255817e-01       3.298579e-02       6.758050e-02
        8560       6.364395e-02       9.476715e-03       2.648772e-02       9.788676e-02       3.180021e-02       7.336452e-02
        8570       5.444576e-02       1.842328e-02       2.935948e-02       1.118574e-01       6.630418e-02       8.601239e-02
        8580       7.488893e-02       1.415939e-02       4.157502e-02       1.400455e-01       5.133160e-02       9.513152e-02
        8590       7.535820e-02       1.895841e-02       3.910356e-02       1.158765e-01       5.659102e-02       8.904117e-02
        8600       9.783528e-02       2.584320e-02       4.713242e-02       1.316644e-01       7.423950e-02       1.058851e-01
        8610       1.108741e-01       1.899310e-02       4.445056e-02       1.349006e-01       7.475022e-02       9.843922e-02
        8620       9.528860e-02       1.349529e-02       3.865798e-02       1.176597e-01       4.836042e-02       8.772315e-02
        8630       1.147041e-01       7.499262e-03       4.375502e-02       1.463439e-01       7.218567e-02       1.031772e-01
        8640       5.966456e-02       1.028700e-02       3.226457e-02       1.297895e-01       6.160412e-02       9.702872e-02
        8650       3.789425e-02       7.379101e-03       1.770888e-02       1.201446e-01       5.000507e-02       8.056343e-02
        8660       2.817027e-02       4.504109e-03       1.906177e-02       1.331638e-01       4.586650e-02       8.211342e-02
        8670       4.085190e-02       1.402326e-02       2.499088e-02       1.059947e-01       4.301806e-02       7.755307e-02
        8680       6.650544e-02       1.563936e-02       3.136918e-02       1.067260e-01       4.848317e-02       7.775275e-02
        8690       6.897763e-02       1.360272e-02       3.102850e-02       9.095616e-02       4.053910e-02       7.552065e-02
        8700       4.043116e-02       9.930119e-03       1.962005e-02       9.846703e-02       4.772035e-02       7.205101e-02
        8710       5.573194e-02       1.184055e-02       2.946602e-02       9.823507e-02       5.398466e-02       7.948195e-02
        8720       4.506112e-02       1.456763e-02       2.581778e-02       7.898667e-02       5.970748e-02       7.108845e-02
        8730       5.129340e-02       1.638314e-02       2.877240e-02       8.414325e-02       5.991996e-02       7.226310e-02
        8740       5.487325e-02       1.923988e-02       3.757308e-02       1.096724e-01       5.361485e-02       8.235169e-02
        8750       5.440914e-02       1.633631e-02       3.706766e-02       1.084172e-01       4.497546e-02       7.757294e-02
        8760       8.563886e-02       1.286873e-02       4.868811e-02       1.163753e-01       5.089285e-02       9.008791e-02
        8770       7.076428e-02       4.087665e-03       3.826968e-02       1.184889e-01       4.672613e-02       8.075650e-02
        8780       9.045959e-02       7.790685e-03       4.152901e-02       1.101751e-01       4.509243e-02       8.381065e-02
        8790       6.851035e-02       4.845964e-03       2.953866e-02       1.180774e-01       4.174802e-02       7.039151e-02
        8800       4.127015e-02       6.535030e-03       2.349520e-02       1.097381e-01       4.849142e-02       7.606540e-02
        8810       3.495640e-02       1.083720e-02       2.333174e-02       1.074715e-01       5.446553e-02       8.256940e-02
        8820       3.193445e-02       1.499854e-02       2.434603e-02       1.129499e-01       6.241561e-02       9.129056e-02
        8830       4.614521e-02       1.303587e-02       3.105763e-02       1.301614e-01       5.213805e-02       8.338493e-02
        8840       5.456754e-02       1.351407e-02       3.455379e-02       9.184263e-02       5.324517e-02       7.194596e-02
        8850       2.998395e-02       1.570642e-02       2.135143e-02       8.710407e-02       5.699416e-02       7.031581e-02
        8860       2.307306e-02       4.661441e-03       1.602940e-02       8.734438e-02       4.977629e-02       7.405399e-02
        8870       3.561160e-02       1.181237e-02       2.283119e-02       9.901992e-02       4.504546e-02       7.579847e-02
        8880       4.182166e-02       1.205146e-02       2.363521e-02       1.224078e-01       5.286581e-02       8.401530e-02
        8890       4.901906e-02       1.130099e-02       3.090722e-02       1.010435e-01       4.538101e-02       7.718274e-02
        8900       5.918398e-02       1.060909e-02       3.412438e-02       1.003676e-01       4.508221e-02       6.820000e-02
        8910       7.979512e-02       6.058387e-03       4.060552e-02       9.303037e-02       4.023963e-02       6.933722e-02
        8920       8.682100e-02       7.712098e-03       4.540126e-02       9.517363e-02       4.463076e-02       7.498728e-02
        8930       1.079396e-01       6.629667e-03       5.222956e-02       1.205469e-01       4.684394e-02       8.219308e-02
        8940       1.065265e-01       3.270674e-03       5.354219e-02       1.260445e-01       4.383543e-02       8.534495e-02
        8950       1.026375e-01       3.387995e-03       4.996036e-02       1.293223e-01       4.523253e-02       8.702897e-02
        8960       8.698835e-02       5.885893e-03       3.657251e-02       1.257349e-01       4.698476e-02       7.320572e-02
        8970       7.570046e-02       8.420205e-03       2.949497e-02       1.103120e-01       4.860452e-02       8.877815e-02
        8980       4.801987e-02       8.614712e-03       2.201969e-02       1.173648e-01       4.916201e-02       8.602021e-02
        8990       2.830782e-02       6.601490e-03       1.586714e-02       8.293262e-02       5.063184e-02       7.166751e-02
        9000       2.986620e-02       1.133942e-02       1.873962e-02       1.210786e-01       4.953973e-02       8.181529e-02
        9010       5.297256e-02       8.556804e-03       2.248322e-02       9.288296e-02       5.596643e-02       7.606279e-02
        9020       6.485602e-02       1.733573e-02       3.353613e-02       1.289835e-01       6.316084e-02       8.009358e-02
        9030       7.948220e-02       1.627347e-02       3.436557e-02       1.157982e-01       5.115063e-02       7.839610e-02
        9040       4.047788e-02       1.251985e-02       2.221725e-02       1.103454e-01       3.003562e-02       7.511540e-02
        9050       2.448835e-02       5.094504e-03       1.720247e-02       1.285135e-01       3.365660e-02       7.646169e-02
        9060       3.333332e-02       1.127111e-02       1.985705e-02       1.054143e-01       3.779605e-02       6.740523e-02
        9070       5.694089e-02       1.054060e-02       2.479189e-02       9.734964e-02       3.467723e-02       6.203205e-02
        9080       7.394105e-02       1.151328e-02       3.032651e-02       1.068332e-01       4.128478e-02       6.729029e-02
        9090       9.173114e-02       7.919738e-03       3.522545e-02       1.214073e-01       4.157176e-02       7.307022e-02
        9100       1.039472e-01       6.273294e-03       3.974131e-02       1.215649e-01       4.685026e-02       8.028535e-02
        9110       9.418877e-02       1.036679e-02       3.695538e-02       9.501191e-02       4.819632e-02       6.722793e-02
        9120       8.135285e-02       4.544783e-03       2.928351e-02       1.359007e-01       5.171513e-02       7.144234e-02
        9130       7.761747e-02       9.005774e-03       3.074864e-02       1.207082e-01       4.762138e-02       8.068274e-02
        9140       3.605270e-02       1.307680e-02       1.951248e-02       9.210891e-02       3.480880e-02       6.652367e-02
        9150       2.727982e-02       1.112499e-02       1.903171e-02       9.078237e-02       2.788752e-02       6.239584e-02
        9160       5.632522e-02       2.097137e-02       3.415403e-02       1.091096e-01       5.858788e-02       8.092840e-02
        9170       6.093120e-02       1.707571e-02       3.373032e-02       1.006434e-01       4.772103e-02       8.131545e-02
        9180       2.967492e-02       1.146106e-02       2.152264e-02       6.934292e-02       2.783131e-02       5.501122e-02
        9190       3.296498e-02       3.077180e-03       2.279283e-02       7.549041e-02       3.153957e-02       5.542597e-02
        9200       3.294544e-02       1.297702e-02       2.343236e-02       7.746232e-02       4.475957e-02       5.818451e-02
        9210       4.735244e-02       1.655970e-02       3.578004e-02       1.035310e-01       5.538042e-02       7.307488e-02
        9220       4.188441e-02       2.500850e-02       3.531060e-02       8.080171e-02       5.907022e-02       6.863945e-02
        9230       6.096925e-02       2.081177e-02       4.049120e-02       1.299741e-01       5.311683e-02       8.257593e-02
        9240       5.435115e-02       1.694721e-02       4.021343e-02       8.638212e-02       4.737631e-02       6.794656e-02
        9250       6.269791e-02       1.006114e-02       4.030197e-02       8.681967e-02       4.347232e-02       6.930220e-02
        9260       6.658100e-02       1.158113e-02       3.880917e-02       8.194988e-02       3.569484e-02       6.434082e-02
        9270       7.260202e-02       6.460512e-03       3.924681e-02       1.192920e-01       5.262705e-02       7.650914e-02
        9280       5.851828e-02       1.987399e-02       3.162481e-02       9.375967e-02       4.792172e-02       6.769085e-02
        9290       4.663340e-02       1.158417e-02       2.636103e-02       1.070496e-01       2.674670e-02       6.939795e-02
        9300       3.740608e-02       6.084384e-03       2.210162e-02       1.012524e-01       1.638665e-02       5.560885e-02
        9310       3.075523e-02       8.717974e-03       1.891439e-02       1.010881e-01       1.619173e-02       5.286841e-02
        9320       3.832422e-02       1.035790e-02       2.383855e-02       9.601735e-02       3.873203e-02       6.395967e-02
        9330       3.933557e-02       1.740287e-02       2.553972e-02       9.976598e-02       3.931829e-02       7.057476e-02
        9340       4.201548e-02       6.157112e-03       2.815638e-02       1.044675e-01       3.574633e-02       7.076766e-02
        9350       4.156533e-02       8.005242e-03       2.622401e-02       9.794429e-02       3.973939e-02       6.816213e-02
        9360       5.625961e-02       6.929408e-03       2.798747e-02       9.630000e-02       3.822481e-02       6.888357e-02
        9370       8.668528e-02       5.615314e-03       4.151962e-02       1.225264e-01       3.677042e-02       9.123836e-02
        9380       5.781259e-02       6.956299e-03       3.884429e-02       1.165984e-01       6.425583e-02       8.668146e-02
        9390       4.194573e-02       1.000780e-02       2.587850e-02       8.910096e-02       4.059190e-02       6.428973e-02
        9400       3.583700e-02       2.633228e-03       2.037793e-02       7.263399e-02       3.051644e-02       5.723617e-02
        9410       4.024958e-02       9.061046e-03       2.363321e-02       8.777820e-02       4.808217e-02       6.910576e-02
        9420       4.303738e-02       1.014353e-02       2.287612e-02       9.059629e-02       3.387145e-02       6.265040e-02
        9430       3.332344e-02       7.464531e-03       1.993468e-02       9.133348e-02       3.718736e-02       6.825268e-02
        9440       5.113786e-02       6.420604e-03       2.757718e-02       9.212270e-02       4.827186e-02       7.075047e-02
        9450       6.960933e-02       9.538369e-03       3.381128e-02       1.073822e-01       5.234246e-02       7.987299e-02
        9460       7.793404e-02       1.577749e-02       4.245306e-02       1.284441e-01       6.052176e-02       9.863059e-02
        9470       6.627688e-02       1.138456e-02       3.146242e-02       1.392256e-01       5.221749e-02       8.499824e-02
        9480       5.510460e-02       1.338713e-02       2.729135e-02       1.322482e-01       5.021261e-02       9.242456e-02
        9490       3.015650e-02       4.812238e-03       1.741897e-02       1.124681e-01       5.053440e-02       7.632854e-02
        9500       4.571949e-02       1.143110e-02       2.428522e-02       1.142228e-01       6.399727e-02       9.013192e-02
        9510       8.285055e-02       8.448931e-03       3.886676e-02       1.222112e-01       5.479990e-02       9.337103e-02
        9520       8.085772e-02       1.072563e-02       4.403348e-02       1.555705e-01       3.520019e-02       9.557301e-02
        9530       9.761887e-02       1.596710e-02       4.790283e-02       1.451291e-01       5.425253e-02       9.275418e-02
        9540       8.196047e-02       7.742952e-03       4.406487e-02       1.385915e-01       4.698911e-02       9.438426e-02
        9550       7.620773e-02       1.412598e-02       4.341978e-02       1.455174e-01       4.518241e-02       9.201900e-02
        9560       6.899179e-02       1.727773e-02       3.298143e-02       1.321130e-01       4.453764e-02       8.109342e-02
        9570       3.408375e-02       8.122525e-03       2.460830e-02       1.030692e-01       4.605446e-02       7.466118e-02
        9580       6.782502e-02       1.523636e-02       3.434282e-02       1.315639e-01       3.761514e-02       8.751443e-02
        9590       7.037169e-02       1.545727e-02       3.865905e-02       1.585442e-01       7.060709e-02       1.031340e-01
        9600       6.583634e-02       1.073140e-02       3.829976e-02       1.780776e-01       5.325174e-02       1.091371e-01
        9610       6.469112e-02       1.069771e-02       3.290317e-02       1.280612e-01       4.429059e-02       8.828857e-02
        9620       4.443131e-02       1.466580e-02       2.476224e-02       1.175627e-01       2.557097e-02       6.499963e-02
        9630       4.782486e-02       1.633345e-02       2.551724e-02       1.107184e-01       3.397093e-02       6.543024e-02
        9640       5.473823e-02       1.129720e-02       2.545695e-02       1.069846e-01       1.936533e-02       6.188086e-02
        9650       6.654310e-02       1.680232e-02       3.311379e-02       1.079094e-01       2.301669e-02       7.955951e-02
        9660       7.107949e-02       1.438483e-02       3.504360e-02       1.467666e-01       4.417647e-02       8.753654e-02
        9670       9.431845e-02       6.544523e-03       4.395510e-02       1.694730e-01       6.515438e-02       1.059958e-01
        9680       9.767581e-02       8.932056e-03       4.989795e-02       2.172409e-01       6.421961e-02       1.210652e-01
        9690       9.073493e-02       3.953558e-03       4.483324e-02       1.990597e-01       5.312827e-02       1.061992e-01
        9700       9.397549e-02       8.430651e-03       4.737542e-02       2.014081e-01       5.354217e-02       1.124904e-01
        9710       5.853525e-02       5.252922e-03       3.227070e-02       1.633341e-01       4.137155e-02       8.160963e-02
        9720       6.537772e-02       9.025115e-03       3.496425e-02       2.018469e-01       3.879306e-02       9.092352e-02
        9730       4.061150e-02       1.129692e-02       2.378818e-02       1.966548e-01       4.169968e-02       9.039473e-02
        9740       3.056574e-02       5.652943e-03       2.040654e-02       1.989790e-01       4.822319e-02       8.964159e-02
        9750       3.401734e-02       5.778766e-03       2.023989e-02       1.968972e-01       4.638836e-02       8.793217e-02
        9760       3.476869e-02       8.170054e-03       2.366078e-02       1.734572e-01       5.701841e-02       9.287153e-02
        9770       5.059144e-02       1.362855e-02       2.885304e-02       1.110454e-01       3.083481e-02       7.797650e-02
        9780       5.144682e-02       7.091904e-03       2.585919e-02       1.134877e-01       2.777754e-02       6.770102e-02
        9790       3.401917e-02       6.751842e-03       2.243495e-02       1.566005e-01       5.040493e-02       8.245934e-02
        9800       4.815847e-02       1.165191e-02       2.879760e-02       1.597961e-01       5.898474e-02       8.938270e-02
        9810       5.672096e-02       1.608452e-02       3.290065e-02       2.046326e-01       7.549494e-02       1.050714e-01
        9820       7.734027e-02       6.562655e-03       3.830580e-02       1.953940e-01       7.498411e-02       1.119514e-01
        9830       6.220035e-02       1.264359e-02       3.098401e-02       1.681123e-01       5.498437e-02       8.994322e-02
        9840       5.963860e-02       4.739821e-03       3.211394e-02       1.022602e-01       1.452161e-02       7.453455e-02
        9850       6.477098e-02       1.834754e-02       3.587358e-02       1.058717e-01       3.665504e-02       7.819945e-02
        9860       7.061084e-02       1.636702e-02       3.875865e-02       1.120269e-01       5.827026e-02       8.437635e-02
        9870       5.929037e-02       1.071474e-02       3.261805e-02       1.059020e-01       4.987974e-02       7.545584e-02
        9880       5.426862e-02       1.257282e-02       3.093902e-02       1.381509e-01       4.400947e-02       8.466457e-02
        9890       4.835719e-02       7.826961e-03       2.790916e-02       1.237561e-01       3.482942e-02       8.971408e-02
        9900       3.306734e-02       5.104764e-03       1.920923e-02       9.173876e-02       4.696153e-02       6.801874e-02
        9910       4.195031e-02       7.849786e-03       2.273391e-02       9.789721e-02       5.116201e-02       7.199773e-02
        9920       4.366761e-02       1.560967e-02       2.384692e-02       8.181922e-02       4.632465e-02       6.525519e-02
        9930       5.252973e-02       1.910396e-02       2.954812e-02       1.108990e-01       4.021424e-02       7.322213e-02
        9940       4.933771e-02       2.921124e-02       3.507254e-02       1.209671e-01       4.219091e-02       7.725752e-02
        9950       4.732001e-02       2.566331e-02       3.341364e-02       1.067844e-01       5.771755e-02       8.301408e-02
        9960       3.773508e-02       1.151512e-02       2.894146e-02       1.049299e-01       3.736128e-02       7.244037e-02
        9970       3.485383e-02       1.098996e-02       2.503011e-02       8.300404e-02       4.700172e-02       6.989089e-02
        9980       3.140546e-02       8.273899e-03       2.059904e-02       9.215107e-02       4.441804e-02       6.749648e-02
        9990       2.875451e-02       9.717990e-03       1.973071e-02       8.452781e-02       4.649222e-02       6.088612e-02
       10000       3.057650e-02       7.781956e-03       2.136890e-02       7.427431e-02       2.455728e-02       5.721311e-02
