#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.260999e-02       5.174119e-03       2.891157e-02       1.358758e-01       5.158544e-02       8.286105e-02
        8060       6.723527e-02       7.864185e-03       3.329188e-02       1.195995e-01       4.474105e-02       8.677726e-02
        8070       3.391303e-02       1.123757e-02       2.020443e-02       1.175646e-01       5.003257e-02       7.914586e-02
        8080       4.404310e-02       7.932572e-03       2.021332e-02       1.233055e-01       5.860589e-02       8.358031e-02
        8090       2.422590e-02       9.979239e-03       1.755566e-02       1.214080e-01       6.815101e-02       8.518411e-02
        8100       4.864722e-02       9.951464e-03       2.531494e-02       1.158609e-01       6.677238e-02       8.474649e-02
        8110       4.911321e-02       4.381739e-03       2.731369e-02       1.139195e-01       4.687166e-02       8.188696e-02
        8120       6.503139e-02       7.345537e-03       3.271602e-02       1.375989e-01       4.626125e-02       9.145261e-02
        8130       7.221005e-02       6.753100e-03       3.294246e-02       1.325434e-01       7.580301e-02       9.586788e-02
        8140       6.099909e-02       3.759796e-03       2.254040e-02       1.093319e-01       5.924715e-02       8.815530e-02
        8150       6.866075e-02       9.116095e-03       3.123518e-02       8.939177e-02       5.007982e-02       7.093525e-02
        8160       6.324103e-02       6.691823e-03       2.665009e-02       1.168250e-01       6.787620e-02       8.478043e-02
        8170       6.547678e-02       4.049443e-03       3.005659e-02       1.072908e-01       5.507031e-02       8.629621e-02
        8180       6.050668e-02       6.910805e-03       2.992145e-02       1.145915e-01       4.479534e-02       8.187657e-02
        8190       6.551159e-02       6.668150e-03       3.052480e-02       1.248419e-01       6.331655e-02       9.206575e-02
        8200       4.114118e-02       8.344908e-03       2.192077e-02       9.616239e-02       5.780433e-02       8.148202e-02
        8210       3.204116e-02       6.240672e-03       1.613903e-02       1.070866e-01       3.895834e-02       7.750152e-02
        8220       3.611808e-02       6.481853e-03       1.928879e-02       1.391476e-01       4.671173e-02       8.711417e-02
        8230       5.080471e-02       1.030998e-02       2.460340e-02       1.085607e-01       5.357998e-02       7.624957e-02
        8240       1.923518e-02       5.672868e-03       1.029751e-02       1.183306e-01       4.913509e-02       7.059677e-02
        8250       5.515415e-02       7.785860e-03       2.536182e-02       9.120191e-02       5.408606e-02       7.434829e-02
        8260       6.140464e-02       7.137715e-03       3.062601e-02       1.217294e-01       5.880082e-02       8.374009e-02
        8270       7.382066e-02       1.033960e-02       4.172036e-02       1.004905e-01       4.575260e-02       7.953860e-02
        8280       8.523596e-02       9.563935e-03       4.184886e-02       1.277040e-01       4.513504e-02       8.577097e-02
        8290       6.384988e-02       1.068028e-02       2.709586e-02       1.186113e-01       6.176391e-02       8.522928e-02
        8300       3.201075e-02       1.051125e-02       2.106374e-02       8.846526e-02       5.961847e-02       7.802520e-02
        8310       2.097721e-02       1.165712e-02       1.518968e-02       1.055093e-01       5.438197e-02       8.445815e-02
        8320       4.724249e-02       6.817691e-03       2.036240e-02       1.077036e-01       2.665829e-02       7.828432e-02
        8330       6.093134e-02       7.486093e-03       2.890759e-02       1.175603e-01       1.486489e-02       7.800802e-02
        8340       7.913364e-02       7.775613e-03       3.463035e-02       1.091784e-01       1.878100e-02       7.172803e-02
        8350       9.449510e-02       5.387133e-03       4.074193e-02       9.759556e-02       3.743878e-02       7.268961e-02
        8360       1.066895e-01       4.046960e-03       4.403400e-02       8.599105e-02       4.746668e-02       7.409637e-02
        8370       8.989284e-02       9.464736e-03       3.631801e-02       8.744365e-02       3.601171e-02       6.834905e-02
        8380       5.985459e-02       5.050208e-03       2.681870e-02       8.547406e-02       3.345020e-02       6.820123e-02
        8390       4.816395e-02       2.643282e-03       2.211078e-02       1.097085e-01       5.798880e-02       7.873654e-02
        8400       7.403047e-02       4.030828e-03       2.888274e-02       1.231809e-01       5.083348e-02       7.216719e-02
        8410       8.163821e-02       9.835429e-03       3.492238e-02       1.432046e-01       6.518988e-02       8.700037e-02
        8420       4.167242e-02       7.670177e-03       2.113046e-02       9.593205e-02       4.152428e-02       7.377423e-02
        8430       4.838701e-02       1.135904e-02       2.676366e-02       1.246682e-01       5.355186e-02       9.094030e-02
        8440       7.983129e-02       1.292054e-02       4.005332e-02       9.799277e-02       7.094552e-02       8.455389e-02
        8450       7.481524e-02       6.826607e-03       3.334476e-02       1.114769e-01       4.996638e-02       7.378918e-02
        8460       7.407258e-02       6.025245e-03       3.240634e-02       1.045258e-01       6.896816e-02       8.234592e-02
        8470       7.212301e-02       4.359365e-03       2.804309e-02       1.065865e-01       5.786253e-02       7.712911e-02
        8480       6.055730e-02       2.015913e-03       2.248568e-02       8.932838e-02       5.592188e-02       7.320138e-02
        8490       7.808466e-02       2.136567e-03       2.836186e-02       9.623589e-02       6.298889e-02       7.750568e-02
        8500       7.119309e-02       5.026590e-03       2.807763e-02       8.894913e-02       5.165296e-02       7.486784e-02
        8510       5.593509e-02       4.125597e-03       2.280835e-02       1.002898e-01       4.841666e-02       7.414655e-02
        8520       3.713308e-02       5.080729e-03       2.003064e-02       9.788317e-02       5.082907e-02       7.659049e-02
        8530       8.006917e-02       6.883965e-03       3.224147e-02       1.112070e-01       6.736726e-02       8.970851e-02
        8540       5.013994e-02       5.105524e-03       2.056943e-02       1.019525e-01       4.963231e-02       7.604569e-02
        8550       9.260383e-02       5.877816e-03       3.273304e-02       1.281899e-01       5.584156e-02       9.144057e-02
        8560       1.064724e-01       1.051359e-02       4.100919e-02       1.387028e-01       8.447479e-02       1.117057e-01
        8570       1.280123e-01       5.278469e-03       4.738469e-02       1.314286e-01       6.170331e-02       1.035892e-01
        8580       1.136011e-01       1.137770e-02       4.569808e-02       1.320728e-01       6.936546e-02       9.768484e-02
        8590       1.082006e-01       9.974192e-03       4.355487e-02       1.335014e-01       7.412685e-02       9.831249e-02
        8600       6.816669e-02       5.469355e-03       2.643078e-02       1.192352e-01       6.408975e-02       7.777948e-02
        8610       2.267020e-02       4.236610e-03       1.439146e-02       1.008133e-01       6.091584e-02       8.120314e-02
        8620       4.237226e-02       4.072417e-03       2.196039e-02       9.193864e-02       5.890687e-02       7.182256e-02
        8630       2.724539e-02       4.914226e-03       1.990222e-02       1.144758e-01       6.573373e-02       8.176824e-02
        8640       3.869934e-02       5.649002e-03       2.344614e-02       1.080614e-01       6.609059e-02       8.041966e-02
        8650       5.021549e-02       9.725605e-03       2.472958e-02       1.199157e-01       6.130198e-02       8.202534e-02
        8660       5.458560e-02       1.107076e-02       2.590591e-02       9.746563e-02       5.401387e-02       7.564418e-02
        8670       5.505855e-02       1.110383e-02       2.598729e-02       1.009342e-01       4.126981e-02       7.504746e-02
        8680       5.887554e-02       9.572126e-03       2.688126e-02       1.004404e-01       5.763389e-02       7.875100e-02
        8690       3.850993e-02       1.022913e-02       1.928466e-02       1.121012e-01       7.233044e-02       8.582027e-02
        8700       3.582925e-02       9.664014e-03       2.166906e-02       9.990202e-02       6.971005e-02       8.723008e-02
        8710       2.032602e-02       4.112211e-03       1.434619e-02       8.567220e-02       6.193373e-02       7.653320e-02
        8720       2.889647e-02       9.938486e-03       1.825536e-02       1.340240e-01       7.703493e-02       1.094560e-01
        8730       4.072072e-02       1.165424e-02       2.337399e-02       1.349105e-01       7.489701e-02       1.084040e-01
        8740       3.291471e-02       1.222978e-02       1.937484e-02       1.237587e-01       5.533219e-02       8.967271e-02
        8750       2.096641e-02       7.499510e-03       1.373655e-02       1.122842e-01       5.603461e-02       8.880923e-02
        8760       3.552923e-02       1.519272e-02       2.644229e-02       1.186852e-01       6.385209e-02       9.005293e-02
        8770       5.762968e-02       1.033611e-02       3.072867e-02       1.305618e-01       5.599639e-02       8.605405e-02
        8780       6.022966e-02       1.042508e-02       3.253537e-02       1.122945e-01       5.775722e-02       7.726610e-02
        8790       8.028350e-02       1.264064e-02       4.120307e-02       1.188262e-01       6.358012e-02       8.690956e-02
        8800       7.285053e-02       1.896743e-02       3.859190e-02       1.180226e-01       7.420594e-02       9.340089e-02
        8810       7.144229e-02       1.713089e-02       3.456713e-02       1.185007e-01       7.238983e-02       9.050711e-02
        8820       6.132891e-02       9.290048e-03       3.639206e-02       1.195488e-01       7.235454e-02       9.450685e-02
        8830       6.086149e-02       8.171591e-03       3.299466e-02       1.294132e-01       6.391872e-02       9.224816e-02
        8840       7.931018e-02       5.907502e-03       3.558166e-02       1.458648e-01       5.303819e-02       8.941355e-02
        8850       2.563508e-02       4.073482e-03       1.485825e-02       1.280235e-01       4.967934e-02       8.575605e-02
        8860       4.874848e-02       1.059738e-02       2.706211e-02       1.156746e-01       4.075484e-02       7.753741e-02
        8870       4.917130e-02       4.771366e-03       2.807674e-02       1.077485e-01       6.135472e-02       7.952657e-02
        8880       3.823301e-02       1.234820e-02       2.435002e-02       1.045341e-01       5.947914e-02       8.292114e-02
        8890       6.252568e-02       3.717878e-03       3.002246e-02       9.696439e-02       5.316322e-02       7.151764e-02
        8900       6.780837e-02       4.087906e-03       3.090502e-02       8.669741e-02       4.353372e-02       6.719505e-02
        8910       5.645371e-02       5.575995e-03       2.571863e-02       7.626946e-02       3.854143e-02       5.818799e-02
        8920       5.510980e-02       2.879961e-03       2.769516e-02       8.763278e-02       3.313648e-02       7.118184e-02
        8930       3.987622e-02       4.825467e-03       2.120533e-02       9.732148e-02       4.042786e-02       7.236058e-02
        8940       5.334610e-02       4.352014e-03       2.552491e-02       1.092075e-01       4.237786e-02       7.946603e-02
        8950       4.224709e-02       9.517277e-03       1.979088e-02       9.262488e-02       4.252599e-02       6.891971e-02
        8960       3.636694e-02       8.694933e-03       1.819131e-02       8.464604e-02       5.150680e-02       6.813797e-02
        8970       6.399846e-02       1.227384e-02       3.083937e-02       1.235221e-01       5.002542e-02       7.975513e-02
        8980       3.278369e-02       9.414776e-03       2.063436e-02       8.931893e-02       3.266800e-02       6.805059e-02
        8990       3.514505e-02       8.174146e-03       1.928663e-02       8.939042e-02       5.070961e-02       7.184471e-02
        9000       4.858897e-02       6.872070e-03       2.479333e-02       1.044008e-01       5.769488e-02       7.476852e-02
        9010       5.361660e-02       9.623617e-03       2.989211e-02       1.232147e-01       3.917437e-02       7.769854e-02
        9020       5.758064e-02       1.000545e-02       3.033214e-02       1.154919e-01       4.128877e-02       8.237006e-02
        9030       4.195703e-02       1.119962e-02       2.993761e-02       1.121840e-01       4.791728e-02       7.659962e-02
        9040       3.196214e-02       1.182507e-02       1.833003e-02       8.899662e-02       2.415487e-02       5.727567e-02
        9050       2.790520e-02       9.079387e-03       1.780543e-02       9.615705e-02       3.556057e-02       5.861756e-02
        9060       3.399639e-02       4.095582e-03       2.433026e-02       9.302928e-02       2.978310e-02       6.082326e-02
        9070       3.411671e-02       5.752459e-03       1.822233e-02       1.043935e-01       3.682451e-02       6.777726e-02
        9080       3.123682e-02       1.411662e-03       2.168181e-02       1.048852e-01       3.390517e-02       6.527379e-02
        9090       3.047233e-02       1.120698e-02       2.067412e-02       8.523077e-02       3.523444e-02       5.797063e-02
        9100       2.356568e-02       4.039715e-03       1.464240e-02       9.797110e-02       2.848427e-02       5.614177e-02
        9110       3.784724e-02       5.064963e-03       2.035296e-02       7.881671e-02       3.806603e-02       5.879101e-02
        9120       4.573089e-02       1.085860e-02       2.310251e-02       9.581757e-02       2.813640e-02       6.393213e-02
        9130       5.941631e-02       1.053530e-02       2.792368e-02       8.994495e-02       3.825300e-02       7.315558e-02
        9140       5.600204e-02       1.777739e-02       3.152602e-02       1.213122e-01       4.247522e-02       7.820646e-02
        9150       5.334189e-02       6.407097e-03       2.535707e-02       8.375660e-02       4.897236e-02       6.542923e-02
        9160       4.961358e-02       8.875672e-03       2.519874e-02       8.004215e-02       3.577926e-02       5.440078e-02
        9170       5.680997e-02       6.615253e-03       3.120891e-02       7.441494e-02       4.494122e-02       6.099705e-02
        9180       7.214607e-02       1.128812e-02       3.932621e-02       1.153234e-01       5.198012e-02       7.501766e-02
        9190       8.710869e-02       2.645889e-02       4.341708e-02       1.048302e-01       4.022813e-02       7.700637e-02
        9200       6.395064e-02       2.789897e-02       4.180770e-02       9.870763e-02       3.568507e-02       7.525302e-02
        9210       4.720992e-02       1.831918e-02       3.066909e-02       9.491705e-02       2.711233e-02       6.231415e-02
        9220       3.913089e-02       1.237688e-02       2.732478e-02       9.548806e-02       3.754239e-02       6.812801e-02
        9230       4.018127e-02       1.237080e-02       2.064786e-02       9.477751e-02       5.095778e-02       6.800344e-02
        9240       4.129504e-02       8.208007e-03       2.489401e-02       1.023103e-01       5.362670e-02       8.012483e-02
        9250       2.354194e-02       7.222514e-03       1.296673e-02       7.933910e-02       3.306010e-02       5.332194e-02
        9260       3.345973e-02       9.102301e-03       1.658725e-02       1.024715e-01       2.891526e-02       6.712512e-02
        9270       2.851220e-02       5.801231e-03       1.586714e-02       1.327457e-01       2.236315e-02       6.988369e-02
        9280       3.708813e-02       8.052331e-03       1.874614e-02       1.288340e-01       1.731933e-02       6.870259e-02
        9290       4.971962e-02       6.019041e-03       2.153863e-02       9.792774e-02       1.567266e-02       6.003151e-02
        9300       3.425342e-02       5.217286e-03       1.551299e-02       8.611319e-02       1.840612e-02       5.682429e-02
        9310       4.091411e-02       5.305122e-03       1.836086e-02       7.350799e-02       2.846387e-02       5.177673e-02
        9320       4.869937e-02       6.735872e-03       2.011386e-02       9.292847e-02       4.141859e-02       6.282874e-02
        9330       5.730594e-02       3.811222e-03       2.539819e-02       7.685283e-02       4.551807e-02       5.862092e-02
        9340       5.924205e-02       4.015711e-03       2.720465e-02       1.137628e-01       4.220886e-02       7.078995e-02
        9350       7.308509e-02       3.210038e-03       2.896531e-02       8.510497e-02       2.529258e-02       6.238470e-02
        9360       7.125057e-02       6.611469e-03       3.467897e-02       1.162278e-01       4.344386e-02       7.250555e-02
        9370       6.303266e-02       8.915054e-03       2.823655e-02       7.449111e-02       3.463398e-02       5.987277e-02
        9380       8.042556e-02       5.780141e-03       3.288615e-02       1.002634e-01       2.636978e-02       6.390695e-02
        9390       6.767225e-02       8.436106e-03       3.022162e-02       7.956182e-02       3.894555e-02       6.066775e-02
        9400       5.221015e-02       2.985975e-03       2.679729e-02       1.024687e-01       3.951318e-02       6.667419e-02
        9410       4.840587e-02       9.333029e-03       2.559504e-02       1.305123e-01       4.834826e-02       7.681051e-02
        9420       4.275169e-02       1.244484e-02       2.271247e-02       9.837258e-02       4.518131e-02       6.544903e-02
        9430       3.626297e-02       1.216376e-02       2.056619e-02       7.308366e-02       3.927499e-02       5.644337e-02
        9440       2.506560e-02       7.708330e-03       1.852792e-02       6.391642e-02       3.150566e-02       5.207887e-02
        9450       4.066460e-02       1.084366e-02       2.027499e-02       1.111279e-01       3.861347e-02       6.624545e-02
        9460       3.663468e-02       6.184791e-03       1.685079e-02       1.112737e-01       3.997080e-02       6.445096e-02
        9470       2.377251e-02       7.361542e-03       1.307701e-02       5.753089e-02       3.632461e-02       4.645008e-02
        9480       2.878541e-02       7.825936e-03       1.779524e-02       6.941361e-02       3.425076e-02       5.437369e-02
        9490       2.491851e-02       3.497026e-03       1.554755e-02       7.203510e-02       2.517962e-02       5.047571e-02
        9500       2.426277e-02       4.042897e-03       1.667189e-02       8.169280e-02       2.535748e-02       5.346762e-02
        9510       1.957736e-02       3.535876e-03       1.368146e-02       6.470607e-02       3.405644e-02       4.785243e-02
        9520       2.215713e-02       5.289899e-03       1.171930e-02       7.307953e-02       4.300794e-02       5.049762e-02
        9530       3.491382e-02       4.378520e-03       1.544311e-02       7.663326e-02       4.529597e-02       5.739222e-02
        9540       5.027675e-02       2.128652e-03       2.107034e-02       7.132575e-02       4.516970e-02       5.728138e-02
        9550       4.961342e-02       7.101536e-03       2.250835e-02       7.968339e-02       4.894188e-02       6.173333e-02
        9560       4.822988e-02       3.931487e-03       2.227382e-02       8.937944e-02       5.286937e-02       6.887994e-02
        9570       5.499439e-02       9.234650e-03       2.445284e-02       9.437084e-02       4.670689e-02       6.773199e-02
        9580       6.058996e-02       5.879103e-03       2.952189e-02       9.546398e-02       4.861866e-02       7.033629e-02
        9590       6.836599e-02       9.463092e-03       3.202924e-02       1.015105e-01       3.907590e-02       6.450763e-02
        9600       6.704905e-02       9.665576e-03       3.027401e-02       7.938236e-02       4.098495e-02       6.293755e-02
        9610       6.652369e-02       1.176909e-02       2.990855e-02       7.817879e-02       3.933713e-02       6.280968e-02
        9620       4.918813e-02       6.569601e-03       2.471644e-02       7.148819e-02       3.660562e-02       5.496705e-02
        9630       5.223393e-02       5.371212e-03       2.328228e-02       7.073727e-02       3.384700e-02       5.064952e-02
        9640       5.119986e-02       8.518541e-03       2.149060e-02       8.883728e-02       3.888526e-02       5.293601e-02
        9650       3.848627e-02       1.266550e-02       2.565450e-02       1.024991e-01       5.069407e-02       7.080821e-02
        9660       3.764954e-02       1.709325e-02       2.652101e-02       1.081869e-01       5.013869e-02       7.715900e-02
        9670       3.478876e-02       1.103149e-02       2.359187e-02       9.546450e-02       4.938276e-02       6.662450e-02
        9680       4.258506e-02       7.279477e-03       2.647149e-02       1.122155e-01       5.338680e-02       7.580656e-02
        9690       3.755814e-02       9.935201e-03       2.621618e-02       9.676498e-02       5.513622e-02       7.025849e-02
        9700       3.407407e-02       1.252515e-02       2.464013e-02       9.239723e-02       5.086789e-02       6.725691e-02
        9710       3.212559e-02       7.253357e-03       2.491492e-02       9.230778e-02       4.695041e-02       7.021662e-02
        9720       3.625923e-02       1.679704e-02       2.613445e-02       9.061346e-02       4.645626e-02       7.467604e-02
        9730       3.014518e-02       4.277723e-03       1.821264e-02       9.060880e-02       3.828530e-02       6.391945e-02
        9740       4.317064e-02       7.940824e-03       2.463037e-02       1.073028e-01       5.039501e-02       7.459437e-02
        9750       4.893991e-02       7.781850e-03       3.091708e-02       1.358978e-01       4.493713e-02       8.128438e-02
        9760       4.565845e-02       1.304812e-02       2.809172e-02       1.188898e-01       4.613507e-02       7.858523e-02
        9770       7.035487e-02       7.084627e-03       3.689201e-02       1.272725e-01       5.134753e-02       9.502812e-02
        9780       6.558006e-02       8.587320e-03       3.191491e-02       1.258951e-01       5.803730e-02       9.361438e-02
        9790       6.649681e-02       1.077145e-02       2.891054e-02       1.205420e-01       5.891632e-02       8.306024e-02
        9800       7.181132e-02       1.655989e-02       3.447049e-02       1.146049e-01       6.313139e-02       9.032479e-02
        9810       6.075415e-02       7.934548e-03       2.964179e-02       1.125819e-01       4.528597e-02       7.176455e-02
        9820       5.698537e-02       1.985823e-02       3.154897e-02       1.124477e-01       4.337315e-02       7.899295e-02
        9830       5.044436e-02       4.160798e-03       2.905061e-02       1.051289e-01       5.822557e-02       7.144871e-02
        9840       5.026967e-02       5.188485e-03       2.923691e-02       1.034062e-01       5.595519e-02       7.160183e-02
        9850       5.105951e-02       6.339139e-03       2.530098e-02       1.191542e-01       4.685766e-02       7.852113e-02
        9860       4.450022e-02       1.060985e-02       2.825334e-02       1.160166e-01       6.738301e-02       9.130358e-02
        9870       5.569069e-02       8.214265e-03       2.910379e-02       1.186807e-01       7.200361e-02       9.215548e-02
        9880       4.245449e-02       1.580967e-02       2.569511e-02       1.167654e-01       7.915857e-02       9.579322e-02
        9890       3.862807e-02       1.428030e-02       2.759153e-02       1.026982e-01       5.359591e-02       8.657357e-02
        9900       4.367108e-02       1.152861e-02       2.116996e-02       1.026371e-01       5.516281e-02       8.561382e-02
        9910       3.410865e-02       1.018624e-02       1.673650e-02       9.729856e-02       6.014218e-02       7.489481e-02
        9920       3.025271e-02       1.052636e-02       1.729049e-02       9.547921e-02       4.105910e-02       6.864258e-02
        9930       4.844490e-02       3.228029e-03       2.363266e-02       1.149764e-01       4.804970e-02       8.108662e-02
        9940       3.681674e-02       9.015138e-03       2.286032e-02       9.979897e-02       5.433842e-02       7.303751e-02
        9950       5.488775e-02       1.172838e-02       3.094266e-02       9.444699e-02       6.684636e-02       7.840977e-02
        9960       5.832720e-02       1.390111e-02       3.282981e-02       9.798795e-02       7.641101e-02       8.441674e-02
        9970       6.113232e-02       1.502750e-02       3.337655e-02       9.549245e-02       7.007595e-02       8.270958e-02
        9980       4.803229e-02       1.101121e-02       2.765494e-02       9.774022e-02       6.370858e-02       7.974641e-02
        9990       5.339305e-02       6.517310e-03       3.107038e-02       1.023104e-01       6.315544e-02       8.347267e-02
       10000       4.146262e-02       6.012016e-03       2.500793e-02       8.922995e-02       5.406173e-02       6.913004e-02
