#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.927389e-03       3.090216e-03       5.660417e-03       2.486354e-02       1.013783e-02       1.713889e-02
        8060       1.392660e-02       3.156462e-03       5.939105e-03       2.412995e-02       1.153231e-02       1.680922e-02
        8070       1.007464e-02       2.359460e-03       5.786339e-03       3.133819e-02       8.335995e-03       1.757875e-02
        8080       9.005850e-03       3.944644e-03       6.047521e-03       2.574174e-02       6.321068e-03       1.836835e-02
        8090       1.211142e-02       3.457832e-03       6.637960e-03       2.291703e-02       8.015032e-03       1.764813e-02
        8100       1.046844e-02       6.038171e-03       7.574122e-03       3.239628e-02       1.463564e-02       2.222422e-02
        8110       7.932679e-03       3.016084e-03       5.093787e-03       2.645661e-02       1.147803e-02       1.649520e-02
        8120       1.246813e-02       3.609954e-03       6.623753e-03       3.504524e-02       1.198990e-02       2.257243e-02
        8130       1.306314e-02       1.459133e-03       7.894976e-03       2.456324e-02       1.248469e-02       1.957624e-02
        8140       1.553986e-02       3.478765e-03       7.929288e-03       2.901406e-02       1.266840e-02       2.116772e-02
        8150       1.017717e-02       2.841251e-03       7.396932e-03       3.552549e-02       1.464682e-02       2.172380e-02
        8160       1.563276e-02       4.479638e-03       9.201438e-03       6.508611e-02       1.701937e-02       3.961129e-02
        8170       2.008428e-02       6.327558e-03       1.159193e-02       6.748518e-02       2.084170e-02       4.017816e-02
        8180       1.861316e-02       4.343929e-03       9.612300e-03       5.622419e-02       1.644824e-02       3.572252e-02
        8190       7.679910e-03       2.399088e-03       6.676837e-03       3.848623e-02       1.470514e-02       2.309611e-02
        8200       1.090681e-02       2.753823e-03       7.259279e-03       4.065269e-02       1.570114e-02       2.454216e-02
        8210       1.467879e-02       4.408209e-03       9.083878e-03       4.129706e-02       1.175045e-02       2.325758e-02
        8220       1.773759e-02       2.979418e-03       9.098272e-03       3.067071e-02       1.105689e-02       2.118538e-02
        8230       1.169745e-02       1.933411e-03       8.149188e-03       2.582527e-02       1.118577e-02       1.851042e-02
        8240       1.021691e-02       1.765060e-03       5.928453e-03       2.426144e-02       8.667693e-03       1.687927e-02
        8250       7.501562e-03       2.590567e-03       5.154204e-03       2.376842e-02       9.065446e-03       1.651172e-02
        8260       1.328296e-02       1.967156e-03       6.149932e-03       2.424002e-02       1.071364e-02       1.632601e-02
        8270       1.843333e-02       1.942586e-03       7.473749e-03       2.671431e-02       7.976093e-03       1.915909e-02
        8280       1.335616e-02       8.780501e-04       5.955303e-03       3.028010e-02       8.707987e-03       2.041596e-02
        8290       9.585728e-03       4.122359e-03       6.030759e-03       3.006171e-02       1.239198e-02       1.847899e-02
        8300       1.349051e-02       2.769760e-03       7.075212e-03       2.416289e-02       8.176199e-03       1.568137e-02
        8310       1.025786e-02       2.417742e-03       6.296900e-03       2.324106e-02       1.146765e-02       1.610941e-02
        8320       2.071482e-02       3.316395e-03       1.052100e-02       3.761878e-02       1.419577e-02       2.525826e-02
        8330       1.369616e-02       2.420470e-03       7.048200e-03       2.861693e-02       7.884075e-03       1.905265e-02
        8340       1.130029e-02       1.047188e-03       6.026819e-03       3.694012e-02       1.112552e-02       2.116055e-02
        8350       1.568138e-02       2.111218e-03       8.688947e-03       3.135899e-02       1.167092e-02       2.241979e-02
        8360       1.471205e-02       2.182193e-03       8.616724e-03       2.739413e-02       1.750858e-02       2.247743e-02
        8370       1.204972e-02       4.171356e-03       7.244587e-03       2.826600e-02       1.089025e-02       2.026810e-02
        8380       9.710281e-03       3.017021e-03       6.742672e-03       3.033605e-02       9.084345e-03       2.008777e-02
        8390       9.341036e-03       4.553333e-03       6.634921e-03       2.754214e-02       9.348063e-03       2.237554e-02
        8400       1.160678e-02       5.001768e-03       7.447048e-03       3.346931e-02       1.650233e-02       2.410885e-02
        8410       1.089924e-02       1.488589e-03       7.398915e-03       3.264518e-02       1.908800e-02       2.562580e-02
        8420       1.182916e-02       2.302863e-03       6.996381e-03       2.711302e-02       1.461894e-02       2.009917e-02
        8430       8.621855e-03       2.490964e-03       5.022569e-03       1.973784e-02       9.651152e-03       1.572915e-02
        8440       1.667783e-02       1.680321e-03       7.309514e-03       2.433600e-02       1.011856e-02       1.805067e-02
        8450       1.301556e-02       2.767071e-03       9.222332e-03       3.545078e-02       9.982690e-03       2.392249e-02
        8460       1.326445e-02       2.670064e-03       9.649134e-03       4.506691e-02       1.448068e-02       2.775263e-02
        8470       7.621569e-03       3.382007e-03       5.943668e-03       2.682694e-02       9.965989e-03       1.748356e-02
        8480       9.624543e-03       9.982195e-04       4.643126e-03       1.785153e-02       6.756606e-03       1.308728e-02
        8490       1.216697e-02       2.570596e-03       6.572418e-03       2.335730e-02       8.228102e-03       1.754637e-02
        8500       1.340791e-02       2.161045e-03       6.025076e-03       3.104551e-02       8.694574e-03       1.807043e-02
        8510       1.109400e-02       2.487672e-03       6.660287e-03       2.158252e-02       1.409309e-02       1.787348e-02
        8520       1.244105e-02       1.788491e-03       6.451112e-03       3.172156e-02       1.493565e-02       2.078625e-02
        8530       1.936212e-02       3.595553e-03       8.650965e-03       2.935011e-02       1.410988e-02       2.132578e-02
        8540       1.622288e-02       1.852186e-03       6.344091e-03       2.554121e-02       8.651170e-03       1.587242e-02
        8550       1.694488e-02       3.472318e-03       7.506059e-03       2.206192e-02       8.085244e-03       1.710796e-02
        8560       1.722273e-02       2.747355e-03       8.426109e-03       3.161617e-02       1.488181e-02       2.110445e-02
        8570       1.554743e-02       2.295855e-03       9.930980e-03       2.835706e-02       1.053995e-02       2.160704e-02
        8580       1.490498e-02       4.754444e-03       8.534187e-03       2.692570e-02       1.155769e-02       2.196355e-02
        8590       1.494406e-02       4.528038e-03       8.830917e-03       3.863312e-02       8.239555e-03       2.545416e-02
        8600       1.128436e-02       5.442081e-03       7.623179e-03       3.355715e-02       4.928050e-03       2.283341e-02
        8610       1.330186e-02       2.506791e-03       7.593536e-03       2.724939e-02       5.292817e-03       1.898722e-02
        8620       9.306914e-03       4.437375e-03       6.757457e-03       3.323922e-02       1.021563e-02       1.913062e-02
        8630       1.017967e-02       3.479357e-03       6.773127e-03       3.533756e-02       1.088762e-02       2.043511e-02
        8640       6.626416e-03       1.841628e-03       3.402035e-03       1.781798e-02       8.407801e-03       1.245347e-02
        8650       8.493293e-03       1.917540e-03       5.878438e-03       2.546346e-02       8.605066e-03       1.718317e-02
        8660       8.405426e-03       1.863811e-03       5.215465e-03       2.246294e-02       1.102653e-02       1.556051e-02
        8670       1.083408e-02       1.730342e-03       5.529705e-03       2.311860e-02       1.335635e-02       1.742837e-02
        8680       1.494460e-02       1.308548e-03       7.788705e-03       2.553482e-02       1.022975e-02       1.707662e-02
        8690       1.302760e-02       3.253560e-03       7.747652e-03       2.405840e-02       8.406569e-03       1.952776e-02
        8700       1.511021e-02       2.889448e-03       7.880713e-03       2.169027e-02       1.132933e-02       1.736358e-02
        8710       1.253862e-02       3.209539e-03       6.809880e-03       2.684577e-02       1.204051e-02       1.774686e-02
        8720       1.298869e-02       3.248146e-03       6.465060e-03       2.886213e-02       1.170776e-02       1.737007e-02
        8730       8.582408e-03       1.574034e-03       6.284355e-03       2.185991e-02       8.063743e-03       1.685618e-02
        8740       9.399727e-03       2.807302e-03       6.339504e-03       2.559075e-02       1.233485e-02       1.835011e-02
        8750       9.634923e-03       1.296196e-03       5.916426e-03       2.334371e-02       1.310900e-02       1.868346e-02
        8760       1.347880e-02       3.938103e-03       9.883147e-03       2.860127e-02       1.238208e-02       2.293287e-02
        8770       1.266316e-02       1.591724e-03       7.431198e-03       2.538149e-02       1.578187e-02       1.959561e-02
        8780       1.307408e-02       6.028398e-03       9.676661e-03       3.682606e-02       1.329770e-02       2.315345e-02
        8790       1.166386e-02       7.416666e-03       9.486508e-03       3.841494e-02       1.432068e-02       2.191823e-02
        8800       1.448190e-02       5.347020e-03       1.010868e-02       3.529527e-02       1.563293e-02       2.268075e-02
        8810       1.459084e-02       2.932047e-03       9.389650e-03       3.368430e-02       1.184728e-02       2.091347e-02
        8820       1.580812e-02       2.294510e-03       9.733127e-03       3.757532e-02       1.401737e-02       2.264494e-02
        8830       1.327022e-02       1.934821e-03       8.009989e-03       2.783650e-02       1.462146e-02       2.128256e-02
        8840       1.065812e-02       3.431162e-03       7.094598e-03       2.462125e-02       1.024850e-02       1.739610e-02
        8850       7.587305e-03       1.991293e-03       4.859243e-03       2.812006e-02       1.486523e-02       1.960423e-02
        8860       1.479269e-02       2.997956e-03       7.243206e-03       3.808483e-02       1.718328e-02       2.262138e-02
        8870       1.150151e-02       2.060948e-03       6.768429e-03       3.520107e-02       1.684240e-02       2.472039e-02
        8880       8.686942e-03       2.940529e-03       7.207835e-03       4.242689e-02       1.183765e-02       2.593359e-02
        8890       1.653000e-02       1.703898e-03       8.427638e-03       3.001327e-02       1.240560e-02       2.159259e-02
        8900       1.251428e-02       4.131221e-03       7.945051e-03       4.450659e-02       1.587547e-02       2.554163e-02
        8910       1.265706e-02       3.131729e-03       7.712975e-03       3.794123e-02       1.461848e-02       2.627437e-02
        8920       9.925687e-03       4.656621e-03       7.315673e-03       3.560120e-02       1.515859e-02       2.390832e-02
        8930       1.424723e-02       6.493526e-03       9.289599e-03       3.858838e-02       1.638135e-02       2.696026e-02
        8940       1.579254e-02       4.136920e-03       8.006099e-03       3.375160e-02       1.252126e-02       2.250893e-02
        8950       1.104052e-02       3.171031e-03       7.150660e-03       2.816002e-02       1.428894e-02       2.103159e-02
        8960       1.232794e-02       3.063826e-03       6.954069e-03       2.423291e-02       1.575677e-02       2.007666e-02
        8970       1.577609e-02       1.755923e-03       8.016790e-03       3.164517e-02       2.078374e-02       2.530895e-02
        8980       9.685415e-03       2.786036e-03       6.912026e-03       2.925304e-02       1.189818e-02       2.255926e-02
        8990       1.866812e-02       3.562155e-03       8.941192e-03       5.326998e-02       7.482784e-03       2.423078e-02
        9000       2.038419e-02       5.934594e-04       1.188961e-02       4.240158e-02       1.452790e-02       2.684296e-02
        9010       2.692842e-02       4.149134e-03       1.467357e-02       4.263310e-02       1.778369e-02       2.782719e-02
        9020       1.921534e-02       3.375595e-03       1.094563e-02       4.000697e-02       1.335057e-02       2.559923e-02
        9030       1.339144e-02       4.206636e-03       1.031504e-02       3.764495e-02       1.192476e-02       2.267243e-02
        9040       1.488546e-02       5.821027e-03       1.023584e-02       3.309264e-02       1.608815e-02       2.183034e-02
        9050       1.498981e-02       5.852191e-03       1.083691e-02       4.317561e-02       1.920774e-02       2.688110e-02
        9060       1.336059e-02       2.429758e-03       8.213788e-03       2.381811e-02       1.457427e-02       1.857711e-02
        9070       1.381765e-02       4.406643e-03       9.874161e-03       2.984999e-02       1.154983e-02       2.228727e-02
        9080       1.560673e-02       4.328114e-03       1.000283e-02       3.328146e-02       1.750006e-02       2.550506e-02
        9090       1.947374e-02       4.015181e-03       9.850124e-03       3.134955e-02       1.547033e-02       2.526621e-02
        9100       1.448731e-02       4.461013e-03       8.312297e-03       3.173803e-02       1.656620e-02       2.231754e-02
        9110       1.462417e-02       3.850863e-03       7.660912e-03       3.045036e-02       1.221178e-02       1.986388e-02
        9120       1.040632e-02       3.980634e-03       6.709345e-03       2.617852e-02       7.657683e-03       1.707132e-02
        9130       7.547141e-03       1.971740e-03       5.663853e-03       2.588531e-02       1.364459e-02       1.835728e-02
        9140       1.384012e-02       3.883608e-03       8.530475e-03       4.397285e-02       1.133889e-02       2.260058e-02
        9150       1.874033e-02       2.561332e-03       9.345071e-03       4.561310e-02       1.203081e-02       2.354623e-02
        9160       1.030139e-02       1.661486e-03       5.957393e-03       2.269168e-02       1.034205e-02       1.694543e-02
        9170       1.049217e-02       4.336188e-03       6.914616e-03       2.140063e-02       8.609644e-03       1.774489e-02
        9180       1.102308e-02       1.998488e-03       6.416365e-03       2.390223e-02       8.618646e-03       1.719859e-02
        9190       1.092649e-02       3.115148e-03       7.236219e-03       2.897194e-02       1.336347e-02       2.147484e-02
        9200       1.583762e-02       3.763520e-03       8.315229e-03       3.529032e-02       1.284194e-02       2.479553e-02
        9210       8.463022e-03       5.696664e-03       7.047154e-03       2.999939e-02       1.344042e-02       2.046259e-02
        9220       1.653671e-02       3.868256e-03       9.754190e-03       3.207885e-02       1.730958e-02       2.523126e-02
        9230       1.172857e-02       5.729885e-03       7.475879e-03       3.003154e-02       1.711296e-02       2.321134e-02
        9240       1.272752e-02       1.759932e-03       7.726416e-03       3.603235e-02       1.387992e-02       2.364188e-02
        9250       1.126708e-02       3.844941e-03       7.013004e-03       3.382708e-02       1.039109e-02       2.378638e-02
        9260       1.234687e-02       3.064694e-03       6.792450e-03       3.589845e-02       1.503850e-02       2.134847e-02
        9270       2.008652e-02       3.214192e-03       8.178559e-03       3.836741e-02       7.990034e-03       2.142178e-02
        9280       2.308439e-02       2.342009e-03       9.387788e-03       3.263643e-02       1.262567e-02       2.202954e-02
        9290       1.995960e-02       2.710822e-03       9.102530e-03       2.672282e-02       1.455588e-02       1.991514e-02
        9300       1.769037e-02       2.360017e-03       8.852260e-03       2.966647e-02       5.182713e-03       1.883925e-02
        9310       1.447558e-02       2.473761e-03       7.081638e-03       2.610363e-02       9.454760e-03       1.800066e-02
        9320       1.467011e-02       3.935460e-03       8.071989e-03       2.872858e-02       1.252676e-02       2.004603e-02
        9330       1.631847e-02       3.706319e-03       1.109668e-02       3.655844e-02       1.327883e-02       2.522415e-02
        9340       2.460031e-02       3.816470e-03       1.407145e-02       6.142909e-02       1.699872e-02       3.582818e-02
        9350       1.704099e-02       4.777870e-03       9.378300e-03       4.847897e-02       7.768373e-03       2.682398e-02
        9360       1.629561e-02       4.937335e-03       8.983631e-03       3.925949e-02       7.363057e-03       2.523444e-02
        9370       9.927283e-03       1.325573e-03       4.878866e-03       2.340009e-02       6.392022e-03       1.535810e-02
        9380       1.137095e-02       1.698900e-03       5.236405e-03       2.050071e-02       1.093937e-02       1.596147e-02
        9390       8.144757e-03       6.077229e-04       4.555382e-03       1.650054e-02       5.811530e-03       1.070429e-02
        9400       1.521601e-02       2.741934e-03       6.539028e-03       2.461276e-02       4.503500e-03       1.493305e-02
        9410       1.180235e-02       2.895423e-03       5.826827e-03       2.330338e-02       5.125242e-03       1.413474e-02
        9420       9.364718e-03       1.902295e-03       5.242194e-03       2.873311e-02       4.959592e-03       1.424138e-02
        9430       4.615201e-03       1.554544e-03       3.379479e-03       1.483660e-02       4.474535e-03       9.130691e-03
        9440       4.992600e-03       8.883650e-04       2.883016e-03       1.334074e-02       5.480301e-03       9.809080e-03
        9450       5.552866e-03       1.420965e-03       2.630904e-03       2.142155e-02       7.961594e-03       1.324217e-02
        9460       5.071852e-03       1.151998e-03       3.422376e-03       3.023968e-02       6.697625e-03       1.680235e-02
        9470       8.035711e-03       1.968177e-03       5.145132e-03       3.459700e-02       7.326810e-03       1.847157e-02
        9480       7.960053e-03       2.311433e-03       4.889627e-03       2.535948e-02       9.953620e-03       1.706421e-02
        9490       1.456631e-02       2.912439e-03       7.330605e-03       2.486403e-02       1.412321e-02       1.647477e-02
        9500       9.702946e-03       3.904934e-03       6.192048e-03       2.606147e-02       8.430451e-03       1.632536e-02
        9510       6.983538e-03       1.953606e-03       4.134724e-03       2.157302e-02       9.711568e-03       1.349140e-02
        9520       4.842358e-03       7.154269e-04       3.411201e-03       1.815482e-02       7.305793e-03       1.302932e-02
        9530       3.897545e-03       1.348776e-03       2.478083e-03       1.992008e-02       6.870775e-03       1.331094e-02
        9540       9.652527e-03       2.972095e-03       5.355757e-03       2.779034e-02       8.681682e-03       1.646465e-02
        9550       8.454833e-03       1.550192e-03       4.536743e-03       1.879583e-02       7.033801e-03       1.309740e-02
        9560       6.829753e-03       2.875825e-03       4.868524e-03       2.570372e-02       8.592658e-03       1.588031e-02
        9570       7.303088e-03       3.228327e-03       4.826435e-03       2.412374e-02       9.341773e-03       1.701700e-02
        9580       1.170491e-02       2.214156e-03       5.320652e-03       2.609658e-02       1.148713e-02       1.732749e-02
        9590       1.037529e-02       3.757653e-03       5.866956e-03       4.413641e-02       1.140080e-02       2.308074e-02
        9600       9.320339e-03       2.556110e-03       5.787929e-03       3.092287e-02       1.392720e-02       2.037225e-02
        9610       1.023014e-02       4.307860e-03       6.919293e-03       3.840522e-02       1.569623e-02       2.261722e-02
        9620       1.655547e-02       2.634576e-03       7.755868e-03       2.638233e-02       1.505018e-02       1.859571e-02
        9630       1.136327e-02       4.344644e-03       6.959718e-03       2.557525e-02       1.419849e-02       1.944167e-02
        9640       8.950779e-03       2.473892e-03       4.928043e-03       2.169196e-02       1.031549e-02       1.766318e-02
        9650       7.162082e-03       3.259788e-03       4.542939e-03       1.986045e-02       8.884522e-03       1.684178e-02
        9660       8.180169e-03       1.067420e-03       4.742559e-03       2.124316e-02       1.102579e-02       1.474017e-02
        9670       8.700718e-03       9.334176e-04       4.965126e-03       2.186230e-02       7.355863e-03       1.548490e-02
        9680       7.511893e-03       2.103302e-03       4.987777e-03       2.083534e-02       9.671612e-03       1.497910e-02
        9690       1.280107e-02       1.911423e-03       6.164514e-03       1.920380e-02       9.100478e-03       1.519708e-02
        9700       1.924347e-02       2.840402e-03       9.372832e-03       3.905283e-02       1.470176e-02       2.164734e-02
        9710       2.053917e-02       3.274699e-03       9.953498e-03       3.335389e-02       1.043387e-02       2.327232e-02
        9720       1.388194e-02       1.983188e-03       6.777105e-03       2.734857e-02       5.401152e-03       1.755781e-02
        9730       1.140617e-02       6.427566e-03       7.946268e-03       4.192890e-02       1.184322e-02       2.235612e-02
        9740       8.473522e-03       1.992459e-03       4.743483e-03       2.775954e-02       1.050809e-02       1.906792e-02
        9750       9.494371e-03       1.496148e-03       5.163684e-03       3.230947e-02       1.090010e-02       1.872790e-02
        9760       1.437362e-02       2.049650e-03       9.094985e-03       3.184088e-02       1.073442e-02       2.308194e-02
        9770       1.455938e-02       1.168427e-03       9.507141e-03       3.063865e-02       1.170050e-02       2.152656e-02
        9780       1.423691e-02       2.867804e-03       7.085811e-03       2.351139e-02       1.250710e-02       1.743284e-02
        9790       1.121441e-02       3.287752e-03       6.536001e-03       3.969815e-02       1.056137e-02       1.952241e-02
        9800       1.233103e-02       2.350993e-03       7.108607e-03       2.218144e-02       8.166577e-03       1.557227e-02
        9810       1.524981e-02       2.889967e-03       8.925210e-03       3.452497e-02       7.061767e-03       2.239937e-02
        9820       1.419522e-02       6.314128e-03       9.369881e-03       3.757322e-02       8.628372e-03       2.306765e-02
        9830       1.335546e-02       3.572689e-03       9.832834e-03       2.825274e-02       1.238453e-02       2.030515e-02
        9840       1.407878e-02       3.893426e-03       7.767251e-03       3.479008e-02       7.547724e-03       2.014748e-02
        9850       1.222860e-02       2.986081e-03       7.273080e-03       3.319210e-02       1.132353e-02       2.184833e-02
        9860       1.045362e-02       4.812926e-03       6.796369e-03       3.307805e-02       1.037293e-02       1.963091e-02
        9870       2.299277e-02       4.023797e-03       1.070663e-02       3.601225e-02       1.246213e-02       2.155660e-02
        9880       1.164796e-02       1.138130e-03       7.431103e-03       3.490421e-02       1.031665e-02       2.038994e-02
        9890       1.772499e-02       3.256830e-03       7.747739e-03       3.346806e-02       8.371136e-03       1.804181e-02
        9900       1.358536e-02       2.484765e-03       7.109879e-03       3.452923e-02       9.516140e-03       2.284028e-02
        9910       1.019049e-02       1.118066e-03       6.872377e-03       3.285662e-02       1.548720e-02       2.217879e-02
        9920       2.152490e-02       3.817499e-03       9.373962e-03       6.456802e-02       1.509614e-02       3.079606e-02
        9930       1.505424e-02       5.326160e-03       1.117841e-02       5.600713e-02       2.576054e-02       3.474194e-02
        9940       1.391657e-02       5.148405e-03       9.505500e-03       4.743313e-02       7.649024e-03       2.733090e-02
        9950       1.704994e-02       5.068024e-03       9.370070e-03       4.344800e-02       1.642298e-02       2.602753e-02
        9960       1.313462e-02       2.910714e-03       8.644272e-03       3.132211e-02       1.347543e-02       2.146391e-02
        9970       1.034680e-02       2.761325e-03       6.193806e-03       2.657550e-02       1.055762e-02       1.928571e-02
        9980       9.615924e-03       1.680657e-03       5.985730e-03       3.450925e-02       1.068977e-02       2.050760e-02
        9990       8.004678e-03       2.772351e-03       5.696520e-03       3.194461e-02       1.189921e-02       2.016672e-02
       10000       1.564734e-02       2.171006e-03       7.778517e-03       3.001162e-02       1.500295e-02       2.327016e-02
