#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.301909e-02       5.396279e-03       1.039661e-02       3.629032e-02       2.081309e-02       2.643963e-02
        8060       1.283622e-02       4.018057e-03       7.901382e-03       2.874935e-02       8.876809e-03       1.933972e-02
        8070       1.416304e-02       2.868678e-03       8.297519e-03       3.991303e-02       1.406200e-02       2.240858e-02
        8080       1.479029e-02       1.572809e-03       8.360090e-03       4.630925e-02       1.972873e-02       2.812884e-02
        8090       1.558312e-02       6.170856e-03       1.024885e-02       4.927510e-02       1.527272e-02       2.835155e-02
        8100       1.647550e-02       7.190851e-03       1.243119e-02       7.590735e-02       1.514122e-02       3.624767e-02
        8110       1.698994e-02       8.054337e-03       1.244029e-02       7.749316e-02       1.552568e-02       4.012046e-02
        8120       2.193993e-02       6.310986e-03       1.092677e-02       4.702159e-02       1.758414e-02       3.321199e-02
        8130       1.212549e-02       9.570998e-04       7.867049e-03       3.835439e-02       1.624334e-02       2.431592e-02
        8140       1.139605e-02       4.208027e-03       6.889771e-03       2.550502e-02       1.185489e-02       1.887707e-02
        8150       1.129236e-02       2.984696e-03       6.424858e-03       2.587086e-02       7.243831e-03       1.820939e-02
        8160       1.108273e-02       2.928815e-03       7.028081e-03       2.857083e-02       8.456611e-03       1.922350e-02
        8170       9.131830e-03       1.221683e-03       5.189353e-03       2.242961e-02       1.051564e-02       1.512238e-02
        8180       9.178101e-03       2.149897e-03       6.203800e-03       2.199636e-02       9.094170e-03       1.699013e-02
        8190       1.412120e-02       2.878915e-03       6.866782e-03       3.574407e-02       1.186156e-02       1.859940e-02
        8200       7.837033e-03       7.155688e-04       5.275373e-03       2.860845e-02       1.096368e-02       1.723930e-02
        8210       9.177998e-03       3.458296e-03       6.225990e-03       2.823061e-02       1.164638e-02       1.843171e-02
        8220       1.409768e-02       1.891394e-03       7.264603e-03       3.279565e-02       1.667447e-02       2.474175e-02
        8230       1.465822e-02       1.988361e-03       8.069508e-03       3.885702e-02       1.485293e-02       2.598227e-02
        8240       1.412038e-02       7.481591e-03       9.451370e-03       4.084598e-02       1.652907e-02       2.499888e-02
        8250       1.519581e-02       1.851767e-03       7.926713e-03       3.385570e-02       1.668528e-02       2.376789e-02
        8260       1.529453e-02       3.072558e-03       7.179951e-03       3.446456e-02       1.917206e-02       2.574527e-02
        8270       1.642402e-02       2.125517e-03       7.719189e-03       2.748767e-02       1.120624e-02       1.910446e-02
        8280       1.393520e-02       3.787849e-03       6.999823e-03       2.608737e-02       1.242322e-02       1.846247e-02
        8290       1.469915e-02       2.256853e-03       7.282407e-03       2.146837e-02       1.124043e-02       1.593902e-02
        8300       1.555792e-02       3.081742e-03       7.341842e-03       2.586977e-02       5.833345e-03       1.807291e-02
        8310       8.549426e-03       1.261989e-03       4.601884e-03       2.205366e-02       7.666788e-03       1.482389e-02
        8320       7.059476e-03       9.122068e-04       4.246475e-03       2.214391e-02       1.024207e-02       1.557573e-02
        8330       1.150758e-02       2.751019e-03       6.788692e-03       2.354811e-02       1.351558e-02       1.905801e-02
        8340       1.192912e-02       2.053033e-03       6.295986e-03       3.043164e-02       1.027928e-02       1.910189e-02
        8350       6.459238e-03       1.643488e-03       3.851052e-03       1.856648e-02       1.305270e-02       1.551552e-02
        8360       1.216628e-02       2.383572e-03       6.107639e-03       2.552315e-02       1.566884e-02       1.894332e-02
        8370       1.073930e-02       4.973542e-03       6.886134e-03       2.793872e-02       1.618862e-02       2.148899e-02
        8380       1.893535e-02       2.173932e-03       7.509968e-03       2.262699e-02       9.250596e-03       1.711239e-02
        8390       1.626870e-02       5.077351e-03       9.790899e-03       4.549991e-02       1.805285e-02       2.933631e-02
        8400       8.558931e-03       3.919974e-03       6.110990e-03       3.060528e-02       1.573646e-02       2.267074e-02
        8410       8.770040e-03       1.241792e-03       5.443002e-03       2.558739e-02       1.446948e-02       2.016386e-02
        8420       1.059035e-02       1.006303e-03       7.549490e-03       2.743700e-02       1.496272e-02       2.094333e-02
        8430       7.987026e-03       2.533298e-03       5.706609e-03       2.050236e-02       1.218713e-02       1.661283e-02
        8440       1.420674e-02       2.509751e-03       8.293857e-03       3.373262e-02       1.279843e-02       2.081654e-02
        8450       9.608154e-03       4.490331e-03       6.525847e-03       2.736255e-02       1.305599e-02       1.811233e-02
        8460       9.028071e-03       3.819726e-03       6.250494e-03       2.876233e-02       1.151878e-02       1.765497e-02
        8470       1.351876e-02       2.321993e-03       6.941426e-03       3.075745e-02       1.222937e-02       2.003542e-02
        8480       9.832522e-03       1.867827e-03       5.903136e-03       2.506527e-02       8.980871e-03       1.650171e-02
        8490       7.783628e-03       8.091663e-04       5.111244e-03       2.629637e-02       1.339947e-02       1.791557e-02
        8500       9.743263e-03       1.302983e-03       5.563322e-03       3.018978e-02       1.290617e-02       1.990038e-02
        8510       1.704758e-02       3.231998e-03       9.712528e-03       4.423453e-02       1.710328e-02       2.501903e-02
        8520       1.218929e-02       1.808200e-03       6.313296e-03       2.341463e-02       1.239967e-02       1.739193e-02
        8530       1.063462e-02       1.612124e-03       5.485637e-03       2.863693e-02       1.074774e-02       2.012716e-02
        8540       1.125095e-02       3.136878e-03       8.335302e-03       5.475541e-02       1.864209e-02       2.653061e-02
        8550       1.738229e-02       4.311829e-03       1.024655e-02       4.833217e-02       1.335127e-02       2.657738e-02
        8560       2.126639e-02       3.556932e-03       9.358316e-03       4.995369e-02       1.119169e-02       2.495223e-02
        8570       1.778246e-02       4.980446e-03       9.298485e-03       1.004192e-01       2.478303e-02       3.909306e-02
        8580       1.817040e-02       4.032115e-03       8.471577e-03       8.160287e-02       1.646041e-02       3.357879e-02
        8590       1.509953e-02       4.539089e-03       8.571212e-03       5.498280e-02       1.133398e-02       2.659547e-02
        8600       1.542781e-02       3.308713e-03       7.939391e-03       6.967023e-02       2.034243e-02       3.287375e-02
        8610       2.344064e-02       1.669254e-03       1.283751e-02       8.164617e-02       2.084525e-02       4.051039e-02
        8620       2.484963e-02       1.444977e-03       1.271926e-02       6.362162e-02       1.983267e-02       3.499613e-02
        8630       9.971591e-03       1.885128e-03       6.181502e-03       4.579743e-02       1.005439e-02       2.222485e-02
        8640       2.055106e-02       3.553620e-03       9.554292e-03       2.922249e-02       1.509188e-02       2.372737e-02
        8650       1.216102e-02       3.967279e-03       7.544004e-03       4.447283e-02       1.563834e-02       2.584585e-02
        8660       1.471562e-02       4.753233e-03       9.792672e-03       7.018998e-02       1.411394e-02       3.362992e-02
        8670       1.722913e-02       4.503236e-03       9.701093e-03       4.268655e-02       2.145840e-02       2.931800e-02
        8680       1.666803e-02       4.579067e-03       1.072266e-02       8.165615e-02       2.024139e-02       4.081010e-02
        8690       1.880558e-02       2.758998e-03       7.819224e-03       8.206610e-02       1.847569e-02       3.349019e-02
        8700       1.324087e-02       3.008421e-03       7.053557e-03       8.630170e-02       1.837649e-02       3.292815e-02
        8710       1.224087e-02       2.800974e-03       8.922459e-03       8.839162e-02       2.427945e-02       3.586189e-02
        8720       9.953146e-03       4.674325e-03       7.170042e-03       5.941028e-02       1.371139e-02       2.582438e-02
        8730       1.734955e-02       3.246340e-03       8.462521e-03       8.195166e-02       1.880082e-02       3.383549e-02
        8740       1.336280e-02       2.022451e-03       6.822436e-03       6.954443e-02       1.677221e-02       3.054476e-02
        8750       1.007852e-02       3.027773e-03       5.241165e-03       5.255124e-02       9.485238e-03       2.372865e-02
        8760       1.060413e-02       2.155505e-03       6.200426e-03       3.778407e-02       9.867327e-03       2.351810e-02
        8770       8.697240e-03       2.504533e-03       5.702640e-03       3.045230e-02       1.495436e-02       2.169990e-02
        8780       1.185026e-02       4.968391e-03       6.999447e-03       3.263851e-02       1.099071e-02       2.379294e-02
        8790       9.001472e-03       3.242531e-03       6.240875e-03       3.645730e-02       1.357598e-02       2.396255e-02
        8800       1.312834e-02       2.317520e-03       6.285887e-03       3.398645e-02       1.110915e-02       1.908564e-02
        8810       1.388971e-02       2.194709e-03       6.439982e-03       3.958996e-02       1.123290e-02       2.594992e-02
        8820       1.098308e-02       3.418106e-03       5.907904e-03       2.843943e-02       1.049485e-02       1.922162e-02
        8830       9.752465e-03       1.496773e-03       5.639895e-03       1.724076e-02       9.252234e-03       1.417094e-02
        8840       1.225565e-02       4.329815e-03       7.512918e-03       3.718218e-02       1.114771e-02       2.102857e-02
        8850       1.787472e-02       1.892398e-03       7.390151e-03       3.049104e-02       1.107009e-02       2.015495e-02
        8860       1.435220e-02       3.462208e-03       7.868590e-03       3.340942e-02       1.250086e-02       2.069762e-02
        8870       2.930753e-02       3.216618e-03       1.350435e-02       4.500729e-02       1.625379e-02       2.865082e-02
        8880       2.066020e-02       3.388796e-03       1.059134e-02       6.057434e-02       1.409119e-02       2.894141e-02
        8890       1.522660e-02       4.044478e-03       9.799737e-03       5.266146e-02       1.249250e-02       2.756880e-02
        8900       1.228927e-02       7.358351e-03       9.971381e-03       5.145536e-02       1.622988e-02       2.969881e-02
        8910       1.465074e-02       1.872388e-03       1.050247e-02       4.323839e-02       1.978665e-02       2.863582e-02
        8920       1.808372e-02       1.942987e-03       1.057965e-02       5.279374e-02       2.260313e-02       3.015442e-02
        8930       2.083382e-02       7.702285e-03       1.210752e-02       6.264714e-02       1.727349e-02       3.553497e-02
        8940       1.752009e-02       1.096741e-03       1.014922e-02       5.090946e-02       1.451204e-02       2.706469e-02
        8950       1.840546e-02       4.931646e-03       1.097343e-02       6.119620e-02       1.365277e-02       2.977022e-02
        8960       1.615192e-02       4.494825e-03       9.544419e-03       4.903898e-02       1.538687e-02       2.656311e-02
        8970       1.297964e-02       2.426584e-03       8.231644e-03       4.254944e-02       1.313661e-02       2.231081e-02
        8980       8.519944e-03       3.564738e-03       5.778241e-03       2.702098e-02       9.314497e-03       1.743364e-02
        8990       1.824058e-02       2.825043e-03       7.657672e-03       3.146286e-02       1.441426e-02       2.344787e-02
        9000       2.066787e-02       3.617912e-03       9.003919e-03       3.239828e-02       1.742525e-02       2.331275e-02
        9010       2.134237e-02       5.553848e-03       1.068596e-02       3.870277e-02       9.201626e-03       2.553109e-02
        9020       1.668225e-02       3.292487e-03       7.924388e-03       3.262475e-02       1.773655e-02       2.351406e-02
        9030       1.283437e-02       3.496844e-03       6.883577e-03       3.580415e-02       1.087799e-02       1.839010e-02
        9040       1.563245e-02       4.550314e-03       7.508038e-03       2.794568e-02       6.949403e-03       1.976298e-02
        9050       1.734749e-02       1.655077e-03       8.038635e-03       4.130588e-02       1.161754e-02       2.333188e-02
        9060       1.251689e-02       1.824889e-03       6.213614e-03       3.654898e-02       9.323576e-03       2.063387e-02
        9070       1.084328e-02       2.629323e-03       6.690310e-03       4.391493e-02       1.343501e-02       2.523300e-02
        9080       1.066032e-02       3.344270e-03       6.793362e-03       2.927603e-02       1.557135e-02       2.112724e-02
        9090       8.456577e-03       3.760320e-03       7.345055e-03       2.893279e-02       9.290088e-03       1.670836e-02
        9100       1.445474e-02       6.292844e-04       9.731457e-03       3.114597e-02       1.844764e-02       2.270586e-02
        9110       1.208942e-02       2.108853e-03       7.038587e-03       2.046944e-02       1.241935e-02       1.731408e-02
        9120       1.156748e-02       3.649088e-03       6.852144e-03       3.019058e-02       1.153802e-02       2.076687e-02
        9130       1.199399e-02       3.757810e-03       7.084509e-03       2.739479e-02       6.223511e-03       1.780075e-02
        9140       1.332726e-02       2.654178e-03       6.976018e-03       2.399250e-02       1.267091e-02       1.749023e-02
        9150       6.868386e-03       2.382802e-03       4.697616e-03       2.114401e-02       1.197977e-02       1.707205e-02
        9160       1.617491e-02       3.012595e-03       8.409756e-03       2.704050e-02       1.102000e-02       1.712808e-02
        9170       1.394418e-02       3.275073e-03       6.356831e-03       2.681251e-02       1.037556e-02       1.805013e-02
        9180       1.261599e-02       7.402645e-03       8.748847e-03       2.955348e-02       1.846200e-02       2.509395e-02
        9190       1.653989e-02       3.100581e-03       7.467880e-03       3.169376e-02       1.512565e-02       2.305916e-02
        9200       2.218023e-02       4.075563e-03       9.197759e-03       3.910224e-02       1.156740e-02       2.413338e-02
        9210       1.652875e-02       2.606659e-03       7.732700e-03       3.188587e-02       1.556088e-02       2.324890e-02
        9220       1.856414e-02       2.823524e-03       9.507181e-03       4.170187e-02       1.868831e-02       2.911807e-02
        9230       1.180753e-02       5.136040e-03       8.085531e-03       3.914632e-02       1.916847e-02       2.592487e-02
        9240       1.169479e-02       2.653732e-03       7.188350e-03       4.010894e-02       1.306021e-02       2.201828e-02
        9250       1.738934e-02       4.751865e-03       1.140882e-02       5.347833e-02       8.095472e-03       2.636754e-02
        9260       2.040069e-02       4.769462e-03       1.154017e-02       5.996189e-02       8.222628e-03       2.701783e-02
        9270       1.783951e-02       4.622279e-03       9.218373e-03       4.258039e-02       1.036086e-02       2.582942e-02
        9280       1.131270e-02       4.787895e-03       7.451036e-03       3.075749e-02       1.044531e-02       2.255118e-02
        9290       1.822995e-02       1.160718e-03       8.152351e-03       3.818601e-02       8.399010e-03       2.502771e-02
        9300       1.222600e-02       3.191581e-03       7.198485e-03       2.877410e-02       1.002078e-02       2.241803e-02
        9310       1.164608e-02       2.160549e-03       5.825797e-03       3.191328e-02       8.955124e-03       2.105869e-02
        9320       1.473958e-02       2.877727e-03       6.246396e-03       3.235957e-02       1.221193e-02       2.327284e-02
        9330       1.573234e-02       1.702543e-03       8.270051e-03       4.301142e-02       1.785284e-02       2.956474e-02
        9340       1.547687e-02       4.285777e-03       9.576175e-03       5.437708e-02       1.918897e-02       3.150868e-02
        9350       1.320688e-02       5.856401e-03       9.347744e-03       3.596056e-02       1.881445e-02       2.923353e-02
        9360       1.495188e-02       4.715736e-03       8.130445e-03       3.806827e-02       2.004161e-02       2.555218e-02
        9370       1.900121e-02       2.738793e-03       8.938283e-03       4.402392e-02       1.974355e-02       2.961240e-02
        9380       1.561563e-02       3.425055e-03       8.066413e-03       4.230743e-02       1.258826e-02       2.728888e-02
        9390       1.545371e-02       4.329989e-03       8.156688e-03       3.491466e-02       1.280570e-02       2.263497e-02
        9400       1.571689e-02       4.172495e-03       7.475700e-03       2.903875e-02       1.233083e-02       1.992632e-02
        9410       1.037089e-02       2.429781e-03       6.782024e-03       3.363360e-02       9.805119e-03       2.205845e-02
        9420       1.096826e-02       9.325276e-04       6.197139e-03       2.778715e-02       1.028713e-02       2.086889e-02
        9430       1.724581e-02       2.226810e-03       9.918970e-03       2.896547e-02       1.610660e-02       2.322498e-02
        9440       1.625688e-02       2.273336e-03       8.396908e-03       2.804588e-02       1.432997e-02       2.031973e-02
        9450       2.010557e-02       2.673338e-03       1.013986e-02       3.659166e-02       1.930386e-02       2.564412e-02
        9460       1.233452e-02       2.348023e-03       7.037288e-03       3.156171e-02       1.211874e-02       2.244029e-02
        9470       1.066140e-02       1.674978e-03       5.298814e-03       2.417408e-02       6.807690e-03       1.880068e-02
        9480       8.645416e-03       2.552412e-03       6.677000e-03       2.390475e-02       8.079926e-03       1.591094e-02
        9490       1.032569e-02       2.573403e-03       5.611663e-03       2.274063e-02       9.311808e-03       1.668404e-02
        9500       1.204907e-02       2.601434e-03       6.808254e-03       2.824867e-02       8.630406e-03       1.992742e-02
        9510       1.956504e-02       4.077137e-03       9.587837e-03       4.505141e-02       1.175986e-02       2.467271e-02
        9520       1.064184e-02       3.843164e-03       7.005430e-03       3.932961e-02       1.475344e-02       2.401035e-02
        9530       1.242132e-02       4.050246e-03       7.802428e-03       3.289148e-02       1.170506e-02       2.319034e-02
        9540       1.330819e-02       3.498647e-03       8.400297e-03       3.359399e-02       1.048223e-02       2.559340e-02
        9550       1.429384e-02       4.987018e-03       7.814268e-03       2.603837e-02       1.542767e-02       2.145596e-02
        9560       7.571018e-03       2.519546e-03       5.286975e-03       2.485296e-02       1.249082e-02       1.721440e-02
        9570       6.322850e-03       2.919951e-03       4.074066e-03       1.975267e-02       1.168458e-02       1.491670e-02
        9580       1.154426e-02       1.340631e-03       5.211892e-03       2.110222e-02       1.163084e-02       1.630327e-02
        9590       9.382336e-03       1.418269e-03       5.016619e-03       2.443674e-02       1.155165e-02       1.764684e-02
        9600       1.264074e-02       2.020339e-03       6.993853e-03       3.198660e-02       9.823783e-03       1.974304e-02
        9610       1.116744e-02       2.385551e-03       6.113559e-03       2.860328e-02       5.792519e-03       1.503461e-02
        9620       8.583961e-03       1.263060e-03       5.205718e-03       2.536983e-02       7.507397e-03       1.428184e-02
        9630       1.346934e-02       3.953535e-03       7.343439e-03       2.535180e-02       1.013861e-02       1.876110e-02
        9640       1.036393e-02       1.725686e-03       5.128637e-03       2.271608e-02       1.022264e-02       1.457999e-02
        9650       9.192930e-03       2.327719e-03       5.584208e-03       2.453950e-02       1.375867e-02       1.908907e-02
        9660       9.423199e-03       2.242578e-03       5.103659e-03       2.777672e-02       1.343132e-02       1.969146e-02
        9670       1.153623e-02       2.622076e-03       7.796107e-03       2.908336e-02       8.981978e-03       1.800695e-02
        9680       1.116233e-02       2.770498e-03       6.928286e-03       3.651896e-02       1.098269e-02       2.045617e-02
        9690       1.022722e-02       3.207375e-03       6.887458e-03       3.163792e-02       5.425892e-03       1.834549e-02
        9700       1.150165e-02       1.488071e-03       5.761538e-03       2.332489e-02       4.474770e-03       1.808489e-02
        9710       1.071498e-02       3.175314e-03       5.708280e-03       3.246253e-02       7.087511e-03       2.368636e-02
        9720       1.574929e-02       4.071956e-03       9.297261e-03       3.574374e-02       1.056706e-02       2.562843e-02
        9730       1.763684e-02       3.528032e-03       9.554585e-03       3.052902e-02       1.705744e-02       2.357196e-02
        9740       8.857823e-03       1.798753e-03       4.853669e-03       2.539533e-02       1.222740e-02       2.001921e-02
        9750       8.563272e-03       2.550557e-03       4.405008e-03       2.491172e-02       7.877287e-03       1.745257e-02
        9760       6.102344e-03       1.795611e-03       4.487372e-03       2.537141e-02       1.098596e-02       1.619372e-02
        9770       6.325953e-03       2.657304e-03       4.163576e-03       2.294246e-02       1.135807e-02       1.596091e-02
        9780       8.342522e-03       2.692900e-03       5.785854e-03       2.725244e-02       9.641915e-03       1.739389e-02
        9790       1.133361e-02       1.843160e-03       5.542651e-03       2.438098e-02       7.769826e-03       1.692423e-02
        9800       6.997736e-03       1.820657e-03       4.910804e-03       2.587733e-02       1.094217e-02       1.665887e-02
        9810       7.657333e-03       2.268208e-03       5.024103e-03       2.424706e-02       1.213493e-02       1.725014e-02
        9820       6.598221e-03       3.066848e-03       5.461413e-03       3.135990e-02       1.430027e-02       2.141846e-02
        9830       9.134026e-03       4.574982e-03       5.987578e-03       2.724721e-02       9.936184e-03       1.588505e-02
        9840       1.853199e-02       1.581196e-03       9.361698e-03       3.924168e-02       1.293006e-02       2.325850e-02
        9850       1.669593e-02       2.604493e-03       8.090958e-03       3.220396e-02       1.184417e-02       2.161495e-02
        9860       1.190841e-02       4.911955e-03       7.923761e-03       2.749625e-02       1.276163e-02       1.981663e-02
        9870       1.069576e-02       2.871247e-03       7.291500e-03       2.991435e-02       1.036165e-02       1.950998e-02
        9880       1.621132e-02       3.207330e-03       9.293187e-03       2.404393e-02       1.548499e-02       1.865245e-02
        9890       9.210177e-03       2.069991e-03       6.829013e-03       2.780286e-02       1.347187e-02       2.018445e-02
        9900       1.687464e-02       3.069567e-03       8.704265e-03       3.259369e-02       7.309446e-03       2.162889e-02
        9910       1.292871e-02       1.296287e-03       8.356267e-03       2.305354e-02       7.067569e-03       1.606416e-02
        9920       1.416522e-02       3.876985e-03       9.575488e-03       3.585832e-02       1.055258e-02       2.095083e-02
        9930       1.324863e-02       2.310965e-03       8.119969e-03       2.747326e-02       9.205600e-03       2.192057e-02
        9940       1.731079e-02       2.253583e-03       7.634665e-03       3.128189e-02       1.014426e-02       2.271462e-02
        9950       9.130494e-03       3.051190e-03       5.337858e-03       2.959704e-02       6.459002e-03       1.531400e-02
        9960       8.856059e-03       2.946832e-03       5.655284e-03       2.285693e-02       7.287773e-03       1.563401e-02
        9970       8.081566e-03       3.738757e-03       6.308204e-03       3.060821e-02       6.540476e-03       2.008952e-02
        9980       1.529773e-02       2.397617e-03       7.868485e-03       3.355783e-02       1.346260e-02       2.109963e-02
        9990       1.181419e-02       2.035444e-03       5.223663e-03       2.326771e-02       9.169897e-03       1.744452e-02
       10000       1.305597e-02       6.192611e-04       7.050867e-03       3.169057e-02       1.047469e-02       1.926834e-02
