#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.549264e-03       1.860702e-03       4.720356e-03       2.045604e-02       1.139035e-02       1.506495e-02
        8060       9.407690e-03       8.410918e-04       4.219530e-03       1.657452e-02       9.594627e-03       1.272482e-02
        8070       8.435423e-03       2.076897e-03       4.182804e-03       1.892372e-02       9.990456e-03       1.475006e-02
        8080       1.305897e-02       1.581858e-03       5.401419e-03       1.713771e-02       1.018929e-02       1.316078e-02
        8090       4.936310e-03       1.144286e-03       3.279145e-03       1.683033e-02       5.881318e-03       1.274613e-02
        8100       5.968080e-03       3.738107e-04       3.604683e-03       1.502610e-02       7.024792e-03       1.219145e-02
        8110       4.593635e-03       1.179434e-03       3.442588e-03       1.808960e-02       6.764291e-03       1.079461e-02
        8120       7.576276e-03       1.320234e-03       4.992001e-03       1.562655e-02       4.645208e-03       1.153815e-02
        8130       8.091588e-03       3.781029e-03       5.436847e-03       1.833323e-02       5.352624e-03       1.294497e-02
        8140       6.757515e-03       2.601421e-03       4.813353e-03       2.384710e-02       9.185214e-03       1.448108e-02
        8150       8.591240e-03       2.048049e-03       5.647822e-03       2.514762e-02       1.109788e-02       1.801418e-02
        8160       7.679119e-03       1.249489e-03       3.493528e-03       1.685264e-02       9.552057e-03       1.436617e-02
        8170       1.211557e-02       2.595912e-03       6.380390e-03       2.692517e-02       1.304137e-02       1.707074e-02
        8180       1.048545e-02       2.683052e-03       4.950230e-03       2.552163e-02       7.587728e-03       1.511718e-02
        8190       9.300810e-03       4.510520e-03       6.348885e-03       2.310891e-02       6.674390e-03       1.659708e-02
        8200       5.971666e-03       1.498212e-03       4.124116e-03       2.286873e-02       6.110063e-03       1.443596e-02
        8210       1.572493e-02       2.792065e-03       8.430735e-03       2.783725e-02       1.178367e-02       1.994707e-02
        8220       1.387429e-02       4.008680e-03       6.783459e-03       2.664404e-02       9.711856e-03       1.492425e-02
        8230       1.108506e-02       6.245604e-04       5.903500e-03       2.764517e-02       9.000866e-03       1.636667e-02
        8240       9.953921e-03       1.130206e-03       4.995031e-03       1.736971e-02       9.498981e-03       1.309278e-02
        8250       5.780605e-03       2.148172e-03       4.662275e-03       2.652247e-02       1.163280e-02       1.656237e-02
        8260       6.639788e-03       8.592218e-04       3.062462e-03       1.357786e-02       8.707351e-03       1.143679e-02
        8270       7.445726e-03       1.652545e-03       4.628311e-03       1.570033e-02       5.192500e-03       1.193502e-02
        8280       5.939233e-03       2.431745e-03       3.820169e-03       2.275969e-02       9.482587e-03       1.340219e-02
        8290       8.127460e-03       1.766670e-03       3.840244e-03       1.758116e-02       7.433888e-03       1.200146e-02
        8300       1.077196e-02       2.507469e-03       6.887735e-03       3.070664e-02       1.143891e-02       1.793479e-02
        8310       4.009377e-03       2.580631e-03       3.178435e-03       1.857847e-02       1.190858e-02       1.518169e-02
        8320       7.510593e-03       3.706517e-03       6.105808e-03       2.651608e-02       9.715287e-03       1.717255e-02
        8330       1.296944e-02       2.008804e-03       6.354704e-03       2.955474e-02       1.060460e-02       1.755409e-02
        8340       6.726948e-03       2.025846e-03       4.485970e-03       2.422009e-02       9.033422e-03       1.530225e-02
        8350       9.661209e-03       2.183293e-03       5.166275e-03       2.067478e-02       4.231057e-03       1.548711e-02
        8360       7.664389e-03       1.370395e-03       4.943675e-03       2.428089e-02       8.235572e-03       1.684501e-02
        8370       1.447169e-02       2.585885e-03       7.615756e-03       2.671069e-02       1.529741e-02       2.059596e-02
        8380       8.700917e-03       4.062486e-03       6.136824e-03       2.758632e-02       1.478755e-02       2.096350e-02
        8390       6.481002e-03       2.162433e-03       4.681157e-03       2.299652e-02       1.178846e-02       1.704321e-02
        8400       9.262414e-03       4.161000e-03       5.745845e-03       3.215955e-02       1.392713e-02       2.173705e-02
        8410       1.311355e-02       3.298712e-03       7.419370e-03       2.936271e-02       1.641701e-02       2.248324e-02
        8420       2.647714e-02       2.605955e-03       1.002920e-02       4.001484e-02       1.989678e-02       3.089240e-02
        8430       1.058540e-02       3.393999e-03       7.184326e-03       4.322582e-02       7.838419e-03       2.504494e-02
        8440       2.256521e-02       4.661497e-03       1.124746e-02       4.135924e-02       1.205071e-02       2.711816e-02
        8450       2.836708e-02       4.280107e-03       1.196720e-02       3.447982e-02       1.653647e-02       2.220661e-02
        8460       1.280196e-02       2.898880e-03       7.254590e-03       2.102842e-02       1.032697e-02       1.665513e-02
        8470       1.430200e-02       4.802574e-03       8.127818e-03       2.754481e-02       9.908210e-03       1.909213e-02
        8480       7.451959e-03       2.432397e-03       5.164602e-03       1.972993e-02       3.464431e-03       1.448026e-02
        8490       4.133446e-03       2.270717e-03       3.428076e-03       1.926358e-02       8.102367e-03       1.303452e-02
        8500       4.988801e-03       3.559373e-03       4.153015e-03       1.534326e-02       1.041098e-02       1.218249e-02
        8510       1.019702e-02       1.966838e-03       5.056160e-03       2.422050e-02       6.742991e-03       1.476479e-02
        8520       1.191064e-02       2.708603e-03       5.670680e-03       2.708096e-02       1.074772e-02       1.856522e-02
        8530       8.751175e-03       4.002435e-03       5.381498e-03       1.750997e-02       5.873091e-03       1.235182e-02
        8540       1.372655e-02       1.900869e-03       6.747059e-03       2.687173e-02       8.008694e-03       1.644773e-02
        8550       9.998972e-03       1.295897e-03       4.301206e-03       1.558500e-02       6.117133e-03       1.053548e-02
        8560       1.366438e-02       1.852307e-03       6.467324e-03       2.740966e-02       1.036171e-02       1.705877e-02
        8570       9.905537e-03       2.520645e-03       6.098039e-03       2.109617e-02       1.225883e-02       1.582703e-02
        8580       1.397079e-02       2.338743e-03       6.883652e-03       2.302443e-02       1.245287e-02       1.743136e-02
        8590       1.101440e-02       1.361994e-03       6.421502e-03       2.407742e-02       1.097778e-02       1.550516e-02
        8600       4.681817e-03       7.648717e-04       2.311463e-03       1.260375e-02       4.294622e-03       9.064023e-03
        8610       9.089468e-03       9.282316e-04       5.023976e-03       1.922580e-02       8.172560e-03       1.259573e-02
        8620       7.681410e-03       1.283221e-03       4.543979e-03       1.642293e-02       7.703514e-03       1.232855e-02
        8630       9.627473e-03       1.221018e-03       4.180042e-03       2.358388e-02       1.350016e-02       1.743486e-02
        8640       6.696113e-03       2.195159e-03       3.837251e-03       2.136267e-02       9.585095e-03       1.524946e-02
        8650       1.449464e-02       2.666808e-03       7.988989e-03       3.760415e-02       1.258556e-02       1.873195e-02
        8660       1.175998e-02       1.357061e-03       5.362264e-03       2.011553e-02       8.147492e-03       1.428031e-02
        8670       1.157115e-02       7.555766e-04       5.698458e-03       2.714753e-02       9.108202e-03       1.730705e-02
        8680       1.225348e-02       2.697500e-03       7.483700e-03       2.688642e-02       1.212689e-02       1.934340e-02
        8690       1.056928e-02       1.827962e-03       5.069967e-03       2.366811e-02       6.760757e-03       1.762566e-02
        8700       1.065140e-02       2.238808e-03       5.976605e-03       3.225862e-02       1.129050e-02       2.016454e-02
        8710       1.421415e-02       1.012455e-03       6.888649e-03       2.732622e-02       1.501690e-02       1.942118e-02
        8720       1.429447e-02       1.905227e-03       8.570177e-03       3.356690e-02       1.380066e-02       2.348198e-02
        8730       9.477529e-03       3.492639e-03       6.181613e-03       3.339694e-02       1.215437e-02       2.035805e-02
        8740       1.240038e-02       2.087928e-03       6.841212e-03       1.990427e-02       1.113236e-02       1.668182e-02
        8750       1.151455e-02       1.861036e-03       5.798890e-03       2.190014e-02       9.061434e-03       1.483967e-02
        8760       1.080925e-02       3.121949e-03       5.719510e-03       2.263735e-02       6.262953e-03       1.462257e-02
        8770       4.575174e-03       1.124425e-03       3.151622e-03       1.741270e-02       5.830169e-03       1.153913e-02
        8780       7.033523e-03       1.458115e-03       3.433338e-03       1.696651e-02       9.150446e-03       1.347264e-02
        8790       7.311671e-03       8.705467e-04       3.721105e-03       2.371807e-02       8.739530e-03       1.346525e-02
        8800       4.996293e-03       1.596702e-03       3.295508e-03       2.020571e-02       9.190138e-03       1.493300e-02
        8810       7.691790e-03       1.192511e-03       4.025358e-03       1.627473e-02       4.921896e-03       1.140543e-02
        8820       1.255346e-02       2.097047e-03       6.132947e-03       2.574857e-02       7.029215e-03       1.761473e-02
        8830       1.231745e-02       1.395447e-03       5.623599e-03       2.374558e-02       5.714558e-03       1.543525e-02
        8840       6.734606e-03       2.629524e-03       4.633281e-03       2.032754e-02       6.644164e-03       1.302480e-02
        8850       1.400984e-02       2.188910e-03       6.992343e-03       2.907361e-02       7.041485e-03       1.749144e-02
        8860       7.968330e-03       2.550161e-03       4.787222e-03       2.327977e-02       6.711200e-03       1.466241e-02
        8870       6.867705e-03       1.409138e-03       3.878163e-03       1.944512e-02       6.286079e-03       1.515358e-02
        8880       1.326275e-02       2.608904e-03       9.549561e-03       3.515499e-02       1.339900e-02       2.328675e-02
        8890       1.376174e-02       2.873731e-03       7.815412e-03       2.749886e-02       1.344995e-02       2.061775e-02
        8900       1.049815e-02       3.467884e-03       6.040667e-03       3.430352e-02       1.327536e-02       2.176110e-02
        8910       8.316976e-03       3.101650e-03       5.785067e-03       2.490083e-02       9.461343e-03       1.721835e-02
        8920       1.462766e-02       2.468718e-03       6.255926e-03       2.826326e-02       9.735672e-03       1.706485e-02
        8930       8.535857e-03       8.105629e-04       4.398558e-03       2.486526e-02       1.218612e-02       1.957440e-02
        8940       1.635693e-02       1.923741e-03       7.501525e-03       2.621335e-02       1.632669e-02       2.124954e-02
        8950       1.231110e-02       1.696277e-03       6.781167e-03       2.925989e-02       1.451204e-02       1.972389e-02
        8960       8.912762e-03       1.734013e-03       6.125471e-03       2.738301e-02       1.265018e-02       1.920262e-02
        8970       9.911420e-03       5.865619e-04       5.247978e-03       2.132835e-02       1.132418e-02       1.502726e-02
        8980       1.247394e-02       2.069104e-03       6.619207e-03       4.070196e-02       8.526513e-03       2.156034e-02
        8990       1.195011e-02       5.272672e-04       7.668511e-03       3.985242e-02       4.221347e-03       2.030631e-02
        9000       1.330550e-02       2.855103e-03       8.069032e-03       2.558833e-02       9.594769e-03       1.853686e-02
        9010       1.185935e-02       2.071032e-03       5.136676e-03       2.313622e-02       9.463314e-03       1.746429e-02
        9020       1.446898e-02       2.759229e-03       6.815681e-03       2.646880e-02       9.501787e-03       1.714066e-02
        9030       1.394697e-02       1.681202e-03       7.406548e-03       3.413387e-02       1.362789e-02       2.189080e-02
        9040       1.400785e-02       9.952324e-04       5.924108e-03       3.990539e-02       5.945827e-03       2.154451e-02
        9050       8.522970e-03       1.652121e-03       4.494101e-03       2.930135e-02       9.474401e-03       1.629157e-02
        9060       7.627408e-03       1.409916e-03       5.129587e-03       2.658930e-02       8.251859e-03       1.560387e-02
        9070       8.938361e-03       2.452289e-03       5.191080e-03       2.294910e-02       1.082747e-02       1.485873e-02
        9080       8.544350e-03       2.267912e-03       5.053616e-03       3.336726e-02       1.041006e-02       1.659076e-02
        9090       1.123395e-02       1.659728e-03       5.111629e-03       1.818941e-02       7.933856e-03       1.401002e-02
        9100       1.011208e-02       1.551836e-03       5.972337e-03       2.785048e-02       6.401100e-03       1.492983e-02
        9110       1.101212e-02       2.592611e-03       6.604006e-03       2.548840e-02       6.830688e-03       1.564140e-02
        9120       5.930529e-03       2.661723e-03       4.438110e-03       2.157852e-02       4.663442e-03       1.306408e-02
        9130       6.867362e-03       1.556697e-03       3.962327e-03       1.794561e-02       9.799364e-03       1.329474e-02
        9140       1.138687e-02       1.241926e-03       4.356592e-03       1.462882e-02       4.870402e-03       1.153110e-02
        9150       7.637543e-03       1.520499e-03       3.651990e-03       1.342446e-02       7.736268e-03       1.040665e-02
        9160       3.972825e-03       1.484649e-03       2.473779e-03       9.482422e-03       4.135740e-03       7.521406e-03
        9170       6.942599e-03       1.518758e-03       3.733432e-03       1.638954e-02       4.543895e-03       9.886238e-03
        9180       5.762098e-03       1.361871e-03       4.381844e-03       2.005432e-02       6.941654e-03       1.122144e-02
        9190       8.328961e-03       5.684793e-04       4.456688e-03       1.666936e-02       6.893050e-03       1.203758e-02
        9200       9.548493e-03       1.511885e-03       4.584169e-03       1.718407e-02       7.484458e-03       1.129082e-02
        9210       7.764214e-03       2.246086e-03       4.937865e-03       1.941978e-02       7.172744e-03       1.333953e-02
        9220       8.473753e-03       2.358622e-03       5.436921e-03       2.542893e-02       8.910653e-03       1.882861e-02
        9230       1.202124e-02       3.642093e-03       6.887126e-03       2.751932e-02       1.077667e-02       1.672268e-02
        9240       8.156077e-03       1.408085e-03       4.577671e-03       2.129574e-02       8.807184e-03       1.415122e-02
        9250       6.603125e-03       6.902240e-04       3.594144e-03       2.966487e-02       8.045540e-03       1.590879e-02
        9260       7.093110e-03       1.468148e-03       4.291558e-03       1.716230e-02       7.239177e-03       1.239703e-02
        9270       6.358656e-03       2.273078e-03       4.326770e-03       2.514387e-02       7.378165e-03       1.403643e-02
        9280       5.588146e-03       1.552180e-03       3.734963e-03       1.480763e-02       6.659735e-03       1.043238e-02
        9290       5.983879e-03       1.999640e-03       4.422416e-03       2.048600e-02       8.141583e-03       1.421792e-02
        9300       9.617196e-03       1.150509e-03       5.651676e-03       2.479436e-02       1.024552e-02       1.743910e-02
        9310       1.966798e-02       3.261392e-03       8.104471e-03       2.880598e-02       7.293435e-03       1.890165e-02
        9320       1.562793e-02       2.121490e-03       6.528321e-03       2.842292e-02       1.168598e-02       1.574990e-02
        9330       8.525060e-03       9.174843e-04       4.481459e-03       1.599920e-02       7.192700e-03       1.192262e-02
        9340       5.417236e-03       1.483836e-03       3.029981e-03       2.003075e-02       7.873116e-03       1.373176e-02
        9350       5.520777e-03       1.741162e-03       3.563222e-03       2.558966e-02       7.191803e-03       1.278966e-02
        9360       1.509750e-02       4.516927e-03       7.302110e-03       3.241527e-02       1.052295e-02       1.967492e-02
        9370       8.255775e-03       3.002190e-03       5.475847e-03       3.340036e-02       1.136980e-02       1.672842e-02
        9380       9.279720e-03       1.765312e-03       5.262560e-03       1.923148e-02       1.250482e-02       1.524079e-02
        9390       1.359540e-02       1.133796e-03       7.037100e-03       2.266399e-02       1.149541e-02       1.652961e-02
        9400       6.980057e-03       3.561524e-03       4.722625e-03       2.447754e-02       1.130359e-02       1.587453e-02
        9410       7.497778e-03       3.799053e-03       5.003923e-03       2.518516e-02       1.091317e-02       1.630019e-02
        9420       6.518386e-03       1.917939e-03       5.177132e-03       2.517762e-02       8.956673e-03       1.703279e-02
        9430       1.251772e-02       1.918648e-03       5.556880e-03       2.780698e-02       7.958259e-03       1.615564e-02
        9440       1.304179e-02       1.695757e-03       5.750568e-03       2.657575e-02       8.455382e-03       1.657499e-02
        9450       7.225254e-03       1.648788e-03       4.046516e-03       1.985356e-02       5.296434e-03       1.207711e-02
        9460       5.642796e-03       1.964831e-03       3.981153e-03       2.491086e-02       1.098913e-02       1.764058e-02
        9470       7.525373e-03       2.266758e-03       4.929512e-03       2.080539e-02       6.834079e-03       1.393797e-02
        9480       1.084433e-02       2.825777e-03       5.525559e-03       1.970780e-02       6.573605e-03       1.346072e-02
        9490       8.235487e-03       2.623483e-03       4.894054e-03       1.893727e-02       9.191277e-03       1.371090e-02
        9500       9.191445e-03       1.858300e-03       4.976006e-03       2.754950e-02       5.547409e-03       1.363658e-02
        9510       1.249352e-02       1.819825e-03       6.000169e-03       2.477795e-02       6.367690e-03       1.447597e-02
        9520       6.036316e-03       2.641914e-03       4.588288e-03       1.824492e-02       9.372070e-03       1.274367e-02
        9530       8.009428e-03       2.254495e-03       4.400184e-03       1.661662e-02       4.599607e-03       1.066822e-02
        9540       6.245094e-03       1.862788e-03       4.558837e-03       2.068822e-02       4.670860e-03       1.304389e-02
        9550       4.770875e-03       1.646843e-03       3.358670e-03       2.415977e-02       4.022406e-03       1.309389e-02
        9560       7.114508e-03       1.666471e-03       3.723351e-03       2.295651e-02       4.054387e-03       1.314529e-02
        9570       7.574504e-03       8.375381e-04       4.282385e-03       2.023677e-02       8.552463e-03       1.417494e-02
        9580       1.121216e-02       3.403195e-03       6.835257e-03       2.563254e-02       9.183087e-03       1.813232e-02
        9590       1.052817e-02       2.110491e-03       5.249735e-03       2.020382e-02       1.145788e-02       1.573439e-02
        9600       8.378408e-03       1.063725e-03       3.641650e-03       2.286194e-02       1.199003e-02       1.713990e-02
        9610       9.189020e-03       2.888949e-03       4.962688e-03       1.997189e-02       9.739261e-03       1.510259e-02
        9620       1.415647e-02       4.448869e-03       7.134895e-03       3.292354e-02       7.507305e-03       1.933045e-02
        9630       6.745157e-03       1.466368e-03       4.907303e-03       2.583628e-02       6.999505e-03       1.201472e-02
        9640       7.710064e-03       4.578729e-03       5.392543e-03       2.114088e-02       4.343243e-03       1.291011e-02
        9650       9.328565e-03       4.850879e-03       6.833829e-03       2.336194e-02       1.016785e-02       1.503658e-02
        9660       1.786971e-02       2.432562e-03       1.048117e-02       3.882596e-02       1.213607e-02       2.310571e-02
        9670       1.952885e-02       2.095310e-03       8.891922e-03       2.248861e-02       1.086085e-02       1.758161e-02
        9680       8.614598e-03       1.868753e-03       5.654066e-03       2.121677e-02       6.492328e-03       1.484951e-02
        9690       1.023469e-02       1.821724e-04       4.618958e-03       2.524389e-02       9.618374e-03       1.655253e-02
        9700       8.849564e-03       1.948030e-03       6.376177e-03       2.226543e-02       1.091606e-02       1.586781e-02
        9710       6.880074e-03       3.490326e-03       5.813507e-03       2.330308e-02       1.169418e-02       1.689471e-02
        9720       8.373779e-03       3.675235e-03       5.916004e-03       2.658938e-02       1.171702e-02       1.789941e-02
        9730       9.193269e-03       5.529802e-03       7.123178e-03       2.506777e-02       1.090876e-02       1.833779e-02
        9740       8.138073e-03       2.540886e-03       4.605724e-03       2.206097e-02       1.104092e-02       1.576409e-02
        9750       5.405255e-03       6.712923e-04       3.592895e-03       1.507076e-02       7.348215e-03       1.165938e-02
        9760       1.082907e-02       1.447276e-03       4.622668e-03       1.871154e-02       5.728774e-03       1.238557e-02
        9770       6.871493e-03       1.103544e-03       4.460192e-03       1.826015e-02       1.009654e-02       1.321258e-02
        9780       9.753799e-03       1.716773e-03       4.338564e-03       1.771109e-02       9.482549e-03       1.337274e-02
        9790       6.792362e-03       1.888457e-03       3.822290e-03       1.336943e-02       5.757924e-03       9.507951e-03
        9800       6.897246e-03       7.569576e-04       4.226467e-03       1.875412e-02       8.915927e-03       1.320756e-02
        9810       5.597294e-03       2.688002e-03       4.438511e-03       1.913446e-02       7.979314e-03       1.147780e-02
        9820       7.890201e-03       1.781308e-03       5.428848e-03       1.809198e-02       7.762511e-03       1.356587e-02
        9830       7.243405e-03       2.946551e-03       5.853489e-03       2.591053e-02       1.045483e-02       1.522397e-02
        9840       9.609660e-03       5.669078e-03       7.046089e-03       2.865760e-02       1.106764e-02       1.756191e-02
        9850       1.529387e-02       3.709549e-03       8.070930e-03       3.326593e-02       1.249463e-02       2.198139e-02
        9860       1.304993e-02       4.277424e-03       8.001692e-03       3.085732e-02       8.223785e-03       2.001379e-02
        9870       1.347812e-02       3.555437e-03       8.176931e-03       2.977633e-02       9.126014e-03       1.902029e-02
        9880       9.786750e-03       3.032381e-03       5.854715e-03       2.312466e-02       1.208979e-02       1.728628e-02
        9890       1.330455e-02       8.816382e-04       6.142486e-03       2.529948e-02       8.064989e-03       1.606259e-02
        9900       1.280623e-02       2.287642e-03       6.655481e-03       2.454194e-02       9.991885e-03       1.662509e-02
        9910       1.149627e-02       2.849622e-03       5.936613e-03       3.697375e-02       1.065941e-02       2.055891e-02
        9920       7.610063e-03       1.518858e-03       4.620983e-03       2.372788e-02       9.279313e-03       1.533954e-02
        9930       9.958726e-03       1.965109e-03       7.029037e-03       3.122441e-02       1.231374e-02       2.007335e-02
        9940       9.829371e-03       2.728666e-03       5.636089e-03       2.927085e-02       9.597691e-03       1.618596e-02
        9950       8.728190e-03       4.566993e-03       6.228394e-03       2.977728e-02       8.841024e-03       1.834870e-02
        9960       8.718540e-03       1.753069e-03       4.867046e-03       2.543336e-02       1.295419e-02       1.870747e-02
        9970       7.362451e-03       1.202184e-03       4.211467e-03       2.340206e-02       8.123779e-03       1.595498e-02
        9980       8.515300e-03       2.563112e-03       5.589838e-03       2.408995e-02       6.429682e-03       1.513490e-02
        9990       1.115293e-02       3.128495e-03       6.920487e-03       2.859780e-02       7.295995e-03       1.735110e-02
       10000       1.497566e-02       2.323798e-03       6.179544e-03       2.612908e-02       1.054015e-02       1.768905e-02
