#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.584396e-03       1.560611e-03       3.785779e-03       1.938780e-02       4.964662e-03       1.295349e-02
        8060       7.708063e-03       3.271020e-03       5.457402e-03       2.141046e-02       5.960541e-03       1.556586e-02
        8070       8.320989e-03       2.559353e-03       5.113162e-03       2.191320e-02       7.825792e-03       1.565254e-02
        8080       7.371245e-03       1.974040e-03       4.108967e-03       1.906425e-02       6.309799e-03       1.243063e-02
        8090       4.549238e-03       1.996316e-03       3.363329e-03       2.032422e-02       5.951157e-03       1.240756e-02
        8100       5.678642e-03       1.737830e-03       3.744747e-03       2.104212e-02       5.380551e-03       1.089754e-02
        8110       4.332160e-03       1.694098e-03       2.748659e-03       1.311459e-02       4.328807e-03       8.568333e-03
        8120       8.024402e-03       3.818460e-03       5.383646e-03       2.829971e-02       6.146207e-03       1.856818e-02
        8130       1.274670e-02       2.016918e-03       6.197848e-03       2.413882e-02       6.554663e-03       1.585334e-02
        8140       9.525177e-03       2.689888e-03       5.085436e-03       2.221307e-02       5.857165e-03       1.580610e-02
        8150       1.254960e-02       3.464409e-03       6.162523e-03       3.017217e-02       5.690607e-03       1.874593e-02
        8160       1.657817e-02       3.501418e-03       9.445141e-03       4.344910e-02       6.300511e-03       2.513759e-02
        8170       1.069558e-02       2.542306e-03       6.478242e-03       2.990172e-02       9.021323e-03       1.716451e-02
        8180       1.032496e-02       1.701671e-03       5.998388e-03       1.668864e-02       1.008140e-02       1.414323e-02
        8190       8.862391e-03       1.672243e-03       5.628371e-03       2.479176e-02       1.049398e-02       1.756582e-02
        8200       1.439057e-02       1.011328e-03       6.311101e-03       3.492621e-02       5.329745e-03       2.098031e-02
        8210       1.077082e-02       2.605451e-03       6.074089e-03       3.336772e-02       3.707206e-03       1.922953e-02
        8220       7.698187e-03       1.275107e-03       4.039898e-03       2.560655e-02       6.687146e-03       1.555604e-02
        8230       7.895850e-03       1.344924e-03       4.786830e-03       3.348128e-02       8.991448e-03       1.675425e-02
        8240       8.080358e-03       2.707624e-03       5.080624e-03       3.594131e-02       7.425028e-03       1.856031e-02
        8250       8.838568e-03       1.315018e-03       4.896970e-03       2.199910e-02       7.743246e-03       1.469702e-02
        8260       9.611517e-03       2.641812e-03       4.933549e-03       3.049186e-02       4.687294e-03       1.383292e-02
        8270       1.443878e-02       3.241616e-03       7.184591e-03       2.952822e-02       1.021571e-02       1.784995e-02
        8280       9.991533e-03       4.031344e-03       6.799273e-03       3.850251e-02       1.442656e-02       2.144417e-02
        8290       1.327409e-02       3.493495e-03       6.564104e-03       2.278588e-02       1.383487e-02       1.962517e-02
        8300       1.007978e-02       4.890134e-03       6.400462e-03       2.723356e-02       7.278579e-03       1.944753e-02
        8310       1.250160e-02       2.543195e-03       6.198771e-03       2.294200e-02       7.808842e-03       1.677030e-02
        8320       1.194685e-02       3.993761e-03       6.490424e-03       4.953245e-02       1.592938e-02       2.537717e-02
        8330       1.402266e-02       4.345844e-03       7.386819e-03       3.574037e-02       6.011606e-03       2.068645e-02
        8340       7.681963e-03       1.067049e-03       3.836668e-03       2.065907e-02       5.447176e-03       1.262693e-02
        8350       7.816767e-03       3.182114e-03       4.940756e-03       2.616457e-02       6.215926e-03       1.552965e-02
        8360       8.349076e-03       1.859351e-03       5.011355e-03       2.614897e-02       8.315103e-03       1.652084e-02
        8370       7.749794e-03       1.398045e-03       5.587956e-03       2.282380e-02       7.760015e-03       1.343369e-02
        8380       1.163270e-02       5.891908e-04       6.852269e-03       2.388954e-02       3.236298e-03       1.591386e-02
        8390       7.505037e-03       4.822018e-04       4.850897e-03       2.256496e-02       5.921072e-03       1.352559e-02
        8400       7.608502e-03       3.750386e-03       5.329961e-03       2.453535e-02       3.328649e-03       1.314627e-02
        8410       1.044573e-02       2.816780e-03       6.906221e-03       2.484944e-02       1.145279e-02       1.890502e-02
        8420       6.488812e-03       1.251676e-03       4.895296e-03       1.922614e-02       1.280275e-02       1.523897e-02
        8430       6.325769e-03       2.149622e-03       4.955045e-03       2.705120e-02       1.785331e-02       2.105572e-02
        8440       8.661212e-03       1.875769e-03       5.066970e-03       2.672513e-02       8.537594e-03       1.722946e-02
        8450       1.233461e-02       1.434280e-03       6.328048e-03       2.582637e-02       6.602345e-03       1.437415e-02
        8460       5.339790e-03       1.839660e-03       3.864992e-03       2.148486e-02       5.656545e-03       1.294188e-02
        8470       8.143097e-03       2.225020e-03       4.716472e-03       1.994414e-02       7.124052e-03       1.319809e-02
        8480       1.274183e-02       1.871971e-03       6.031206e-03       2.443889e-02       9.027731e-03       1.378895e-02
        8490       1.716644e-02       1.099346e-03       7.408580e-03       2.366411e-02       1.329620e-02       1.802954e-02
        8500       1.604351e-02       2.042964e-03       6.369321e-03       2.589594e-02       7.885470e-03       1.520415e-02
        8510       1.664498e-02       7.765177e-04       6.764429e-03       2.872853e-02       8.795407e-03       1.684296e-02
        8520       8.048952e-03       1.739393e-03       5.088704e-03       2.929606e-02       9.216263e-03       1.725310e-02
        8530       9.607409e-03       8.987093e-04       4.986845e-03       2.389015e-02       8.385274e-03       1.673695e-02
        8540       6.085890e-03       1.601016e-03       4.389262e-03       2.315537e-02       7.004831e-03       1.641715e-02
        8550       9.908673e-03       3.759402e-03       5.505653e-03       2.267955e-02       7.946758e-03       1.492399e-02
        8560       1.063122e-02       2.016587e-03       5.870709e-03       2.877631e-02       9.113782e-03       1.803237e-02
        8570       1.225120e-02       1.146135e-03       6.090888e-03       3.157980e-02       1.271530e-02       1.957335e-02
        8580       1.129294e-02       1.267803e-03       5.469106e-03       2.759863e-02       9.430218e-03       1.571639e-02
        8590       1.636939e-02       4.762199e-03       8.600719e-03       2.666562e-02       1.492081e-02       2.047771e-02
        8600       9.324903e-03       1.965370e-03       5.546100e-03       2.343390e-02       1.245147e-02       1.670373e-02
        8610       1.357852e-02       2.340274e-03       6.734970e-03       3.123321e-02       1.594378e-02       2.009023e-02
        8620       1.206144e-02       3.100749e-03       7.470822e-03       2.731308e-02       1.481091e-02       2.070560e-02
        8630       4.892694e-03       2.596860e-03       3.953345e-03       2.241483e-02       9.250824e-03       1.274458e-02
        8640       8.325229e-03       2.054780e-03       4.370931e-03       2.089678e-02       7.786946e-03       1.571814e-02
        8650       1.162344e-02       3.961798e-03       6.537360e-03       2.576962e-02       1.472974e-02       1.822911e-02
        8660       8.832587e-03       1.726036e-03       4.786785e-03       1.956667e-02       8.950927e-03       1.482375e-02
        8670       9.064867e-03       3.227730e-03       7.337752e-03       2.768280e-02       1.524238e-02       2.041732e-02
        8680       9.060870e-03       3.836403e-03       6.545182e-03       2.706167e-02       7.220246e-03       1.645749e-02
        8690       1.567658e-02       2.785424e-03       7.698842e-03       3.240165e-02       1.393415e-02       2.138889e-02
        8700       1.345199e-02       2.771917e-03       5.409422e-03       2.222099e-02       1.077787e-02       1.449422e-02
        8710       1.148408e-02       2.882714e-03       7.881049e-03       2.599357e-02       1.662187e-02       2.193007e-02
        8720       9.024519e-03       3.500597e-03       5.918670e-03       2.447248e-02       1.284954e-02       1.957334e-02
        8730       1.239266e-02       2.033510e-03       6.617274e-03       3.092790e-02       1.255990e-02       1.828017e-02
        8740       9.778063e-03       2.406291e-03       5.567362e-03       2.642403e-02       1.038822e-02       1.858665e-02
        8750       7.742102e-03       1.776409e-03       4.989661e-03       2.939299e-02       9.803715e-03       1.794479e-02
        8760       1.052756e-02       3.172958e-03       5.830748e-03       2.533057e-02       1.426210e-02       1.911778e-02
        8770       1.372158e-02       8.356427e-04       7.962146e-03       2.411764e-02       1.602075e-02       2.016867e-02
        8780       1.476319e-02       2.461045e-03       6.986382e-03       2.438836e-02       1.490458e-02       1.803384e-02
        8790       9.455087e-03       4.035670e-03       6.529934e-03       2.401149e-02       1.091204e-02       1.737475e-02
        8800       5.371454e-03       2.539846e-03       4.186820e-03       1.998908e-02       1.298064e-02       1.611862e-02
        8810       4.715977e-03       1.763240e-03       3.564401e-03       1.544134e-02       5.976013e-03       1.219392e-02
        8820       8.618537e-03       6.573994e-04       4.191012e-03       2.599046e-02       1.064043e-02       1.609750e-02
        8830       7.937261e-03       2.751829e-03       4.591161e-03       1.825067e-02       8.989438e-03       1.252465e-02
        8840       6.429431e-03       2.571195e-03       4.081278e-03       1.449863e-02       7.177385e-03       1.129596e-02
        8850       5.513113e-03       1.696432e-03       3.729509e-03       1.747181e-02       7.674154e-03       1.249915e-02
        8860       7.008112e-03       1.217855e-03       4.324161e-03       1.592617e-02       6.231390e-03       1.139249e-02
        8870       8.453949e-03       2.220756e-03       4.202057e-03       1.676050e-02       6.500754e-03       1.039006e-02
        8880       8.019180e-03       2.602716e-03       4.792434e-03       1.807329e-02       8.134841e-03       1.180699e-02
        8890       1.071042e-02       1.578489e-03       6.794299e-03       2.577740e-02       8.390972e-03       1.512387e-02
        8900       1.559306e-02       3.948104e-03       7.250545e-03       3.502687e-02       6.872049e-03       1.646143e-02
        8910       9.816285e-03       2.365368e-03       5.675639e-03       2.002412e-02       1.029837e-02       1.558578e-02
        8920       8.955524e-03       3.747754e-03       6.325368e-03       2.817108e-02       7.298528e-03       1.958625e-02
        8930       1.545517e-02       5.667535e-03       8.100012e-03       4.048426e-02       1.226891e-02       2.242650e-02
        8940       1.190386e-02       4.531950e-03       7.906942e-03       4.147294e-02       1.339831e-02       2.332960e-02
        8950       6.922838e-03       3.330491e-03       4.727882e-03       2.497942e-02       7.929544e-03       1.511868e-02
        8960       1.070331e-02       1.108805e-03       6.310300e-03       2.471461e-02       9.279952e-03       1.809767e-02
        8970       1.050058e-02       1.799614e-03       5.962305e-03       3.013136e-02       1.377215e-02       1.921401e-02
        8980       1.024859e-02       2.126632e-03       5.242001e-03       2.192074e-02       1.337950e-02       1.684046e-02
        8990       1.328849e-02       1.763289e-03       7.654646e-03       3.864146e-02       1.071635e-02       2.208536e-02
        9000       1.126629e-02       1.179812e-03       5.637355e-03       2.891564e-02       9.679684e-03       1.735928e-02
        9010       2.481676e-02       3.007141e-03       1.069501e-02       4.196746e-02       1.723937e-02       2.697500e-02
        9020       1.497301e-02       2.737682e-03       8.583909e-03       4.652518e-02       1.336109e-02       2.449336e-02
        9030       1.626332e-02       4.480378e-03       7.625689e-03       3.465633e-02       1.149684e-02       1.924234e-02
        9040       1.191070e-02       3.755209e-03       6.097223e-03       2.964748e-02       1.311214e-02       1.908520e-02
        9050       1.295669e-02       7.883405e-04       5.950430e-03       2.657879e-02       1.242850e-02       1.612443e-02
        9060       1.583900e-02       2.718261e-03       7.724901e-03       5.274612e-02       1.442952e-02       2.326790e-02
        9070       8.620391e-03       2.796794e-03       5.364631e-03       3.365559e-02       1.685635e-02       2.122321e-02
        9080       1.034365e-02       4.005045e-03       7.476591e-03       3.778077e-02       1.072481e-02       2.459519e-02
        9090       1.550862e-02       3.199735e-03       8.299835e-03       2.897898e-02       1.389563e-02       2.022471e-02
        9100       1.104408e-02       3.829118e-03       7.013220e-03       3.037581e-02       1.115195e-02       2.045462e-02
        9110       1.629232e-02       3.149322e-03       8.141382e-03       3.266137e-02       1.074533e-02       1.929037e-02
        9120       6.657195e-03       3.318332e-03       4.398838e-03       2.444765e-02       1.019563e-02       1.822398e-02
        9130       7.152173e-03       1.862748e-03       6.165318e-03       2.184768e-02       7.841044e-03       1.550634e-02
        9140       9.017504e-03       1.283529e-03       5.673373e-03       2.353819e-02       1.026416e-02       1.581691e-02
        9150       1.066374e-02       2.851658e-03       5.938278e-03       2.171203e-02       1.087807e-02       1.574976e-02
        9160       9.060489e-03       1.268182e-03       4.522416e-03       1.675338e-02       1.016547e-02       1.407516e-02
        9170       6.991259e-03       1.412646e-03       5.213115e-03       2.115696e-02       1.237382e-02       1.707541e-02
        9180       1.074427e-02       8.316969e-04       7.123318e-03       2.576277e-02       1.121106e-02       1.876557e-02
        9190       8.970933e-03       3.625465e-03       6.222403e-03       3.159489e-02       9.408051e-03       1.873615e-02
        9200       8.867195e-03       2.940597e-03       6.271463e-03       2.617855e-02       1.313728e-02       2.023857e-02
        9210       8.198857e-03       4.242349e-03       5.341759e-03       2.348619e-02       1.053003e-02       1.583432e-02
        9220       9.587560e-03       1.375196e-03       6.012177e-03       2.299565e-02       1.018446e-02       1.553638e-02
        9230       1.378182e-02       2.713872e-03       6.101171e-03       2.836244e-02       7.569673e-03       1.327830e-02
        9240       1.018316e-02       1.155396e-03       6.687741e-03       3.177771e-02       8.082101e-03       1.601375e-02
        9250       6.141441e-03       2.221703e-03       3.492506e-03       1.817130e-02       5.701031e-03       1.175154e-02
        9260       5.955547e-03       3.472499e-03       4.132177e-03       2.058820e-02       1.026299e-02       1.517783e-02
        9270       7.791379e-03       2.634267e-03       4.950070e-03       1.721841e-02       8.278739e-03       1.290997e-02
        9280       1.151667e-02       2.424960e-03       5.960636e-03       2.372587e-02       6.136035e-03       1.471353e-02
        9290       8.745872e-03       3.163296e-03       5.852347e-03       1.703341e-02       1.108953e-02       1.383030e-02
        9300       1.262474e-02       4.010832e-03       7.112535e-03       3.156896e-02       1.270958e-02       1.712723e-02
        9310       1.731288e-02       2.873315e-03       7.603946e-03       3.373589e-02       1.144841e-02       1.976486e-02
        9320       8.657927e-03       3.482126e-03       6.538023e-03       2.179033e-02       1.146678e-02       1.692217e-02
        9330       9.097652e-03       2.380833e-03       5.677996e-03       2.635151e-02       8.207861e-03       1.768151e-02
        9340       1.081927e-02       2.862761e-03       6.421864e-03       2.515293e-02       1.153113e-02       1.825616e-02
        9350       8.367740e-03       1.239826e-03       4.696174e-03       2.171741e-02       1.049632e-02       1.652280e-02
        9360       7.191643e-03       1.610771e-03       4.462733e-03       2.044842e-02       7.704753e-03       1.339152e-02
        9370       9.274149e-03       1.340733e-03       5.901045e-03       2.446920e-02       1.046415e-02       1.832315e-02
        9380       1.338562e-02       2.105040e-03       5.710468e-03       2.458379e-02       1.277576e-02       1.941576e-02
        9390       1.422995e-02       1.912070e-03       7.742903e-03       2.396855e-02       6.206170e-03       1.808251e-02
        9400       1.680645e-02       2.351187e-03       7.308421e-03       3.359335e-02       9.026693e-03       1.969896e-02
        9410       1.131565e-02       3.125583e-03       8.594982e-03       3.513764e-02       1.339649e-02       2.015474e-02
        9420       9.022551e-03       1.905746e-03       6.497886e-03       2.694758e-02       4.828017e-03       1.767715e-02
        9430       8.926792e-03       2.958467e-03       5.383061e-03       2.204858e-02       6.287793e-03       1.429552e-02
        9440       7.971637e-03       2.310377e-03       5.346846e-03       2.489938e-02       9.393458e-03       1.748734e-02
        9450       7.269632e-03       1.509076e-03       4.321284e-03       1.677810e-02       9.962979e-03       1.340252e-02
        9460       1.480328e-02       1.652885e-03       7.843657e-03       3.757020e-02       1.167929e-02       2.211024e-02
        9470       8.579537e-03       3.788235e-03       6.540036e-03       3.145121e-02       1.209177e-02       2.043777e-02
        9480       7.976095e-03       3.756265e-03       6.379822e-03       3.641063e-02       1.134083e-02       2.040564e-02
        9490       5.065956e-03       3.445324e-03       4.326035e-03       2.940763e-02       6.930107e-03       1.844294e-02
        9500       1.527628e-02       3.509580e-03       7.551883e-03       2.679754e-02       9.945566e-03       1.891307e-02
        9510       9.323856e-03       3.842281e-03       6.153466e-03       3.314406e-02       7.613246e-03       1.946368e-02
        9520       2.075488e-02       2.333266e-03       8.276616e-03       4.003644e-02       1.296593e-02       2.133659e-02
        9530       1.860324e-02       1.290634e-03       8.286873e-03       4.954827e-02       7.506577e-03       2.188771e-02
        9540       2.042328e-02       2.881767e-03       8.180000e-03       4.994567e-02       1.023555e-02       2.312207e-02
        9550       1.098981e-02       3.487986e-03       6.116932e-03       3.003663e-02       9.050988e-03       2.014655e-02
        9560       8.398567e-03       4.930816e-03       5.897449e-03       2.088762e-02       8.321771e-03       1.473478e-02
        9570       8.132514e-03       2.709951e-03       5.212332e-03       2.867762e-02       5.023257e-03       1.484036e-02
        9580       1.046257e-02       1.802338e-03       5.293032e-03       2.632698e-02       6.504620e-03       1.679140e-02
        9590       1.296285e-02       2.315521e-03       6.842932e-03       3.220030e-02       1.020612e-02       1.815551e-02
        9600       1.704742e-02       6.624463e-04       6.523638e-03       2.425623e-02       1.082235e-02       1.845951e-02
        9610       8.858547e-03       1.783393e-03       5.764723e-03       2.616308e-02       1.121478e-02       1.844296e-02
        9620       8.687195e-03       1.447959e-03       3.973000e-03       2.262694e-02       7.786972e-03       1.601686e-02
        9630       9.529677e-03       3.290976e-03       6.302547e-03       2.173141e-02       6.783685e-03       1.531806e-02
        9640       1.052641e-02       3.573254e-03       6.977645e-03       3.469785e-02       1.196932e-02       2.205197e-02
        9650       1.012888e-02       7.905081e-04       6.192883e-03       2.536182e-02       5.110164e-03       1.526380e-02
        9660       7.129091e-03       1.528439e-03       5.055686e-03       1.660350e-02       5.696136e-03       1.234966e-02
        9670       9.925666e-03       2.058128e-03       5.249779e-03       2.141708e-02       5.566024e-03       1.506262e-02
        9680       8.883426e-03       2.716004e-03       5.103095e-03       2.504765e-02       3.858396e-03       1.452155e-02
        9690       1.013484e-02       1.062041e-03       5.198754e-03       2.422152e-02       4.767119e-03       1.713852e-02
        9700       7.981863e-03       1.931776e-03       6.056305e-03       3.619398e-02       4.894470e-03       2.430284e-02
        9710       6.888214e-03       2.781114e-03       4.939526e-03       2.243709e-02       9.254731e-03       1.424363e-02
        9720       1.223309e-02       2.782884e-04       5.652331e-03       3.677200e-02       9.910436e-03       1.861393e-02
        9730       1.298462e-02       1.111467e-03       6.070479e-03       2.701270e-02       7.806197e-03       2.049933e-02
        9740       1.154624e-02       3.926962e-03       6.540185e-03       3.399229e-02       1.474515e-02       2.369273e-02
        9750       1.368434e-02       3.626001e-03       6.973614e-03       2.932061e-02       1.073413e-02       2.026564e-02
        9760       1.150182e-02       4.601051e-03       6.834282e-03       2.671271e-02       1.171893e-02       1.990818e-02
        9770       9.595493e-03       1.534721e-03       5.825400e-03       2.070858e-02       1.348534e-02       1.617061e-02
        9780       1.257984e-02       2.442586e-03       9.270942e-03       3.301572e-02       1.266745e-02       2.285044e-02
        9790       1.604877e-02       1.956274e-03       6.759015e-03       2.329263e-02       4.637332e-03       1.588627e-02
        9800       9.118416e-03       2.311032e-03       5.403798e-03       1.969903e-02       8.150876e-03       1.559152e-02
        9810       5.647411e-03       2.558463e-03       4.434647e-03       2.039103e-02       9.752131e-03       1.498495e-02
        9820       8.375747e-03       1.211866e-03       5.259629e-03       2.205835e-02       6.244641e-03       1.532111e-02
        9830       6.674471e-03       2.294576e-03       3.835480e-03       1.847583e-02       5.252192e-03       1.351156e-02
        9840       8.991576e-03       2.629685e-03       4.963939e-03       1.723160e-02       9.162534e-03       1.341897e-02
        9850       1.086632e-02       3.115317e-03       6.984502e-03       2.320758e-02       9.873588e-03       1.648881e-02
        9860       1.667671e-02       3.686397e-03       7.809240e-03       3.012749e-02       6.043302e-03       1.900851e-02
        9870       1.791437e-02       3.254145e-03       7.799494e-03       3.448008e-02       1.045156e-02       2.152821e-02
        9880       6.612951e-03       1.146647e-03       4.621553e-03       2.795227e-02       3.247430e-03       1.538456e-02
        9890       8.056821e-03       1.311063e-03       6.153145e-03       3.886947e-02       9.445323e-03       2.188387e-02
        9900       8.801167e-03       2.851928e-03       4.896526e-03       2.633036e-02       7.948687e-03       1.578669e-02
        9910       6.234981e-03       9.950370e-04       3.565730e-03       2.247622e-02       7.653173e-03       1.519343e-02
        9920       1.200970e-02       2.820901e-03       6.144895e-03       2.011796e-02       1.028366e-02       1.659791e-02
        9930       5.046431e-03       1.122091e-03       3.351574e-03       1.922660e-02       9.889435e-03       1.416945e-02
        9940       9.553531e-03       1.144497e-03       4.950298e-03       1.943498e-02       8.562039e-03       1.357746e-02
        9950       1.125660e-02       1.962146e-03       5.420894e-03       2.252741e-02       7.496559e-03       1.585741e-02
        9960       1.173103e-02       1.190011e-03       5.189241e-03       2.535170e-02       1.118790e-02       1.659770e-02
        9970       7.897026e-03       1.416181e-03       5.284382e-03       2.139510e-02       1.017488e-02       1.534836e-02
        9980       7.360323e-03       1.842544e-03       4.484141e-03       1.798684e-02       9.883034e-03       1.455896e-02
        9990       1.253976e-02       2.764893e-03       7.036844e-03       2.550523e-02       1.021601e-02       1.803258e-02
       10000       9.174666e-03       1.279928e-03       5.394746e-03       2.295227e-02       8.837064e-03       1.471341e-02
