#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.958823e-02       5.787942e-03       2.512897e-02       1.295380e-01       3.981420e-02       7.856256e-02
        8060       5.710475e-02       4.289823e-03       2.366635e-02       1.315892e-01       2.764453e-02       7.580131e-02
        8070       4.733233e-02       8.461440e-03       2.289404e-02       1.280714e-01       5.889753e-02       8.355497e-02
        8080       7.131015e-02       1.739869e-02       3.914526e-02       1.203806e-01       6.281308e-02       8.724858e-02
        8090       6.941414e-02       2.024384e-02       3.777360e-02       9.154664e-02       5.958886e-02       7.671749e-02
        8100       2.447369e-02       5.850110e-03       1.420108e-02       1.189599e-01       2.444153e-02       7.974145e-02
        8110       4.985603e-02       8.149461e-03       2.379811e-02       1.182133e-01       2.685765e-02       8.257155e-02
        8120       3.413919e-02       4.825661e-03       2.179484e-02       1.073208e-01       4.181880e-02       7.768628e-02
        8130       2.097430e-02       7.666277e-03       1.514646e-02       1.009327e-01       3.730629e-02       7.657488e-02
        8140       2.019565e-02       8.855086e-03       1.429638e-02       1.124266e-01       4.403735e-02       7.313156e-02
        8150       2.844209e-02       1.034730e-02       1.996222e-02       1.391476e-01       3.420313e-02       7.701877e-02
        8160       6.214592e-02       1.150432e-02       3.142427e-02       1.622750e-01       4.366975e-02       8.068681e-02
        8170       6.639383e-02       1.358437e-02       3.273369e-02       1.610447e-01       3.595568e-02       9.659003e-02
        8180       7.976552e-02       3.441371e-02       5.805672e-02       1.314307e-01       5.552596e-02       8.347798e-02
        8190       6.596838e-02       3.313563e-02       5.124248e-02       1.095076e-01       2.707157e-02       7.218813e-02
        8200       7.244423e-02       2.719653e-02       4.710958e-02       1.094257e-01       2.567267e-02       7.919099e-02
        8210       7.155670e-02       2.892214e-02       4.872408e-02       9.964216e-02       4.786306e-02       7.778535e-02
        8220       6.366130e-02       1.028693e-02       2.581304e-02       1.294577e-01       3.220305e-02       7.910341e-02
        8230       7.287828e-02       1.196412e-02       3.616258e-02       1.235923e-01       2.783103e-02       7.376992e-02
        8240       5.496474e-02       1.177622e-02       2.644130e-02       1.369970e-01       5.048548e-02       9.020934e-02
        8250       6.405861e-02       1.568372e-02       3.312449e-02       1.341244e-01       4.860871e-02       9.484668e-02
        8260       5.942655e-02       1.392677e-02       2.945285e-02       1.144918e-01       2.648159e-02       8.080562e-02
        8270       7.663280e-02       1.229929e-02       3.680070e-02       1.283159e-01       3.894229e-02       9.045538e-02
        8280       1.017920e-01       2.825059e-02       5.420954e-02       1.476091e-01       6.065335e-02       9.744074e-02
        8290       9.131371e-02       1.552846e-02       4.393168e-02       1.406729e-01       5.025300e-02       9.621123e-02
        8300       8.146190e-02       2.056984e-02       4.246945e-02       1.488609e-01       5.837230e-02       9.982152e-02
        8310       7.739581e-02       3.162396e-02       4.797988e-02       1.266901e-01       6.620029e-02       9.089614e-02
        8320       6.761437e-02       2.599854e-02       3.890579e-02       1.106535e-01       2.948038e-02       7.706620e-02
        8330       3.622220e-02       1.944637e-02       2.421152e-02       1.160810e-01       5.241578e-02       8.454709e-02
        8340       3.754009e-02       9.944979e-03       2.086240e-02       1.340804e-01       3.674518e-02       9.556845e-02
        8350       5.197713e-02       2.127947e-02       3.457227e-02       1.413495e-01       5.860423e-02       9.817250e-02
        8360       3.569585e-02       1.157896e-02       2.249494e-02       1.176034e-01       3.530463e-02       7.894297e-02
        8370       3.791883e-02       9.696892e-03       2.092894e-02       1.257018e-01       2.383433e-02       7.451212e-02
        8380       3.862075e-02       1.264503e-02       2.518354e-02       1.254006e-01       3.201514e-02       8.001086e-02
        8390       5.392798e-02       1.621746e-02       3.058661e-02       1.457661e-01       3.823227e-02       9.081419e-02
        8400       4.520588e-02       2.067078e-02       2.848986e-02       1.146715e-01       3.480821e-02       8.439706e-02
        8410       5.133667e-02       1.915318e-02       2.783441e-02       1.254303e-01       2.226200e-02       7.835520e-02
        8420       2.568688e-02       7.025348e-03       1.635670e-02       1.298183e-01       2.374387e-02       7.874844e-02
        8430       3.887486e-02       1.285193e-02       2.259371e-02       1.388778e-01       4.136410e-02       8.506213e-02
        8440       5.704560e-02       1.536180e-02       2.907364e-02       1.201755e-01       4.683627e-02       8.569120e-02
        8450       7.156252e-02       2.910116e-02       3.962926e-02       1.368066e-01       1.869532e-02       8.450264e-02
        8460       7.518827e-02       3.526429e-02       4.693692e-02       1.326644e-01       3.738425e-02       8.874068e-02
        8470       7.213548e-02       2.135102e-02       4.179233e-02       1.508327e-01       4.126025e-02       7.954498e-02
        8480       6.227748e-02       2.630550e-02       3.763231e-02       1.636148e-01       3.480372e-02       8.403023e-02
        8490       5.763958e-02       1.983163e-02       3.211199e-02       1.315027e-01       1.935727e-02       8.443014e-02
        8500       5.228597e-02       1.468973e-02       2.790115e-02       1.476107e-01       4.798135e-02       8.653369e-02
        8510       5.727257e-02       1.942601e-02       3.005536e-02       1.734046e-01       3.812212e-02       9.347814e-02
        8520       3.267971e-02       7.806132e-03       1.504337e-02       1.365771e-01       4.440588e-02       8.473225e-02
        8530       3.068564e-02       1.606792e-02       2.338208e-02       1.227927e-01       4.278570e-02       8.722795e-02
        8540       4.522837e-02       2.125540e-02       3.199145e-02       1.305315e-01       3.811333e-02       8.393408e-02
        8550       4.901933e-02       1.720800e-02       2.777637e-02       1.441950e-01       3.629489e-02       8.837814e-02
        8560       5.531773e-02       1.770961e-02       3.041147e-02       1.802482e-01       3.392807e-02       9.968050e-02
        8570       5.854538e-02       6.412632e-03       2.660289e-02       1.974943e-01       1.379936e-02       1.073551e-01
        8580       9.085974e-02       2.648402e-02       5.387418e-02       1.152147e-01       3.274738e-02       7.055284e-02
        8590       6.550590e-02       1.225015e-02       3.148448e-02       1.136039e-01       3.827367e-02       7.210429e-02
        8600       6.306076e-02       1.001355e-02       3.126123e-02       1.524733e-01       4.933319e-02       9.720589e-02
        8610       8.180334e-02       1.336493e-02       4.399235e-02       1.410099e-01       4.782299e-02       8.899176e-02
        8620       7.708004e-02       1.794088e-02       4.209580e-02       1.276185e-01       1.760087e-02       8.565974e-02
        8630       7.325018e-02       9.577061e-03       3.702779e-02       1.100399e-01       4.326959e-02       8.792028e-02
        8640       7.865811e-02       1.157890e-02       3.928693e-02       1.352727e-01       5.804658e-02       9.505623e-02
        8650       8.532845e-02       1.348178e-02       3.945729e-02       1.187644e-01       4.466476e-02       8.911801e-02
        8660       1.079538e-01       2.662498e-02       5.146774e-02       1.236956e-01       2.477197e-02       8.277848e-02
        8670       8.351613e-02       1.465772e-02       4.287268e-02       1.416591e-01       2.055530e-02       8.820070e-02
        8680       6.560869e-02       1.323747e-02       3.458587e-02       1.373356e-01       3.335938e-02       9.386178e-02
        8690       4.768322e-02       1.208749e-02       2.470423e-02       1.673989e-01       3.537294e-02       9.898282e-02
        8700       5.782895e-02       1.104988e-02       2.939883e-02       1.189364e-01       4.284275e-02       8.047823e-02
        8710       3.286032e-02       1.489633e-02       1.955301e-02       1.276042e-01       2.377350e-02       8.396842e-02
        8720       2.828723e-02       8.611590e-03       1.750260e-02       1.161711e-01       4.989125e-02       8.239663e-02
        8730       4.751421e-02       1.419591e-02       2.687663e-02       1.608570e-01       3.344935e-02       9.114344e-02
        8740       2.788453e-02       9.967978e-03       1.788280e-02       1.359818e-01       4.241366e-02       8.575219e-02
        8750       3.563662e-02       1.275138e-02       1.827120e-02       1.355934e-01       2.605040e-02       8.788641e-02
        8760       4.366726e-02       1.115619e-02       2.475338e-02       1.601914e-01       4.855023e-02       1.172219e-01
        8770       3.024721e-02       1.409974e-02       2.110876e-02       1.851295e-01       6.060030e-02       1.183573e-01
        8780       4.603457e-02       2.658365e-02       3.312604e-02       1.347446e-01       2.345484e-02       8.945795e-02
        8790       5.163285e-02       7.485443e-03       2.182795e-02       1.391857e-01       3.316797e-02       1.003137e-01
        8800       6.765240e-02       1.731810e-02       3.294376e-02       1.590025e-01       4.321014e-02       9.842120e-02
        8810       7.747990e-02       1.411433e-02       3.465829e-02       1.296117e-01       3.873052e-02       8.564003e-02
        8820       3.807352e-02       3.800452e-03       1.733813e-02       1.263213e-01       8.695144e-03       8.281790e-02
        8830       5.962674e-02       9.882701e-03       2.869441e-02       1.255162e-01       7.428337e-02       9.693954e-02
        8840       6.761858e-02       7.566250e-03       3.067474e-02       1.300459e-01       6.606966e-02       9.859692e-02
        8850       6.233225e-02       1.933329e-02       3.519574e-02       1.160467e-01       3.979541e-02       7.754539e-02
        8860       6.242374e-02       2.121448e-02       3.451641e-02       8.932549e-02       4.069461e-02       6.749170e-02
        8870       6.620488e-02       1.556371e-02       3.702495e-02       1.334605e-01       3.450331e-02       8.215633e-02
        8880       6.598045e-02       1.952125e-02       3.682273e-02       1.240606e-01       4.331948e-02       8.417358e-02
        8890       2.993760e-02       8.343666e-03       1.722717e-02       1.234182e-01       2.111434e-02       8.160817e-02
        8900       5.343448e-02       1.115962e-02       2.827358e-02       9.670037e-02       2.250757e-02       6.772972e-02
        8910       9.246130e-02       3.919934e-02       5.484729e-02       1.393172e-01       2.830863e-02       7.505450e-02
        8920       5.479741e-02       1.544074e-02       3.701913e-02       1.633294e-01       1.834549e-02       9.567981e-02
        8930       5.105002e-02       1.024539e-02       3.188283e-02       1.378625e-01       3.007875e-02       8.216541e-02
        8940       4.393954e-02       1.995123e-02       2.852744e-02       1.439871e-01       3.633970e-02       1.068130e-01
        8950       5.113611e-02       8.507565e-03       3.338899e-02       1.485134e-01       3.307267e-02       9.067829e-02
        8960       4.748345e-02       1.917117e-02       3.456192e-02       1.594844e-01       2.933080e-02       8.060459e-02
        8970       9.045285e-02       4.424290e-03       4.338882e-02       1.216042e-01       2.707757e-02       6.728555e-02
        8980       6.222101e-02       6.090682e-03       3.123534e-02       1.064293e-01       3.467258e-02       7.156558e-02
        8990       3.705153e-02       8.497366e-03       2.046782e-02       1.093754e-01       3.328089e-02       6.566607e-02
        9000       3.678559e-02       2.156399e-02       2.664709e-02       1.062398e-01       3.132153e-02       6.466505e-02
        9010       7.829858e-02       2.263842e-02       4.131635e-02       1.388152e-01       1.600245e-02       6.664468e-02
        9020       1.104611e-01       1.836692e-02       4.792824e-02       1.221477e-01       6.175370e-02       9.371278e-02
        9030       1.201456e-01       1.897715e-02       5.085715e-02       1.132309e-01       6.572037e-02       8.815769e-02
        9040       1.140433e-01       1.894420e-02       4.929655e-02       1.092761e-01       7.984575e-02       9.299362e-02
        9050       1.168204e-01       2.231803e-02       4.965056e-02       1.200660e-01       5.796983e-02       9.094073e-02
        9060       7.253684e-02       1.009047e-02       3.257411e-02       1.066274e-01       1.323233e-02       7.526046e-02
        9070       5.604434e-02       6.319288e-03       2.563329e-02       1.199999e-01       3.691131e-02       8.663814e-02
        9080       4.552926e-02       5.765524e-03       1.880014e-02       1.657623e-01       5.607232e-02       9.438374e-02
        9090       5.700016e-02       1.378694e-02       2.892629e-02       1.545286e-01       5.082247e-02       9.732429e-02
        9100       3.597892e-02       1.954677e-02       2.452622e-02       1.260176e-01       2.314515e-02       8.162369e-02
        9110       4.927574e-02       1.174649e-02       3.057930e-02       1.678039e-01       1.237463e-02       8.383109e-02
        9120       5.282714e-02       1.913253e-02       3.257146e-02       1.326025e-01       1.719982e-02       6.724867e-02
        9130       4.396997e-02       1.026062e-02       2.003188e-02       1.673500e-01       2.047761e-02       8.335253e-02
        9140       3.910156e-02       9.379054e-03       1.963499e-02       1.353543e-01       3.076767e-02       8.264067e-02
        9150       3.441694e-02       1.390939e-02       2.378516e-02       1.248834e-01       3.287559e-02       8.200173e-02
        9160       5.502132e-02       2.924408e-02       3.621173e-02       1.342806e-01       1.758187e-02       8.608890e-02
        9170       5.526636e-02       2.544745e-02       3.459779e-02       1.176467e-01       5.533829e-02       8.067014e-02
        9180       4.416351e-02       6.558255e-03       2.903352e-02       1.104980e-01       2.354845e-02       6.708189e-02
        9190       3.215979e-02       8.923695e-03       2.059404e-02       1.034028e-01       3.444261e-02       6.484757e-02
        9200       4.638496e-02       2.072387e-02       3.058519e-02       1.321820e-01       4.339969e-02       8.562378e-02
        9210       3.181557e-02       8.717388e-03       2.215641e-02       1.085283e-01       2.955386e-02       7.691044e-02
        9220       3.073596e-02       8.109169e-03       2.149796e-02       1.364775e-01       2.148457e-02       7.738384e-02
        9230       4.712171e-02       1.486831e-02       2.948533e-02       1.140444e-01       2.431638e-02       5.841229e-02
        9240       4.033057e-02       1.049597e-02       2.624505e-02       1.384204e-01       2.637904e-02       6.348991e-02
        9250       4.412180e-02       1.708374e-02       2.792996e-02       1.124083e-01       2.440962e-02       6.177577e-02
        9260       2.160798e-02       8.764126e-03       1.525271e-02       1.111341e-01       2.470036e-02       5.277984e-02
        9270       3.464707e-02       1.750357e-02       2.308636e-02       1.411521e-01       2.972137e-02       7.614424e-02
        9280       2.012113e-02       1.434635e-02       1.772246e-02       1.013588e-01       4.261639e-02       6.429671e-02
        9290       3.379219e-02       1.679055e-02       2.723384e-02       1.289869e-01       4.033327e-02       7.394103e-02
        9300       4.708819e-02       1.331933e-02       2.785734e-02       1.729259e-01       4.953013e-02       9.228174e-02
        9310       5.524359e-02       7.088478e-03       3.306979e-02       1.278533e-01       2.124500e-02       7.416844e-02
        9320       3.789828e-02       2.564061e-03       1.871077e-02       1.681726e-01       4.384903e-02       8.750470e-02
        9330       2.384676e-02       3.897263e-03       1.663749e-02       1.551070e-01       3.754833e-02       7.711988e-02
        9340       5.126007e-02       1.010969e-02       2.868949e-02       1.304959e-01       6.362859e-02       9.208656e-02
        9350       3.772629e-02       6.802472e-03       2.755900e-02       1.708297e-01       5.830681e-02       1.135071e-01
        9360       5.548219e-02       1.527449e-02       3.008870e-02       1.692273e-01       3.325975e-02       1.106486e-01
        9370       5.579657e-02       1.174874e-02       2.720665e-02       1.224398e-01       3.244766e-02       8.807980e-02
        9380       4.988984e-02       1.582596e-02       2.785082e-02       9.684184e-02       4.680357e-02       7.717016e-02
        9390       3.163006e-02       5.969815e-03       2.004727e-02       8.073806e-02       4.644706e-02       6.742110e-02
        9400       3.638332e-02       1.278340e-02       2.435911e-02       9.986554e-02       3.211685e-02       5.565915e-02
        9410       4.149068e-02       1.095829e-02       2.077905e-02       7.269067e-02       2.670928e-02       4.395588e-02
        9420       1.457028e-02       7.103836e-03       1.177095e-02       9.005271e-02       3.214297e-02       6.177527e-02
        9430       2.006764e-02       9.774409e-03       1.475525e-02       1.382779e-01       4.279296e-02       8.415105e-02
        9440       3.336975e-02       3.876557e-03       1.948203e-02       9.058556e-02       4.195773e-02       6.343188e-02
        9450       3.995839e-02       1.653218e-02       2.699595e-02       9.163327e-02       3.614684e-02       6.563745e-02
        9460       5.953777e-02       1.017419e-02       2.693712e-02       9.181079e-02       1.909434e-02       5.472869e-02
        9470       5.955966e-02       7.220734e-03       3.100848e-02       9.007240e-02       4.541948e-02       7.070257e-02
        9480       5.070767e-02       1.357045e-02       3.331803e-02       1.203706e-01       3.708513e-02       6.971099e-02
        9490       6.848321e-02       2.226865e-02       4.840781e-02       1.240067e-01       5.387689e-02       8.549515e-02
        9500       7.030582e-02       2.870235e-02       5.035446e-02       1.502653e-01       2.337753e-02       7.596108e-02
        9510       5.544858e-02       2.598833e-02       4.514992e-02       1.298887e-01       5.414594e-02       7.760723e-02
        9520       5.147477e-02       1.693778e-02       4.123806e-02       1.586080e-01       5.295210e-02       8.188109e-02
        9530       6.782166e-02       2.740125e-02       4.153815e-02       1.048082e-01       4.189046e-02       7.118584e-02
        9540       4.570405e-02       2.293839e-02       3.034140e-02       9.248777e-02       3.173443e-02       5.935132e-02
        9550       4.285107e-02       2.343035e-02       2.982337e-02       1.154410e-01       3.975821e-02       6.591005e-02
        9560       3.735624e-02       1.318252e-02       2.118350e-02       1.262451e-01       3.951425e-02       7.094803e-02
        9570       4.341543e-02       9.615007e-03       1.863388e-02       1.232606e-01       4.707287e-02       8.235109e-02
        9580       4.621908e-02       8.073207e-03       1.908196e-02       1.265710e-01       5.338367e-02       8.750006e-02
        9590       6.132402e-02       9.548771e-03       2.549502e-02       1.296325e-01       3.045772e-02       7.871418e-02
        9600       3.028819e-02       7.722096e-03       1.526742e-02       1.048773e-01       4.816518e-02       7.238620e-02
        9610       4.587142e-02       1.024619e-02       2.176174e-02       1.119059e-01       2.622006e-02       5.442623e-02
        9620       7.228220e-02       1.753565e-02       3.345619e-02       1.053142e-01       4.219858e-02       5.944138e-02
        9630       1.062028e-01       2.348363e-02       4.899036e-02       8.592910e-02       5.395759e-02       7.087226e-02
        9640       9.672457e-02       1.972737e-02       4.580388e-02       8.207618e-02       3.931614e-02       6.246497e-02
        9650       9.729317e-02       2.634469e-02       4.646410e-02       8.696624e-02       1.632540e-02       5.396336e-02
        9660       7.667507e-02       3.011687e-02       4.168037e-02       1.021035e-01       1.732520e-02       6.248716e-02
        9670       6.061363e-02       2.896086e-02       3.447837e-02       1.243294e-01       4.372839e-02       6.734565e-02
        9680       6.304134e-02       1.267147e-02       2.901012e-02       1.049367e-01       3.600963e-02       6.451155e-02
        9690       6.155051e-02       1.301437e-02       2.768993e-02       1.405048e-01       3.631052e-02       7.757244e-02
        9700       3.494219e-02       1.492781e-02       2.223371e-02       1.079970e-01       2.771802e-02       7.506203e-02
        9710       4.529027e-02       1.075847e-02       2.405127e-02       1.277218e-01       2.791811e-02       7.626008e-02
        9720       5.357342e-02       2.200050e-02       3.175551e-02       1.370055e-01       4.282525e-02       8.145417e-02
        9730       9.376042e-02       3.263693e-02       5.275883e-02       1.392034e-01       6.533167e-02       9.654343e-02
        9740       7.308785e-02       2.616087e-02       4.189890e-02       1.555831e-01       4.394101e-02       8.791038e-02
        9750       5.751426e-02       2.225844e-02       3.498388e-02       7.756150e-02       4.291822e-02       5.616247e-02
        9760       3.855860e-02       2.347508e-03       2.060279e-02       8.949284e-02       4.046406e-02       6.352780e-02
        9770       4.362272e-02       8.378802e-03       2.448337e-02       1.395434e-01       2.635259e-02       6.489554e-02
        9780       4.139547e-02       9.869482e-03       2.523202e-02       9.713398e-02       2.078005e-02       5.548053e-02
        9790       4.373755e-02       7.901551e-03       2.852797e-02       1.097968e-01       1.499857e-02       6.252190e-02
        9800       2.370947e-02       8.368285e-03       1.571410e-02       1.264124e-01       1.970186e-02       6.761581e-02
        9810       3.024201e-02       1.066661e-02       2.146083e-02       9.198860e-02       3.033927e-02       5.652683e-02
        9820       4.395532e-02       2.675722e-03       2.571157e-02       1.012030e-01       3.437397e-02       6.615475e-02
        9830       3.548095e-02       6.045010e-03       2.443331e-02       1.332179e-01       5.843609e-02       8.213955e-02
        9840       5.593088e-02       1.029936e-02       2.820439e-02       1.004252e-01       4.495487e-02       7.159975e-02
        9850       5.613836e-02       8.749465e-03       2.622595e-02       1.427205e-01       4.673868e-02       8.040083e-02
        9860       4.092234e-02       6.898011e-03       1.867682e-02       8.960534e-02       1.751160e-02       5.735073e-02
        9870       3.016249e-02       9.811565e-03       1.895708e-02       9.048861e-02       4.624853e-02       6.949066e-02
        9880       6.485146e-02       1.344883e-02       3.102294e-02       6.309272e-02       5.171779e-02       5.807500e-02
        9890       6.458005e-02       6.146901e-03       2.985812e-02       8.120666e-02       5.303116e-02       6.806780e-02
        9900       5.034284e-02       1.005945e-02       2.221000e-02       1.205136e-01       2.423793e-02       7.552160e-02
        9910       2.678574e-02       1.468846e-02       1.853290e-02       1.063488e-01       4.168411e-02       6.973425e-02
        9920       5.498520e-02       1.897391e-02       2.964357e-02       1.229304e-01       4.135405e-02       8.995822e-02
        9930       3.950371e-02       1.003022e-02       2.756645e-02       1.277307e-01       4.423177e-02       9.269592e-02
        9940       3.923442e-02       9.686889e-03       2.158299e-02       1.275846e-01       5.901219e-02       9.644816e-02
        9950       4.243223e-02       1.244393e-02       2.268728e-02       1.254088e-01       5.577673e-02       9.505575e-02
        9960       5.481989e-02       1.000976e-02       2.363789e-02       1.021033e-01       5.535462e-02       7.755732e-02
        9970       3.935773e-02       4.280833e-03       1.618961e-02       1.218130e-01       3.905835e-02       7.867939e-02
        9980       4.913848e-02       2.866300e-03       2.084161e-02       1.205245e-01       1.753646e-02       6.629855e-02
        9990       6.995440e-02       8.974127e-03       3.080816e-02       1.118801e-01       1.469168e-02       6.132198e-02
       10000       7.469137e-02       1.264649e-02       3.520928e-02       1.482860e-01       5.026115e-02       7.716913e-02
