#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.962790e-03       1.299236e-03       4.743613e-03       2.341622e-02       9.166937e-03       1.587493e-02
        8060       8.946672e-03       1.951096e-03       4.902079e-03       2.247701e-02       1.143410e-02       1.675747e-02
        8070       1.268249e-02       1.222805e-03       5.681389e-03       1.726318e-02       7.633647e-03       1.303311e-02
        8080       8.994835e-03       6.234471e-04       5.589342e-03       3.456535e-02       8.864041e-03       1.803006e-02
        8090       8.967615e-03       3.240944e-03       5.978070e-03       3.365544e-02       1.008139e-02       1.881670e-02
        8100       9.991672e-03       2.858841e-03       6.891757e-03       2.396615e-02       7.486051e-03       1.538212e-02
        8110       8.980625e-03       7.456309e-04       6.184593e-03       2.508577e-02       7.861125e-03       1.569100e-02
        8120       7.057873e-03       1.246930e-03       4.721921e-03       2.258562e-02       6.356439e-03       1.306359e-02
        8130       1.434340e-02       4.732860e-03       7.864977e-03       4.831637e-02       2.735413e-03       1.840459e-02
        8140       9.253792e-03       3.719666e-03       5.697392e-03       3.210603e-02       4.604502e-03       1.583901e-02
        8150       6.586190e-03       1.255498e-03       3.578299e-03       1.734500e-02       5.582447e-03       1.032315e-02
        8160       7.329439e-03       1.942273e-03       4.027662e-03       1.898510e-02       5.023624e-03       1.125608e-02
        8170       7.014678e-03       1.389988e-03       3.755640e-03       1.991525e-02       5.090689e-03       1.284990e-02
        8180       8.071622e-03       2.438529e-03       4.910625e-03       1.949270e-02       6.927575e-03       1.229219e-02
        8190       8.154247e-03       1.409387e-03       5.431677e-03       2.530817e-02       7.491073e-03       1.487467e-02
        8200       7.342425e-03       9.080845e-04       4.933967e-03       2.562110e-02       5.892420e-03       1.475634e-02
        8210       4.469661e-03       3.144254e-03       3.808999e-03       1.695320e-02       5.743734e-03       1.152781e-02
        8220       6.297726e-03       1.529633e-03       4.130376e-03       1.794090e-02       6.672397e-03       1.085563e-02
        8230       5.875627e-03       2.714335e-03       4.402501e-03       1.514347e-02       4.852191e-03       1.013751e-02
        8240       6.562982e-03       1.423069e-03       3.211549e-03       1.454922e-02       3.722889e-03       1.069382e-02
        8250       9.834188e-03       2.635337e-03       5.384973e-03       2.105618e-02       6.962852e-03       1.296175e-02
        8260       7.697969e-03       2.391404e-03       4.035827e-03       1.397919e-02       5.788764e-03       1.055502e-02
        8270       1.466284e-02       9.523516e-04       7.066159e-03       2.726269e-02       8.399051e-03       1.587995e-02
        8280       7.164548e-03       2.818133e-03       4.403459e-03       2.048383e-02       3.818433e-03       1.235099e-02
        8290       1.023493e-02       3.256893e-03       5.907338e-03       2.834951e-02       8.673970e-03       1.714341e-02
        8300       1.088619e-02       3.426965e-03       6.240870e-03       2.648567e-02       5.503278e-03       1.506218e-02
        8310       8.546517e-03       2.057792e-03       6.121501e-03       2.523464e-02       6.129592e-03       1.571770e-02
        8320       1.157470e-02       2.437500e-03       6.841901e-03       2.606525e-02       8.955061e-03       1.878244e-02
        8330       9.698684e-03       1.625047e-03       5.890580e-03       2.465901e-02       9.720760e-03       1.564124e-02
        8340       6.396263e-03       2.877161e-03       4.315451e-03       2.159035e-02       9.970305e-03       1.635323e-02
        8350       9.287985e-03       1.013930e-03       5.039976e-03       2.325540e-02       1.079913e-02       1.828510e-02
        8360       1.454249e-02       3.760516e-03       7.245716e-03       2.604366e-02       8.632142e-03       1.741849e-02
        8370       1.107880e-02       5.727586e-04       4.900960e-03       2.334612e-02       8.810499e-03       1.606422e-02
        8380       1.177048e-02       3.400104e-03       6.513428e-03       2.611664e-02       8.847997e-03       1.924902e-02
        8390       8.091731e-03       2.252262e-03       4.777875e-03       2.785844e-02       6.412501e-03       1.714025e-02
        8400       7.823604e-03       2.254886e-03       5.961871e-03       2.793704e-02       8.362106e-03       1.614195e-02
        8410       1.057868e-02       3.097354e-03       6.754487e-03       2.106700e-02       9.255844e-03       1.531945e-02
        8420       1.293672e-02       2.106407e-03       6.699764e-03       2.618351e-02       1.108724e-02       1.822823e-02
        8430       8.190819e-03       4.308444e-03       6.085188e-03       2.236198e-02       1.057172e-02       1.755925e-02
        8440       9.814403e-03       2.294408e-03       5.502950e-03       3.185910e-02       7.021167e-03       1.841049e-02
        8450       6.196005e-03       3.091967e-03       4.653099e-03       3.479518e-02       1.079542e-02       2.010184e-02
        8460       9.107231e-03       1.401145e-03       4.408105e-03       2.755551e-02       1.139123e-02       1.786147e-02
        8470       7.989126e-03       2.210384e-03       5.066657e-03       3.584076e-02       1.049086e-02       1.910967e-02
        8480       1.392432e-02       2.495869e-03       6.759193e-03       3.847957e-02       5.875270e-03       1.898204e-02
        8490       9.911127e-03       3.128708e-03       5.398782e-03       2.821975e-02       5.092988e-03       1.444034e-02
        8500       1.014951e-02       3.244137e-03       6.362197e-03       2.013355e-02       8.677447e-03       1.496884e-02
        8510       9.944850e-03       4.994342e-03       7.580792e-03       3.095484e-02       1.080613e-02       1.893118e-02
        8520       1.102382e-02       1.325202e-03       7.042761e-03       2.463468e-02       8.579999e-03       1.709031e-02
        8530       1.010648e-02       3.078708e-03       5.959790e-03       2.401975e-02       7.452298e-03       1.546040e-02
        8540       9.035089e-03       2.239139e-03       6.023689e-03       2.140740e-02       8.967554e-03       1.503479e-02
        8550       1.434074e-02       3.574936e-03       8.135454e-03       3.258989e-02       6.718234e-03       1.776615e-02
        8560       1.605200e-02       3.984900e-03       8.029783e-03       2.668915e-02       1.194436e-02       1.881813e-02
        8570       1.445284e-02       1.677961e-03       7.927870e-03       2.377269e-02       1.188345e-02       1.841889e-02
        8580       1.136752e-02       2.330180e-03       6.900921e-03       2.187709e-02       9.215910e-03       1.559320e-02
        8590       1.539781e-02       4.968336e-03       9.101032e-03       2.966962e-02       1.031612e-02       2.205386e-02
        8600       1.314943e-02       1.741154e-03       7.512345e-03       2.670031e-02       5.201183e-03       1.748435e-02
        8610       7.739058e-03       1.197504e-03       4.587845e-03       2.790561e-02       6.703694e-03       1.768275e-02
        8620       6.449203e-03       2.464855e-03       4.685262e-03       2.442559e-02       9.315287e-03       1.520589e-02
        8630       7.402610e-03       3.810296e-03       6.451323e-03       3.286170e-02       7.704028e-03       2.149957e-02
        8640       8.667038e-03       4.218594e-04       6.219782e-03       3.526803e-02       8.407200e-03       1.959645e-02
        8650       4.823211e-03       2.601883e-03       4.023604e-03       1.792587e-02       7.970890e-03       1.306659e-02
        8660       6.377207e-03       2.043094e-03       4.091692e-03       2.083408e-02       1.114428e-02       1.483759e-02
        8670       6.221695e-03       2.397797e-03       3.556022e-03       1.980446e-02       5.482342e-03       1.152205e-02
        8680       1.143595e-02       2.083341e-03       5.649938e-03       2.292515e-02       5.016057e-03       1.323391e-02
        8690       8.101275e-03       1.574849e-03       4.374974e-03       1.976067e-02       4.260768e-03       1.250590e-02
        8700       8.396374e-03       1.092192e-03       3.689616e-03       1.407604e-02       5.680242e-03       1.034218e-02
        8710       1.472666e-02       3.495241e-03       6.508246e-03       1.981551e-02       6.491720e-03       1.370298e-02
        8720       1.527518e-02       1.497726e-03       6.690400e-03       2.566963e-02       6.548159e-03       1.601418e-02
        8730       1.738128e-02       1.299617e-03       8.062977e-03       3.942409e-02       7.436648e-03       1.812866e-02
        8740       1.211593e-02       3.464220e-03       7.155457e-03       2.841059e-02       4.172743e-03       1.772321e-02
        8750       9.334295e-03       2.574858e-03       5.086242e-03       3.161680e-02       8.905598e-03       1.674181e-02
        8760       8.860984e-03       4.934958e-03       6.784070e-03       2.515823e-02       1.100926e-02       1.747764e-02
        8770       1.079560e-02       2.981885e-03       6.080193e-03       2.562968e-02       1.206082e-02       1.861527e-02
        8780       1.172392e-02       5.304518e-03       7.702915e-03       2.659083e-02       1.216447e-02       1.846417e-02
        8790       8.879889e-03       4.137644e-03       6.885679e-03       2.519762e-02       8.482313e-03       1.869652e-02
        8800       8.401921e-03       2.999619e-03       5.376891e-03       2.048919e-02       8.545815e-03       1.525418e-02
        8810       1.200141e-02       2.189723e-03       5.318616e-03       1.769930e-02       7.468239e-03       1.398770e-02
        8820       1.387257e-02       2.767385e-03       7.127286e-03       2.995291e-02       1.181462e-02       1.947970e-02
        8830       7.482317e-03       2.811714e-03       5.440349e-03       2.839342e-02       6.912605e-03       1.796545e-02
        8840       1.331832e-02       1.567203e-03       6.843766e-03       2.608339e-02       7.413611e-03       1.628566e-02
        8850       8.947647e-03       1.058870e-03       4.429754e-03       2.700164e-02       3.500107e-03       1.315675e-02
        8860       7.044544e-03       4.766386e-04       3.858367e-03       2.589219e-02       3.236144e-03       1.375695e-02
        8870       5.617420e-03       1.784565e-03       3.684897e-03       2.333189e-02       3.938598e-03       1.531910e-02
        8880       9.533872e-03       3.359182e-03       7.494558e-03       4.244558e-02       4.201306e-03       1.718200e-02
        8890       8.761431e-03       1.486747e-03       4.048222e-03       1.876774e-02       5.462175e-03       1.067199e-02
        8900       5.507823e-03       1.447787e-03       3.261101e-03       1.803383e-02       6.578929e-03       1.028694e-02
        8910       4.124962e-03       1.027224e-03       3.007037e-03       1.813891e-02       7.672713e-03       1.357488e-02
        8920       6.815490e-03       1.568326e-03       3.971773e-03       2.101807e-02       5.884343e-03       1.214155e-02
        8930       5.322981e-03       1.231148e-03       2.983869e-03       1.584483e-02       4.267655e-03       9.977043e-03
        8940       5.421864e-03       2.037683e-03       3.778247e-03       2.084705e-02       7.397936e-03       1.368635e-02
        8950       6.967863e-03       1.580849e-03       5.300312e-03       2.241534e-02       8.309446e-03       1.545593e-02
        8960       5.854600e-03       1.452851e-03       4.002665e-03       1.829047e-02       5.910081e-03       1.233996e-02
        8970       5.972300e-03       3.196410e-03       4.817208e-03       2.728912e-02       5.557134e-03       1.514983e-02
        8980       5.388375e-03       1.290128e-03       3.874267e-03       1.800822e-02       8.629416e-03       1.141081e-02
        8990       8.208615e-03       2.195299e-03       5.238333e-03       2.781927e-02       1.099682e-02       1.778375e-02
        9000       8.570673e-03       2.356256e-03       6.760985e-03       2.856071e-02       9.829042e-03       1.687373e-02
        9010       8.235283e-03       2.687606e-03       5.516722e-03       1.637210e-02       8.002103e-03       1.351621e-02
        9020       9.227436e-03       3.244611e-03       5.777961e-03       3.169478e-02       1.010710e-02       1.685908e-02
        9030       9.809728e-03       1.077681e-03       6.069356e-03       1.819557e-02       1.370757e-02       1.541600e-02
        9040       1.266117e-02       2.555988e-03       6.561203e-03       2.917541e-02       1.406904e-02       1.987990e-02
        9050       6.417234e-03       1.985850e-03       4.027705e-03       1.938566e-02       9.323491e-03       1.579590e-02
        9060       4.845653e-03       2.145195e-03       3.072936e-03       2.085555e-02       7.802293e-03       1.404024e-02
        9070       9.973504e-03       2.809755e-03       4.720177e-03       2.900601e-02       7.837853e-03       1.810550e-02
        9080       1.425167e-02       2.130594e-03       6.303752e-03       2.991164e-02       1.157773e-02       2.181989e-02
        9090       9.200229e-03       3.542443e-03       5.940661e-03       2.239928e-02       1.025514e-02       1.656161e-02
        9100       4.873947e-03       1.860541e-03       3.033324e-03       1.596795e-02       6.729857e-03       1.103719e-02
        9110       9.426140e-03       1.347292e-03       5.758563e-03       2.881401e-02       4.939404e-03       1.690210e-02
        9120       1.138841e-02       3.991400e-03       6.531041e-03       2.002135e-02       4.250337e-03       1.588794e-02
        9130       9.864219e-03       2.502829e-03       6.752798e-03       1.934483e-02       8.234744e-03       1.700140e-02
        9140       6.973517e-03       3.501425e-03       4.790736e-03       1.715053e-02       7.102466e-03       1.219261e-02
        9150       6.775358e-03       2.289211e-03       4.375250e-03       1.624543e-02       5.780101e-03       1.053723e-02
        9160       5.016926e-03       5.019152e-04       3.330215e-03       1.553364e-02       6.544531e-03       1.041744e-02
        9170       1.016631e-02       2.501609e-03       6.064926e-03       2.142686e-02       7.718732e-03       1.499227e-02
        9180       1.069359e-02       2.629699e-03       5.871310e-03       3.227051e-02       6.615983e-03       1.685548e-02
        9190       1.119446e-02       1.764471e-03       4.854715e-03       2.538946e-02       6.478344e-03       1.304387e-02
        9200       7.520292e-03       1.839521e-03       4.328264e-03       1.853104e-02       6.544473e-03       1.283624e-02
        9210       9.697332e-03       1.711804e-03       5.365933e-03       2.053145e-02       3.042718e-03       1.272864e-02
        9220       5.426811e-03       6.449254e-04       3.717187e-03       1.599146e-02       4.696533e-03       1.150916e-02
        9230       5.567534e-03       1.666789e-03       3.367915e-03       1.519124e-02       6.308310e-03       1.158164e-02
        9240       1.027308e-02       1.920480e-03       5.308402e-03       2.841203e-02       8.301939e-03       1.361513e-02
        9250       7.771606e-03       1.351041e-03       4.445506e-03       1.937497e-02       4.899261e-03       1.175962e-02
        9260       8.881843e-03       1.012168e-03       4.549473e-03       1.890522e-02       6.176025e-03       1.295769e-02
        9270       1.214115e-02       2.045427e-03       5.577366e-03       1.673438e-02       6.502960e-03       1.312281e-02
        9280       1.389815e-02       2.528182e-03       6.570192e-03       2.057550e-02       9.918439e-03       1.590793e-02
        9290       8.572088e-03       2.235143e-03       5.448585e-03       2.229534e-02       1.350901e-02       1.709063e-02
        9300       1.369857e-02       1.880916e-03       6.306174e-03       2.247203e-02       4.959787e-03       1.509926e-02
        9310       1.291443e-02       1.595041e-03       5.296909e-03       2.592731e-02       5.162773e-03       1.365208e-02
        9320       8.671599e-03       1.857643e-03       4.559653e-03       2.684781e-02       5.148500e-03       1.387173e-02
        9330       9.617005e-03       1.226573e-03       4.746801e-03       2.281807e-02       6.013611e-03       1.434609e-02
        9340       1.678668e-02       2.640932e-03       6.835905e-03       3.050833e-02       1.005858e-02       1.628478e-02
        9350       9.331371e-03       2.148203e-03       4.740567e-03       2.204656e-02       8.484468e-03       1.408953e-02
        9360       8.596745e-03       8.368541e-04       4.729361e-03       1.836103e-02       1.027856e-02       1.428925e-02
        9370       6.960766e-03       2.218463e-03       4.401650e-03       2.349412e-02       1.070837e-02       1.495544e-02
        9380       8.582819e-03       1.912199e-03       4.732905e-03       2.690398e-02       6.497592e-03       1.598198e-02
        9390       1.025793e-02       2.045145e-03       6.379499e-03       2.466092e-02       1.206685e-02       1.842978e-02
        9400       7.499328e-03       6.066955e-04       5.000581e-03       2.403514e-02       1.204592e-02       1.615968e-02
        9410       1.318994e-02       3.827637e-03       7.051415e-03       2.474742e-02       1.326947e-02       1.912895e-02
        9420       1.155556e-02       6.357244e-04       7.256983e-03       3.483791e-02       1.029311e-02       1.902966e-02
        9430       7.373298e-03       1.413503e-03       4.612151e-03       2.353823e-02       7.062506e-03       1.307971e-02
        9440       7.013651e-03       1.861030e-03       3.748577e-03       1.448588e-02       6.804775e-03       1.218293e-02
        9450       9.731975e-03       1.850347e-03       4.124124e-03       3.277206e-02       6.330358e-03       1.405385e-02
        9460       1.201665e-02       2.129829e-03       5.638297e-03       2.625657e-02       9.867661e-03       1.515427e-02
        9470       1.394602e-02       1.665317e-03       7.283474e-03       2.587138e-02       5.728861e-03       1.659380e-02
        9480       1.602183e-02       2.796929e-03       7.970424e-03       2.711127e-02       9.918341e-03       1.743608e-02
        9490       6.270704e-03       4.609960e-04       3.513277e-03       2.378121e-02       6.489957e-03       1.390976e-02
        9500       1.192140e-02       8.447597e-04       5.675312e-03       2.101626e-02       4.382213e-03       1.321672e-02
        9510       7.567545e-03       2.207176e-03       4.056986e-03       2.166148e-02       1.081433e-02       1.364082e-02
        9520       4.879431e-03       2.359812e-03       3.566693e-03       2.037686e-02       7.611030e-03       1.071915e-02
        9530       8.958078e-03       7.179519e-04       4.405367e-03       2.077224e-02       8.187685e-03       1.282611e-02
        9540       4.437619e-03       2.228747e-03       2.990838e-03       1.886023e-02       7.803386e-03       1.168016e-02
        9550       9.610143e-03       2.341950e-03       5.964934e-03       2.468431e-02       1.146195e-02       1.630055e-02
        9560       7.262828e-03       2.113777e-03       5.418018e-03       2.268699e-02       1.056737e-02       1.455899e-02
        9570       1.240120e-02       9.919917e-04       6.344112e-03       2.135617e-02       1.133873e-02       1.695849e-02
        9580       9.258032e-03       2.689035e-03       6.367454e-03       2.710643e-02       1.076716e-02       1.813536e-02
        9590       7.016471e-03       3.015348e-03       5.969899e-03       1.969899e-02       2.836062e-03       1.368194e-02
        9600       8.287414e-03       2.959719e-03       4.695650e-03       2.916170e-02       1.100796e-02       1.762222e-02
        9610       1.332350e-02       2.433018e-03       6.271399e-03       2.866539e-02       9.337263e-03       1.864208e-02
        9620       8.283110e-03       7.891443e-04       5.021487e-03       2.668045e-02       9.645160e-03       1.757586e-02
        9630       2.046441e-02       3.930625e-03       9.719584e-03       4.509490e-02       1.234625e-02       2.412204e-02
        9640       1.560729e-02       4.033622e-03       7.908827e-03       3.993662e-02       1.198334e-02       2.154973e-02
        9650       1.207642e-02       1.060348e-03       5.917203e-03       4.274174e-02       1.679870e-02       2.471971e-02
        9660       8.261449e-03       2.012756e-03       5.892459e-03       2.359041e-02       1.160391e-02       1.731464e-02
        9670       8.835984e-03       1.183035e-03       5.313408e-03       2.472079e-02       9.035568e-03       1.589200e-02
        9680       1.248880e-02       4.233466e-03       6.269865e-03       2.402495e-02       1.087226e-02       1.747915e-02
        9690       1.055813e-02       2.492909e-03       5.380619e-03       2.329358e-02       1.142957e-02       1.539585e-02
        9700       1.472750e-02       1.724901e-03       7.295745e-03       2.284499e-02       1.228576e-02       1.805892e-02
        9710       1.052931e-02       2.745917e-03       6.264714e-03       2.722302e-02       8.899534e-03       1.598111e-02
        9720       1.196516e-02       2.916637e-03       6.887459e-03       2.434474e-02       8.069115e-03       1.651478e-02
        9730       1.669097e-02       2.297577e-03       9.494358e-03       3.490840e-02       1.129513e-02       2.024054e-02
        9740       1.511629e-02       3.774776e-03       8.658770e-03       3.172799e-02       1.177351e-02       1.939768e-02
        9750       1.226564e-02       1.794361e-03       7.601537e-03       2.837086e-02       1.070612e-02       2.010554e-02
        9760       1.042991e-02       5.578204e-03       8.454168e-03       3.048789e-02       1.198505e-02       2.260236e-02
        9770       8.057272e-03       2.833240e-03       6.311404e-03       2.585409e-02       1.269857e-02       1.955388e-02
        9780       7.693204e-03       1.355443e-03       6.492300e-03       2.853247e-02       1.306063e-02       1.997082e-02
        9790       8.035625e-03       1.364094e-03       4.673633e-03       3.376780e-02       1.201397e-02       1.800247e-02
        9800       1.184078e-02       2.276236e-03       6.527285e-03       3.446244e-02       1.079224e-02       2.074184e-02
        9810       8.503205e-03       2.977014e-03       5.951453e-03       2.597309e-02       1.196493e-02       2.001869e-02
        9820       1.168779e-02       3.549896e-03       7.377277e-03       2.712970e-02       1.177583e-02       2.213217e-02
        9830       7.941153e-03       4.370209e-03       5.453178e-03       3.200953e-02       1.737667e-02       2.485399e-02
        9840       7.595096e-03       3.987146e-03       6.048060e-03       3.007125e-02       1.125548e-02       1.728514e-02
        9850       1.667083e-02       1.256559e-03       6.521133e-03       2.198123e-02       6.974611e-03       1.449013e-02
        9860       1.913295e-02       3.097415e-03       1.010336e-02       5.624550e-02       1.452610e-02       2.724626e-02
        9870       2.327653e-02       2.947127e-03       9.837027e-03       6.086920e-02       1.486046e-02       2.966918e-02
        9880       1.682486e-02       4.511190e-03       9.201018e-03       3.958914e-02       5.651386e-03       2.259111e-02
        9890       1.818403e-02       1.254803e-03       8.672128e-03       4.067061e-02       1.061320e-02       2.138470e-02
        9900       1.650596e-02       2.631607e-03       8.224535e-03       4.990497e-02       7.134279e-03       2.295886e-02
        9910       1.173133e-02       3.306099e-03       6.259941e-03       2.731446e-02       1.081310e-02       1.907262e-02
        9920       1.329177e-02       2.065038e-03       6.793414e-03       3.805066e-02       1.064788e-02       2.350976e-02
        9930       1.191041e-02       8.085545e-04       6.135706e-03       2.710921e-02       1.243643e-02       1.743430e-02
        9940       1.422290e-02       3.732880e-03       7.008980e-03       2.813751e-02       1.324424e-02       1.968433e-02
        9950       1.415468e-02       2.838927e-03       8.131849e-03       3.708972e-02       1.107051e-02       2.224175e-02
        9960       2.360399e-02       2.779394e-03       8.801741e-03       4.919492e-02       1.042554e-02       2.388770e-02
        9970       1.097185e-02       1.970756e-03       6.706286e-03       2.717930e-02       7.741131e-03       1.794535e-02
        9980       1.964229e-02       1.704913e-03       1.101280e-02       4.399991e-02       1.177967e-02       2.450025e-02
        9990       1.343349e-02       3.399479e-03       7.734431e-03       4.095961e-02       9.469442e-03       1.963232e-02
       10000       1.318645e-02       4.247398e-03       7.783364e-03       2.523446e-02       1.090283e-02       1.809012e-02
