#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.629888e-02       1.897347e-03       9.055107e-03       3.432211e-02       1.896252e-02       2.534695e-02
        8060       1.446687e-02       1.188137e-03       8.965543e-03       3.512253e-02       1.552410e-02       2.234621e-02
        8070       1.387047e-02       1.822710e-03       8.062803e-03       3.080210e-02       1.453415e-02       2.174725e-02
        8080       1.612054e-02       3.391228e-03       8.397799e-03       3.454639e-02       1.578259e-02       2.148447e-02
        8090       1.308632e-02       4.544508e-03       8.138025e-03       3.474483e-02       1.261881e-02       2.165297e-02
        8100       1.449922e-02       6.380317e-03       8.270190e-03       3.354416e-02       1.463232e-02       2.378356e-02
        8110       1.459446e-02       4.669499e-03       8.281860e-03       3.641969e-02       1.381971e-02       2.299742e-02
        8120       1.640162e-02       3.931926e-03       9.263817e-03       4.815377e-02       1.888398e-02       2.831325e-02
        8130       1.283638e-02       5.119505e-03       9.738499e-03       4.917883e-02       1.944247e-02       2.985697e-02
        8140       1.983161e-02       5.530568e-03       1.047722e-02       6.657255e-02       2.524995e-02       3.451267e-02
        8150       8.873799e-03       3.267421e-03       5.714986e-03       4.112036e-02       1.523282e-02       2.586777e-02
        8160       1.783989e-02       3.965623e-03       8.144076e-03       3.524906e-02       1.408068e-02       2.441463e-02
        8170       1.993102e-02       1.852295e-03       8.892528e-03       3.636934e-02       1.695338e-02       2.377608e-02
        8180       1.857790e-02       2.191635e-03       9.123781e-03       3.578500e-02       1.363353e-02       2.636160e-02
        8190       2.230062e-02       5.202554e-03       1.062270e-02       3.764565e-02       1.518800e-02       2.484338e-02
        8200       1.875666e-02       4.571231e-03       9.988051e-03       3.404222e-02       1.841717e-02       2.539414e-02
        8210       1.689256e-02       4.581968e-03       9.945244e-03       2.670225e-02       1.443415e-02       2.244330e-02
        8220       1.273270e-02       3.206301e-03       8.054208e-03       2.874276e-02       1.460704e-02       2.410494e-02
        8230       1.035830e-02       2.052709e-03       6.174693e-03       2.632997e-02       1.209985e-02       1.837087e-02
        8240       1.510082e-02       5.260302e-03       8.707650e-03       2.629935e-02       1.408107e-02       2.039366e-02
        8250       8.776858e-03       4.066791e-03       6.826034e-03       3.115039e-02       1.095566e-02       2.055123e-02
        8260       1.349376e-02       3.610403e-03       7.002100e-03       3.343271e-02       1.215105e-02       2.075273e-02
        8270       1.014790e-02       1.934585e-03       6.116232e-03       3.320066e-02       1.431424e-02       2.147514e-02
        8280       1.626682e-02       2.543120e-03       8.519897e-03       3.863924e-02       1.375865e-02       2.347247e-02
        8290       1.883028e-02       7.276696e-03       1.147302e-02       5.346905e-02       2.476142e-02       3.355462e-02
        8300       1.963691e-02       4.247887e-03       1.011061e-02       4.056380e-02       1.301531e-02       2.880041e-02
        8310       1.005441e-02       2.044745e-03       5.517175e-03       3.041483e-02       1.044465e-02       1.959716e-02
        8320       2.119748e-02       3.722963e-03       1.025915e-02       5.406991e-02       1.276621e-02       2.872830e-02
        8330       1.169773e-02       2.384580e-03       6.292604e-03       4.077679e-02       8.982361e-03       1.866405e-02
        8340       1.683175e-02       3.431401e-03       9.386937e-03       3.941545e-02       1.363626e-02       2.201297e-02
        8350       2.115011e-02       3.999741e-03       9.858544e-03       2.806137e-02       1.373113e-02       2.079734e-02
        8360       1.713384e-02       5.128479e-03       8.139032e-03       2.986749e-02       1.682000e-02       2.123982e-02
        8370       1.269469e-02       3.071133e-03       6.550769e-03       2.917842e-02       1.629076e-02       2.166886e-02
        8380       7.966564e-03       2.600407e-03       4.655355e-03       2.029196e-02       1.201022e-02       1.659573e-02
        8390       8.611494e-03       3.775887e-03       5.422715e-03       2.462563e-02       1.449847e-02       1.834092e-02
        8400       8.214775e-03       3.668842e-03       6.522448e-03       2.874155e-02       1.005239e-02       1.759960e-02
        8410       8.300760e-03       5.432671e-03       6.634766e-03       3.780079e-02       1.390193e-02       2.232309e-02
        8420       1.678769e-02       2.944753e-03       1.069494e-02       5.260545e-02       1.532108e-02       2.855864e-02
        8430       1.782037e-02       2.683725e-03       9.774614e-03       4.592640e-02       1.340141e-02       2.760538e-02
        8440       1.766588e-02       1.936868e-03       6.966372e-03       2.830972e-02       8.943489e-03       1.805273e-02
        8450       1.412408e-02       2.717008e-03       6.098460e-03       2.493764e-02       9.468737e-03       1.895226e-02
        8460       8.937428e-03       2.952251e-03       5.520492e-03       2.550721e-02       1.053687e-02       1.868657e-02
        8470       8.191942e-03       8.548726e-04       5.339818e-03       2.312378e-02       1.334710e-02       1.773410e-02
        8480       8.169412e-03       1.836961e-03       4.725514e-03       2.435441e-02       9.992414e-03       1.837498e-02
        8490       9.156634e-03       4.504479e-03       5.840039e-03       3.008332e-02       1.384849e-02       2.229114e-02
        8500       1.287358e-02       2.795872e-03       6.720280e-03       3.199105e-02       1.468889e-02       2.276668e-02
        8510       1.142612e-02       3.205606e-03       7.455418e-03       3.337690e-02       1.369451e-02       2.251356e-02
        8520       1.869809e-02       2.853729e-03       1.072275e-02       3.729650e-02       1.642972e-02       2.477807e-02
        8530       1.418374e-02       3.219352e-03       7.735430e-03       3.800424e-02       1.414274e-02       2.473921e-02
        8540       1.863712e-02       5.081743e-03       1.104694e-02       5.554226e-02       2.147678e-02       3.241149e-02
        8550       1.793970e-02       5.518867e-03       1.069726e-02       5.081600e-02       1.768361e-02       2.793257e-02
        8560       1.114883e-02       4.171850e-03       6.715553e-03       2.809330e-02       1.214448e-02       2.355539e-02
        8570       1.440497e-02       2.727415e-03       8.029900e-03       3.218338e-02       9.498160e-03       2.398257e-02
        8580       1.205570e-02       4.225729e-03       7.733887e-03       3.017018e-02       1.072816e-02       2.312394e-02
        8590       1.475756e-02       3.247785e-03       8.661977e-03       3.185227e-02       1.469278e-02       2.225438e-02
        8600       1.933439e-02       1.868715e-03       1.041143e-02       3.865773e-02       7.090366e-03       2.249054e-02
        8610       1.282881e-02       2.830141e-03       7.156757e-03       2.837879e-02       8.971513e-03       1.807626e-02
        8620       9.647996e-03       1.529820e-03       5.627460e-03       2.616946e-02       7.041561e-03       1.743904e-02
        8630       1.262540e-02       2.595901e-03       7.684387e-03       3.923226e-02       7.786082e-03       1.841160e-02
        8640       1.124866e-02       2.483064e-03       5.388556e-03       2.810957e-02       1.154123e-02       1.768418e-02
        8650       1.185409e-02       2.193135e-03       6.326308e-03       2.522787e-02       1.266720e-02       1.728765e-02
        8660       8.975915e-03       2.916859e-03       5.721361e-03       2.862910e-02       1.308728e-02       1.894529e-02
        8670       7.637105e-03       4.611803e-03       5.867155e-03       2.935292e-02       7.544122e-03       1.954306e-02
        8680       1.364986e-02       3.546005e-03       6.477170e-03       3.424700e-02       1.282943e-02       2.100885e-02
        8690       1.685456e-02       2.443764e-03       7.864823e-03       2.858203e-02       1.333029e-02       2.279804e-02
        8700       1.694097e-02       2.222711e-03       7.924453e-03       2.729512e-02       1.295758e-02       2.128953e-02
        8710       1.041488e-02       2.154706e-03       6.210038e-03       3.836350e-02       1.352727e-02       2.081946e-02
        8720       8.093375e-03       1.983460e-03       5.117599e-03       2.883217e-02       9.024671e-03       1.784426e-02
        8730       1.490702e-02       1.999506e-03       7.108884e-03       2.552913e-02       1.073633e-02       1.928939e-02
        8740       8.598243e-03       2.488377e-03       5.911399e-03       2.896054e-02       7.565936e-03       1.682843e-02
        8750       6.337987e-03       3.834349e-03       4.712414e-03       2.166921e-02       1.223470e-02       1.579711e-02
        8760       8.642778e-03       1.024223e-03       4.515640e-03       2.990592e-02       1.093977e-02       1.799525e-02
        8770       7.786368e-03       3.304945e-03       5.510208e-03       2.388243e-02       6.325122e-03       1.459100e-02
        8780       8.647190e-03       2.589707e-03       5.386393e-03       2.049779e-02       9.944845e-03       1.681360e-02
        8790       1.492980e-02       3.363185e-03       7.462865e-03       3.071820e-02       1.217056e-02       2.176712e-02
        8800       1.450876e-02       4.119727e-03       8.671056e-03       2.872254e-02       1.132756e-02       2.224811e-02
        8810       1.712277e-02       1.108052e-03       9.586360e-03       3.468180e-02       1.250302e-02       2.160222e-02
        8820       2.036283e-02       7.010186e-03       1.118186e-02       5.360813e-02       1.108181e-02       2.627932e-02
        8830       1.386951e-02       2.161389e-03       6.612804e-03       2.366391e-02       1.143645e-02       1.771959e-02
        8840       1.480105e-02       1.322322e-03       8.079845e-03       4.591903e-02       1.532564e-02       2.642705e-02
        8850       1.118012e-02       4.212718e-03       6.319852e-03       2.230450e-02       1.150979e-02       1.823976e-02
        8860       1.492993e-02       3.955624e-03       7.794660e-03       4.006221e-02       1.437897e-02       2.568239e-02
        8870       1.462082e-02       1.668914e-03       6.821368e-03       2.855797e-02       1.528409e-02       2.137975e-02
        8880       1.344759e-02       3.049230e-03       6.592099e-03       2.812757e-02       1.298678e-02       1.949229e-02
        8890       1.213486e-02       2.088283e-03       7.896532e-03       3.129422e-02       1.741278e-02       2.302617e-02
        8900       1.197605e-02       3.493014e-03       8.524296e-03       3.308808e-02       1.559235e-02       2.313227e-02
        8910       9.158143e-03       2.732005e-03       5.637360e-03       2.118277e-02       9.343670e-03       1.738728e-02
        8920       1.075729e-02       3.337170e-03       6.895680e-03       2.429715e-02       1.179182e-02       1.896937e-02
        8930       1.461169e-02       3.804381e-03       7.398277e-03       2.930109e-02       1.329788e-02       2.118449e-02
        8940       1.615008e-02       3.088201e-03       8.342366e-03       3.870485e-02       1.506847e-02       2.272003e-02
        8950       1.549723e-02       3.515110e-03       9.624477e-03       3.680476e-02       1.536905e-02       2.257007e-02
        8960       2.276090e-02       7.695019e-03       1.204372e-02       3.226438e-02       2.235219e-02       2.640480e-02
        8970       2.437296e-02       5.129276e-03       1.260593e-02       3.960186e-02       2.194391e-02       2.817310e-02
        8980       2.395381e-02       2.475454e-03       1.232630e-02       3.899860e-02       2.010619e-02       3.161475e-02
        8990       2.135417e-02       3.137485e-03       1.013241e-02       3.398410e-02       1.855491e-02       2.733422e-02
        9000       1.895816e-02       3.949606e-03       9.248585e-03       3.004725e-02       2.170451e-02       2.547946e-02
        9010       1.794696e-02       4.487240e-03       8.774074e-03       2.678070e-02       1.350756e-02       2.161247e-02
        9020       1.404109e-02       9.729106e-04       7.460725e-03       3.061442e-02       1.620302e-02       2.194311e-02
        9030       9.675526e-03       1.478134e-03       6.663337e-03       2.980777e-02       1.677970e-02       2.098982e-02
        9040       1.675572e-02       1.410648e-03       7.808513e-03       2.442202e-02       1.590291e-02       1.939680e-02
        9050       1.518785e-02       2.442527e-03       8.443390e-03       2.919939e-02       1.387275e-02       2.156746e-02
        9060       7.883844e-03       2.993962e-03       5.141213e-03       1.999933e-02       6.973536e-03       1.647552e-02
        9070       1.172544e-02       4.451439e-03       6.538981e-03       2.566696e-02       1.350886e-02       1.897267e-02
        9080       1.652751e-02       2.883387e-03       8.347231e-03       2.798583e-02       1.354991e-02       2.085976e-02
        9090       1.313615e-02       5.217354e-04       7.472287e-03       2.279176e-02       1.139905e-02       1.776171e-02
        9100       1.221910e-02       3.030221e-03       6.186962e-03       2.646295e-02       8.558819e-03       1.679868e-02
        9110       1.801781e-02       3.718997e-03       8.115112e-03       4.728030e-02       7.370494e-03       2.010705e-02
        9120       8.327687e-03       1.558499e-03       5.100135e-03       2.727343e-02       9.280812e-03       1.717874e-02
        9130       1.175054e-02       2.942861e-03       6.117892e-03       2.547371e-02       6.454915e-03       1.773156e-02
        9140       9.715889e-03       9.305263e-04       7.270294e-03       3.570257e-02       9.765681e-03       1.960132e-02
        9150       1.977864e-02       1.367665e-03       9.476613e-03       4.460987e-02       1.358795e-02       2.721552e-02
        9160       1.978533e-02       4.327960e-03       1.119177e-02       5.356734e-02       1.740736e-02       2.986068e-02
        9170       1.563030e-02       5.586524e-03       9.912489e-03       4.960648e-02       2.062023e-02       2.931759e-02
        9180       1.691180e-02       3.208979e-03       8.112088e-03       4.377528e-02       1.810018e-02       2.431853e-02
        9190       1.062359e-02       2.161530e-03       6.687683e-03       2.985254e-02       1.371646e-02       2.085948e-02
        9200       1.512904e-02       3.916063e-03       8.443691e-03       3.277541e-02       1.669179e-02       2.330123e-02
        9210       2.059839e-02       3.418620e-03       1.080573e-02       3.324157e-02       1.331603e-02       2.301182e-02
        9220       1.560431e-02       4.064720e-03       8.732624e-03       3.067900e-02       9.807467e-03       2.144151e-02
        9230       1.557654e-02       5.266081e-03       9.985900e-03       3.600071e-02       1.983273e-02       2.503734e-02
        9240       1.238721e-02       3.648151e-03       9.695236e-03       4.000534e-02       1.571645e-02       2.416664e-02
        9250       1.496996e-02       2.960273e-03       8.723784e-03       3.833210e-02       1.638203e-02       2.501911e-02
        9260       1.098515e-02       1.942647e-03       7.667466e-03       2.865687e-02       1.473499e-02       2.111123e-02
        9270       9.807621e-03       2.529581e-03       6.008827e-03       2.165456e-02       1.406219e-02       1.774954e-02
        9280       1.603900e-02       1.089079e-03       6.622127e-03       2.232663e-02       1.196020e-02       1.714811e-02
        9290       1.008896e-02       4.369469e-03       6.853043e-03       2.442604e-02       1.837986e-02       2.147955e-02
        9300       1.348855e-02       6.469670e-03       9.745241e-03       2.654397e-02       1.378821e-02       2.112334e-02
        9310       1.218832e-02       4.328120e-03       8.132444e-03       2.703848e-02       1.419798e-02       1.862903e-02
        9320       1.277082e-02       2.678123e-03       7.372391e-03       3.332314e-02       1.229658e-02       2.268250e-02
        9330       1.139080e-02       3.461974e-03       7.286399e-03       2.636878e-02       8.661971e-03       1.838857e-02
        9340       1.583791e-02       1.824318e-03       8.349561e-03       2.980254e-02       1.284819e-02       1.911127e-02
        9350       1.429738e-02       2.058386e-03       8.358976e-03       3.158304e-02       1.596214e-02       2.079860e-02
        9360       1.140913e-02       3.496581e-03       6.994906e-03       2.279199e-02       1.242333e-02       1.798402e-02
        9370       1.947927e-02       2.612856e-03       8.204988e-03       3.976721e-02       1.338627e-02       2.438466e-02
        9380       9.965701e-03       2.067763e-03       5.318711e-03       2.658051e-02       8.663888e-03       1.938686e-02
        9390       8.408916e-03       1.884556e-03       5.334287e-03       1.923927e-02       1.321793e-02       1.625259e-02
        9400       8.579206e-03       1.125461e-03       4.896955e-03       2.679779e-02       9.963026e-03       1.684451e-02
        9410       9.666281e-03       3.281514e-03       5.465724e-03       2.518024e-02       1.155812e-02       1.870778e-02
        9420       1.134971e-02       1.808117e-03       6.157104e-03       2.668792e-02       1.372962e-02       1.895837e-02
        9430       1.143770e-02       2.534959e-03       6.241885e-03       2.538061e-02       9.528830e-03       1.446164e-02
        9440       7.963313e-03       2.000913e-03       5.672371e-03       2.211708e-02       8.854757e-03       1.370230e-02
        9450       1.172589e-02       2.135755e-03       4.995145e-03       2.698662e-02       6.026380e-03       1.388558e-02
        9460       8.758653e-03       2.379690e-03       5.315243e-03       1.986521e-02       6.285653e-03       1.275174e-02
        9470       9.087821e-03       1.368797e-03       5.305266e-03       1.997741e-02       7.505387e-03       1.456984e-02
        9480       1.550824e-02       3.721934e-03       7.455531e-03       3.681152e-02       7.906950e-03       2.058374e-02
        9490       1.411856e-02       3.476702e-03       8.590470e-03       3.311754e-02       1.194532e-02       2.198231e-02
        9500       1.433354e-02       4.093476e-03       8.684285e-03       2.652044e-02       1.575050e-02       2.095300e-02
        9510       1.665468e-02       4.995819e-03       8.552952e-03       2.716680e-02       1.359642e-02       1.906714e-02
        9520       1.492380e-02       1.061200e-03       8.234803e-03       3.510201e-02       9.654598e-03       2.105461e-02
        9530       1.343030e-02       3.205783e-03       6.545904e-03       3.312391e-02       1.484201e-02       2.234436e-02
        9540       1.627190e-02       6.699219e-04       6.963166e-03       3.062968e-02       1.348100e-02       2.353314e-02
        9550       1.245996e-02       3.930759e-03       7.546368e-03       3.822001e-02       1.074582e-02       2.282342e-02
        9560       9.936189e-03       9.938233e-04       4.660946e-03       1.545553e-02       8.429802e-03       1.178489e-02
        9570       5.323611e-03       1.749706e-03       3.700747e-03       1.826092e-02       7.656001e-03       1.397660e-02
        9580       9.374751e-03       4.058516e-03       6.434276e-03       2.496882e-02       1.112944e-02       1.606478e-02
        9590       7.675543e-03       5.102349e-03       6.187591e-03       2.528579e-02       1.005058e-02       1.654167e-02
        9600       8.148598e-03       2.697392e-03       5.566246e-03       2.541964e-02       1.116467e-02       1.597808e-02
        9610       1.601266e-02       3.813796e-03       7.650222e-03       2.302220e-02       7.959569e-03       1.838536e-02
        9620       1.277645e-02       4.942139e-03       7.972905e-03       3.536909e-02       1.134761e-02       2.183757e-02
        9630       1.103800e-02       4.200658e-03       7.143219e-03       2.797251e-02       1.098079e-02       1.992737e-02
        9640       1.346370e-02       1.342560e-03       6.833074e-03       2.983165e-02       1.327346e-02       2.159600e-02
        9650       1.364029e-02       1.680269e-03       7.191964e-03       3.216023e-02       1.392006e-02       2.077994e-02
        9660       7.875656e-03       3.191300e-03       5.622977e-03       3.313464e-02       1.083005e-02       1.927441e-02
        9670       1.326508e-02       3.405055e-03       6.892507e-03       3.290209e-02       1.317126e-02       2.020982e-02
        9680       1.679337e-02       2.721810e-03       7.598061e-03       3.076892e-02       1.315029e-02       2.041673e-02
        9690       1.532225e-02       1.660974e-03       7.179085e-03       3.578624e-02       1.348037e-02       2.103951e-02
        9700       1.696838e-02       2.593632e-03       7.825299e-03       3.835875e-02       9.802095e-03       2.161757e-02
        9710       1.316230e-02       2.258527e-03       6.761499e-03       4.082214e-02       9.768421e-03       2.185593e-02
        9720       1.351970e-02       2.845720e-03       6.528003e-03       2.914333e-02       1.249853e-02       2.002375e-02
        9730       8.370085e-03       1.445759e-03       6.413735e-03       2.324926e-02       7.697080e-03       1.652187e-02
        9740       7.930903e-03       8.196181e-04       5.133965e-03       2.467732e-02       8.676919e-03       1.618115e-02
        9750       1.126614e-02       2.537830e-03       6.314291e-03       2.417390e-02       5.564541e-03       1.725974e-02
        9760       7.643360e-03       1.341096e-03       4.528189e-03       1.634908e-02       9.862079e-03       1.308364e-02
        9770       9.580875e-03       2.713466e-03       5.468183e-03       2.309378e-02       1.320107e-02       1.936206e-02
        9780       1.855502e-02       1.195025e-03       7.600201e-03       3.199312e-02       1.369218e-02       1.870385e-02
        9790       1.101919e-02       2.397363e-03       5.654826e-03       2.874499e-02       9.029164e-03       1.960334e-02
        9800       8.851576e-03       3.411154e-03       5.997787e-03       2.673478e-02       1.312161e-02       1.915407e-02
        9810       1.087708e-02       2.670780e-03       6.368665e-03       3.227943e-02       7.763629e-03       1.904617e-02
        9820       1.866911e-02       2.950386e-03       8.308443e-03       3.372931e-02       1.634077e-02       1.996204e-02
        9830       1.460055e-02       3.447598e-03       7.247293e-03       2.450600e-02       1.108105e-02       1.794129e-02
        9840       8.581399e-03       2.902073e-03       5.066108e-03       2.250455e-02       7.617226e-03       1.696600e-02
        9850       9.619906e-03       1.684064e-03       5.819355e-03       1.877267e-02       1.061616e-02       1.515822e-02
        9860       1.063189e-02       2.498357e-03       6.600864e-03       2.617188e-02       1.200874e-02       1.783316e-02
        9870       8.675837e-03       2.618935e-03       5.464451e-03       2.084889e-02       1.089701e-02       1.667868e-02
        9880       9.031265e-03       2.414407e-03       5.622272e-03       1.766497e-02       1.136782e-02       1.499876e-02
        9890       1.356566e-02       3.806292e-03       8.319900e-03       2.418198e-02       1.521947e-02       2.019917e-02
        9900       1.341711e-02       6.286199e-03       8.439388e-03       2.723497e-02       1.481404e-02       2.047450e-02
        9910       1.029064e-02       2.803520e-03       6.381688e-03       2.230688e-02       8.605792e-03       1.755152e-02
        9920       1.185401e-02       4.914174e-04       5.253860e-03       2.603138e-02       1.126493e-02       1.819281e-02
        9930       1.338999e-02       1.940533e-03       7.766206e-03       4.206702e-02       9.607737e-03       2.173673e-02
        9940       1.164062e-02       1.864361e-03       6.248339e-03       2.602126e-02       1.217109e-02       2.014020e-02
        9950       1.075711e-02       4.152666e-03       6.520841e-03       3.175483e-02       9.374907e-03       2.059357e-02
        9960       9.428371e-03       3.221924e-03       6.004031e-03       2.300384e-02       1.020997e-02       1.770059e-02
        9970       7.053025e-03       3.323006e-03       5.110141e-03       2.715688e-02       1.088425e-02       1.764889e-02
        9980       9.458732e-03       2.470473e-03       4.402213e-03       2.041710e-02       1.023306e-02       1.466638e-02
        9990       1.273418e-02       4.796827e-03       7.255208e-03       3.387770e-02       8.799096e-03       1.828848e-02
       10000       1.390957e-02       3.767811e-03       7.926345e-03       3.146502e-02       1.053675e-02       2.031953e-02
