#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.070506e-03       1.950279e-03       4.823943e-03       2.271309e-02       5.305831e-03       1.599708e-02
        8060       1.074643e-02       1.020398e-03       6.974790e-03       2.748996e-02       9.176618e-03       1.757317e-02
        8070       6.599818e-03       2.743428e-03       3.768297e-03       1.801019e-02       9.917472e-03       1.218891e-02
        8080       7.698794e-03       1.175217e-03       4.931687e-03       2.070205e-02       9.517720e-03       1.487988e-02
        8090       1.270665e-02       4.515171e-03       6.495903e-03       2.388869e-02       1.061800e-02       1.888089e-02
        8100       7.802503e-03       2.176608e-03       5.118266e-03       2.410274e-02       1.181001e-02       1.634910e-02
        8110       8.757305e-03       3.669408e-03       5.904268e-03       2.238889e-02       1.265180e-02       1.904012e-02
        8120       9.974106e-03       2.885155e-03       6.251506e-03       2.389518e-02       1.420743e-02       1.721250e-02
        8130       8.949758e-03       2.535081e-03       5.905704e-03       2.437937e-02       1.466502e-02       1.843458e-02
        8140       7.773348e-03       2.930760e-03       5.238152e-03       2.574553e-02       7.746272e-03       1.744227e-02
        8150       9.281059e-03       2.668307e-03       6.685979e-03       2.901848e-02       1.230317e-02       1.754690e-02
        8160       4.740957e-03       1.472271e-03       3.381100e-03       1.685954e-02       7.609535e-03       1.199776e-02
        8170       8.689023e-03       6.718033e-04       5.049943e-03       2.278069e-02       7.370294e-03       1.673652e-02
        8180       7.483974e-03       2.730716e-03       5.019498e-03       2.506756e-02       6.190724e-03       1.645147e-02
        8190       9.110619e-03       2.679669e-03       5.456101e-03       2.655671e-02       1.010128e-02       1.937323e-02
        8200       1.036839e-02       3.134057e-03       6.936833e-03       2.774394e-02       1.047209e-02       2.006019e-02
        8210       7.609928e-03       1.560887e-03       5.165347e-03       2.277840e-02       8.570806e-03       1.786624e-02
        8220       1.408355e-02       3.362729e-03       7.120331e-03       3.082864e-02       1.019131e-02       2.226331e-02
        8230       6.883474e-03       1.448782e-03       5.681524e-03       2.694990e-02       1.376035e-02       2.064168e-02
        8240       1.265591e-02       1.768713e-03       5.710776e-03       2.688307e-02       1.063481e-02       1.701944e-02
        8250       7.854848e-03       1.830573e-03       4.683455e-03       2.007839e-02       1.206974e-02       1.413931e-02
        8260       9.078857e-03       2.713321e-03       6.209719e-03       2.737730e-02       1.167944e-02       1.947568e-02
        8270       9.707108e-03       3.265392e-03       5.943449e-03       2.735972e-02       1.151296e-02       1.990287e-02
        8280       9.121244e-03       3.565919e-03       5.326831e-03       3.058897e-02       1.157098e-02       1.907877e-02
        8290       7.441097e-03       2.818755e-03       5.419729e-03       2.988884e-02       1.128127e-02       1.852393e-02
        8300       1.191253e-02       3.340069e-03       7.435005e-03       2.788434e-02       1.136620e-02       1.814242e-02
        8310       1.302074e-02       6.299015e-03       9.993708e-03       3.429996e-02       1.180367e-02       2.018845e-02
        8320       1.245992e-02       5.487382e-03       8.702253e-03       3.307349e-02       1.462221e-02       2.226751e-02
        8330       1.143214e-02       2.780356e-03       7.102698e-03       2.442489e-02       7.881196e-03       1.844621e-02
        8340       1.459926e-02       3.362378e-03       6.748713e-03       2.682077e-02       4.131141e-03       1.868360e-02
        8350       1.560675e-02       2.765651e-03       7.690454e-03       2.866278e-02       1.357978e-02       2.013934e-02
        8360       1.191824e-02       1.156253e-03       6.632051e-03       2.347489e-02       1.259936e-02       1.797772e-02
        8370       1.623372e-02       7.620609e-04       6.441569e-03       1.760480e-02       9.564537e-03       1.427249e-02
        8380       1.308281e-02       2.383393e-03       7.059023e-03       2.133290e-02       1.036739e-02       1.630563e-02
        8390       1.718442e-02       4.643811e-03       9.198936e-03       3.057356e-02       1.438092e-02       2.180095e-02
        8400       1.169881e-02       4.171043e-03       7.530104e-03       2.667589e-02       7.304421e-03       1.898008e-02
        8410       9.570850e-03       2.464845e-03       5.980491e-03       3.043293e-02       1.154351e-02       2.197303e-02
        8420       1.138084e-02       2.076976e-03       5.935658e-03       2.685657e-02       1.603837e-02       1.952839e-02
        8430       1.104006e-02       3.082123e-03       6.791680e-03       3.412722e-02       1.490211e-02       2.228407e-02
        8440       1.025069e-02       3.139551e-03       5.673107e-03       3.200103e-02       1.018154e-02       1.900490e-02
        8450       1.015518e-02       1.265909e-03       5.716567e-03       2.350579e-02       1.386747e-02       1.921939e-02
        8460       9.370666e-03       2.817485e-03       6.428303e-03       2.654621e-02       1.716454e-02       2.227001e-02
        8470       1.559493e-02       3.543837e-03       7.905817e-03       3.497087e-02       1.485992e-02       2.339702e-02
        8480       1.074381e-02       3.491414e-03       6.462057e-03       2.908226e-02       1.830075e-02       2.361405e-02
        8490       6.987836e-03       4.557534e-03       5.701857e-03       2.840039e-02       1.536029e-02       2.096388e-02
        8500       7.595271e-03       2.708124e-03       4.246170e-03       3.143489e-02       1.054879e-02       1.924192e-02
        8510       1.037642e-02       3.570855e-03       5.895422e-03       2.396579e-02       1.228993e-02       1.862576e-02
        8520       1.009279e-02       3.942703e-03       5.754338e-03       2.547425e-02       1.044616e-02       1.647127e-02
        8530       1.127292e-02       1.212443e-03       5.227219e-03       2.490558e-02       1.068816e-02       1.684742e-02
        8540       9.971938e-03       1.093740e-03       5.664857e-03       2.552994e-02       7.766616e-03       1.654748e-02
        8550       7.489116e-03       1.707476e-03       5.290777e-03       1.956384e-02       6.636169e-03       1.569657e-02
        8560       1.420543e-02       2.203150e-03       6.930726e-03       2.540833e-02       6.658914e-03       1.747641e-02
        8570       1.127411e-02       7.943849e-04       6.477354e-03       2.154054e-02       9.588158e-03       1.568984e-02
        8580       1.824091e-02       3.814929e-03       7.694655e-03       2.529279e-02       1.468264e-02       1.786505e-02
        8590       2.405022e-02       4.744372e-03       1.150669e-02       4.084401e-02       1.672684e-02       2.706558e-02
        8600       2.495279e-02       2.775156e-03       1.086795e-02       3.400138e-02       2.016587e-02       2.427896e-02
        8610       3.502381e-02       2.156338e-03       1.393036e-02       4.009982e-02       1.520447e-02       3.030419e-02
        8620       2.519331e-02       5.225090e-03       1.127072e-02       4.878126e-02       1.529897e-02       3.083351e-02
        8630       1.037497e-02       2.508423e-03       6.687642e-03       4.169384e-02       1.420728e-02       2.618656e-02
        8640       7.906393e-03       2.740565e-03       5.537321e-03       2.788060e-02       1.093641e-02       1.839831e-02
        8650       9.941316e-03       4.701136e-03       6.318276e-03       3.245672e-02       8.996768e-03       1.924777e-02
        8660       1.261130e-02       2.990419e-03       6.061000e-03       2.192645e-02       1.331392e-02       1.767164e-02
        8670       1.602598e-02       4.377068e-03       7.025701e-03       2.691109e-02       8.049268e-03       1.704093e-02
        8680       1.208256e-02       3.173883e-03       6.285837e-03       2.823626e-02       1.157703e-02       1.822817e-02
        8690       1.490497e-02       2.057667e-03       6.755584e-03       3.041421e-02       1.104467e-02       1.974815e-02
        8700       1.322577e-02       1.240509e-03       6.025402e-03       2.577711e-02       1.263210e-02       1.824818e-02
        8710       1.198732e-02       2.459061e-03       5.819762e-03       3.466419e-02       8.633479e-03       1.829645e-02
        8720       1.787332e-02       3.646013e-03       8.289486e-03       3.825408e-02       8.471264e-03       2.164170e-02
        8730       1.136762e-02       3.043893e-03       6.439466e-03       2.750191e-02       1.459128e-02       2.004505e-02
        8740       1.398423e-02       8.761865e-04       6.605744e-03       2.812699e-02       1.326558e-02       2.088726e-02
        8750       1.670587e-02       4.688011e-03       9.217024e-03       4.954651e-02       2.390448e-02       3.195321e-02
        8760       7.065571e-03       3.060113e-03       5.349648e-03       3.239709e-02       1.543814e-02       2.399304e-02
        8770       9.892991e-03       1.999807e-03       6.196619e-03       3.114067e-02       1.462372e-02       2.132716e-02
        8780       9.304038e-03       2.828952e-03       6.655702e-03       2.973045e-02       1.632336e-02       2.129454e-02
        8790       1.517959e-02       2.156111e-03       7.430088e-03       2.620989e-02       8.239251e-03       1.962844e-02
        8800       1.262580e-02       2.118976e-03       6.427324e-03       2.610745e-02       1.505731e-02       1.911131e-02
        8810       1.231031e-02       1.790447e-03       5.228434e-03       3.453575e-02       1.610702e-02       2.176340e-02
        8820       1.341637e-02       3.117539e-03       6.270762e-03       3.287572e-02       3.905440e-03       1.958067e-02
        8830       1.726752e-02       2.935306e-03       6.995693e-03       2.646165e-02       1.557051e-02       2.042780e-02
        8840       1.453206e-02       4.745894e-03       7.344271e-03       2.545691e-02       1.877338e-02       2.098146e-02
        8850       1.443231e-02       4.384481e-03       8.673114e-03       2.704640e-02       1.407672e-02       2.083620e-02
        8860       1.244322e-02       3.028860e-03       6.680795e-03       2.847446e-02       7.578595e-03       1.803880e-02
        8870       1.639081e-02       2.079880e-03       7.597696e-03       2.655424e-02       1.309402e-02       1.792801e-02
        8880       1.533606e-02       1.595501e-03       7.723864e-03       2.500076e-02       1.281934e-02       1.797697e-02
        8890       1.519037e-02       2.746016e-03       7.965845e-03       2.220619e-02       1.232555e-02       1.785482e-02
        8900       1.328066e-02       3.987057e-03       7.646927e-03       3.124843e-02       1.040862e-02       2.003180e-02
        8910       1.023509e-02       2.841817e-03       5.837340e-03       2.344009e-02       9.595074e-03       1.669216e-02
        8920       1.124531e-02       3.818439e-03       6.162660e-03       3.039249e-02       5.187547e-03       1.703802e-02
        8930       1.120229e-02       2.068994e-03       6.093875e-03       2.624197e-02       1.087126e-02       1.690090e-02
        8940       1.115413e-02       2.973572e-03       6.418089e-03       2.213347e-02       7.280137e-03       1.749258e-02
        8950       1.318498e-02       1.295883e-03       8.124560e-03       4.036352e-02       8.316506e-03       2.206334e-02
        8960       1.078098e-02       3.489775e-03       7.227110e-03       2.368558e-02       1.100785e-02       1.839591e-02
        8970       9.504137e-03       4.730938e-03       7.081818e-03       2.444738e-02       1.736575e-02       2.098789e-02
        8980       9.394758e-03       3.293390e-03       5.764232e-03       2.862084e-02       1.295301e-02       2.070277e-02
        8990       1.412199e-02       2.229686e-03       6.770311e-03       2.804140e-02       1.311126e-02       1.943078e-02
        9000       1.739436e-02       4.941252e-03       1.080616e-02       2.978370e-02       1.840595e-02       2.449526e-02
        9010       1.514909e-02       2.295984e-03       8.062988e-03       2.733546e-02       7.627026e-03       1.888600e-02
        9020       9.035250e-03       4.854153e-03       6.940245e-03       2.172595e-02       1.627167e-02       1.872486e-02
        9030       8.487997e-03       2.471257e-03       6.335160e-03       2.971943e-02       8.657979e-03       1.949709e-02
        9040       9.150075e-03       2.134295e-03       5.839273e-03       2.700189e-02       9.000127e-03       1.701411e-02
        9050       1.587951e-02       3.274446e-03       8.828388e-03       2.474973e-02       1.061950e-02       1.909094e-02
        9060       1.229295e-02       2.737323e-03       7.161383e-03       2.600290e-02       1.201147e-02       1.927717e-02
        9070       1.546521e-02       3.066130e-03       7.466740e-03       2.753820e-02       1.209169e-02       1.985569e-02
        9080       2.305384e-02       2.386452e-03       9.537565e-03       3.568239e-02       1.002795e-02       2.063668e-02
        9090       1.544851e-02       4.106076e-03       7.651855e-03       3.852617e-02       1.058019e-02       2.011453e-02
        9100       1.677362e-02       5.630833e-03       9.551141e-03       4.151981e-02       1.473225e-02       2.390937e-02
        9110       1.337621e-02       2.342941e-03       9.388690e-03       5.005412e-02       1.842069e-02       3.146681e-02
        9120       1.518835e-02       2.958679e-03       8.811171e-03       6.750325e-02       1.895108e-02       4.267200e-02
        9130       2.171185e-02       9.296115e-03       1.325238e-02       7.662312e-02       1.538264e-02       4.911060e-02
        9140       1.437295e-02       4.722575e-03       7.674892e-03       4.614892e-02       1.613548e-02       3.031280e-02
        9150       2.202118e-02       6.028423e-03       1.051085e-02       5.427660e-02       2.492017e-02       3.178217e-02
        9160       2.374230e-02       5.423438e-03       1.249376e-02       5.058439e-02       2.183065e-02       3.041261e-02
        9170       1.650695e-02       8.653721e-03       1.078714e-02       4.355195e-02       1.393745e-02       2.702216e-02
        9180       1.972998e-02       8.525620e-03       1.185405e-02       3.874078e-02       1.587120e-02       2.853947e-02
        9190       1.439265e-02       3.534142e-03       1.059039e-02       4.462588e-02       1.704693e-02       2.755162e-02
        9200       1.231611e-02       4.407441e-03       8.552774e-03       2.838155e-02       1.254887e-02       2.330579e-02
        9210       9.673910e-03       3.779190e-03       5.798062e-03       3.077750e-02       1.065812e-02       1.947780e-02
        9220       1.750780e-02       3.320878e-03       9.843182e-03       4.429796e-02       1.069114e-02       2.266275e-02
        9230       2.131646e-02       2.698934e-03       1.042568e-02       4.133554e-02       1.098935e-02       2.241826e-02
        9240       1.625215e-02       4.351597e-03       1.031744e-02       4.660294e-02       1.316603e-02       2.569914e-02
        9250       1.544841e-02       4.259869e-03       9.318211e-03       5.388649e-02       1.542544e-02       2.940577e-02
        9260       1.163976e-02       3.672682e-03       9.145413e-03       4.942184e-02       1.662243e-02       2.817742e-02
        9270       9.911252e-03       4.001866e-03       6.367684e-03       3.049949e-02       1.134136e-02       2.146296e-02
        9280       1.188472e-02       2.147387e-03       7.973718e-03       5.428434e-02       1.499651e-02       2.914167e-02
        9290       1.788601e-02       3.645836e-03       1.177213e-02       7.090358e-02       1.698475e-02       3.662569e-02
        9300       1.632799e-02       4.373016e-03       9.842361e-03       5.113459e-02       1.481733e-02       2.816686e-02
        9310       2.049674e-02       1.533563e-03       8.769869e-03       3.131595e-02       1.430406e-02       2.409689e-02
        9320       1.320790e-02       3.383692e-03       8.789188e-03       4.661623e-02       1.234889e-02       2.483385e-02
        9330       9.788688e-03       3.756193e-03       5.693061e-03       4.270781e-02       1.250046e-02       2.183830e-02
        9340       2.107784e-02       4.175142e-03       9.250415e-03       5.489675e-02       1.389014e-02       2.511070e-02
        9350       1.026273e-02       2.317566e-03       5.228868e-03       3.405734e-02       8.100716e-03       1.838685e-02
        9360       5.017508e-03       1.311114e-03       3.243722e-03       1.849968e-02       1.197012e-02       1.372555e-02
        9370       7.694328e-03       3.219169e-03       5.115749e-03       2.356100e-02       9.631207e-03       1.619548e-02
        9380       9.310017e-03       3.232256e-03       5.601409e-03       2.135360e-02       1.156760e-02       1.633129e-02
        9390       1.097410e-02       3.184351e-03       7.670536e-03       2.809209e-02       1.468064e-02       1.983221e-02
        9400       1.631297e-02       3.665592e-03       9.579136e-03       3.112202e-02       1.096716e-02       2.082163e-02
        9410       5.731748e-03       2.021495e-03       4.029489e-03       3.287983e-02       1.269838e-02       2.187892e-02
        9420       1.039882e-02       2.546596e-03       7.040817e-03       2.859530e-02       1.072254e-02       1.845751e-02
        9430       1.234860e-02       1.697229e-03       5.855766e-03       2.481445e-02       9.456736e-03       1.607793e-02
        9440       1.250343e-02       4.422666e-03       6.503783e-03       2.578970e-02       1.461634e-02       1.935954e-02
        9450       1.501206e-02       2.591805e-03       7.252335e-03       1.967913e-02       1.445000e-02       1.670053e-02
        9460       1.514111e-02       1.393368e-03       7.437282e-03       2.499015e-02       1.093614e-02       1.685675e-02
        9470       1.471135e-02       2.538079e-03       7.834442e-03       2.911114e-02       8.534927e-03       1.698631e-02
        9480       1.279016e-02       3.629370e-03       6.614581e-03       3.587130e-02       1.017107e-02       1.718163e-02
        9490       9.053011e-03       4.038197e-03       6.097557e-03       2.946859e-02       9.371012e-03       1.805139e-02
        9500       1.187456e-02       2.481096e-03       6.126372e-03       2.600939e-02       7.190355e-03       1.853612e-02
        9510       9.024211e-03       2.568167e-03       6.223980e-03       2.958164e-02       6.134833e-03       2.040778e-02
        9520       1.180315e-02       2.205852e-03       7.303375e-03       4.040250e-02       1.035240e-02       2.682849e-02
        9530       2.646266e-02       5.593044e-03       1.169535e-02       6.357878e-02       1.384261e-02       3.498370e-02
        9540       2.018651e-02       2.986262e-03       1.016518e-02       4.579348e-02       2.306057e-02       3.100098e-02
        9550       1.953422e-02       4.893181e-03       1.211344e-02       5.289142e-02       1.875463e-02       3.665287e-02
        9560       2.023384e-02       6.107871e-03       1.104500e-02       6.725551e-02       1.615251e-02       3.842691e-02
        9570       1.449637e-02       5.409552e-03       9.862836e-03       4.065584e-02       1.930352e-02       3.052926e-02
        9580       1.557203e-02       4.964827e-03       9.207350e-03       4.302976e-02       1.752991e-02       2.834586e-02
        9590       8.911373e-03       2.626575e-03       7.001780e-03       2.599407e-02       1.645912e-02       2.040528e-02
        9600       1.216624e-02       3.730990e-03       8.986107e-03       3.971932e-02       1.601143e-02       2.341180e-02
        9610       9.576340e-03       2.657344e-03       6.508918e-03       2.763969e-02       9.168189e-03       1.984360e-02
        9620       1.954901e-02       1.442232e-03       7.455393e-03       2.760627e-02       1.307274e-02       2.079472e-02
        9630       9.344394e-03       2.937459e-03       5.841847e-03       2.546952e-02       1.143981e-02       1.807177e-02
        9640       8.584834e-03       1.474215e-03       5.249645e-03       2.340075e-02       9.220039e-03       1.687061e-02
        9650       9.329305e-03       2.895401e-03       5.423451e-03       3.053604e-02       1.243944e-02       1.988349e-02
        9660       1.142407e-02       1.652483e-03       5.415516e-03       2.665356e-02       1.773100e-02       2.131710e-02
        9670       1.064592e-02       2.847523e-03       7.534416e-03       2.871885e-02       1.238415e-02       2.245328e-02
        9680       6.892163e-03       1.164980e-03       3.876261e-03       2.320524e-02       1.215557e-02       1.757117e-02
        9690       2.099757e-02       2.057754e-03       9.976485e-03       3.164110e-02       1.739616e-02       2.377476e-02
        9700       1.643165e-02       1.677438e-03       7.843717e-03       3.391476e-02       1.480550e-02       2.197361e-02
        9710       1.216338e-02       4.159344e-03       7.826323e-03       3.750409e-02       1.276119e-02       2.230031e-02
        9720       1.849674e-02       6.064019e-03       1.033949e-02       3.167923e-02       1.292582e-02       2.297225e-02
        9730       1.902081e-02       5.151530e-03       1.097124e-02       3.828756e-02       1.634809e-02       2.776969e-02
        9740       1.265458e-02       5.318035e-03       8.310552e-03       2.935023e-02       1.699384e-02       2.249452e-02
        9750       1.418972e-02       6.937542e-03       9.436588e-03       3.731918e-02       1.079144e-02       2.296226e-02
        9760       1.707670e-02       6.267993e-03       9.260365e-03       4.382042e-02       1.070459e-02       2.221544e-02
        9770       8.299304e-03       2.626384e-03       5.129461e-03       2.253453e-02       1.006021e-02       1.498142e-02
        9780       1.175185e-02       2.865736e-03       6.412494e-03       3.573660e-02       1.203691e-02       2.087986e-02
        9790       1.491156e-02       3.613988e-03       7.207002e-03       4.706584e-02       1.620738e-02       2.509137e-02
        9800       1.172816e-02       2.252673e-03       7.694441e-03       3.620688e-02       1.699175e-02       2.594221e-02
        9810       1.867389e-02       3.800227e-03       9.305932e-03       4.601023e-02       1.070777e-02       2.514458e-02
        9820       1.482621e-02       5.023210e-03       8.096613e-03       3.645762e-02       1.592829e-02       2.520176e-02
        9830       9.355459e-03       2.966789e-03       6.288467e-03       3.043650e-02       1.708849e-02       2.466371e-02
        9840       1.102171e-02       3.435607e-03       6.090788e-03       3.136892e-02       1.638592e-02       2.499663e-02
        9850       9.398382e-03       5.356439e-03       7.549527e-03       4.548893e-02       1.963438e-02       2.798329e-02
        9860       2.047329e-02       6.885585e-03       1.031083e-02       5.539696e-02       1.291634e-02       2.902817e-02
        9870       2.232787e-02       2.428571e-03       9.804304e-03       4.217211e-02       1.702275e-02       2.739287e-02
        9880       2.584836e-02       3.086754e-03       1.057516e-02       5.018824e-02       1.278399e-02       2.447289e-02
        9890       2.105748e-02       1.860220e-03       9.575999e-03       3.700578e-02       1.459602e-02       2.118641e-02
        9900       1.858033e-02       1.445487e-03       7.572115e-03       3.176448e-02       8.149212e-03       1.707300e-02
        9910       1.815587e-02       2.082852e-03       7.576347e-03       2.790370e-02       1.194063e-02       1.841856e-02
        9920       1.632039e-02       2.568512e-03       7.601564e-03       3.031461e-02       1.215152e-02       1.939664e-02
        9930       1.402617e-02       3.496149e-03       7.046503e-03       3.595567e-02       1.243976e-02       2.025585e-02
        9940       1.826019e-02       1.342215e-03       9.267232e-03       4.160827e-02       1.403973e-02       2.491392e-02
        9950       1.086864e-02       4.192672e-03       7.869957e-03       3.125457e-02       1.499814e-02       2.262599e-02
        9960       1.562930e-02       3.594987e-03       8.506906e-03       4.249480e-02       1.287665e-02       2.517826e-02
        9970       1.916439e-02       3.921851e-03       1.176422e-02       5.244641e-02       1.318616e-02       2.947517e-02
        9980       1.516050e-02       4.739863e-03       8.164220e-03       3.498870e-02       1.363843e-02       2.479117e-02
        9990       1.362349e-02       5.374415e-03       8.931717e-03       3.477292e-02       1.534644e-02       2.493052e-02
       10000       8.258160e-03       4.455452e-03       7.190287e-03       3.418474e-02       1.579782e-02       2.435958e-02
