#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.801652e-03       1.419346e-03       6.418880e-03       2.478705e-02       8.855327e-03       1.784812e-02
        8060       1.545092e-02       2.437473e-03       8.563551e-03       2.842693e-02       9.838034e-03       2.058481e-02
        8070       1.521607e-02       2.831396e-03       6.528532e-03       3.351923e-02       1.109818e-02       1.935580e-02
        8080       8.074055e-03       1.590609e-03       5.271749e-03       2.337294e-02       9.422222e-03       1.578754e-02
        8090       1.147870e-02       3.462047e-03       5.964375e-03       1.898674e-02       1.074187e-02       1.467756e-02
        8100       1.825537e-02       2.201746e-03       7.581941e-03       2.706511e-02       9.176336e-03       1.727562e-02
        8110       1.119589e-02       1.422230e-03       4.601439e-03       2.120193e-02       6.340580e-03       1.523228e-02
        8120       8.398092e-03       1.930391e-03       4.977860e-03       2.264965e-02       8.953858e-03       1.615570e-02
        8130       7.516416e-03       1.663756e-03       3.754956e-03       2.232468e-02       1.095618e-02       1.447924e-02
        8140       9.975524e-03       2.165068e-03       4.445368e-03       2.601083e-02       6.930318e-03       1.610014e-02
        8150       6.164014e-03       1.015929e-03       3.766703e-03       1.876112e-02       7.125048e-03       1.136682e-02
        8160       7.973074e-03       2.488962e-03       4.371234e-03       2.019270e-02       9.298554e-03       1.470773e-02
        8170       1.033116e-02       1.314282e-03       4.904003e-03       2.460601e-02       1.452355e-02       1.850019e-02
        8180       9.799486e-03       1.094593e-03       4.015320e-03       1.956368e-02       6.139838e-03       1.423509e-02
        8190       1.184240e-02       1.571948e-03       6.446947e-03       2.614301e-02       1.051615e-02       1.983265e-02
        8200       1.222619e-02       1.801440e-03       6.107558e-03       3.026891e-02       9.057287e-03       1.989222e-02
        8210       9.939856e-03       1.871059e-03       4.706310e-03       2.295888e-02       1.500230e-02       1.816703e-02
        8220       9.298969e-03       2.565194e-03       6.233304e-03       3.947428e-02       1.274610e-02       2.239041e-02
        8230       9.309576e-03       1.004297e-03       5.500130e-03       2.572512e-02       9.989971e-03       1.553693e-02
        8240       8.443252e-03       1.381345e-03       4.220343e-03       2.695234e-02       7.446259e-03       1.450981e-02
        8250       1.117032e-02       3.251248e-03       6.034529e-03       2.750048e-02       6.841038e-03       1.610070e-02
        8260       7.306136e-03       1.697992e-03       4.838716e-03       2.265157e-02       8.139415e-03       1.372282e-02
        8270       1.201256e-02       2.718625e-03       5.501513e-03       2.211487e-02       7.233603e-03       1.778287e-02
        8280       1.036009e-02       4.893792e-03       6.591968e-03       3.531031e-02       4.472995e-03       2.000096e-02
        8290       8.985364e-03       3.238844e-03       6.165469e-03       2.675441e-02       2.226048e-03       1.731636e-02
        8300       1.035009e-02       2.581277e-03       6.928044e-03       2.611896e-02       5.193054e-03       1.762863e-02
        8310       2.091529e-02       2.419025e-03       9.132072e-03       3.474325e-02       8.787279e-03       2.450875e-02
        8320       8.111819e-03       1.250912e-03       5.025182e-03       2.175871e-02       8.752788e-03       1.572744e-02
        8330       1.175510e-02       4.215386e-03       7.319275e-03       2.489794e-02       6.733742e-03       1.921600e-02
        8340       7.834471e-03       2.524714e-03       5.849424e-03       2.808462e-02       9.008864e-03       1.762650e-02
        8350       1.426994e-02       3.559650e-03       6.783448e-03       2.983234e-02       1.230356e-02       1.909323e-02
        8360       6.499418e-03       4.322092e-03       5.052352e-03       1.906227e-02       1.026263e-02       1.457874e-02
        8370       1.048480e-02       8.454464e-04       5.106912e-03       1.976784e-02       6.576110e-03       1.204109e-02
        8380       1.519693e-02       5.061298e-03       8.889985e-03       3.588815e-02       7.152385e-03       2.190027e-02
        8390       1.194066e-02       2.947432e-03       6.592806e-03       3.091473e-02       6.289424e-03       1.748726e-02
        8400       7.926618e-03       1.972870e-03       5.218987e-03       2.258763e-02       8.699787e-03       1.326694e-02
        8410       1.520731e-02       1.876737e-03       6.607791e-03       3.251107e-02       8.172371e-03       1.609883e-02
        8420       1.278195e-02       2.652682e-03       7.185243e-03       3.189075e-02       8.402484e-03       1.841109e-02
        8430       9.633694e-03       5.327697e-03       7.683000e-03       3.772524e-02       3.333920e-03       1.896928e-02
        8440       1.137688e-02       3.261629e-03       7.384894e-03       4.492774e-02       2.740368e-03       2.175726e-02
        8450       8.368070e-03       3.675850e-03       6.762467e-03       3.123341e-02       8.783834e-03       1.917831e-02
        8460       7.932031e-03       2.756268e-03       5.632811e-03       2.425695e-02       5.730497e-03       1.558375e-02
        8470       6.084265e-03       1.606125e-03       3.515236e-03       1.846732e-02       7.409077e-03       1.249118e-02
        8480       5.340162e-03       2.126203e-03       3.906504e-03       1.919644e-02       4.871891e-03       1.351322e-02
        8490       6.978883e-03       3.468676e-04       4.934984e-03       2.493372e-02       7.932098e-03       1.583597e-02
        8500       1.412340e-02       1.568538e-03       8.643782e-03       2.372517e-02       1.397801e-02       1.847279e-02
        8510       1.565596e-02       2.052508e-03       8.128642e-03       2.757888e-02       1.125175e-02       1.856925e-02
        8520       7.001185e-03       3.149822e-03       5.058722e-03       2.313403e-02       8.023998e-03       1.435472e-02
        8530       7.955926e-03       2.189195e-03       4.068338e-03       2.904891e-02       6.571057e-03       1.697891e-02
        8540       1.032425e-02       3.002907e-03       6.236944e-03       2.809954e-02       7.687983e-03       1.768966e-02
        8550       7.837386e-03       1.497320e-03       4.389932e-03       2.461957e-02       7.526441e-03       1.446515e-02
        8560       7.835370e-03       2.496877e-03       4.918976e-03       2.371468e-02       7.380253e-03       1.629029e-02
        8570       6.648046e-03       2.158323e-03       4.867512e-03       2.544592e-02       7.349204e-03       1.487785e-02
        8580       7.345018e-03       2.640472e-03       5.159889e-03       1.826133e-02       8.637193e-03       1.428049e-02
        8590       9.737454e-03       2.222519e-03       5.625231e-03       2.411713e-02       8.100299e-03       1.568309e-02
        8600       7.554331e-03       5.681169e-04       4.399532e-03       2.198689e-02       8.044927e-03       1.549792e-02
        8610       8.609291e-03       1.147791e-03       4.153931e-03       2.253070e-02       6.209582e-03       1.388936e-02
        8620       1.030531e-02       2.543632e-03       5.790550e-03       2.920185e-02       8.773519e-03       1.952684e-02
        8630       1.734703e-02       2.364815e-03       7.568997e-03       3.441914e-02       9.765599e-03       1.980350e-02
        8640       1.100615e-02       1.533065e-03       5.946497e-03       2.526087e-02       8.459999e-03       1.704700e-02
        8650       1.378442e-02       3.098086e-03       6.228893e-03       3.186334e-02       9.637681e-03       1.725730e-02
        8660       6.166702e-03       1.740256e-03       3.783455e-03       1.963900e-02       6.435008e-03       1.386721e-02
        8670       8.741775e-03       1.861211e-03       4.383617e-03       2.018124e-02       6.151148e-03       1.312996e-02
        8680       8.161240e-03       2.891988e-03       5.097306e-03       2.884955e-02       6.295451e-03       1.645337e-02
        8690       1.467370e-02       2.476069e-03       6.980558e-03       2.645115e-02       9.172027e-03       1.618023e-02
        8700       7.413636e-03       2.380836e-03       5.227040e-03       2.281275e-02       5.645294e-03       1.462609e-02
        8710       1.451776e-02       3.123416e-03       6.730135e-03       3.192078e-02       1.071920e-02       1.860638e-02
        8720       8.631265e-03       2.870529e-03       6.144398e-03       3.139614e-02       9.495315e-03       1.828148e-02
        8730       8.632683e-03       1.428805e-03       4.410886e-03       2.276191e-02       9.780048e-03       1.478151e-02
        8740       1.527562e-02       1.830084e-03       7.387183e-03       4.261831e-02       5.137502e-03       1.935366e-02
        8750       8.213367e-03       2.447107e-03       5.689208e-03       2.750210e-02       7.444728e-03       1.691712e-02
        8760       1.170995e-02       1.202160e-03       6.663091e-03       2.415557e-02       8.495156e-03       1.622946e-02
        8770       1.228952e-02       2.309179e-03       6.349161e-03       3.013648e-02       7.101337e-03       1.745792e-02
        8780       8.948166e-03       1.678686e-03       5.252708e-03       2.343816e-02       7.083490e-03       1.605395e-02
        8790       9.360712e-03       7.758991e-04       4.936020e-03       2.077644e-02       4.516612e-03       1.197440e-02
        8800       1.243123e-02       1.169169e-03       5.668515e-03       2.839378e-02       4.977650e-03       1.601803e-02
        8810       9.372504e-03       1.960721e-03       4.284525e-03       1.879663e-02       6.696359e-03       1.346656e-02
        8820       8.428540e-03       3.131286e-03       4.857062e-03       2.210488e-02       1.141833e-02       1.484319e-02
        8830       1.147282e-02       1.580804e-03       4.578366e-03       2.016292e-02       5.607104e-03       1.453956e-02
        8840       4.113154e-03       1.822141e-03       2.783862e-03       1.527825e-02       6.670579e-03       1.037033e-02
        8850       1.097654e-02       3.421291e-04       5.088974e-03       1.999521e-02       6.267432e-03       1.290516e-02
        8860       1.457079e-02       2.912361e-03       6.890340e-03       3.404098e-02       1.028485e-02       2.030322e-02
        8870       9.787562e-03       1.945842e-03       5.360433e-03       3.284104e-02       6.641014e-03       1.745785e-02
        8880       6.508817e-03       1.447185e-03       3.737752e-03       2.672304e-02       6.655044e-03       1.777787e-02
        8890       7.191274e-03       1.445963e-03       4.200398e-03       1.656303e-02       6.619153e-03       1.191049e-02
        8900       9.236269e-03       2.842894e-03       4.637164e-03       2.144312e-02       6.953703e-03       1.235968e-02
        8910       6.267712e-03       1.731334e-03       3.904102e-03       1.814504e-02       4.672383e-03       1.116499e-02
        8920       1.054182e-02       2.443154e-03       5.074373e-03       2.296624e-02       5.300860e-03       1.244206e-02
        8930       9.071714e-03       1.783949e-03       4.965106e-03       2.451415e-02       7.250560e-03       1.275720e-02
        8940       1.254929e-02       2.453906e-03       6.656521e-03       2.252821e-02       1.028578e-02       1.570706e-02
        8950       1.058323e-02       2.086412e-03       5.982799e-03       1.765479e-02       8.866253e-03       1.377306e-02
        8960       8.034425e-03       2.168348e-03       6.436386e-03       3.248571e-02       9.214113e-03       1.881050e-02
        8970       6.906604e-03       2.561990e-03       4.689902e-03       2.097075e-02       1.205610e-02       1.615584e-02
        8980       1.308001e-02       3.028373e-03       6.506188e-03       3.632798e-02       1.314476e-02       2.212749e-02
        8990       6.867559e-03       1.865612e-03       4.470664e-03       1.972590e-02       7.292858e-03       1.349415e-02
        9000       4.836594e-03       2.140811e-03       3.872792e-03       2.450013e-02       5.441538e-03       1.270397e-02
        9010       6.814540e-03       1.509839e-03       3.905886e-03       2.047870e-02       7.955818e-03       1.404345e-02
        9020       9.789281e-03       4.549089e-03       6.071690e-03       2.546895e-02       7.511604e-03       1.558319e-02
        9030       7.138659e-03       1.442234e-03       4.535223e-03       2.789637e-02       6.741260e-03       1.471927e-02
        9040       9.507195e-03       2.316208e-03       5.066810e-03       2.303580e-02       7.371266e-03       1.356674e-02
        9050       5.460003e-03       1.061954e-03       3.802943e-03       2.092390e-02       5.159875e-03       1.213972e-02
        9060       6.191025e-03       1.671188e-03       3.622225e-03       2.420831e-02       8.132313e-03       1.292129e-02
        9070       4.459626e-03       6.391556e-04       2.861599e-03       1.205118e-02       7.509609e-03       9.813221e-03
        9080       7.545747e-03       1.577042e-03       4.538074e-03       1.754628e-02       5.633215e-03       1.161025e-02
        9090       7.957759e-03       6.422935e-04       4.318905e-03       1.766735e-02       4.269225e-03       1.075617e-02
        9100       7.227356e-03       7.469222e-04       3.831368e-03       1.857772e-02       4.574366e-03       1.070228e-02
        9110       8.293932e-03       5.903846e-04       4.156725e-03       1.513971e-02       7.504796e-03       1.152593e-02
        9120       8.438114e-03       1.798940e-03       5.110258e-03       2.247249e-02       6.381976e-03       1.214872e-02
        9130       6.934087e-03       2.676354e-03       4.489997e-03       1.355686e-02       8.724185e-03       1.049821e-02
        9140       7.210832e-03       2.403495e-03       5.565687e-03       2.186974e-02       9.577127e-03       1.521926e-02
        9150       8.622063e-03       1.481804e-03       4.958050e-03       2.525868e-02       9.312416e-03       1.584096e-02
        9160       9.291590e-03       2.610108e-03       5.790319e-03       2.746152e-02       1.085280e-02       1.796530e-02
        9170       1.207438e-02       2.607137e-03       5.245505e-03       3.115586e-02       8.159753e-03       1.887436e-02
        9180       7.886584e-03       3.635646e-03       5.975975e-03       3.360630e-02       1.106216e-02       2.233123e-02
        9190       9.266235e-03       2.433933e-03       5.412746e-03       2.014865e-02       1.192788e-02       1.595585e-02
        9200       6.248756e-03       2.539603e-03       3.427797e-03       1.833022e-02       8.167138e-03       1.111037e-02
        9210       7.969238e-03       2.286426e-03       5.220356e-03       2.359207e-02       6.955452e-03       1.639320e-02
        9220       8.736419e-03       8.848018e-04       5.854093e-03       1.987695e-02       8.511716e-03       1.285957e-02
        9230       7.282353e-03       1.427678e-03       4.455822e-03       1.928378e-02       6.592636e-03       1.236315e-02
        9240       1.330391e-02       2.386861e-03       6.310221e-03       2.137240e-02       1.105721e-02       1.635651e-02
        9250       1.146046e-02       2.629271e-03       5.961744e-03       2.508571e-02       7.467830e-03       1.471546e-02
        9260       6.269310e-03       1.398743e-03       3.906129e-03       2.020626e-02       6.635754e-03       1.391319e-02
        9270       1.517804e-02       1.950188e-03       8.400977e-03       2.880309e-02       1.170373e-02       1.826249e-02
        9280       1.230411e-02       1.297478e-03       7.220208e-03       1.862236e-02       1.403659e-02       1.657989e-02
        9290       8.343054e-03       4.508164e-03       6.215580e-03       2.199102e-02       1.206935e-02       1.675823e-02
        9300       6.799121e-03       3.135079e-03       4.950071e-03       2.913840e-02       1.149238e-02       1.760706e-02
        9310       6.893840e-03       3.498422e-03       4.658126e-03       1.994750e-02       6.156144e-03       1.412781e-02
        9320       1.438845e-02       1.509732e-03       5.645611e-03       2.696552e-02       1.167321e-02       1.798064e-02
        9330       1.060139e-02       2.193280e-03       6.685283e-03       2.936565e-02       6.264614e-03       1.798557e-02
        9340       8.175107e-03       4.301474e-03       6.372532e-03       3.034521e-02       6.142197e-03       1.631181e-02
        9350       9.490630e-03       3.556117e-03       6.658925e-03       3.041425e-02       1.131644e-02       1.839431e-02
        9360       1.391023e-02       3.954885e-03       9.058199e-03       3.164409e-02       1.508606e-02       2.233699e-02
        9370       7.332024e-03       3.734815e-03       4.987008e-03       2.329886e-02       1.354151e-02       1.748337e-02
        9380       7.579590e-03       3.301181e-03       5.502702e-03       2.180387e-02       1.242997e-02       1.906739e-02
        9390       1.407714e-02       1.909660e-03       6.505859e-03       2.805692e-02       1.165804e-02       1.788383e-02
        9400       1.610316e-02       9.029026e-04       7.640721e-03       2.556803e-02       1.191747e-02       2.120385e-02
        9410       1.375137e-02       2.687532e-03       6.987163e-03       3.188369e-02       7.703466e-03       2.118173e-02
        9420       1.137033e-02       5.402732e-03       7.479449e-03       2.916731e-02       7.331696e-03       1.986533e-02
        9430       8.187179e-03       2.620053e-03       5.211816e-03       2.554940e-02       1.057824e-02       1.528311e-02
        9440       8.643926e-03       1.362104e-03       4.093453e-03       1.899234e-02       7.929106e-03       1.483430e-02
        9450       6.378528e-03       2.737302e-03       4.273959e-03       2.014183e-02       8.461370e-03       1.626945e-02
        9460       1.006154e-02       1.731874e-03       4.753356e-03       2.729145e-02       8.296743e-03       1.730674e-02
        9470       1.139566e-02       2.101345e-03       7.246328e-03       2.129382e-02       1.418248e-02       1.667459e-02
        9480       1.658624e-02       2.397905e-03       7.415470e-03       3.247623e-02       5.929979e-03       1.778911e-02
        9490       9.348791e-03       2.911988e-03       5.782081e-03       2.284421e-02       7.591722e-03       1.510487e-02
        9500       1.024099e-02       2.844259e-03       7.805333e-03       2.716374e-02       1.168196e-02       1.881433e-02
        9510       1.376842e-02       1.898137e-03       8.324391e-03       2.504913e-02       1.255188e-02       1.907576e-02
        9520       1.139749e-02       3.668961e-03       7.163638e-03       2.686640e-02       1.461500e-02       2.105394e-02
        9530       8.957360e-03       1.654352e-03       5.573088e-03       2.860898e-02       1.404272e-02       2.057084e-02
        9540       8.727769e-03       1.387590e-03       5.413059e-03       2.023811e-02       9.106018e-03       1.508688e-02
        9550       1.046749e-02       5.698641e-04       4.323425e-03       2.396172e-02       9.867022e-03       1.651879e-02
        9560       1.237752e-02       4.049796e-03       8.289363e-03       3.444717e-02       1.787662e-02       2.534854e-02
        9570       1.677505e-02       6.261137e-03       1.103728e-02       4.263778e-02       1.211047e-02       2.649097e-02
        9580       1.171128e-02       5.142428e-03       7.447422e-03       3.841414e-02       8.816702e-03       2.155543e-02
        9590       5.435469e-03       2.470193e-03       4.083251e-03       1.555729e-02       6.920429e-03       1.221667e-02
        9600       8.588546e-03       3.703948e-03       6.738230e-03       2.477362e-02       1.018325e-02       1.710822e-02
        9610       8.350357e-03       1.308568e-03       5.038403e-03       2.707975e-02       4.897391e-03       1.531491e-02
        9620       1.096286e-02       4.377419e-03       7.670974e-03       2.448919e-02       1.531469e-02       1.998638e-02
        9630       9.364696e-03       1.939563e-03       5.696425e-03       2.066807e-02       9.415129e-03       1.440702e-02
        9640       1.060421e-02       2.326708e-03       6.008885e-03       2.284939e-02       5.500946e-03       1.538794e-02
        9650       1.367631e-02       1.202130e-03       7.441174e-03       3.394953e-02       6.246038e-03       1.848311e-02
        9660       9.455764e-03       1.588314e-03       5.874180e-03       2.614126e-02       9.952843e-03       1.823274e-02
        9670       1.388463e-02       2.055384e-03       6.181727e-03       2.333925e-02       9.542624e-03       1.794188e-02
        9680       8.372026e-03       1.629672e-03       4.473647e-03       1.887070e-02       9.910164e-03       1.579039e-02
        9690       8.672069e-03       3.145557e-03       5.158864e-03       1.887737e-02       9.815995e-03       1.521097e-02
        9700       1.288030e-02       2.527776e-03       6.475248e-03       2.354951e-02       5.462083e-03       1.753618e-02
        9710       7.462453e-03       1.717052e-03       4.204485e-03       2.562363e-02       1.022412e-02       1.752834e-02
        9720       8.640032e-03       1.159048e-03       4.613693e-03       2.084070e-02       9.921408e-03       1.752117e-02
        9730       7.050194e-03       3.722133e-03       5.193915e-03       2.039965e-02       1.027590e-02       1.535252e-02
        9740       8.119434e-03       3.510914e-03       4.924920e-03       1.986960e-02       1.007107e-02       1.554893e-02
        9750       6.473284e-03       9.417970e-04       3.306806e-03       2.003185e-02       7.702699e-03       1.399333e-02
        9760       9.661652e-03       5.026130e-03       7.171700e-03       2.847997e-02       9.710765e-03       1.897003e-02
        9770       1.211902e-02       2.752088e-03       5.789391e-03       3.760749e-02       9.991060e-03       2.194816e-02
        9780       8.820261e-03       8.728175e-04       5.340168e-03       2.581360e-02       9.720029e-03       1.485006e-02
        9790       8.676446e-03       2.193834e-03       4.810540e-03       2.384710e-02       1.369177e-02       1.906267e-02
        9800       8.377934e-03       1.481117e-03       6.027959e-03       1.857493e-02       1.220315e-02       1.643936e-02
        9810       1.508074e-02       3.485527e-03       6.312816e-03       2.439213e-02       6.328753e-03       1.448921e-02
        9820       9.002844e-03       4.572583e-03       6.388732e-03       2.829587e-02       9.773049e-03       1.768004e-02
        9830       7.080483e-03       1.517135e-03       5.239571e-03       2.290170e-02       7.512394e-03       1.392529e-02
        9840       5.674338e-03       1.138058e-03       2.928868e-03       1.867212e-02       5.952421e-03       1.434000e-02
        9850       5.249482e-03       2.663057e-03       3.908724e-03       1.641271e-02       7.676529e-03       1.264824e-02
        9860       1.086438e-02       1.076799e-03       5.820970e-03       2.587534e-02       1.186970e-02       1.670186e-02
        9870       6.728366e-03       4.275118e-03       5.360352e-03       2.127951e-02       1.326070e-02       1.854312e-02
        9880       9.411196e-03       1.901221e-03       6.014246e-03       2.475945e-02       1.341741e-02       1.955354e-02
        9890       1.014712e-02       4.106889e-03       5.661401e-03       2.227913e-02       9.525782e-03       1.540330e-02
        9900       5.835868e-03       1.376460e-03       3.528879e-03       1.682157e-02       7.434149e-03       1.174389e-02
        9910       6.946099e-03       2.852226e-03       5.386798e-03       2.215178e-02       8.759669e-03       1.592778e-02
        9920       5.885686e-03       2.275869e-03       4.460648e-03       2.830757e-02       1.236898e-02       2.026753e-02
        9930       9.238774e-03       3.842635e-03       6.871895e-03       2.565230e-02       9.196918e-03       1.864761e-02
        9940       8.037720e-03       2.153705e-03       4.944004e-03       2.769582e-02       7.536031e-03       1.492593e-02
        9950       1.214436e-02       1.024751e-03       6.474304e-03       2.640235e-02       7.075146e-03       1.765491e-02
        9960       1.071560e-02       2.583534e-03       4.953313e-03       2.584986e-02       9.352682e-03       1.572844e-02
        9970       5.807658e-03       3.083171e-03       4.496046e-03       2.269604e-02       5.878446e-03       1.507393e-02
        9980       1.010400e-02       1.359167e-03       6.802399e-03       3.041830e-02       1.291186e-02       2.038423e-02
        9990       1.486796e-02       2.542966e-03       7.250239e-03       3.001642e-02       1.011699e-02       1.752028e-02
       10000       7.921981e-03       1.594811e-03       4.115618e-03       2.198911e-02       9.407305e-03       1.382365e-02
