#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.931934e-03       1.935146e-03       5.190866e-03       2.986464e-02       4.374895e-03       1.419512e-02
        8060       1.341716e-02       2.672518e-03       8.262537e-03       2.615280e-02       9.893140e-03       1.804504e-02
        8070       1.219621e-02       2.413424e-03       7.907780e-03       2.599036e-02       1.053415e-02       1.681633e-02
        8080       8.622780e-03       2.467028e-03       5.700708e-03       2.570837e-02       6.349429e-03       1.554196e-02
        8090       5.952120e-03       2.002591e-03       4.186876e-03       2.006730e-02       8.067072e-03       1.565201e-02
        8100       1.084760e-02       4.495933e-03       5.998240e-03       2.831939e-02       8.272860e-03       1.922349e-02
        8110       1.040078e-02       1.622070e-03       6.783530e-03       3.711609e-02       6.861398e-03       2.187334e-02
        8120       7.069217e-03       3.030894e-03       4.898310e-03       2.577789e-02       4.884224e-03       1.576136e-02
        8130       9.041404e-03       2.217319e-03       4.985833e-03       2.848956e-02       1.172831e-02       1.868442e-02
        8140       1.382590e-02       2.852018e-03       6.272517e-03       3.072874e-02       1.032305e-02       1.900357e-02
        8150       1.405326e-02       1.494741e-03       6.050157e-03       2.799143e-02       8.361204e-03       1.707088e-02
        8160       1.235168e-02       3.097147e-03       6.426547e-03       2.978770e-02       4.361372e-03       2.001316e-02
        8170       2.547082e-02       2.949469e-03       9.340482e-03       4.240421e-02       3.405764e-03       2.257494e-02
        8180       2.047122e-02       3.732723e-03       1.064287e-02       4.264786e-02       4.929301e-03       2.284485e-02
        8190       2.026813e-02       3.643833e-03       1.037945e-02       4.148567e-02       7.967167e-03       2.405320e-02
        8200       1.643024e-02       4.957371e-03       8.141356e-03       2.579164e-02       9.561891e-03       1.972020e-02
        8210       1.202597e-02       1.155502e-03       6.815796e-03       2.529974e-02       8.654419e-03       1.497610e-02
        8220       7.042301e-03       2.093518e-03       3.744232e-03       2.206998e-02       8.569671e-03       1.577138e-02
        8230       8.206099e-03       2.760864e-03       5.814412e-03       3.819352e-02       1.050223e-02       2.249166e-02
        8240       8.565432e-03       3.751506e-03       5.802129e-03       3.200740e-02       9.127286e-03       1.945485e-02
        8250       8.740965e-03       1.611912e-03       5.128679e-03       3.728952e-02       1.305977e-02       2.025801e-02
        8260       9.174314e-03       4.887676e-03       6.729441e-03       4.013983e-02       1.025819e-02       2.160745e-02
        8270       1.093084e-02       4.086640e-03       6.497389e-03       3.574296e-02       1.094458e-02       1.983943e-02
        8280       1.150590e-02       3.388309e-03       7.119344e-03       3.740456e-02       1.129631e-02       2.045285e-02
        8290       1.787257e-02       4.360304e-03       9.236714e-03       3.958682e-02       8.722274e-03       2.445182e-02
        8300       2.336497e-02       2.457554e-03       1.085506e-02       3.514917e-02       1.156652e-02       2.747744e-02
        8310       1.403713e-02       3.453161e-03       9.218774e-03       3.675178e-02       1.064604e-02       2.037096e-02
        8320       1.420623e-02       3.732625e-03       7.068915e-03       2.842046e-02       1.128306e-02       1.982624e-02
        8330       1.271512e-02       2.801244e-03       6.516053e-03       2.408796e-02       1.072799e-02       1.783123e-02
        8340       7.111085e-03       2.112787e-03       5.648083e-03       2.250656e-02       8.327352e-03       1.714947e-02
        8350       1.322801e-02       4.270732e-03       7.081016e-03       2.642081e-02       8.341905e-03       1.711320e-02
        8360       1.500349e-02       7.938486e-04       6.515107e-03       2.204232e-02       7.882729e-03       1.375157e-02
        8370       1.198085e-02       2.748804e-03       5.597289e-03       2.258668e-02       1.072585e-02       1.644138e-02
        8380       1.042492e-02       2.914100e-03       5.475714e-03       2.584333e-02       7.603967e-03       1.688575e-02
        8390       7.530414e-03       2.257167e-03       4.755509e-03       2.071526e-02       1.026612e-02       1.470833e-02
        8400       1.142381e-02       1.703700e-03       5.963086e-03       2.564689e-02       1.040895e-02       1.626695e-02
        8410       1.040099e-02       2.033863e-03       4.851887e-03       1.817763e-02       1.157640e-02       1.466937e-02
        8420       1.550198e-02       1.652682e-03       8.030371e-03       3.063835e-02       6.789692e-03       1.992063e-02
        8430       1.714118e-02       1.975461e-03       7.753345e-03       2.595449e-02       8.486903e-03       1.898148e-02
        8440       1.323054e-02       2.523304e-03       6.356498e-03       2.328926e-02       8.402363e-03       1.765294e-02
        8450       1.193640e-02       8.966661e-04       5.258620e-03       3.097307e-02       9.979016e-03       1.913328e-02
        8460       2.034286e-02       2.715867e-03       8.626223e-03       3.737652e-02       1.678460e-02       2.602825e-02
        8470       1.072246e-02       2.896044e-03       5.435074e-03       2.620216e-02       1.315912e-02       1.868487e-02
        8480       1.407510e-02       2.350018e-03       7.158603e-03       3.436411e-02       1.742827e-02       2.441546e-02
        8490       9.408124e-03       2.042448e-03       4.926259e-03       2.682594e-02       8.442563e-03       1.437651e-02
        8500       6.966456e-03       1.440082e-03       3.999206e-03       2.939400e-02       1.286494e-02       1.640850e-02
        8510       9.504050e-03       1.876115e-03       5.715980e-03       2.308009e-02       8.393495e-03       1.816699e-02
        8520       1.270393e-02       3.956414e-03       6.595558e-03       2.482289e-02       9.340347e-03       1.894115e-02
        8530       1.604514e-02       2.306445e-03       7.267898e-03       3.068465e-02       7.492647e-03       1.739260e-02
        8540       1.027581e-02       1.254429e-03       5.538870e-03       2.870209e-02       5.378639e-03       1.810499e-02
        8550       1.372842e-02       2.846825e-03       6.102067e-03       3.245816e-02       7.505680e-03       1.881152e-02
        8560       7.169790e-03       2.117270e-03       5.536439e-03       2.621509e-02       1.181647e-02       1.848527e-02
        8570       1.412936e-02       3.663414e-03       7.510863e-03       3.244798e-02       1.161082e-02       2.002953e-02
        8580       1.366913e-02       2.453564e-03       8.033260e-03       4.161041e-02       1.195841e-02       2.509704e-02
        8590       1.481107e-02       3.333269e-03       7.671407e-03       3.675137e-02       7.387505e-03       2.043256e-02
        8600       9.812311e-03       2.711976e-03       6.549286e-03       2.862591e-02       1.120430e-02       2.108112e-02
        8610       7.026136e-03       1.504068e-03       4.708650e-03       1.888141e-02       6.464190e-03       1.358424e-02
        8620       8.026444e-03       2.186670e-03       4.804413e-03       2.667096e-02       1.022438e-02       1.673384e-02
        8630       1.239574e-02       3.717696e-03       5.982495e-03       2.995990e-02       9.214449e-03       1.665631e-02
        8640       1.034504e-02       2.396327e-03       6.710547e-03       2.785061e-02       6.711648e-03       1.596302e-02
        8650       8.400655e-03       3.756779e-03       6.493844e-03       2.415187e-02       1.219072e-02       1.910629e-02
        8660       1.023843e-02       2.578590e-03       6.739980e-03       2.016322e-02       8.004344e-03       1.567855e-02
        8670       6.297121e-03       3.309840e-03       4.818454e-03       2.087208e-02       6.719367e-03       1.407551e-02
        8680       9.494692e-03       1.770936e-03       5.364091e-03       1.875393e-02       9.187078e-03       1.436324e-02
        8690       9.673004e-03       1.998629e-03       5.854361e-03       1.877256e-02       1.011636e-02       1.536607e-02
        8700       6.559463e-03       1.512102e-03       4.341560e-03       1.996888e-02       7.192737e-03       1.505821e-02
        8710       7.549915e-03       2.211321e-03       4.810206e-03       1.946588e-02       6.313889e-03       1.352508e-02
        8720       5.465677e-03       3.850793e-03       4.763961e-03       2.499289e-02       8.918065e-03       1.550304e-02
        8730       1.083156e-02       1.892710e-03       5.457964e-03       2.190616e-02       1.370526e-02       1.944930e-02
        8740       1.211868e-02       1.560797e-03       6.798479e-03       2.782849e-02       1.661321e-02       2.021459e-02
        8750       1.365452e-02       1.534095e-03       5.872112e-03       3.109716e-02       1.135008e-02       2.018731e-02
        8760       9.842130e-03       1.525050e-03       6.393469e-03       2.836515e-02       1.279141e-02       2.026076e-02
        8770       8.947576e-03       2.362682e-03       5.690611e-03       3.343195e-02       8.253164e-03       1.855907e-02
        8780       7.867516e-03       1.932942e-03       4.351051e-03       2.195895e-02       6.421925e-03       1.586918e-02
        8790       8.930791e-03       4.279065e-03       5.861592e-03       2.530770e-02       8.820405e-03       1.729004e-02
        8800       8.413854e-03       1.918310e-03       5.409989e-03       2.212393e-02       1.061821e-02       1.471853e-02
        8810       1.067637e-02       2.675739e-03       5.675154e-03       2.332235e-02       1.397112e-02       1.750350e-02
        8820       1.112525e-02       1.056936e-03       5.237824e-03       2.815576e-02       8.877183e-03       1.666812e-02
        8830       9.025114e-03       2.681163e-03       6.406600e-03       3.239247e-02       1.418500e-02       1.865330e-02
        8840       8.923001e-03       2.802654e-03       5.995784e-03       2.611291e-02       8.903388e-03       1.628958e-02
        8850       9.874240e-03       1.982367e-03       5.211202e-03       2.277215e-02       9.543285e-03       1.466575e-02
        8860       1.342760e-02       1.260009e-03       6.766633e-03       2.622609e-02       5.942009e-03       1.595331e-02
        8870       1.063562e-02       2.428669e-03       5.782761e-03       3.448829e-02       1.166296e-02       1.924356e-02
        8880       1.265240e-02       1.474345e-03       6.250587e-03       2.537664e-02       9.226734e-03       1.609181e-02
        8890       1.528938e-02       7.975557e-04       6.951579e-03       2.938627e-02       1.059873e-02       1.641921e-02
        8900       1.293747e-02       1.839356e-03       6.294011e-03       3.052604e-02       7.416548e-03       1.693619e-02
        8910       8.848189e-03       1.160325e-03       5.603863e-03       2.418923e-02       5.261780e-03       1.554735e-02
        8920       7.677268e-03       8.214978e-04       4.129368e-03       2.048692e-02       5.661218e-03       1.163752e-02
        8930       8.909170e-03       2.721322e-03       5.875991e-03       2.000381e-02       6.925350e-03       1.400466e-02
        8940       9.743872e-03       2.411139e-03       5.023175e-03       2.216901e-02       6.522381e-03       1.319222e-02
        8950       1.012792e-02       1.209892e-03       4.724299e-03       1.547541e-02       7.944765e-03       1.336555e-02
        8960       1.112017e-02       6.266366e-04       5.354245e-03       2.208267e-02       5.724677e-03       1.309792e-02
        8970       9.606913e-03       3.573313e-03       6.123950e-03       2.348056e-02       7.693843e-03       1.444544e-02
        8980       1.335091e-02       2.178251e-03       7.257950e-03       2.859766e-02       9.251326e-03       1.930829e-02
        8990       9.026511e-03       2.816652e-03       6.769894e-03       3.497662e-02       7.720155e-03       1.733260e-02
        9000       1.095651e-02       1.962226e-03       7.428150e-03       3.227879e-02       6.636036e-03       1.868177e-02
        9010       1.160459e-02       2.575678e-03       7.079422e-03       3.058015e-02       6.380887e-03       1.607905e-02
        9020       1.404190e-02       1.287686e-03       5.757486e-03       3.209110e-02       1.468958e-02       2.128418e-02
        9030       1.779799e-02       3.095661e-03       9.029226e-03       4.122161e-02       1.072610e-02       2.416806e-02
        9040       2.272995e-02       4.045161e-03       9.920512e-03       2.496456e-02       1.185348e-02       1.864463e-02
        9050       2.398089e-02       2.321711e-03       1.122184e-02       4.478045e-02       1.358790e-02       2.507393e-02
        9060       1.351409e-02       1.019046e-03       6.466072e-03       2.939308e-02       6.813415e-03       1.758053e-02
        9070       8.002500e-03       7.569059e-04       5.368264e-03       2.605668e-02       8.445824e-03       1.786519e-02
        9080       7.778169e-03       3.665536e-03       5.424004e-03       2.086830e-02       1.225464e-02       1.700332e-02
        9090       1.442572e-02       3.391899e-03       7.603905e-03       2.773420e-02       6.880460e-03       1.910771e-02
        9100       7.721211e-03       2.043168e-03       4.030441e-03       2.345685e-02       8.494784e-03       1.556960e-02
        9110       1.387996e-02       1.848582e-03       6.392969e-03       2.966490e-02       1.293572e-02       2.247032e-02
        9120       1.415749e-02       1.428275e-03       8.349225e-03       3.439002e-02       1.736172e-02       2.320329e-02
        9130       1.128437e-02       3.831212e-03       5.840329e-03       4.548635e-02       1.054939e-02       2.163467e-02
        9140       1.214007e-02       3.020827e-03       6.798268e-03       2.649126e-02       1.450351e-02       1.922661e-02
        9150       1.222407e-02       5.665564e-03       9.319101e-03       4.306517e-02       1.110586e-02       2.486038e-02
        9160       1.548402e-02       3.097980e-03       8.654066e-03       3.782977e-02       1.137406e-02       2.456121e-02
        9170       1.876716e-02       2.055776e-03       8.710900e-03       4.050776e-02       1.106111e-02       2.094131e-02
        9180       9.456388e-03       2.384236e-03       6.022995e-03       2.642096e-02       7.868493e-03       1.692191e-02
        9190       8.746758e-03       1.637506e-03       5.169390e-03       2.503395e-02       7.595718e-03       1.501208e-02
        9200       8.651528e-03       2.274969e-03       6.747981e-03       3.066766e-02       1.595823e-02       2.143666e-02
        9210       1.940886e-02       3.292400e-03       8.263591e-03       2.780539e-02       1.099751e-02       1.766635e-02
        9220       1.955972e-02       1.763356e-03       9.319920e-03       2.984780e-02       1.363624e-02       2.097279e-02
        9230       1.157641e-02       1.173744e-03       7.572259e-03       3.650251e-02       1.169567e-02       2.016227e-02
        9240       9.339395e-03       3.510742e-03       6.322702e-03       3.884186e-02       7.305146e-03       1.731768e-02
        9250       8.982098e-03       3.865018e-03       5.803360e-03       3.422327e-02       8.905721e-03       1.730407e-02
        9260       1.448839e-02       1.674986e-03       7.457048e-03       4.325565e-02       1.070142e-02       2.143588e-02
        9270       6.503184e-03       2.223158e-03       4.006949e-03       1.647392e-02       1.170748e-02       1.344164e-02
        9280       7.267111e-03       1.613945e-03       3.783470e-03       1.920528e-02       1.255001e-02       1.634930e-02
        9290       9.082530e-03       1.207234e-03       3.985130e-03       2.407564e-02       9.728982e-03       1.627676e-02
        9300       8.514429e-03       1.769409e-03       3.832373e-03       2.513749e-02       1.229414e-02       1.803229e-02
        9310       8.530786e-03       2.364134e-03       4.977254e-03       2.746018e-02       1.179749e-02       1.773703e-02
        9320       1.035152e-02       3.716304e-03       6.910521e-03       2.897133e-02       9.994431e-03       1.813993e-02
        9330       8.259394e-03       1.739283e-03       4.486644e-03       2.306066e-02       3.606958e-03       1.347872e-02
        9340       1.165084e-02       1.933039e-03       6.422997e-03       2.464245e-02       7.917442e-03       1.668967e-02
        9350       1.167534e-02       1.583812e-03       5.798107e-03       2.361361e-02       7.502024e-03       1.504169e-02
        9360       9.169232e-03       1.315765e-03       6.109020e-03       3.469621e-02       7.843237e-03       2.115058e-02
        9370       1.759447e-02       3.351183e-03       8.040271e-03       5.134288e-02       8.277572e-03       2.481569e-02
        9380       8.087894e-03       3.160281e-03       6.169195e-03       3.057799e-02       5.902308e-03       1.832925e-02
        9390       1.716466e-02       3.028930e-03       8.190597e-03       2.861057e-02       9.138761e-03       2.017703e-02
        9400       2.288500e-02       4.915286e-03       1.248105e-02       3.903588e-02       1.316624e-02       2.799203e-02
        9410       1.567344e-02       3.047026e-03       7.330572e-03       2.754231e-02       1.229025e-02       2.111975e-02
        9420       7.140089e-03       2.047548e-03       3.925837e-03       2.371147e-02       7.599301e-03       1.612804e-02
        9430       6.741036e-03       3.156825e-03       4.546935e-03       1.853041e-02       8.187919e-03       1.449725e-02
        9440       1.898427e-02       2.869163e-03       9.001762e-03       3.733200e-02       1.328155e-02       2.350952e-02
        9450       9.529814e-03       8.414775e-04       4.898205e-03       2.313303e-02       8.989420e-03       1.659732e-02
        9460       1.210336e-02       2.806912e-03       8.337836e-03       3.030924e-02       7.380997e-03       1.836521e-02
        9470       1.363757e-02       1.947387e-03       6.449757e-03       2.382410e-02       1.023831e-02       1.526341e-02
        9480       6.487711e-03       2.478466e-03       4.242637e-03       1.537796e-02       8.706892e-03       1.164591e-02
        9490       7.060591e-03       1.956394e-03       4.831858e-03       2.522986e-02       5.468453e-03       1.522890e-02
        9500       5.247226e-03       2.383360e-03       4.009488e-03       1.907967e-02       7.676961e-03       1.413352e-02
        9510       8.288378e-03       2.822755e-03       4.059322e-03       1.883621e-02       7.044736e-03       1.306511e-02
        9520       1.110119e-02       1.677169e-03       5.187051e-03       2.302953e-02       5.333956e-03       1.493398e-02
        9530       1.059650e-02       2.847094e-03       5.586470e-03       2.763898e-02       7.883770e-03       1.574110e-02
        9540       9.819618e-03       2.572987e-03       6.020306e-03       2.102793e-02       8.659072e-03       1.644990e-02
        9550       7.492840e-03       2.860451e-03       5.361711e-03       2.386867e-02       7.863506e-03       1.743933e-02
        9560       9.716375e-03       4.030689e-03       6.055284e-03       3.542029e-02       1.375245e-02       1.996630e-02
        9570       1.326463e-02       4.964814e-03       8.925557e-03       4.778223e-02       1.086900e-02       2.327793e-02
        9580       1.547744e-02       4.655082e-03       9.185097e-03       3.717363e-02       5.451996e-03       2.105017e-02
        9590       1.160996e-02       2.547617e-03       6.693815e-03       3.286057e-02       1.124846e-02       2.300725e-02
        9600       1.117413e-02       2.708856e-03       5.874928e-03       2.599036e-02       6.612075e-03       1.552155e-02
        9610       9.640668e-03       1.557294e-03       5.379643e-03       2.941380e-02       4.556493e-03       1.477127e-02
        9620       1.130558e-02       2.081871e-03       5.680452e-03       1.734630e-02       1.035340e-02       1.521891e-02
        9630       7.001797e-03       9.645301e-04       3.591701e-03       2.044566e-02       9.178479e-03       1.524059e-02
        9640       1.275333e-02       1.704135e-03       5.868935e-03       3.122554e-02       7.120868e-03       1.683558e-02
        9650       9.497986e-03       1.363991e-03       5.479103e-03       2.486269e-02       1.486775e-02       1.871681e-02
        9660       1.090559e-02       2.436347e-03       5.852376e-03       2.338615e-02       1.487617e-02       1.747876e-02
        9670       6.083173e-03       1.327679e-03       3.876778e-03       2.598777e-02       8.327946e-03       1.602848e-02
        9680       9.696672e-03       1.135108e-03       4.975732e-03       2.843534e-02       1.073082e-02       1.772146e-02
        9690       1.213814e-02       2.720237e-03       6.821917e-03       2.789375e-02       8.820079e-03       1.894690e-02
        9700       6.640261e-03       2.169327e-03       4.505339e-03       2.174890e-02       1.077343e-02       1.670640e-02
        9710       6.847777e-03       1.740591e-03       4.033595e-03       1.605976e-02       7.766205e-03       1.258774e-02
        9720       7.774567e-03       1.815021e-03       4.344374e-03       2.177376e-02       5.861906e-03       1.334883e-02
        9730       6.310213e-03       2.930330e-03       4.358570e-03       2.344275e-02       6.196878e-03       1.432793e-02
        9740       1.003177e-02       2.042846e-03       6.454395e-03       2.821249e-02       8.664021e-03       1.657184e-02
        9750       1.176348e-02       2.846981e-03       6.416363e-03       3.012919e-02       1.119477e-02       1.812597e-02
        9760       7.624271e-03       2.961288e-03       4.903850e-03       1.941190e-02       6.767601e-03       1.272580e-02
        9770       1.135492e-02       1.622639e-03       6.088384e-03       2.542778e-02       7.468635e-03       1.852588e-02
        9780       9.167509e-03       2.161271e-03       5.422267e-03       2.820758e-02       1.128664e-02       1.839337e-02
        9790       9.567305e-03       3.107866e-03       6.245349e-03       3.281817e-02       1.405913e-02       2.402877e-02
        9800       8.782236e-03       1.373490e-03       5.194816e-03       2.312764e-02       1.358117e-02       1.886641e-02
        9810       1.079125e-02       4.347455e-03       7.316513e-03       2.565621e-02       8.782293e-03       2.061502e-02
        9820       7.705295e-03       2.059721e-03       6.166147e-03       2.940140e-02       7.672857e-03       1.801482e-02
        9830       9.085465e-03       3.131969e-03       6.067923e-03       2.773692e-02       9.147778e-03       1.877610e-02
        9840       1.261255e-02       2.557885e-03       5.796163e-03       2.835216e-02       1.083029e-02       2.003579e-02
        9850       1.351042e-02       5.898167e-03       8.378828e-03       3.900768e-02       1.139447e-02       2.371434e-02
        9860       9.342979e-03       5.037550e-03       7.632915e-03       3.311307e-02       1.094027e-02       1.944901e-02
        9870       8.593066e-03       3.729161e-03       6.046548e-03       2.055107e-02       9.413155e-03       1.536050e-02
        9880       8.456816e-03       3.318115e-03       5.936625e-03       2.710144e-02       1.012176e-02       1.784705e-02
        9890       7.872173e-03       1.764146e-03       4.533732e-03       2.107590e-02       9.305650e-03       1.502545e-02
        9900       1.226205e-02       8.041199e-04       6.048743e-03       3.369591e-02       9.347407e-03       1.760015e-02
        9910       1.610889e-02       2.623555e-03       8.454880e-03       2.858582e-02       1.121899e-02       2.130358e-02
        9920       1.271557e-02       4.842056e-03       9.043635e-03       3.213759e-02       1.409694e-02       2.024358e-02
        9930       1.453326e-02       3.956571e-03       7.723820e-03       2.294910e-02       1.195416e-02       1.969254e-02
        9940       1.293577e-02       1.040072e-03       7.402542e-03       3.227830e-02       1.367129e-02       2.299091e-02
        9950       7.912552e-03       2.732592e-03       4.765446e-03       2.773707e-02       8.475223e-03       1.509294e-02
        9960       9.532869e-03       3.595398e-03       5.854856e-03       3.498664e-02       1.033297e-02       2.064187e-02
        9970       1.215075e-02       1.434930e-03       6.190501e-03       3.007150e-02       9.777032e-03       2.121549e-02
        9980       1.184279e-02       1.892155e-03       6.478303e-03       2.255451e-02       1.298607e-02       1.676864e-02
        9990       6.981022e-03       1.101627e-03       4.484338e-03       2.285569e-02       7.360590e-03       1.519183e-02
       10000       9.418645e-03       3.818312e-03       6.399099e-03       1.850706e-02       1.006453e-02       1.395939e-02
