#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.925246e-03       1.995630e-03       4.762727e-03       2.913205e-02       1.283987e-02       1.897352e-02
        8060       7.586374e-03       2.740235e-03       4.703500e-03       3.061671e-02       1.142841e-02       1.950163e-02
        8070       1.179806e-02       4.473758e-03       6.560796e-03       2.335524e-02       1.519544e-02       1.894259e-02
        8080       1.285095e-02       1.508507e-03       5.589862e-03       2.368253e-02       1.039416e-02       1.636156e-02
        8090       1.372913e-02       3.494969e-03       7.459676e-03       3.335164e-02       1.094131e-02       1.810372e-02
        8100       9.843381e-03       1.861084e-03       5.093733e-03       1.651482e-02       5.078662e-03       1.149331e-02
        8110       9.878460e-03       1.703211e-03       5.254874e-03       1.830386e-02       8.906852e-03       1.305785e-02
        8120       6.315330e-03       1.940921e-03       4.127942e-03       2.841872e-02       1.021626e-02       1.708563e-02
        8130       6.493693e-03       2.279862e-03       3.713890e-03       1.456889e-02       7.082730e-03       1.139990e-02
        8140       1.037674e-02       6.525312e-04       3.990388e-03       2.029411e-02       5.019814e-03       1.229017e-02
        8150       1.076352e-02       7.318278e-04       4.419174e-03       2.015166e-02       6.699567e-03       1.331181e-02
        8160       7.855563e-03       2.381546e-03       4.540612e-03       2.922105e-02       8.147257e-03       1.479935e-02
        8170       5.681863e-03       1.645033e-03       4.360670e-03       1.879022e-02       1.078335e-02       1.524993e-02
        8180       5.434709e-03       3.290206e-03       4.128785e-03       1.875898e-02       1.198990e-02       1.462188e-02
        8190       8.344317e-03       3.201151e-03       5.596823e-03       2.016106e-02       9.238627e-03       1.441076e-02
        8200       1.278794e-02       2.028934e-03       7.751578e-03       3.032746e-02       1.084746e-02       1.962044e-02
        8210       1.180883e-02       3.936376e-03       6.610436e-03       2.662103e-02       1.109649e-02       1.742128e-02
        8220       1.048987e-02       1.440343e-03       4.820443e-03       2.730939e-02       7.888116e-03       1.448263e-02
        8230       7.769857e-03       1.930163e-03       5.277215e-03       2.517081e-02       1.263114e-02       1.746025e-02
        8240       1.433832e-02       1.753430e-03       7.676085e-03       3.157191e-02       1.076971e-02       2.171806e-02
        8250       1.225345e-02       5.434827e-03       8.010871e-03       3.755044e-02       9.926466e-03       2.482552e-02
        8260       1.032279e-02       3.383285e-03       6.456190e-03       3.149133e-02       8.136427e-03       1.902463e-02
        8270       8.151195e-03       2.726563e-03       6.160034e-03       4.000675e-02       9.096173e-03       1.971483e-02
        8280       1.446151e-02       2.164798e-03       7.404854e-03       3.693485e-02       1.620186e-02       2.271668e-02
        8290       1.170085e-02       3.070777e-03       5.460553e-03       2.527815e-02       7.245837e-03       1.658516e-02
        8300       9.302132e-03       4.330450e-03       7.328929e-03       4.191818e-02       1.191852e-02       2.122899e-02
        8310       1.305381e-02       4.498936e-03       7.696520e-03       3.373736e-02       1.060203e-02       2.223564e-02
        8320       1.743007e-02       1.385940e-03       8.363815e-03       2.975924e-02       1.414420e-02       2.269842e-02
        8330       1.177477e-02       1.731451e-03       7.705691e-03       3.101372e-02       1.064797e-02       1.919940e-02
        8340       1.264143e-02       1.939296e-03       7.185953e-03       2.958345e-02       8.638585e-03       1.674495e-02
        8350       8.929023e-03       2.747161e-03       6.768152e-03       2.788104e-02       1.377925e-02       1.978462e-02
        8360       1.061828e-02       2.148588e-03       6.843762e-03       3.856333e-02       9.757153e-03       2.096199e-02
        8370       7.583487e-03       3.726568e-03       5.364102e-03       2.906242e-02       1.140233e-02       1.696376e-02
        8380       6.573848e-03       4.203416e-03       4.884733e-03       2.674613e-02       1.194158e-02       1.847782e-02
        8390       4.909317e-03       1.635256e-03       3.330304e-03       2.321927e-02       1.052097e-02       1.668433e-02
        8400       1.111744e-02       3.649985e-03       6.732213e-03       3.265288e-02       1.434371e-02       2.336486e-02
        8410       8.174364e-03       3.625064e-03       5.265686e-03       3.316106e-02       8.709931e-03       1.880491e-02
        8420       7.127145e-03       1.860594e-03       5.027543e-03       2.696804e-02       1.141952e-02       1.703077e-02
        8430       7.350675e-03       1.359430e-03       4.273163e-03       2.071223e-02       9.454023e-03       1.515903e-02
        8440       1.215445e-02       3.512200e-03       6.280079e-03       2.021680e-02       7.004689e-03       1.586038e-02
        8450       1.506372e-02       2.760764e-03       6.971862e-03       2.741179e-02       1.197549e-02       1.856037e-02
        8460       7.297999e-03       2.064526e-03       5.532938e-03       2.195519e-02       9.751037e-03       1.526264e-02
        8470       7.237904e-03       1.103442e-03       4.219083e-03       2.185077e-02       1.275824e-02       1.612856e-02
        8480       8.685722e-03       1.973688e-03       5.105360e-03       2.397713e-02       8.663765e-03       1.498566e-02
        8490       6.215527e-03       2.442961e-03       4.731510e-03       2.351285e-02       1.057723e-02       1.626555e-02
        8500       1.150797e-02       2.828695e-03       5.866726e-03       2.881771e-02       1.254982e-02       1.918822e-02
        8510       1.013177e-02       4.835287e-03       7.108343e-03       2.797848e-02       5.592197e-03       1.882823e-02
        8520       1.007226e-02       3.740691e-03       6.242730e-03       2.973351e-02       9.639704e-03       1.934550e-02
        8530       6.701260e-03       1.474548e-03       3.951413e-03       2.105339e-02       9.890220e-03       1.523876e-02
        8540       1.518668e-02       9.969763e-04       6.919411e-03       3.336642e-02       1.196195e-02       2.102239e-02
        8550       1.217220e-02       3.916236e-03       7.593079e-03       2.872177e-02       9.803503e-03       2.006166e-02
        8560       5.403629e-03       1.520388e-03       3.601020e-03       2.084539e-02       6.617032e-03       1.240072e-02
        8570       1.440731e-02       1.888199e-03       8.199485e-03       2.928373e-02       1.553272e-02       2.105760e-02
        8580       1.300379e-02       3.648369e-03       7.733913e-03       3.926971e-02       1.057814e-02       2.329219e-02
        8590       9.549847e-03       4.751626e-03       6.857083e-03       3.510119e-02       5.368058e-03       1.718041e-02
        8600       7.294540e-03       5.259985e-03       6.674437e-03       3.002029e-02       5.184009e-03       1.644096e-02
        8610       8.351147e-03       4.856952e-03       6.852995e-03       2.528981e-02       7.283960e-03       1.683029e-02
        8620       4.837908e-03       3.056755e-03       4.170683e-03       1.857351e-02       9.542640e-03       1.405857e-02
        8630       8.552303e-03       2.963326e-03       5.021194e-03       1.685765e-02       6.727894e-03       1.278664e-02
        8640       1.440337e-02       2.467628e-03       6.143782e-03       2.476944e-02       6.024894e-03       1.604125e-02
        8650       7.153345e-03       2.507887e-03       4.136437e-03       2.155318e-02       7.417095e-03       1.282236e-02
        8660       7.420600e-03       1.043506e-03       4.000259e-03       2.277569e-02       5.738883e-03       1.150550e-02
        8670       5.041350e-03       9.856463e-04       3.198519e-03       1.747592e-02       4.290302e-03       9.658381e-03
        8680       4.651545e-03       1.699319e-03       3.311652e-03       1.486368e-02       5.743494e-03       8.672383e-03
        8690       1.023045e-02       1.326249e-03       4.963382e-03       2.976763e-02       5.252948e-03       1.256316e-02
        8700       6.309685e-03       8.533727e-04       4.236367e-03       1.872576e-02       5.673242e-03       1.070943e-02
        8710       8.193179e-03       1.063873e-03       3.796589e-03       1.636694e-02       6.036305e-03       1.058710e-02
        8720       5.823389e-03       2.086216e-03       3.793060e-03       1.442248e-02       6.666703e-03       1.119258e-02
        8730       6.576643e-03       1.963239e-03       3.904299e-03       1.410329e-02       7.450308e-03       1.011905e-02
        8740       1.074964e-02       1.964395e-03       5.891643e-03       2.356140e-02       7.804731e-03       1.485313e-02
        8750       1.298416e-02       1.049717e-03       5.879149e-03       2.109890e-02       1.278014e-02       1.618148e-02
        8760       8.613364e-03       2.693177e-03       5.381750e-03       2.798281e-02       6.720156e-03       1.571597e-02
        8770       6.526600e-03       1.519659e-03       5.091340e-03       3.048373e-02       1.083594e-02       1.629866e-02
        8780       6.081481e-03       2.608680e-03       3.748476e-03       1.454647e-02       6.384229e-03       1.145369e-02
        8790       5.016603e-03       2.759039e-03       4.427207e-03       2.491928e-02       9.995502e-03       1.563711e-02
        8800       1.550079e-02       1.426230e-03       6.454174e-03       2.506659e-02       8.820282e-03       1.745408e-02
        8810       9.805747e-03       3.765158e-03       6.940032e-03       3.405625e-02       1.080704e-02       1.916364e-02
        8820       6.472220e-03       1.124920e-03       4.140357e-03       2.318258e-02       8.132142e-03       1.414388e-02
        8830       9.008955e-03       2.801665e-03       6.494468e-03       3.036470e-02       1.031592e-02       1.898101e-02
        8840       9.268171e-03       4.532628e-03       6.360602e-03       2.457333e-02       7.271289e-03       1.606113e-02
        8850       7.083363e-03       1.135922e-03       5.610742e-03       2.420199e-02       8.291456e-03       1.659889e-02
        8860       1.190111e-02       2.355917e-03       6.425463e-03       2.134289e-02       7.792517e-03       1.529546e-02
        8870       1.473055e-02       2.017956e-03       6.553453e-03       2.128212e-02       1.131839e-02       1.592801e-02
        8880       1.073443e-02       1.547374e-03       5.941845e-03       2.707976e-02       3.516874e-03       1.531904e-02
        8890       8.334258e-03       2.353845e-03       4.825841e-03       2.233286e-02       1.320849e-02       1.651082e-02
        8900       9.471488e-03       2.426568e-03       6.044538e-03       2.652773e-02       7.772665e-03       1.810185e-02
        8910       8.713284e-03       2.787741e-03       5.706137e-03       2.583194e-02       1.045806e-02       1.873207e-02
        8920       1.482736e-02       3.695300e-03       7.542342e-03       3.367290e-02       1.393516e-02       2.372267e-02
        8930       7.019802e-03       2.907413e-03       4.370061e-03       2.423726e-02       1.393484e-02       1.845548e-02
        8940       8.770631e-03       1.993028e-03       5.479479e-03       1.885994e-02       1.090725e-02       1.489707e-02
        8950       1.023503e-02       3.954431e-03       6.402465e-03       4.066940e-02       1.041098e-02       2.386414e-02
        8960       1.064252e-02       5.016057e-03       7.996848e-03       3.821261e-02       9.738900e-03       2.074294e-02
        8970       8.239257e-03       2.130137e-03       5.441026e-03       1.928962e-02       1.085638e-02       1.455986e-02
        8980       1.091432e-02       1.566392e-03       5.262277e-03       3.213468e-02       1.002410e-02       1.682583e-02
        8990       8.055034e-03       1.415021e-03       5.725557e-03       2.690943e-02       9.766181e-03       1.886115e-02
        9000       1.431355e-02       1.861456e-03       8.079070e-03       2.895125e-02       1.177646e-02       1.805623e-02
        9010       1.676617e-02       1.760264e-03       7.874517e-03       3.224889e-02       9.559069e-03       1.830043e-02
        9020       1.594071e-02       3.771744e-03       1.008668e-02       4.418896e-02       1.296607e-02       2.454857e-02
        9030       8.806198e-03       2.508324e-03       6.596500e-03       3.718046e-02       1.272478e-02       2.228518e-02
        9040       1.137198e-02       1.966669e-03       5.578591e-03       2.146572e-02       7.490517e-03       1.539689e-02
        9050       1.191913e-02       4.459417e-03       8.240774e-03       3.409245e-02       1.320196e-02       2.112926e-02
        9060       7.619685e-03       1.199260e-03       4.943947e-03       2.569226e-02       1.026491e-02       1.612533e-02
        9070       8.441945e-03       4.141566e-03       6.251669e-03       3.362709e-02       1.289943e-02       2.068498e-02
        9080       8.112339e-03       8.231369e-04       5.759497e-03       2.841207e-02       1.115779e-02       1.793493e-02
        9090       1.799062e-02       1.103566e-03       1.030145e-02       5.821370e-02       1.032187e-02       2.752775e-02
        9100       2.535373e-02       2.859633e-03       1.170447e-02       5.977146e-02       9.515317e-03       2.914375e-02
        9110       7.748694e-03       2.616620e-03       5.319200e-03       2.469623e-02       1.106852e-02       1.736904e-02
        9120       8.105411e-03       2.087852e-03       5.713739e-03       2.983230e-02       1.047264e-02       1.767740e-02
        9130       1.562790e-02       2.981332e-03       6.707899e-03       3.583374e-02       1.457990e-02       2.011056e-02
        9140       1.326823e-02       3.572799e-03       6.795662e-03       2.465581e-02       1.139977e-02       1.843570e-02
        9150       9.911146e-03       3.017905e-03       6.558493e-03       2.677023e-02       1.114590e-02       2.032093e-02
        9160       7.529026e-03       2.049366e-03       5.239257e-03       2.400402e-02       9.879941e-03       1.750337e-02
        9170       8.852665e-03       2.048027e-03       5.024950e-03       3.285851e-02       6.645364e-03       1.980625e-02
        9180       1.148565e-02       1.328708e-03       6.433263e-03       2.952902e-02       8.903469e-03       1.642020e-02
        9190       5.958874e-03       2.639208e-03       4.077812e-03       2.301807e-02       1.000238e-02       1.567359e-02
        9200       1.223564e-02       3.992567e-03       8.585146e-03       4.139586e-02       1.279485e-02       2.483614e-02
        9210       1.793875e-02       2.216286e-03       9.851535e-03       4.165206e-02       5.021853e-03       2.297989e-02
        9220       1.201105e-02       3.116341e-03       7.500416e-03       2.727550e-02       1.520029e-02       2.080614e-02
        9230       7.389972e-03       4.191762e-03       6.171691e-03       3.885476e-02       1.490943e-02       2.369056e-02
        9240       9.125693e-03       5.796153e-03       7.804198e-03       3.916240e-02       1.188097e-02       2.198448e-02
        9250       1.184896e-02       1.819766e-03       6.699584e-03       3.616506e-02       9.913117e-03       1.899582e-02
        9260       1.424144e-02       4.277950e-03       7.592647e-03       4.423888e-02       1.060482e-02       2.404157e-02
        9270       1.043547e-02       2.935151e-03       6.776069e-03       2.771838e-02       1.380427e-02       2.026766e-02
        9280       1.190637e-02       4.995642e-03       7.470572e-03       3.836844e-02       1.104421e-02       2.098202e-02
        9290       9.424221e-03       1.818746e-03       6.416266e-03       3.303245e-02       1.051554e-02       1.944644e-02
        9300       1.756651e-02       1.290202e-03       8.215741e-03       2.650655e-02       9.093895e-03       1.933026e-02
        9310       9.030186e-03       1.178287e-03       6.016069e-03       2.925914e-02       5.609453e-03       1.587742e-02
        9320       1.083557e-02       3.536574e-03       5.867790e-03       3.525989e-02       1.196978e-02       1.922842e-02
        9330       8.510043e-03       8.621030e-04       4.362138e-03       2.943513e-02       7.270045e-03       1.628232e-02
        9340       8.496684e-03       4.718941e-03       6.274029e-03       2.624320e-02       8.888167e-03       1.765420e-02
        9350       8.615067e-03       3.992612e-03       5.651215e-03       3.800296e-02       8.714683e-03       1.905309e-02
        9360       1.406595e-02       2.639588e-03       6.064862e-03       2.808031e-02       9.842186e-03       1.634946e-02
        9370       1.119523e-02       2.343118e-03       5.428175e-03       2.419228e-02       8.014671e-03       1.543934e-02
        9380       1.161699e-02       2.785828e-03       5.875441e-03       2.863215e-02       8.045285e-03       1.618797e-02
        9390       1.020356e-02       1.365557e-03       6.148595e-03       3.236455e-02       7.999341e-03       1.718233e-02
        9400       9.413081e-03       3.635535e-03       6.195470e-03       3.297581e-02       9.136681e-03       1.880091e-02
        9410       7.622004e-03       1.695496e-03       4.381868e-03       1.977277e-02       9.013628e-03       1.350472e-02
        9420       1.261771e-02       3.927089e-03       6.502986e-03       2.649895e-02       1.303009e-02       1.825578e-02
        9430       1.314131e-02       4.168713e-03       6.833812e-03       2.949841e-02       9.637334e-03       1.793902e-02
        9440       9.042824e-03       2.224121e-03       4.997209e-03       2.177946e-02       7.845996e-03       1.293412e-02
        9450       9.242163e-03       2.668933e-03       5.387839e-03       2.326388e-02       9.491924e-03       1.662465e-02
        9460       7.845160e-03       1.687886e-03       4.586746e-03       2.315126e-02       8.342032e-03       1.458638e-02
        9470       9.125366e-03       4.187427e-03       6.408609e-03       2.149709e-02       7.328512e-03       1.563441e-02
        9480       1.692283e-02       4.103548e-03       9.295150e-03       3.035204e-02       9.713322e-03       1.995840e-02
        9490       8.705286e-03       1.608961e-03       5.946686e-03       2.693210e-02       8.335951e-03       1.914184e-02
        9500       7.678458e-03       2.859222e-03       4.064590e-03       2.217071e-02       9.395610e-03       1.545571e-02
        9510       1.089666e-02       1.755076e-03       4.962715e-03       2.278623e-02       6.652674e-03       1.625076e-02
        9520       8.177172e-03       1.672957e-03       4.618679e-03       2.173035e-02       8.329131e-03       1.666194e-02
        9530       8.697039e-03       9.807556e-04       5.510838e-03       1.896302e-02       7.840938e-03       1.576003e-02
        9540       1.390853e-02       1.814395e-03       6.991429e-03       3.745741e-02       6.325929e-03       1.868766e-02
        9550       1.384813e-02       1.903149e-03       6.721438e-03       3.667638e-02       1.286329e-02       2.158913e-02
        9560       6.683271e-03       2.240995e-03       5.089512e-03       3.388312e-02       1.006409e-02       1.792536e-02
        9570       1.668809e-02       2.533472e-03       8.672381e-03       2.998291e-02       1.262457e-02       2.075069e-02
        9580       1.241354e-02       2.536148e-03       7.966396e-03       2.596212e-02       1.611132e-02       1.927338e-02
        9590       9.379380e-03       3.941381e-03       6.964173e-03       2.742744e-02       1.660377e-02       2.227179e-02
        9600       8.064923e-03       2.938390e-03       5.282736e-03       2.467023e-02       9.940721e-03       1.826946e-02
        9610       1.191757e-02       4.627565e-03       7.913678e-03       3.057358e-02       1.787974e-02       2.316746e-02
        9620       9.045067e-03       5.721223e-03       7.290943e-03       3.261720e-02       1.591603e-02       2.181234e-02
        9630       8.884004e-03       3.340195e-03       5.676516e-03       2.261657e-02       1.442888e-02       1.864963e-02
        9640       7.820068e-03       5.177422e-04       4.829693e-03       2.499350e-02       7.600508e-03       1.455784e-02
        9650       1.050294e-02       2.690402e-03       6.272681e-03       2.509899e-02       9.632578e-03       1.829298e-02
        9660       7.190087e-03       3.049770e-03       5.316135e-03       1.939234e-02       8.715889e-03       1.530797e-02
        9670       1.017810e-02       1.657799e-03       5.836066e-03       2.629170e-02       1.175153e-02       1.623823e-02
        9680       8.339021e-03       2.796132e-03       5.140557e-03       2.546464e-02       7.116054e-03       1.713208e-02
        9690       1.167581e-02       2.608851e-03       5.470578e-03       2.645417e-02       1.017525e-02       1.715075e-02
        9700       6.351572e-03       1.389565e-03       3.936777e-03       1.694902e-02       4.463359e-03       1.257852e-02
        9710       9.118370e-03       1.085980e-03       5.916431e-03       2.607452e-02       8.169355e-03       1.523664e-02
        9720       7.846478e-03       3.303930e-03       5.655257e-03       2.229250e-02       1.140831e-02       1.819605e-02
        9730       1.116727e-02       5.003915e-03       7.316146e-03       2.825072e-02       8.556177e-03       1.766761e-02
        9740       5.798021e-03       2.818061e-03       4.275965e-03       2.100272e-02       7.148685e-03       1.468830e-02
        9750       7.496335e-03       3.391653e-03       5.515358e-03       2.802022e-02       9.522139e-03       2.094766e-02
        9760       1.122989e-02       2.006831e-03       5.637333e-03       1.905210e-02       6.594245e-03       1.500266e-02
        9770       6.457795e-03       2.529063e-03       3.974379e-03       2.838729e-02       9.094526e-03       2.021966e-02
        9780       1.837274e-02       3.537571e-03       8.007856e-03       4.461610e-02       1.229230e-02       2.541197e-02
        9790       1.667820e-02       1.731548e-03       8.739661e-03       3.650934e-02       8.418975e-03       2.482562e-02
        9800       1.768535e-02       1.433101e-03       7.709995e-03       3.132840e-02       9.517817e-03       2.027550e-02
        9810       1.887625e-02       2.409259e-03       9.442830e-03       4.307025e-02       1.172209e-02       2.258624e-02
        9820       1.334371e-02       1.827612e-03       5.911382e-03       3.050667e-02       9.613535e-03       1.899957e-02
        9830       1.421304e-02       2.479080e-03       6.269348e-03       1.996851e-02       1.202950e-02       1.628023e-02
        9840       1.155514e-02       2.332495e-03       6.196266e-03       2.283039e-02       9.937710e-03       1.700428e-02
        9850       6.253416e-03       9.804174e-04       4.298023e-03       1.965481e-02       9.967726e-03       1.492456e-02
        9860       7.213402e-03       2.121295e-03       5.246092e-03       1.720434e-02       7.762377e-03       1.412036e-02
        9870       8.335347e-03       1.635471e-03       5.560741e-03       2.205685e-02       1.051186e-02       1.699400e-02
        9880       8.775879e-03       1.470380e-03       5.229619e-03       2.231973e-02       1.050128e-02       1.490608e-02
        9890       4.739040e-03       7.749346e-04       2.793391e-03       1.495134e-02       5.881019e-03       1.030617e-02
        9900       7.372812e-03       1.364178e-03       3.701634e-03       1.895903e-02       5.020742e-03       1.189354e-02
        9910       5.410671e-03       1.406223e-03       3.707606e-03       1.859568e-02       6.055866e-03       1.175820e-02
        9920       4.505598e-03       1.806546e-03       2.819886e-03       1.567481e-02       7.619362e-03       1.164273e-02
        9930       6.859648e-03       2.706706e-03       5.003637e-03       2.743402e-02       1.472336e-02       1.831806e-02
        9940       7.985488e-03       2.532756e-03       4.543816e-03       2.249108e-02       8.163698e-03       1.707886e-02
        9950       1.452089e-02       4.070264e-03       7.639524e-03       3.599127e-02       7.502372e-03       1.947201e-02
        9960       1.697523e-02       1.356399e-03       8.470380e-03       3.869664e-02       1.215171e-02       1.954361e-02
        9970       7.649796e-03       1.559729e-03       5.171341e-03       3.188497e-02       1.108969e-02       1.964045e-02
        9980       1.098741e-02       1.016812e-03       6.002486e-03       3.098785e-02       1.042426e-02       1.958486e-02
        9990       8.730603e-03       3.036290e-03       5.711214e-03       2.935440e-02       1.135097e-02       1.872718e-02
       10000       8.904651e-03       2.892950e-03       5.342491e-03       3.339352e-02       1.078100e-02       1.829862e-02
