#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.458784e-02       1.924678e-03       8.378618e-03       3.078039e-02       1.554424e-02       2.314707e-02
        8060       1.497862e-02       2.455669e-03       7.823074e-03       3.189063e-02       1.493349e-02       2.387484e-02
        8070       2.757880e-02       4.094777e-03       1.188620e-02       5.475479e-02       1.812804e-02       3.090478e-02
        8080       1.411213e-02       3.845950e-03       7.376502e-03       5.808191e-02       9.502147e-03       2.801014e-02
        8090       1.351532e-02       2.138667e-03       7.167092e-03       4.811752e-02       9.608306e-03       2.287154e-02
        8100       1.018967e-02       4.349316e-03       6.777241e-03       2.660841e-02       1.314095e-02       1.825251e-02
        8110       9.463267e-03       3.100646e-03       5.812700e-03       2.207477e-02       6.810278e-03       1.575242e-02
        8120       1.145102e-02       1.856257e-03       6.077118e-03       2.703007e-02       5.406775e-03       1.752406e-02
        8130       1.080709e-02       1.466300e-03       5.541302e-03       3.457671e-02       1.028489e-02       1.912754e-02
        8140       9.291808e-03       1.526612e-03       5.141955e-03       2.482234e-02       1.130200e-02       1.665715e-02
        8150       9.096627e-03       2.288150e-03       5.366618e-03       2.725785e-02       8.680361e-03       1.598000e-02
        8160       8.963585e-03       1.642201e-03       5.766664e-03       1.763930e-02       7.924440e-03       1.406080e-02
        8170       1.206662e-02       1.017512e-03       5.922780e-03       2.602955e-02       8.298463e-03       1.745780e-02
        8180       1.322681e-02       4.507643e-03       8.560999e-03       3.441150e-02       9.860285e-03       2.150178e-02
        8190       7.427590e-03       2.156453e-03       4.354979e-03       2.082268e-02       1.108040e-02       1.698686e-02
        8200       1.514412e-02       3.234265e-03       6.804635e-03       2.387577e-02       8.993448e-03       1.707829e-02
        8210       1.569098e-02       2.825204e-03       6.607164e-03       2.812972e-02       1.479134e-02       2.095979e-02
        8220       1.575742e-02       6.291689e-04       7.463570e-03       2.831103e-02       1.325095e-02       2.004092e-02
        8230       1.106604e-02       1.323074e-03       7.022352e-03       2.927648e-02       1.457945e-02       2.122460e-02
        8240       1.977792e-02       2.652797e-03       1.076554e-02       3.519236e-02       1.889277e-02       2.541239e-02
        8250       1.776919e-02       3.332407e-03       8.955909e-03       3.057230e-02       1.757854e-02       2.295238e-02
        8260       1.592521e-02       4.929496e-03       9.095492e-03       3.572779e-02       1.222337e-02       2.265957e-02
        8270       1.423321e-02       2.086085e-03       6.830818e-03       2.912265e-02       1.395757e-02       1.977714e-02
        8280       7.130444e-03       1.027393e-03       4.422786e-03       2.458691e-02       1.095765e-02       1.710907e-02
        8290       1.068606e-02       2.614290e-03       7.202898e-03       3.442095e-02       9.888738e-03       1.882988e-02
        8300       6.717243e-03       3.245030e-03       5.430842e-03       2.574224e-02       8.357806e-03       1.824139e-02
        8310       7.489766e-03       3.839473e-03       6.110285e-03       3.093560e-02       8.592610e-03       1.852035e-02
        8320       1.048264e-02       2.549765e-03       5.829236e-03       3.905637e-02       1.190665e-02       1.819108e-02
        8330       1.207085e-02       4.542614e-03       6.836954e-03       2.451168e-02       9.624385e-03       1.887755e-02
        8340       1.316910e-02       2.513734e-03       6.551428e-03       3.023908e-02       1.348185e-02       2.061940e-02
        8350       1.039437e-02       2.207965e-03       5.328123e-03       2.493449e-02       8.464149e-03       1.839643e-02
        8360       1.661288e-02       3.862667e-03       8.418101e-03       3.315554e-02       1.626777e-02       2.414629e-02
        8370       1.857027e-02       1.228269e-03       9.829219e-03       4.401786e-02       2.142482e-02       2.959944e-02
        8380       1.262416e-02       5.614932e-03       7.588646e-03       3.945366e-02       1.278529e-02       2.836673e-02
        8390       1.718067e-02       2.595057e-03       8.020771e-03       3.528855e-02       1.689466e-02       2.637794e-02
        8400       1.363485e-02       1.016613e-03       6.777669e-03       3.982133e-02       1.242314e-02       2.121561e-02
        8410       1.585760e-02       1.367640e-03       7.883569e-03       2.987131e-02       1.146868e-02       2.096038e-02
        8420       1.006190e-02       3.115899e-03       5.701696e-03       2.221273e-02       7.092751e-03       1.512366e-02
        8430       8.880841e-03       7.808863e-04       5.021852e-03       2.637218e-02       6.636796e-03       1.550015e-02
        8440       9.607449e-03       1.340659e-03       4.994904e-03       2.696928e-02       9.405097e-03       1.660944e-02
        8450       9.452554e-03       1.465374e-03       5.751781e-03       3.160811e-02       8.352908e-03       2.004403e-02
        8460       7.494328e-03       3.416188e-03       5.952602e-03       3.300961e-02       8.074226e-03       1.887757e-02
        8470       8.546262e-03       4.278143e-03       6.282729e-03       3.523515e-02       5.477811e-03       1.954889e-02
        8480       9.621849e-03       3.014686e-03       6.114290e-03       3.417786e-02       8.636735e-03       1.717736e-02
        8490       8.834446e-03       4.345699e-03       7.058181e-03       2.747077e-02       9.348076e-03       1.801610e-02
        8500       1.286398e-02       5.183225e-03       8.544162e-03       3.269269e-02       1.086801e-02       2.214649e-02
        8510       9.322039e-03       3.857585e-03       6.591393e-03       2.803137e-02       9.866051e-03       2.065665e-02
        8520       1.213234e-02       5.900503e-03       9.050943e-03       2.716396e-02       1.530362e-02       2.094204e-02
        8530       9.336129e-03       4.248375e-03       7.092877e-03       4.595226e-02       9.852998e-03       2.340979e-02
        8540       1.051615e-02       2.865492e-03       6.231034e-03       2.392597e-02       1.331477e-02       1.946615e-02
        8550       1.553959e-02       5.163930e-03       1.079576e-02       3.093190e-02       1.427921e-02       2.312290e-02
        8560       1.112543e-02       3.763814e-03       6.935177e-03       2.602330e-02       1.257322e-02       1.866280e-02
        8570       1.083009e-02       3.252220e-03       6.357181e-03       3.623741e-02       1.419275e-02       2.120076e-02
        8580       7.707084e-03       2.615002e-03       5.727371e-03       2.236616e-02       7.585132e-03       1.563008e-02
        8590       7.394798e-03       2.734112e-04       4.942662e-03       2.123357e-02       8.668983e-03       1.489689e-02
        8600       5.153416e-03       8.871994e-04       3.320800e-03       1.955159e-02       7.445760e-03       1.418759e-02
        8610       8.554291e-03       1.650119e-03       4.772070e-03       2.367476e-02       8.942496e-03       1.625557e-02
        8620       9.904816e-03       1.794631e-03       5.949220e-03       2.611583e-02       1.139611e-02       1.652755e-02
        8630       1.058756e-02       2.753902e-03       5.392449e-03       2.772756e-02       9.512422e-03       1.637835e-02
        8640       9.697296e-03       1.984039e-03       5.375987e-03       2.728238e-02       9.072784e-03       1.622891e-02
        8650       1.049321e-02       1.857033e-03       5.768248e-03       2.578828e-02       1.611436e-02       2.110136e-02
        8660       1.361791e-02       3.047803e-03       7.181409e-03       2.650077e-02       1.341555e-02       1.937057e-02
        8670       2.020366e-02       3.586968e-03       1.062978e-02       3.476297e-02       1.366590e-02       2.553785e-02
        8680       1.639691e-02       2.040286e-03       8.655799e-03       3.569002e-02       1.508294e-02       2.621900e-02
        8690       1.559158e-02       3.722176e-03       8.971796e-03       3.869174e-02       1.400500e-02       2.289674e-02
        8700       1.345919e-02       4.041301e-03       6.901994e-03       2.906837e-02       1.605635e-02       2.179958e-02
        8710       1.484532e-02       3.487400e-03       7.065900e-03       3.067620e-02       1.403796e-02       2.009963e-02
        8720       1.712332e-02       2.100913e-03       6.919401e-03       3.076800e-02       1.119014e-02       2.142449e-02
        8730       1.013751e-02       3.065124e-03       6.714849e-03       3.318111e-02       1.504839e-02       2.526260e-02
        8740       9.238946e-03       2.707085e-03       6.361546e-03       3.647070e-02       1.267434e-02       2.405611e-02
        8750       1.229169e-02       4.829184e-03       7.524853e-03       3.143910e-02       1.214532e-02       1.864964e-02
        8760       1.640852e-02       3.973285e-03       8.705331e-03       3.455008e-02       8.279138e-03       2.223818e-02
        8770       1.044474e-02       2.456793e-03       6.611848e-03       4.237545e-02       1.248815e-02       1.979436e-02
        8780       1.076967e-02       4.559443e-03       6.721165e-03       4.100614e-02       8.343790e-03       2.010563e-02
        8790       2.048714e-02       3.118841e-03       8.792020e-03       4.588818e-02       1.399678e-02       2.578287e-02
        8800       2.270555e-02       3.042517e-03       1.043311e-02       4.205652e-02       1.568051e-02       2.454500e-02
        8810       1.286439e-02       2.159124e-03       6.663546e-03       2.553423e-02       9.645901e-03       1.650834e-02
        8820       1.792914e-02       6.773043e-03       1.052939e-02       4.456787e-02       1.914967e-02       2.884901e-02
        8830       1.671825e-02       4.474435e-03       9.856956e-03       4.067414e-02       2.062490e-02       3.061982e-02
        8840       1.813313e-02       4.666052e-03       1.045573e-02       5.253081e-02       2.188309e-02       3.186554e-02
        8850       1.745332e-02       4.802229e-03       9.666614e-03       3.518409e-02       1.989810e-02       2.752285e-02
        8860       1.617929e-02       4.158493e-03       1.074033e-02       4.608985e-02       1.136156e-02       3.098336e-02
        8870       1.689335e-02       1.831184e-03       9.701283e-03       4.847935e-02       1.444036e-02       2.948486e-02
        8880       2.022677e-02       5.918962e-03       9.968830e-03       4.291056e-02       1.794863e-02       2.720916e-02
        8890       1.457103e-02       6.756047e-03       1.046794e-02       3.906368e-02       1.260585e-02       2.424156e-02
        8900       1.776167e-02       4.966020e-03       1.027237e-02       4.316239e-02       1.431557e-02       2.343692e-02
        8910       2.495240e-02       3.557533e-03       9.975441e-03       5.524196e-02       1.103719e-02       2.418620e-02
        8920       1.701434e-02       3.930473e-03       8.015010e-03       4.797445e-02       1.542896e-02       2.357832e-02
        8930       1.332739e-02       4.866691e-03       8.176486e-03       4.347905e-02       1.094443e-02       2.411931e-02
        8940       8.531256e-03       1.658696e-03       6.551532e-03       3.195950e-02       1.309932e-02       2.219151e-02
        8950       8.383324e-03       3.679042e-03       6.435425e-03       3.122025e-02       1.458843e-02       2.151836e-02
        8960       1.219444e-02       4.453682e-03       8.068234e-03       3.198077e-02       1.168616e-02       2.228937e-02
        8970       1.984313e-02       2.809263e-03       9.470764e-03       3.565989e-02       1.960061e-02       2.571409e-02
        8980       1.074020e-02       4.580354e-03       9.284157e-03       3.723340e-02       1.672087e-02       2.685960e-02
        8990       1.331200e-02       6.549010e-03       8.341516e-03       5.119314e-02       1.148242e-02       2.502284e-02
        9000       2.274004e-02       4.215260e-03       9.516426e-03       4.881413e-02       1.051160e-02       2.438337e-02
        9010       8.979199e-03       2.145106e-03       6.183425e-03       3.101074e-02       1.009765e-02       1.755931e-02
        9020       1.020514e-02       1.981249e-03       6.876649e-03       3.367269e-02       7.861868e-03       1.800264e-02
        9030       1.645710e-02       2.421761e-03       8.265339e-03       3.802362e-02       1.110632e-02       2.136643e-02
        9040       2.473805e-02       2.623260e-03       1.189702e-02       4.549711e-02       1.719591e-02       2.816998e-02
        9050       2.830889e-02       5.303753e-03       1.234144e-02       5.599089e-02       1.636629e-02       3.578237e-02
        9060       2.148856e-02       3.639516e-03       1.037045e-02       4.668303e-02       1.539854e-02       2.951290e-02
        9070       2.140143e-02       6.364358e-03       1.118448e-02       4.999655e-02       1.522742e-02       2.746084e-02
        9080       1.845183e-02       3.737936e-03       1.019403e-02       4.914805e-02       1.713194e-02       2.772329e-02
        9090       2.785733e-02       2.739445e-03       1.250267e-02       7.064487e-02       1.183234e-02       3.568888e-02
        9100       2.321589e-02       3.506852e-03       1.307687e-02       8.213950e-02       1.602654e-02       3.787092e-02
        9110       1.950347e-02       3.683274e-03       8.448610e-03       3.748741e-02       1.334608e-02       2.431751e-02
        9120       1.623641e-02       2.356810e-03       7.299498e-03       3.359313e-02       1.382672e-02       2.468376e-02
        9130       1.558750e-02       1.252191e-03       7.521886e-03       3.124769e-02       1.973156e-02       2.353003e-02
        9140       1.783563e-02       3.498858e-03       9.620989e-03       3.443702e-02       1.338417e-02       2.244329e-02
        9150       1.640505e-02       1.873509e-03       7.715210e-03       2.388420e-02       8.368597e-03       1.591422e-02
        9160       1.740907e-02       2.022167e-03       9.132137e-03       2.759521e-02       1.239472e-02       2.054458e-02
        9170       1.588424e-02       2.488158e-03       9.009463e-03       3.025623e-02       1.346613e-02       2.109608e-02
        9180       1.384506e-02       1.540554e-03       8.231813e-03       2.982257e-02       9.594616e-03       1.897916e-02
        9190       1.320916e-02       3.787287e-03       6.924093e-03       2.626837e-02       1.075742e-02       1.922127e-02
        9200       1.456147e-02       1.700118e-03       6.951073e-03       3.568527e-02       1.512298e-02       2.403307e-02
        9210       2.162873e-02       4.035090e-03       1.022635e-02       2.977518e-02       1.578442e-02       2.368257e-02
        9220       1.913636e-02       2.295903e-03       8.808716e-03       2.514079e-02       1.761631e-02       2.127375e-02
        9230       1.170553e-02       3.448045e-03       6.680059e-03       3.223346e-02       1.567447e-02       2.275715e-02
        9240       1.109058e-02       2.840335e-03       7.702408e-03       3.284137e-02       1.532662e-02       2.449589e-02
        9250       1.460334e-02       4.202943e-03       9.494944e-03       4.368010e-02       2.095764e-02       3.111580e-02
        9260       1.243426e-02       4.925886e-03       8.398146e-03       4.523033e-02       1.623171e-02       2.923636e-02
        9270       1.129600e-02       3.786947e-03       7.585524e-03       3.828457e-02       1.354388e-02       2.250991e-02
        9280       2.253599e-02       1.883320e-03       1.095407e-02       3.438035e-02       1.482478e-02       2.134837e-02
        9290       2.096191e-02       3.599683e-03       1.033248e-02       3.032097e-02       1.450634e-02       2.104835e-02
        9300       1.381861e-02       1.253941e-03       7.691468e-03       4.140077e-02       8.273612e-03       1.908677e-02
        9310       2.006780e-02       1.636065e-03       9.885447e-03       4.403927e-02       7.853046e-03       2.326942e-02
        9320       1.420319e-02       2.939343e-03       7.752830e-03       3.014742e-02       8.258150e-03       1.874984e-02
        9330       7.288375e-03       2.911586e-03       5.080347e-03       2.346450e-02       9.182748e-03       1.676899e-02
        9340       9.331282e-03       3.489218e-03       6.371426e-03       2.802462e-02       1.127433e-02       1.878901e-02
        9350       1.140774e-02       3.479659e-03       7.805862e-03       4.526470e-02       1.065876e-02       2.288342e-02
        9360       1.216003e-02       3.206902e-03       8.147338e-03       2.679919e-02       1.730463e-02       2.315213e-02
        9370       1.796834e-02       4.644569e-03       8.084974e-03       5.151523e-02       1.103332e-02       2.772466e-02
        9380       2.720368e-02       2.841396e-03       1.083928e-02       3.604242e-02       1.807550e-02       2.500103e-02
        9390       2.736840e-02       2.523529e-03       1.087316e-02       4.207710e-02       1.317579e-02       2.688546e-02
        9400       1.848867e-02       2.259061e-03       8.380921e-03       2.465884e-02       1.441784e-02       1.946916e-02
        9410       1.076614e-02       1.579474e-03       8.617071e-03       3.707085e-02       7.331087e-03       2.198413e-02
        9420       9.405234e-03       2.514082e-03       6.739969e-03       3.378678e-02       8.043954e-03       1.955990e-02
        9430       1.318313e-02       2.476613e-03       7.678874e-03       3.303259e-02       1.333486e-02       2.073262e-02
        9440       1.372891e-02       1.745113e-03       6.984837e-03       2.852150e-02       8.639064e-03       1.743952e-02
        9450       1.719757e-02       3.693757e-03       8.683092e-03       3.837996e-02       5.451036e-03       2.287457e-02
        9460       1.680382e-02       2.173686e-03       8.835873e-03       3.585198e-02       1.376127e-02       2.267875e-02
        9470       1.437742e-02       4.988473e-03       8.235476e-03       3.766489e-02       1.419970e-02       2.321863e-02
        9480       1.215268e-02       3.372286e-03       6.343380e-03       3.287121e-02       1.452428e-02       2.355945e-02
        9490       1.180746e-02       5.987029e-03       7.820510e-03       2.658790e-02       1.121620e-02       1.824861e-02
        9500       1.183776e-02       1.441472e-03       6.568575e-03       3.299892e-02       7.573468e-03       2.059183e-02
        9510       8.388098e-03       3.709404e-03       5.241853e-03       1.644332e-02       9.941929e-03       1.280813e-02
        9520       6.727897e-03       3.057306e-03       4.247838e-03       2.387784e-02       9.523286e-03       1.604316e-02
        9530       7.948555e-03       3.839414e-03       6.061710e-03       2.269671e-02       1.203179e-02       1.820345e-02
        9540       8.825633e-03       3.443352e-03       5.565535e-03       2.631435e-02       6.203282e-03       1.677008e-02
        9550       6.543468e-03       2.585296e-03       4.766756e-03       2.302172e-02       6.266237e-03       1.532643e-02
        9560       8.394322e-03       2.017813e-03       4.937173e-03       2.262143e-02       1.299626e-02       1.768594e-02
        9570       6.811131e-03       8.120864e-04       4.493674e-03       2.060511e-02       9.986673e-03       1.519224e-02
        9580       5.784833e-03       2.660229e-03       4.170918e-03       2.563114e-02       5.376986e-03       1.399201e-02
        9590       7.371714e-03       1.912727e-03       3.829413e-03       1.757230e-02       7.080649e-03       1.194059e-02
        9600       5.944962e-03       1.846597e-03       4.034945e-03       1.982065e-02       5.639482e-03       1.369231e-02
        9610       1.047423e-02       2.195434e-03       6.310443e-03       2.552333e-02       1.047647e-02       1.810768e-02
        9620       1.065305e-02       2.060553e-03       6.190133e-03       3.070094e-02       1.033030e-02       1.902499e-02
        9630       9.521787e-03       1.662278e-03       5.316624e-03       2.515972e-02       5.578325e-03       1.712986e-02
        9640       8.952125e-03       1.113943e-03       4.992174e-03       2.853436e-02       8.709358e-03       1.799583e-02
        9650       1.629936e-02       4.620272e-03       9.090533e-03       2.795819e-02       9.870117e-03       2.162830e-02
        9660       1.176101e-02       4.709814e-03       7.785442e-03       2.752989e-02       1.281387e-02       1.933979e-02
        9670       1.241036e-02       1.963447e-03       8.169370e-03       2.993395e-02       1.425773e-02       2.167052e-02
        9680       1.592702e-02       3.713324e-03       8.772561e-03       3.094515e-02       9.515907e-03       2.265968e-02
        9690       1.576189e-02       5.197213e-03       8.732668e-03       3.634019e-02       1.368090e-02       2.221195e-02
        9700       1.851682e-02       5.349508e-03       1.085664e-02       4.391357e-02       1.751223e-02       2.700314e-02
        9710       2.155825e-02       2.015637e-03       1.170521e-02       4.628126e-02       1.387215e-02       2.540643e-02
        9720       1.407138e-02       3.939819e-03       8.670661e-03       4.079636e-02       1.132668e-02       2.259181e-02
        9730       1.059635e-02       5.263847e-03       8.479817e-03       4.647665e-02       1.519306e-02       2.748707e-02
        9740       1.901791e-02       2.317078e-03       1.022006e-02       4.108594e-02       1.055017e-02       2.644194e-02
        9750       9.686941e-03       1.057692e-03       6.315559e-03       4.393455e-02       1.399052e-02       2.611844e-02
        9760       1.243477e-02       5.417092e-03       9.269692e-03       3.048959e-02       1.839765e-02       2.347616e-02
        9770       1.958229e-02       1.655232e-03       1.038907e-02       4.132156e-02       1.754162e-02       2.645060e-02
        9780       1.172924e-02       9.795148e-04       7.370563e-03       3.082536e-02       2.012866e-02       2.699342e-02
        9790       1.382192e-02       2.454038e-03       7.816631e-03       3.513138e-02       1.753665e-02       2.250272e-02
        9800       1.359367e-02       3.611352e-03       7.855677e-03       3.577968e-02       1.845387e-02       2.485992e-02
        9810       1.135813e-02       2.229175e-03       6.457544e-03       3.238034e-02       1.111811e-02       2.300191e-02
        9820       1.161606e-02       4.004769e-03       7.077899e-03       3.460659e-02       1.581135e-02       2.180433e-02
        9830       1.924673e-02       7.289606e-03       1.057192e-02       5.036125e-02       1.338420e-02       2.746841e-02
        9840       1.573504e-02       6.193747e-03       1.082793e-02       4.681693e-02       1.267223e-02       2.459589e-02
        9850       1.742185e-02       4.736564e-03       1.101624e-02       4.511547e-02       1.275198e-02       2.532472e-02
        9860       1.613266e-02       5.267571e-03       1.002268e-02       4.455520e-02       1.294423e-02       2.460951e-02
        9870       9.599861e-03       2.596124e-03       6.440629e-03       3.379703e-02       1.138330e-02       2.058741e-02
        9880       1.949952e-02       5.601822e-03       1.014358e-02       3.786346e-02       1.902787e-02       2.810620e-02
        9890       1.828931e-02       6.580909e-03       1.243242e-02       6.445538e-02       2.133996e-02       3.550161e-02
        9900       1.857262e-02       5.335335e-03       1.264687e-02       6.806234e-02       1.473685e-02       3.661315e-02
        9910       1.433291e-02       2.401776e-03       9.420951e-03       4.392231e-02       1.705564e-02       2.793850e-02
        9920       1.317146e-02       7.143077e-03       9.712974e-03       4.911177e-02       1.479791e-02       2.663034e-02
        9930       1.223783e-02       1.944440e-03       7.622353e-03       3.395339e-02       1.945720e-02       2.381176e-02
        9940       7.990141e-03       2.966520e-03       5.578894e-03       3.287832e-02       1.818625e-02       2.501696e-02
        9950       9.167051e-03       4.237677e-03       6.044504e-03       2.832281e-02       1.428156e-02       1.978136e-02
        9960       1.466929e-02       1.680572e-03       7.993731e-03       2.842542e-02       1.306694e-02       2.139445e-02
        9970       1.405912e-02       4.229116e-03       7.494905e-03       2.465336e-02       1.235949e-02       1.837624e-02
        9980       1.221628e-02       3.433977e-03       7.520156e-03       3.211194e-02       1.251208e-02       2.311589e-02
        9990       1.639640e-02       6.491441e-03       1.008448e-02       3.407333e-02       1.496360e-02       2.277518e-02
       10000       1.323261e-02       5.679454e-03       8.868106e-03       3.063051e-02       1.696585e-02       2.193032e-02
