#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.913001e-02       1.823379e-02       3.908625e-02       9.850781e-02       4.068216e-02       7.273090e-02
        8060       9.611841e-02       7.873245e-03       4.077105e-02       9.441731e-02       4.764230e-02       7.527383e-02
        8070       6.722390e-02       1.374718e-02       3.241870e-02       9.156899e-02       3.837080e-02       6.962211e-02
        8080       7.171368e-02       1.753698e-02       3.214114e-02       1.212824e-01       4.207044e-02       7.299742e-02
        8090       5.153490e-02       6.180702e-03       2.431382e-02       8.666432e-02       4.012164e-02       6.302679e-02
        8100       5.208807e-02       6.794735e-03       2.753802e-02       8.981123e-02       4.295798e-02       6.668258e-02
        8110       6.929929e-02       7.806583e-03       3.685980e-02       1.089926e-01       4.638268e-02       7.839210e-02
        8120       7.556927e-02       9.933895e-03       4.053460e-02       1.192750e-01       4.770876e-02       8.074423e-02
        8130       8.147796e-02       9.544086e-03       4.073812e-02       1.227900e-01       5.009286e-02       8.469021e-02
        8140       5.857578e-02       6.658535e-03       3.471598e-02       1.121661e-01       3.314707e-02       7.246953e-02
        8150       6.137425e-02       7.223731e-03       3.158197e-02       1.130962e-01       3.355239e-02       7.098943e-02
        8160       8.468683e-02       7.616161e-03       3.866369e-02       1.249305e-01       3.404139e-02       8.355151e-02
        8170       7.607094e-02       1.076888e-02       3.797847e-02       1.160568e-01       4.193603e-02       7.537340e-02
        8180       6.350080e-02       1.592534e-02       2.997386e-02       1.123093e-01       2.988597e-02       7.057267e-02
        8190       4.273109e-02       1.597473e-02       2.510514e-02       7.857734e-02       2.870394e-02       5.933596e-02
        8200       6.686278e-02       1.071144e-02       2.721379e-02       9.492433e-02       2.858177e-02       6.622330e-02
        8210       5.360202e-02       1.500209e-02       2.647059e-02       8.397524e-02       1.907989e-02       6.222910e-02
        8220       4.874318e-02       8.180903e-03       2.389524e-02       8.928766e-02       2.660883e-02       6.296082e-02
        8230       3.162109e-02       7.036003e-03       1.677752e-02       8.207674e-02       3.964073e-02       5.723841e-02
        8240       5.624611e-02       6.258633e-03       2.475942e-02       9.536608e-02       4.756837e-02       7.039134e-02
        8250       4.208666e-02       5.095514e-03       2.158908e-02       7.715371e-02       3.848664e-02       6.060436e-02
        8260       6.123856e-02       3.922339e-03       2.660311e-02       9.464212e-02       3.569717e-02       7.311537e-02
        8270       3.722958e-02       5.136296e-03       1.987730e-02       8.646392e-02       3.905116e-02       6.122604e-02
        8280       4.015578e-02       8.720302e-03       2.033206e-02       9.220651e-02       3.959432e-02       6.458520e-02
        8290       6.239804e-02       1.111466e-02       3.375145e-02       1.098097e-01       5.291816e-02       8.393858e-02
        8300       4.314714e-02       1.158777e-02       2.220332e-02       1.101055e-01       5.747853e-02       7.483945e-02
        8310       3.667469e-02       1.089673e-02       1.895015e-02       1.146133e-01       5.310017e-02       7.211032e-02
        8320       3.372039e-02       5.446108e-03       1.656636e-02       1.110458e-01       3.120374e-02       6.618696e-02
        8330       2.721081e-02       6.864521e-03       1.553567e-02       1.269471e-01       3.798379e-02       6.752104e-02
        8340       4.755724e-02       2.901003e-03       2.211127e-02       1.330277e-01       5.218575e-02       7.216838e-02
        8350       3.512438e-02       1.795750e-02       2.559903e-02       1.026117e-01       5.501963e-02       6.836578e-02
        8360       3.061223e-02       1.626259e-02       2.225965e-02       7.958751e-02       2.559969e-02       5.707090e-02
        8370       3.244527e-02       1.119757e-02       2.145998e-02       8.296731e-02       3.342265e-02       5.750182e-02
        8380       4.930414e-02       1.584016e-02       2.736489e-02       8.817814e-02       3.354020e-02       6.577000e-02
        8390       3.538000e-02       1.898567e-02       2.664744e-02       8.848564e-02       3.497411e-02       5.860888e-02
        8400       4.455476e-02       1.399785e-02       2.806357e-02       7.739076e-02       3.954182e-02       5.393711e-02
        8410       3.798825e-02       1.473051e-02       2.586474e-02       8.088353e-02       5.236768e-02       6.681347e-02
        8420       2.930295e-02       9.973063e-03       2.252245e-02       8.113971e-02       3.185630e-02       6.267407e-02
        8430       3.993366e-02       1.447054e-02       2.231476e-02       8.824118e-02       3.862174e-02       6.492895e-02
        8440       3.144799e-02       1.295703e-02       1.843854e-02       1.071545e-01       4.107943e-02       7.317978e-02
        8450       4.699910e-02       1.062440e-02       2.356576e-02       1.059441e-01       3.559309e-02       7.272326e-02
        8460       6.858894e-02       1.363000e-02       2.838055e-02       1.041795e-01       2.639170e-02       6.271390e-02
        8470       7.288894e-02       8.529789e-03       3.092434e-02       1.053861e-01       2.658443e-02       5.790656e-02
        8480       6.914948e-02       4.612687e-03       2.883439e-02       9.698562e-02       3.595539e-02       5.742146e-02
        8490       3.910427e-02       9.127316e-03       2.664031e-02       9.301683e-02       3.030869e-02       6.629685e-02
        8500       3.123850e-02       5.919818e-03       2.284378e-02       9.220911e-02       2.818079e-02       6.585922e-02
        8510       4.055674e-02       4.420556e-03       2.533024e-02       9.427665e-02       5.286419e-02       6.997561e-02
        8520       2.963026e-02       4.174953e-03       2.073258e-02       8.962439e-02       4.974098e-02       7.570118e-02
        8530       5.172570e-02       3.022731e-03       2.895360e-02       8.337828e-02       4.317158e-02       6.356171e-02
        8540       5.992307e-02       4.205053e-04       3.156322e-02       9.045081e-02       3.617592e-02       6.354078e-02
        8550       6.475771e-02       6.152303e-03       3.538672e-02       7.750228e-02       4.016111e-02       6.179852e-02
        8560       7.326537e-02       6.634007e-03       4.017691e-02       7.899927e-02       4.590469e-02       6.715164e-02
        8570       9.268212e-02       7.290053e-03       4.442793e-02       9.279980e-02       5.859587e-02       7.127313e-02
        8580       9.365784e-02       7.797939e-03       4.411753e-02       1.084672e-01       4.178005e-02       7.242868e-02
        8590       8.511785e-02       9.146779e-03       3.821767e-02       1.058764e-01       5.216224e-02       7.993573e-02
        8600       7.999415e-02       5.924225e-03       3.901930e-02       1.114947e-01       5.671722e-02       8.379912e-02
        8610       9.084060e-02       4.385799e-03       4.008757e-02       1.233394e-01       5.636364e-02       8.357353e-02
        8620       8.995010e-02       5.211051e-03       3.397043e-02       1.072057e-01       5.586123e-02       7.356968e-02
        8630       8.225746e-02       5.452986e-03       3.365010e-02       9.287927e-02       4.849273e-02       7.691075e-02
        8640       7.055569e-02       5.018177e-03       3.212092e-02       1.014535e-01       4.283415e-02       7.331759e-02
        8650       5.968714e-02       5.095564e-03       2.555061e-02       9.497304e-02       5.001048e-02       6.551032e-02
        8660       6.993599e-02       4.242376e-03       2.904275e-02       1.092974e-01       5.081353e-02       6.501511e-02
        8670       8.645668e-02       4.615329e-03       3.387919e-02       1.125567e-01       4.458209e-02       6.766278e-02
        8680       8.675055e-02       3.452396e-03       3.147156e-02       8.557449e-02       3.599587e-02       5.629388e-02
        8690       1.142278e-01       5.197960e-03       4.046209e-02       1.052303e-01       4.583361e-02       7.301241e-02
        8700       1.053320e-01       3.440335e-03       3.807180e-02       1.068307e-01       5.534964e-02       8.112982e-02
        8710       1.326342e-01       3.612980e-03       4.606981e-02       1.093160e-01       4.400716e-02       7.377815e-02
        8720       1.287513e-01       7.773768e-03       4.770297e-02       1.062124e-01       4.610984e-02       7.983210e-02
        8730       1.171873e-01       1.102832e-02       4.576325e-02       1.203556e-01       4.997989e-02       8.817122e-02
        8740       1.107041e-01       1.085452e-02       4.380682e-02       1.049057e-01       4.809911e-02       8.401597e-02
        8750       6.597438e-02       5.464324e-03       2.932471e-02       1.041936e-01       3.984193e-02       7.168147e-02
        8760       6.568883e-02       5.630312e-03       2.592700e-02       9.917369e-02       3.496387e-02       7.145508e-02
        8770       4.181189e-02       4.815891e-03       2.045141e-02       8.475303e-02       3.126086e-02       6.601955e-02
        8780       3.215071e-02       3.970063e-03       1.507641e-02       8.868655e-02       2.877584e-02       6.152933e-02
        8790       9.192352e-02       4.893218e-03       3.263450e-02       6.894772e-02       4.196818e-02       5.542482e-02
        8800       8.534952e-02       2.316737e-03       3.128557e-02       1.047490e-01       4.611798e-02       6.650848e-02
        8810       7.681550e-02       4.290238e-03       2.836455e-02       8.753554e-02       4.531640e-02       6.330102e-02
        8820       7.707655e-02       7.754814e-03       2.907104e-02       9.602991e-02       4.340785e-02       6.674657e-02
        8830       5.216960e-02       8.782615e-03       2.444716e-02       1.369963e-01       3.505540e-02       7.713836e-02
        8840       4.985776e-02       6.498442e-03       2.425813e-02       1.249139e-01       5.945137e-02       8.883539e-02
        8850       3.910102e-02       3.529791e-03       1.716693e-02       1.070494e-01       5.243890e-02       7.853697e-02
        8860       2.392707e-02       2.790170e-03       1.530086e-02       8.580828e-02       4.333402e-02       7.081079e-02
        8870       5.206669e-02       2.428088e-03       2.078427e-02       1.171074e-01       6.268031e-02       8.358848e-02
        8880       5.590050e-02       3.332712e-03       2.228631e-02       1.117166e-01       5.885357e-02       7.715766e-02
        8890       7.475033e-02       4.354018e-03       2.934548e-02       1.163341e-01       6.344193e-02       9.188931e-02
        8900       6.352900e-02       7.407391e-03       2.495210e-02       1.155666e-01       5.773204e-02       8.308538e-02
        8910       6.400444e-02       4.206185e-03       2.282787e-02       1.035252e-01       5.706810e-02       8.073227e-02
        8920       5.116376e-02       6.151000e-03       1.988415e-02       8.984971e-02       4.902053e-02       7.659541e-02
        8930       2.842008e-02       3.849043e-03       1.560384e-02       9.966761e-02       5.360991e-02       7.956916e-02
        8940       3.687591e-02       1.508282e-02       2.197264e-02       1.129608e-01       3.604717e-02       8.064174e-02
        8950       3.797045e-02       1.179078e-02       2.148290e-02       1.153784e-01       3.883288e-02       7.358075e-02
        8960       5.080553e-02       1.307578e-02       3.066221e-02       8.897724e-02       5.570692e-02       6.963996e-02
        8970       4.033742e-02       1.082904e-03       1.896651e-02       1.133742e-01       5.773594e-02       7.417306e-02
        8980       5.853312e-02       7.652929e-03       2.481822e-02       9.960553e-02       5.077641e-02       7.384015e-02
        8990       2.094399e-02       3.138554e-03       1.464149e-02       1.080854e-01       5.102562e-02       7.939049e-02
        9000       6.014764e-02       1.464487e-02       3.004594e-02       1.254048e-01       5.895440e-02       9.457490e-02
        9010       3.570772e-02       1.258417e-02       2.226918e-02       1.021327e-01       4.675774e-02       7.838027e-02
        9020       4.011376e-02       1.045820e-02       2.747459e-02       1.183937e-01       4.612484e-02       8.282586e-02
        9030       4.704891e-02       1.678443e-02       3.043230e-02       1.342366e-01       5.410880e-02       8.362232e-02
        9040       4.906487e-02       1.789955e-02       3.089208e-02       1.321033e-01       5.075608e-02       8.529480e-02
        9050       3.478443e-02       4.520732e-03       2.252917e-02       1.418037e-01       5.003433e-02       8.308571e-02
        9060       3.906183e-02       2.174906e-02       2.747598e-02       8.680593e-02       5.594366e-02       7.102150e-02
        9070       3.076320e-02       1.973839e-02       2.340585e-02       9.363577e-02       2.547470e-02       6.861729e-02
        9080       4.491339e-02       1.261786e-02       2.629422e-02       1.114731e-01       5.311679e-02       7.665634e-02
        9090       3.170280e-02       1.812014e-02       2.515478e-02       1.327249e-01       6.782410e-02       9.087840e-02
        9100       2.142952e-02       5.392494e-03       1.601950e-02       1.156741e-01       4.735798e-02       7.710659e-02
        9110       2.936758e-02       1.319473e-02       1.944776e-02       1.462701e-01       4.090990e-02       8.791421e-02
        9120       3.848243e-02       1.227757e-02       2.469407e-02       1.289173e-01       5.648164e-02       9.070967e-02
        9130       4.797977e-02       1.452747e-02       2.771084e-02       1.069415e-01       5.298946e-02       7.970235e-02
        9140       5.528766e-02       1.786467e-02       3.272070e-02       9.621492e-02       5.437556e-02       8.226938e-02
        9150       3.903735e-02       9.579510e-03       2.320073e-02       1.255230e-01       4.355047e-02       9.295840e-02
        9160       2.505816e-02       5.870251e-03       1.843985e-02       1.399323e-01       4.153022e-02       8.215385e-02
        9170       3.872195e-02       1.817097e-02       2.646349e-02       1.115410e-01       6.967158e-02       8.810882e-02
        9180       5.274245e-02       1.300400e-02       2.981653e-02       1.384887e-01       6.282764e-02       8.681219e-02
        9190       5.948737e-02       7.620681e-03       3.589030e-02       1.243137e-01       4.497364e-02       8.984478e-02
        9200       6.689447e-02       1.470247e-02       3.780499e-02       1.058022e-01       4.618400e-02       8.038818e-02
        9210       7.391342e-02       1.464434e-02       4.437276e-02       1.144085e-01       4.411625e-02       8.784593e-02
        9220       7.178732e-02       9.006012e-03       4.432642e-02       1.075989e-01       3.709270e-02       7.826854e-02
        9230       8.027818e-02       1.139163e-02       4.798949e-02       1.293093e-01       5.393911e-02       9.268822e-02
        9240       4.800869e-02       7.081656e-03       3.094925e-02       9.859737e-02       2.389784e-02       7.292320e-02
        9250       3.599617e-02       1.237063e-02       2.370829e-02       8.264252e-02       2.364519e-02       6.130184e-02
        9260       3.091476e-02       1.477870e-02       1.991245e-02       1.017328e-01       2.745421e-02       6.213485e-02
        9270       2.796559e-02       9.456865e-03       2.200725e-02       1.155458e-01       4.231210e-02       7.854307e-02
        9280       4.306356e-02       5.286618e-03       2.783666e-02       1.362609e-01       5.871287e-02       8.599283e-02
        9290       2.608296e-02       6.236297e-03       1.675262e-02       1.259925e-01       5.648252e-02       8.393506e-02
        9300       4.157840e-02       7.518480e-03       2.250991e-02       1.243275e-01       6.052936e-02       9.009195e-02
        9310       5.237597e-02       1.440344e-02       3.599323e-02       1.027233e-01       6.064717e-02       8.154238e-02
        9320       6.327851e-02       1.791777e-02       4.280567e-02       9.272837e-02       3.461560e-02       7.479326e-02
        9330       6.490683e-02       1.340752e-02       3.276090e-02       1.206266e-01       5.296036e-02       8.060985e-02
        9340       4.429185e-02       6.693277e-03       1.989528e-02       1.200200e-01       3.468311e-02       7.572455e-02
        9350       3.360639e-02       5.423744e-03       1.598927e-02       1.067969e-01       4.541557e-02       7.278537e-02
        9360       3.306963e-02       7.783910e-03       1.938636e-02       1.095037e-01       5.552369e-02       8.029935e-02
        9370       4.085204e-02       6.674693e-03       2.106568e-02       1.033800e-01       6.080924e-02       8.150379e-02
        9380       6.290393e-02       9.330986e-03       2.842437e-02       1.086959e-01       6.534923e-02       8.266033e-02
        9390       8.643983e-02       1.282558e-02       3.477627e-02       1.135544e-01       6.899383e-02       8.745808e-02
        9400       9.587730e-02       6.521822e-03       4.388444e-02       1.118160e-01       6.055840e-02       8.470652e-02
        9410       9.309039e-02       1.492663e-02       4.854743e-02       1.040019e-01       8.034933e-02       9.631324e-02
        9420       8.905261e-02       1.400898e-02       4.394247e-02       1.216056e-01       5.588207e-02       8.884355e-02
        9430       7.357520e-02       8.726061e-03       3.884867e-02       1.308493e-01       5.386793e-02       9.962425e-02
        9440       5.770472e-02       1.417987e-02       2.925426e-02       1.366150e-01       4.346564e-02       9.034546e-02
        9450       5.113598e-02       1.114042e-02       2.449726e-02       1.257790e-01       4.461870e-02       8.259457e-02
        9460       5.594178e-02       5.498245e-03       2.186240e-02       1.416533e-01       4.422473e-02       7.971976e-02
        9470       3.824767e-02       2.567468e-03       1.867242e-02       1.008376e-01       3.831953e-02       6.972512e-02
        9480       4.105358e-02       3.094196e-03       2.340156e-02       1.105634e-01       6.784062e-02       8.635109e-02
        9490       3.773161e-02       2.577969e-03       2.327601e-02       9.228903e-02       6.766094e-02       8.139690e-02
        9500       4.297948e-02       9.177916e-03       2.289290e-02       1.340128e-01       8.261795e-02       9.747673e-02
        9510       6.326124e-02       5.139888e-03       2.980563e-02       1.102331e-01       7.429440e-02       8.855787e-02
        9520       5.295125e-02       6.156060e-03       2.382335e-02       1.292812e-01       6.536242e-02       9.098021e-02
        9530       7.866260e-02       5.564406e-03       3.062817e-02       1.455019e-01       6.986930e-02       9.218737e-02
        9540       5.042103e-02       3.822589e-03       2.027012e-02       1.207867e-01       6.712651e-02       8.784040e-02
        9550       1.953240e-02       1.021764e-02       1.306639e-02       1.064711e-01       6.192790e-02       8.294796e-02
        9560       4.638431e-02       5.833928e-03       1.877017e-02       1.040644e-01       5.412994e-02       7.597506e-02
        9570       7.368781e-02       7.112103e-03       2.936867e-02       1.252695e-01       6.169939e-02       9.018939e-02
        9580       6.503587e-02       1.042439e-02       2.756028e-02       1.027694e-01       5.749709e-02       7.510982e-02
        9590       6.679019e-02       1.008039e-02       2.861608e-02       1.020545e-01       5.946400e-02       7.533467e-02
        9600       6.497982e-02       6.532695e-03       2.792433e-02       1.026847e-01       6.162707e-02       7.791907e-02
        9610       4.868339e-02       7.729843e-03       2.297860e-02       1.014733e-01       6.794970e-02       8.104450e-02
        9620       5.382610e-02       4.397173e-03       2.225316e-02       1.102614e-01       3.616791e-02       7.778498e-02
        9630       3.716686e-02       3.796687e-03       2.212380e-02       1.066481e-01       6.026416e-02       8.819375e-02
        9640       3.434085e-02       3.616948e-03       1.872556e-02       1.070778e-01       7.172852e-02       8.767984e-02
        9650       6.405041e-02       4.424594e-03       2.757960e-02       1.104615e-01       7.534476e-02       9.321732e-02
        9660       8.581067e-02       2.961305e-03       3.331618e-02       1.252648e-01       7.853743e-02       1.013805e-01
        9670       6.588950e-02       4.395896e-03       2.904162e-02       1.313693e-01       7.350304e-02       9.514818e-02
        9680       7.533497e-02       4.813334e-03       2.884223e-02       1.146498e-01       7.620176e-02       9.278109e-02
        9690       6.530084e-02       7.705640e-03       2.914345e-02       1.145989e-01       7.655600e-02       9.675849e-02
        9700       8.430677e-02       1.126401e-02       3.469250e-02       1.237587e-01       6.149114e-02       8.708408e-02
        9710       4.362273e-02       4.546406e-03       1.984388e-02       1.195548e-01       5.575225e-02       8.280218e-02
        9720       4.909249e-02       5.159474e-03       2.200939e-02       1.315272e-01       4.016866e-02       8.798525e-02
        9730       7.099958e-02       5.676144e-03       3.272251e-02       1.350540e-01       5.398891e-02       9.008212e-02
        9740       8.160876e-02       7.860110e-03       3.460934e-02       1.445696e-01       5.084903e-02       9.741525e-02
        9750       7.910168e-02       1.181765e-02       3.487638e-02       1.305790e-01       4.545506e-02       9.235805e-02
        9760       7.662294e-02       1.238279e-02       3.342145e-02       1.374732e-01       4.730391e-02       8.663895e-02
        9770       6.896749e-02       9.905425e-03       3.069462e-02       1.370962e-01       4.891704e-02       9.358717e-02
        9780       5.419788e-02       9.652344e-03       2.496201e-02       1.299991e-01       3.116119e-02       7.924293e-02
        9790       2.438873e-02       7.620538e-03       1.641536e-02       1.081011e-01       6.156580e-02       8.019866e-02
        9800       4.514671e-02       5.742614e-03       2.583514e-02       1.019659e-01       6.397892e-02       8.622158e-02
        9810       6.376564e-02       6.561695e-03       2.897805e-02       8.734078e-02       4.053369e-02       7.046855e-02
        9820       1.020517e-01       1.015325e-02       3.925575e-02       9.484253e-02       4.961704e-02       7.723766e-02
        9830       8.431568e-02       1.194655e-02       3.329757e-02       1.092037e-01       7.630822e-02       9.508110e-02
        9840       5.737784e-02       9.841697e-03       2.365903e-02       1.032763e-01       4.096889e-02       8.494260e-02
        9850       5.823582e-02       1.011526e-02       2.364982e-02       1.137388e-01       3.946994e-02       8.754457e-02
        9860       4.523267e-02       8.694384e-03       2.470370e-02       1.145237e-01       3.616029e-02       7.670535e-02
        9870       4.075427e-02       9.977222e-03       2.225547e-02       1.291418e-01       3.388752e-02       8.053071e-02
        9880       4.694529e-02       1.008268e-02       2.708568e-02       1.004095e-01       4.769482e-02       7.860499e-02
        9890       7.625034e-02       1.101804e-02       3.315058e-02       1.138708e-01       5.683560e-02       9.593539e-02
        9900       6.841379e-02       1.423033e-02       3.915039e-02       1.044237e-01       6.710895e-02       8.668673e-02
        9910       7.839803e-02       1.186117e-02       4.213120e-02       1.335950e-01       5.924159e-02       9.615242e-02
        9920       6.478513e-02       9.897510e-03       3.629017e-02       1.247141e-01       7.072849e-02       9.804631e-02
        9930       6.062884e-02       9.900642e-03       3.017586e-02       1.114897e-01       3.940296e-02       9.349492e-02
        9940       6.655553e-02       6.489481e-03       3.259503e-02       1.228483e-01       7.543818e-02       9.989899e-02
        9950       3.957632e-02       5.121074e-03       2.450260e-02       1.431715e-01       7.971291e-02       9.943137e-02
        9960       7.462290e-02       6.827081e-03       3.391613e-02       1.192007e-01       6.053462e-02       1.022092e-01
        9970       6.885970e-02       8.307236e-03       2.936841e-02       1.236900e-01       6.230976e-02       8.716175e-02
        9980       5.243139e-02       5.813344e-03       2.492455e-02       1.147846e-01       5.804613e-02       9.215573e-02
        9990       5.325150e-02       6.307651e-03       2.546097e-02       1.209475e-01       6.813568e-02       9.620336e-02
       10000       4.371616e-02       1.226108e-02       2.229481e-02       1.253613e-01       4.574837e-02       8.374811e-02
