#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.372830e-02       9.188009e-03       2.421516e-02       8.102561e-02       2.131425e-02       4.890374e-02
        8060       4.404902e-02       1.199966e-02       3.029718e-02       8.835954e-02       4.697855e-02       6.953686e-02
        8070       4.310013e-02       8.146015e-03       2.640619e-02       8.505620e-02       4.010293e-02       6.424743e-02
        8080       3.709715e-02       9.772644e-03       2.021779e-02       7.353835e-02       1.864383e-02       4.364953e-02
        8090       3.869520e-02       6.115244e-03       2.365194e-02       8.681869e-02       1.817712e-02       6.134908e-02
        8100       5.205089e-02       1.375036e-02       3.034012e-02       8.501025e-02       2.482141e-02       5.798894e-02
        8110       8.315253e-02       6.082043e-03       4.352637e-02       1.475620e-01       4.776275e-02       9.047576e-02
        8120       6.130563e-02       8.634155e-03       3.360554e-02       1.015080e-01       5.011352e-02       7.630262e-02
        8130       7.723262e-02       9.413591e-03       3.791761e-02       1.312792e-01       4.337515e-02       8.451483e-02
        8140       4.593653e-02       5.331988e-03       2.582650e-02       7.634203e-02       3.842274e-02       6.165637e-02
        8150       4.687111e-02       8.396475e-03       2.165139e-02       7.964494e-02       2.942941e-02       5.727216e-02
        8160       4.973565e-02       5.853583e-03       2.383459e-02       6.503080e-02       2.937791e-02       4.600034e-02
        8170       3.328246e-02       7.991039e-03       1.754822e-02       6.652407e-02       1.001813e-02       4.184608e-02
        8180       4.911126e-02       1.429811e-02       2.610915e-02       8.883061e-02       1.471414e-02       5.889096e-02
        8190       5.265547e-02       8.868057e-03       2.837074e-02       6.917075e-02       3.889496e-02       5.824696e-02
        8200       8.426766e-02       1.190519e-02       3.704101e-02       1.013213e-01       4.174502e-02       7.310953e-02
        8210       6.715733e-02       7.862103e-03       3.042044e-02       8.777460e-02       4.542331e-02       6.611559e-02
        8220       6.376553e-02       6.247644e-03       2.797026e-02       8.314189e-02       3.339587e-02       5.433520e-02
        8230       5.269370e-02       9.321885e-03       2.170867e-02       6.791977e-02       3.356416e-02       5.653560e-02
        8240       2.154478e-02       8.448647e-03       1.717700e-02       6.934470e-02       3.136681e-02       5.254244e-02
        8250       3.984728e-02       1.409798e-02       2.694224e-02       1.032337e-01       5.301790e-02       7.756265e-02
        8260       5.096673e-02       1.642946e-02       3.113118e-02       8.252618e-02       5.150630e-02       6.752622e-02
        8270       7.592186e-02       1.372172e-02       3.575533e-02       9.023787e-02       5.544647e-02       7.367084e-02
        8280       7.750936e-02       1.081559e-02       3.595239e-02       1.041526e-01       2.444343e-02       6.913380e-02
        8290       6.238098e-02       8.764520e-03       2.715646e-02       9.339567e-02       3.852270e-02       7.002990e-02
        8300       2.355713e-02       9.249493e-03       1.513732e-02       7.812436e-02       1.593938e-02       5.403476e-02
        8310       2.793323e-02       1.407725e-02       2.032215e-02       9.020730e-02       3.920584e-02       6.297431e-02
        8320       4.226267e-02       3.372191e-03       2.088777e-02       1.427853e-01       4.956310e-02       8.637057e-02
        8330       3.386622e-02       8.050573e-03       2.196796e-02       1.176426e-01       5.387083e-02       7.576578e-02
        8340       3.954784e-02       1.276492e-02       2.373020e-02       1.414223e-01       4.283518e-02       7.488222e-02
        8350       5.942476e-02       2.153329e-02       3.690109e-02       1.679500e-01       6.256884e-02       9.782846e-02
        8360       4.447244e-02       1.390349e-02       2.852402e-02       1.697048e-01       4.530057e-02       8.622199e-02
        8370       5.221291e-02       9.178339e-03       3.121716e-02       1.673682e-01       4.056926e-02       9.399533e-02
        8380       4.753267e-02       9.845746e-03       2.750018e-02       1.516130e-01       3.906338e-02       8.387742e-02
        8390       4.734396e-02       1.365442e-02       2.684522e-02       1.914038e-01       4.413129e-02       9.119882e-02
        8400       3.554502e-02       7.111664e-03       2.026500e-02       8.764196e-02       2.096525e-02       5.423645e-02
        8410       3.097835e-02       9.499421e-03       1.673863e-02       8.249609e-02       1.695225e-02       4.642991e-02
        8420       1.880695e-02       9.114345e-03       1.259768e-02       6.454399e-02       1.138341e-02       3.875455e-02
        8430       1.824084e-02       5.897019e-03       1.413577e-02       9.141048e-02       1.546572e-02       4.781980e-02
        8440       3.156499e-02       6.153024e-03       1.996675e-02       1.077234e-01       2.207928e-02       5.331323e-02
        8450       3.437302e-02       1.153159e-02       2.298192e-02       1.011235e-01       2.758316e-02       6.997596e-02
        8460       4.846830e-02       1.004423e-02       2.269101e-02       1.168835e-01       2.974730e-02       6.482262e-02
        8470       6.733208e-02       9.541330e-03       2.839789e-02       1.505153e-01       3.007080e-02       8.730883e-02
        8480       9.156505e-02       1.171331e-02       3.550719e-02       1.695183e-01       3.192395e-02       9.643761e-02
        8490       9.609669e-02       9.693678e-03       3.800369e-02       1.689606e-01       4.205380e-02       9.276545e-02
        8500       4.428984e-02       2.693820e-03       2.438989e-02       1.094041e-01       4.031559e-02       6.754071e-02
        8510       6.715196e-02       9.732081e-03       3.380726e-02       1.041289e-01       4.285821e-02       6.306143e-02
        8520       6.275909e-02       1.307924e-02       3.129441e-02       9.443613e-02       4.254464e-02       5.779724e-02
        8530       3.143486e-02       7.166160e-03       2.011842e-02       8.873567e-02       2.687747e-02       4.691315e-02
        8540       5.066574e-02       1.482513e-02       3.081341e-02       1.203486e-01       3.074741e-02       5.892638e-02
        8550       4.363236e-02       1.324760e-02       2.568543e-02       9.822191e-02       3.164339e-02       6.047799e-02
        8560       5.806379e-02       1.118607e-02       2.830122e-02       1.106906e-01       4.457857e-02       7.183100e-02
        8570       4.548891e-02       9.810940e-03       2.244850e-02       8.834170e-02       2.431388e-02       5.432821e-02
        8580       7.590232e-02       1.251025e-02       3.185863e-02       1.417753e-01       3.679975e-02       7.146489e-02
        8590       8.012402e-02       1.279451e-02       3.517549e-02       1.615282e-01       2.842540e-02       7.975796e-02
        8600       9.620367e-02       1.342511e-02       3.856593e-02       2.071321e-01       3.325332e-02       9.186216e-02
        8610       9.917219e-02       1.051962e-02       3.635222e-02       2.106141e-01       2.238697e-02       9.665355e-02
        8620       1.123362e-01       4.423280e-03       3.993953e-02       1.872576e-01       2.754554e-02       1.040805e-01
        8630       1.051128e-01       9.682409e-03       4.168986e-02       1.320479e-01       3.668115e-02       8.481033e-02
        8640       8.279410e-02       1.222573e-02       3.948906e-02       9.501747e-02       5.202104e-02       7.062302e-02
        8650       6.789448e-02       1.039007e-02       3.576771e-02       9.042265e-02       4.322635e-02       6.519328e-02
        8660       5.267838e-02       1.885743e-02       3.109382e-02       7.686078e-02       2.574000e-02       5.730303e-02
        8670       4.990394e-02       1.309126e-02       2.935570e-02       7.349358e-02       4.467379e-02       5.764567e-02
        8680       6.968409e-02       6.041582e-03       3.265527e-02       9.847789e-02       5.701379e-02       7.342133e-02
        8690       6.436484e-02       1.338397e-02       3.138561e-02       9.584047e-02       4.872514e-02       6.612143e-02
        8700       7.111542e-02       1.072410e-02       3.363913e-02       9.088325e-02       5.522811e-02       6.969179e-02
        8710       6.702166e-02       1.122296e-02       3.451542e-02       1.113114e-01       5.574326e-02       7.570003e-02
        8720       5.643092e-02       1.651403e-02       3.504073e-02       8.746651e-02       5.743116e-02       7.377244e-02
        8730       6.659955e-02       2.150000e-02       3.728546e-02       1.228774e-01       6.164247e-02       8.774259e-02
        8740       4.496194e-02       9.415536e-03       3.190844e-02       1.050993e-01       5.548023e-02       8.001012e-02
        8750       3.655155e-02       8.547108e-03       2.529317e-02       8.613641e-02       5.958172e-02       7.093151e-02
        8760       5.326897e-02       8.935784e-03       2.413831e-02       8.650051e-02       4.491814e-02       6.174300e-02
        8770       6.944241e-02       1.464544e-02       3.206428e-02       1.051085e-01       4.074804e-02       7.186794e-02
        8780       6.331098e-02       1.597387e-02       3.254981e-02       9.375449e-02       4.684698e-02       7.279711e-02
        8790       5.809653e-02       1.348766e-02       3.271357e-02       7.591258e-02       4.880894e-02       6.660545e-02
        8800       5.544967e-02       8.296721e-03       3.297177e-02       7.768132e-02       3.091907e-02       5.869600e-02
        8810       8.099131e-02       2.242140e-02       4.481110e-02       9.353631e-02       7.405306e-02       8.589160e-02
        8820       9.258831e-02       1.246872e-02       4.339157e-02       1.041870e-01       5.016706e-02       7.846811e-02
        8830       5.830379e-02       1.135761e-02       3.386631e-02       9.266772e-02       4.989458e-02       7.235867e-02
        8840       5.111965e-02       9.044008e-03       3.248958e-02       8.837098e-02       4.452781e-02       6.646026e-02
        8850       6.469540e-02       7.657068e-03       3.696986e-02       1.007924e-01       4.685803e-02       7.234806e-02
        8860       7.663452e-02       1.211022e-02       4.096807e-02       1.011870e-01       5.354773e-02       7.339624e-02
        8870       1.053607e-01       2.172847e-02       5.251766e-02       1.087157e-01       6.344364e-02       9.019328e-02
        8880       1.056913e-01       1.410227e-02       5.024954e-02       1.132892e-01       4.798392e-02       8.270861e-02
        8890       7.101273e-02       1.155107e-02       3.622030e-02       9.743965e-02       3.769960e-02       6.357102e-02
        8900       4.414944e-02       1.212952e-02       2.306129e-02       7.469855e-02       4.565592e-02       5.988665e-02
        8910       3.830370e-02       8.393009e-03       2.194975e-02       7.474414e-02       4.749974e-02       6.370525e-02
        8920       3.835804e-02       7.498446e-03       2.085947e-02       8.614857e-02       4.298463e-02       6.607670e-02
        8930       4.586805e-02       1.033166e-02       2.708814e-02       1.007247e-01       4.432758e-02       6.771687e-02
        8940       7.153358e-02       1.188134e-02       3.780191e-02       1.042619e-01       5.143400e-02       7.177232e-02
        8950       6.696257e-02       5.667529e-03       3.569434e-02       8.757209e-02       4.188315e-02       6.589431e-02
        8960       5.701962e-02       1.305919e-02       3.086379e-02       6.606208e-02       3.514844e-02       5.534200e-02
        8970       6.182996e-02       1.026009e-02       2.991723e-02       8.052108e-02       2.873251e-02       5.877082e-02
        8980       6.367652e-02       1.292551e-02       3.396956e-02       1.044929e-01       5.783930e-02       7.767489e-02
        8990       5.183561e-02       7.400820e-03       3.055848e-02       1.012136e-01       3.770859e-02       7.122033e-02
        9000       3.569381e-02       7.678614e-03       2.378250e-02       1.009951e-01       5.677025e-02       7.679118e-02
        9010       2.772650e-02       1.081143e-02       1.918420e-02       7.969218e-02       5.605984e-02       6.973823e-02
        9020       4.256210e-02       1.039563e-02       2.004335e-02       9.203200e-02       3.938010e-02       6.311015e-02
        9030       5.989268e-02       7.554980e-03       2.705177e-02       8.537774e-02       5.378026e-02       6.626020e-02
        9040       5.333955e-02       1.039519e-02       3.040688e-02       1.032137e-01       2.404210e-02       7.029757e-02
        9050       6.322825e-02       8.021176e-03       2.419406e-02       1.328632e-01       3.574840e-02       7.906184e-02
        9060       6.276376e-02       5.829665e-03       2.756018e-02       1.405099e-01       6.860981e-02       1.028571e-01
        9070       6.332246e-02       8.507366e-03       3.170589e-02       1.251012e-01       4.824598e-02       7.548958e-02
        9080       6.272238e-02       1.257364e-02       3.101543e-02       1.219836e-01       4.193948e-02       7.474881e-02
        9090       5.490129e-02       1.022867e-02       2.730364e-02       8.729978e-02       4.092616e-02       6.937774e-02
        9100       3.431757e-02       9.014569e-03       2.031767e-02       6.547098e-02       4.021687e-02       5.270037e-02
        9110       5.718456e-02       1.428033e-02       2.581848e-02       8.749730e-02       4.777159e-02       6.401297e-02
        9120       4.581741e-02       1.459111e-02       2.266991e-02       8.555857e-02       3.206767e-02       5.664018e-02
        9130       5.022274e-02       6.891452e-03       2.818473e-02       6.829353e-02       4.290055e-02       5.797125e-02
        9140       6.412094e-02       1.123986e-02       4.021695e-02       9.550938e-02       5.938615e-02       7.583840e-02
        9150       7.258497e-02       2.291380e-02       4.722601e-02       1.200079e-01       4.101464e-02       8.651045e-02
        9160       7.240360e-02       1.656548e-02       4.351744e-02       1.290164e-01       2.592935e-02       8.687144e-02
        9170       6.406968e-02       9.749911e-03       3.185734e-02       1.141538e-01       3.181103e-02       6.895839e-02
        9180       6.407630e-02       8.720108e-03       3.131023e-02       1.075036e-01       3.842534e-02       7.192276e-02
        9190       7.752497e-02       1.047789e-02       3.748873e-02       1.210460e-01       6.087261e-02       8.530296e-02
        9200       7.326071e-02       1.012021e-02       3.782425e-02       1.207657e-01       5.069092e-02       8.984222e-02
        9210       7.194758e-02       1.724223e-02       3.658817e-02       1.264426e-01       4.391200e-02       9.058057e-02
        9220       3.390619e-02       1.716844e-02       2.181180e-02       9.480661e-02       2.498808e-02       6.361512e-02
        9230       4.599201e-02       1.748779e-02       2.502364e-02       1.042061e-01       3.552203e-02       7.274532e-02
        9240       3.826750e-02       1.797179e-02       2.387296e-02       1.098531e-01       3.061444e-02       7.524300e-02
        9250       4.209288e-02       1.656229e-02       2.415987e-02       9.918688e-02       3.903704e-02       7.564608e-02
        9260       6.578326e-02       2.289613e-02       3.493622e-02       1.002479e-01       6.220343e-02       8.395802e-02
        9270       5.355290e-02       1.744326e-02       2.820852e-02       1.001453e-01       5.533656e-02       7.281405e-02
        9280       6.208140e-02       1.149194e-02       3.901904e-02       1.343546e-01       4.410680e-02       8.947413e-02
        9290       5.711482e-02       3.374591e-03       3.173539e-02       1.246101e-01       4.371979e-02       7.806015e-02
        9300       5.013625e-02       1.117797e-02       2.793973e-02       9.644230e-02       3.928780e-02       6.731853e-02
        9310       5.208499e-02       1.254272e-02       3.051259e-02       1.060902e-01       3.742060e-02       7.026379e-02
        9320       3.738505e-02       1.410948e-02       2.623375e-02       8.913033e-02       3.057596e-02       6.363602e-02
        9330       3.423441e-02       1.270001e-02       2.501645e-02       8.838523e-02       2.331859e-02       6.651118e-02
        9340       4.149254e-02       2.049612e-02       2.965425e-02       1.148934e-01       2.926507e-02       7.916022e-02
        9350       4.410249e-02       1.795164e-02       3.171953e-02       1.044381e-01       2.549284e-02       7.797085e-02
        9360       6.315317e-02       1.676284e-02       4.066701e-02       1.132811e-01       3.283424e-02       8.324882e-02
        9370       5.545954e-02       6.837777e-03       3.576890e-02       1.045603e-01       4.457102e-02       8.380644e-02
        9380       7.560038e-02       9.244996e-03       3.557401e-02       1.180205e-01       4.874002e-02       7.849402e-02
        9390       6.892121e-02       7.960270e-03       3.447071e-02       1.131274e-01       4.250160e-02       7.335948e-02
        9400       7.057093e-02       7.931111e-03       3.357854e-02       1.119531e-01       3.947178e-02       7.297727e-02
        9410       4.533204e-02       1.750148e-03       2.411341e-02       1.018304e-01       3.461042e-02       6.830964e-02
        9420       4.679414e-02       9.398000e-03       2.513113e-02       1.056110e-01       2.807923e-02       7.171856e-02
        9430       3.888308e-02       1.061886e-02       2.485097e-02       1.001964e-01       3.628542e-02       6.527411e-02
        9440       6.334094e-02       6.017370e-03       3.096182e-02       1.085801e-01       4.268281e-02       7.705687e-02
        9450       6.360900e-02       6.097019e-03       3.312069e-02       1.262569e-01       5.912546e-02       8.217712e-02
        9460       6.995178e-02       9.070473e-03       4.033430e-02       1.318526e-01       4.699897e-02       9.212164e-02
        9470       8.767998e-02       1.337264e-02       4.818232e-02       1.171485e-01       6.711195e-02       9.918209e-02
        9480       6.791823e-02       6.960508e-03       3.706049e-02       1.211945e-01       4.147493e-02       8.973464e-02
        9490       8.805781e-02       1.507972e-02       4.610751e-02       1.506319e-01       4.276753e-02       1.002987e-01
        9500       7.126889e-02       1.334437e-02       3.899313e-02       1.284355e-01       4.098653e-02       9.199989e-02
        9510       6.320390e-02       1.306346e-02       3.417787e-02       1.248182e-01       5.509358e-02       9.394077e-02
        9520       6.461054e-02       2.325217e-02       4.134200e-02       1.392852e-01       5.478342e-02       1.002338e-01
        9530       5.493035e-02       1.564468e-02       3.517437e-02       1.125911e-01       6.250488e-02       8.804265e-02
        9540       5.148746e-02       1.577541e-02       3.254153e-02       1.005669e-01       4.717868e-02       8.059899e-02
        9550       5.201614e-02       5.548999e-03       3.262164e-02       1.149700e-01       4.809145e-02       8.419539e-02
        9560       4.243444e-02       7.625918e-03       2.705557e-02       1.081536e-01       5.032187e-02       8.057775e-02
        9570       3.734494e-02       7.272525e-03       2.506397e-02       1.116644e-01       5.976804e-02       8.177434e-02
        9580       2.884860e-02       2.175372e-03       1.849956e-02       7.283316e-02       4.614149e-02       6.083580e-02
        9590       3.226386e-02       7.005370e-03       2.100078e-02       8.196187e-02       4.176599e-02       6.367514e-02
        9600       4.993788e-02       1.582091e-03       2.775073e-02       1.170281e-01       4.413385e-02       7.105794e-02
        9610       7.992473e-02       6.501898e-03       3.861767e-02       1.384592e-01       4.694240e-02       8.755911e-02
        9620       6.798891e-02       7.206832e-03       3.328397e-02       1.398318e-01       4.531295e-02       8.305122e-02
        9630       7.609646e-02       8.294808e-03       3.821558e-02       1.399766e-01       6.728881e-02       1.012463e-01
        9640       7.868984e-02       5.198693e-03       3.613940e-02       1.462288e-01       4.750145e-02       9.532589e-02
        9650       7.321269e-02       1.607420e-02       3.609609e-02       1.603369e-01       3.042818e-02       9.869774e-02
        9660       5.683477e-02       1.312332e-02       3.235622e-02       1.310040e-01       4.295879e-02       9.101823e-02
        9670       6.594375e-02       8.397027e-03       3.577846e-02       1.410186e-01       6.070749e-02       8.903445e-02
        9680       3.908145e-02       1.392521e-02       2.743915e-02       1.207793e-01       4.792162e-02       8.123799e-02
        9690       3.921786e-02       7.817213e-03       2.505351e-02       1.054100e-01       3.805671e-02       6.743935e-02
        9700       3.256096e-02       6.944437e-03       2.129712e-02       9.317752e-02       3.116970e-02       5.821832e-02
        9710       3.544807e-02       7.045101e-03       2.344412e-02       1.204960e-01       4.063106e-02       6.992125e-02
        9720       3.716498e-02       4.453656e-03       2.084907e-02       9.359958e-02       3.070223e-02       6.605865e-02
        9730       4.240498e-02       7.637293e-03       2.466619e-02       1.130374e-01       3.759519e-02       6.923873e-02
        9740       5.737688e-02       7.163938e-03       2.633509e-02       1.004462e-01       5.236920e-02       7.898799e-02
        9750       7.435188e-02       6.134815e-03       3.238974e-02       1.726100e-01       3.368350e-02       9.471149e-02
        9760       4.480982e-02       7.692640e-03       2.716927e-02       1.794163e-01       5.232455e-02       9.376955e-02
        9770       3.483524e-02       1.579451e-02       2.576666e-02       1.543721e-01       6.029490e-02       8.596541e-02
        9780       4.469454e-02       4.056777e-03       2.228638e-02       1.080925e-01       5.581058e-02       7.586187e-02
        9790       4.239607e-02       6.579035e-03       2.212712e-02       1.128693e-01       3.965998e-02       7.157163e-02
        9800       5.072884e-02       8.921233e-03       2.933588e-02       1.370468e-01       3.945198e-02       7.776535e-02
        9810       5.899221e-02       9.676458e-03       3.101923e-02       1.393046e-01       5.154900e-02       8.172286e-02
        9820       4.607735e-02       1.105029e-02       2.984951e-02       1.209692e-01       6.886950e-02       8.717665e-02
        9830       5.750786e-02       1.566730e-02       3.338662e-02       1.342986e-01       7.310282e-02       8.936524e-02
        9840       7.394686e-02       5.610532e-03       3.849145e-02       1.088649e-01       6.479493e-02       8.936021e-02
        9850       6.718730e-02       2.368699e-03       3.516512e-02       1.337640e-01       7.476186e-02       9.695209e-02
        9860       7.348464e-02       2.921775e-03       3.480347e-02       1.182154e-01       6.766427e-02       9.077840e-02
        9870       8.658706e-02       1.170727e-02       3.911827e-02       1.280451e-01       8.351749e-02       1.046993e-01
        9880       6.510123e-02       1.314985e-02       3.951119e-02       1.431446e-01       7.157287e-02       1.052009e-01
        9890       7.139044e-02       1.211284e-02       4.197278e-02       1.766877e-01       5.775615e-02       1.099484e-01
        9900       5.833523e-02       2.102440e-02       3.658064e-02       1.897588e-01       4.532729e-02       1.014015e-01
        9910       5.421883e-02       5.624837e-03       3.364428e-02       1.905385e-01       6.478172e-02       9.901019e-02
        9920       6.070152e-02       5.533359e-03       3.277891e-02       1.895769e-01       6.213077e-02       1.039402e-01
        9930       8.245225e-02       1.868370e-02       4.034144e-02       1.557053e-01       6.965962e-02       1.088115e-01
        9940       9.139926e-02       1.097090e-02       4.666990e-02       1.628311e-01       7.829148e-02       1.118004e-01
        9950       9.303508e-02       1.190130e-02       5.275248e-02       1.608463e-01       8.739242e-02       1.127207e-01
        9960       8.838334e-02       1.320930e-02       4.884135e-02       1.517874e-01       8.764532e-02       1.143309e-01
        9970       9.092534e-02       9.580605e-03       4.497004e-02       1.344642e-01       7.384895e-02       1.060008e-01
        9980       9.044806e-02       1.149814e-02       4.128280e-02       1.688070e-01       7.465238e-02       1.129448e-01
        9990       7.236182e-02       6.670059e-03       3.895168e-02       1.791912e-01       6.340734e-02       1.146173e-01
       10000       6.193000e-02       5.897594e-03       3.522698e-02       1.469379e-01       5.616441e-02       9.013691e-02
