#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.530477e-02       9.737380e-03       2.533328e-02       8.889397e-02       4.360274e-02       6.060192e-02
        8060       5.898142e-02       7.140124e-03       3.293032e-02       1.252152e-01       4.036142e-02       7.325899e-02
        8070       8.223560e-02       1.184576e-02       4.068977e-02       1.249908e-01       6.048718e-02       8.804840e-02
        8080       6.133185e-02       9.338594e-03       3.307769e-02       1.236664e-01       5.489321e-02       8.192569e-02
        8090       5.005328e-02       9.079803e-03       3.082154e-02       1.165811e-01       5.935140e-02       7.762614e-02
        8100       5.004373e-02       1.186700e-02       2.807672e-02       9.699380e-02       4.780558e-02       7.308884e-02
        8110       7.929913e-02       1.261655e-02       3.901676e-02       1.291087e-01       5.613507e-02       9.122671e-02
        8120       6.957343e-02       9.450905e-03       3.725433e-02       1.344557e-01       7.571478e-02       9.496261e-02
        8130       7.051876e-02       2.984023e-03       3.657720e-02       1.478578e-01       8.204928e-02       1.023689e-01
        8140       4.001333e-02       6.452603e-03       2.246402e-02       9.780533e-02       5.520212e-02       7.515221e-02
        8150       4.186197e-02       1.270854e-02       2.042485e-02       1.165241e-01       6.139733e-02       7.432470e-02
        8160       4.060443e-02       6.645403e-03       2.611784e-02       1.001177e-01       4.436249e-02       7.902996e-02
        8170       3.670792e-02       7.601062e-03       2.099860e-02       1.141297e-01       7.609872e-02       8.830306e-02
        8180       2.563386e-02       3.322116e-03       1.410839e-02       7.746742e-02       4.440180e-02       6.040937e-02
        8190       1.805559e-02       5.154805e-03       1.325283e-02       8.142577e-02       4.281955e-02       5.599418e-02
        8200       3.672773e-02       1.037207e-02       2.077398e-02       7.778202e-02       4.862446e-02       6.363406e-02
        8210       2.524944e-02       1.121265e-02       1.803548e-02       6.264127e-02       2.860043e-02       5.004972e-02
        8220       4.713353e-02       2.000243e-02       3.070270e-02       1.242103e-01       3.973043e-02       7.609064e-02
        8230       6.674554e-02       6.809736e-03       2.927089e-02       1.110860e-01       6.060154e-02       8.175869e-02
        8240       6.161735e-02       1.283293e-02       3.536116e-02       1.279085e-01       5.352606e-02       8.936010e-02
        8250       5.262685e-02       1.443163e-02       2.992805e-02       1.148320e-01       4.419304e-02       8.118155e-02
        8260       4.466673e-02       9.805773e-03       2.690684e-02       1.083252e-01       4.194994e-02       7.001264e-02
        8270       4.832398e-02       7.320912e-03       2.930170e-02       1.183445e-01       4.978492e-02       8.660328e-02
        8280       5.891375e-02       8.629219e-03       3.068870e-02       1.182609e-01       3.691836e-02       7.462928e-02
        8290       6.825303e-02       1.010024e-02       3.740049e-02       1.240437e-01       4.185385e-02       7.947511e-02
        8300       6.956047e-02       9.286422e-03       3.958951e-02       1.297930e-01       4.513176e-02       8.659121e-02
        8310       5.174472e-02       8.213742e-03       2.849535e-02       1.020388e-01       4.377732e-02       7.503441e-02
        8320       4.168579e-02       8.480952e-03       2.604002e-02       8.330460e-02       4.152181e-02       6.487522e-02
        8330       5.508292e-02       3.458756e-03       2.657615e-02       1.036298e-01       3.592558e-02       6.886430e-02
        8340       4.229635e-02       8.260167e-03       2.444247e-02       1.199360e-01       3.813420e-02       7.693779e-02
        8350       4.950609e-02       1.354722e-02       2.683628e-02       1.626836e-01       5.952480e-02       9.335446e-02
        8360       5.902519e-02       1.925152e-03       3.020590e-02       1.086139e-01       6.267249e-02       8.286566e-02
        8370       6.433183e-02       2.201163e-03       2.773447e-02       1.446412e-01       5.594566e-02       9.484035e-02
        8380       4.004000e-02       9.301841e-03       2.497351e-02       1.374953e-01       4.304634e-02       8.673014e-02
        8390       4.727438e-02       1.304808e-02       2.852074e-02       1.534566e-01       5.451667e-02       9.477957e-02
        8400       5.027304e-02       9.648440e-03       2.776146e-02       1.750745e-01       2.959406e-02       8.852929e-02
        8410       3.947171e-02       9.529474e-03       2.352002e-02       1.421912e-01       3.621319e-02       7.934841e-02
        8420       3.655489e-02       2.967521e-03       2.176310e-02       1.697662e-01       4.937218e-02       8.344568e-02
        8430       5.734744e-02       7.834215e-03       3.089308e-02       1.670772e-01       5.283731e-02       9.752195e-02
        8440       5.779233e-02       1.330478e-02       3.428252e-02       1.389710e-01       6.010648e-02       8.683706e-02
        8450       7.056523e-02       1.041343e-02       4.045587e-02       1.397441e-01       5.250288e-02       9.458549e-02
        8460       9.268870e-02       5.090781e-03       4.676460e-02       1.480202e-01       5.913435e-02       1.007834e-01
        8470       7.996281e-02       9.066129e-03       4.453065e-02       1.523786e-01       6.427461e-02       9.932300e-02
        8480       7.027785e-02       8.521976e-03       3.600151e-02       1.102766e-01       6.427896e-02       8.975296e-02
        8490       5.132145e-02       1.360457e-02       3.067483e-02       1.108687e-01       5.329740e-02       7.721066e-02
        8500       6.880767e-02       1.224820e-02       3.909548e-02       1.461210e-01       4.874621e-02       9.571352e-02
        8510       6.781172e-02       1.539560e-02       3.575181e-02       1.147780e-01       5.357271e-02       8.358023e-02
        8520       4.324481e-02       8.072070e-03       2.618798e-02       8.486994e-02       3.244883e-02       5.906606e-02
        8530       5.670526e-02       9.228948e-03       2.808550e-02       9.585918e-02       3.373171e-02       6.605039e-02
        8540       4.829165e-02       6.575970e-03       2.208767e-02       7.610973e-02       3.314282e-02       5.379924e-02
        8550       4.452569e-02       5.366737e-03       2.009349e-02       6.011951e-02       2.655915e-02       4.955288e-02
        8560       4.747097e-02       9.660575e-03       2.382405e-02       8.507252e-02       1.887112e-02       6.119974e-02
        8570       4.953885e-02       4.613836e-03       2.953983e-02       1.149454e-01       3.085494e-02       7.618861e-02
        8580       5.642302e-02       9.961595e-03       3.012637e-02       1.094593e-01       4.755584e-02       7.650781e-02
        8590       5.526354e-02       1.225650e-02       2.821339e-02       1.297065e-01       3.234876e-02       7.460684e-02
        8600       4.037102e-02       1.429279e-02       2.432088e-02       1.272387e-01       3.685487e-02       8.153454e-02
        8610       3.083804e-02       1.440263e-02       1.937142e-02       1.130986e-01       3.715302e-02       7.571239e-02
        8620       3.338782e-02       1.149732e-02       2.476834e-02       1.427477e-01       3.475305e-02       7.376271e-02
        8630       3.941362e-02       2.354473e-03       2.226062e-02       1.102458e-01       2.979142e-02       5.786506e-02
        8640       4.070364e-02       6.102107e-03       2.397727e-02       9.784328e-02       2.769753e-02       5.546433e-02
        8650       5.660691e-02       7.455278e-03       3.118060e-02       1.130305e-01       3.986928e-02       6.762177e-02
        8660       1.061901e-01       6.944542e-03       5.239141e-02       1.671617e-01       6.477519e-02       1.115365e-01
        8670       5.592108e-02       3.149835e-03       2.748730e-02       1.063210e-01       5.006485e-02       7.396209e-02
        8680       7.421979e-02       6.070391e-03       2.858574e-02       9.153319e-02       4.932742e-02       6.641142e-02
        8690       7.059798e-02       5.945750e-03       2.809357e-02       1.011983e-01       3.992692e-02       6.163503e-02
        8700       6.404743e-02       5.593907e-03       2.691329e-02       9.761824e-02       4.722872e-02       6.802645e-02
        8710       7.363889e-02       9.077664e-03       2.882890e-02       1.130952e-01       5.008624e-02       6.978822e-02
        8720       8.970934e-02       1.515823e-02       4.059358e-02       1.301978e-01       7.439272e-02       9.888793e-02
        8730       8.711021e-02       7.883462e-03       3.722564e-02       1.180492e-01       6.190167e-02       8.936536e-02
        8740       9.213539e-02       1.393231e-02       4.873411e-02       1.178823e-01       6.268155e-02       9.955726e-02
        8750       5.765858e-02       8.033861e-03       2.817670e-02       1.104433e-01       4.226752e-02       7.829554e-02
        8760       5.792399e-02       3.275072e-03       2.753615e-02       9.897739e-02       3.673806e-02       7.530326e-02
        8770       6.790174e-02       1.045407e-02       2.991226e-02       1.063288e-01       3.578138e-02       7.758308e-02
        8780       6.738881e-02       9.368836e-03       3.621942e-02       1.307103e-01       4.752154e-02       8.522080e-02
        8790       7.129413e-02       1.141836e-02       3.723788e-02       1.292069e-01       5.260085e-02       8.749290e-02
        8800       7.023306e-02       1.417345e-02       3.902775e-02       1.282948e-01       6.578072e-02       8.832624e-02
        8810       7.642522e-02       1.797716e-02       4.212507e-02       1.317961e-01       6.866461e-02       9.145288e-02
        8820       6.095401e-02       9.904903e-03       3.155212e-02       9.061228e-02       4.655112e-02       6.907752e-02
        8830       2.832411e-02       7.299602e-03       1.481896e-02       6.148458e-02       3.013478e-02       4.602636e-02
        8840       3.883965e-02       1.038688e-02       1.989795e-02       7.873055e-02       3.926328e-02       5.544801e-02
        8850       6.191896e-02       1.113847e-02       2.658529e-02       8.507552e-02       4.744779e-02       6.720824e-02
        8860       4.968341e-02       5.902236e-03       2.135196e-02       7.663513e-02       2.643465e-02       5.853590e-02
        8870       5.914106e-02       5.556269e-03       2.894873e-02       9.589106e-02       3.288099e-02       7.297549e-02
        8880       6.250517e-02       8.056558e-03       3.676166e-02       1.316320e-01       6.242412e-02       8.396121e-02
        8890       1.141971e-01       1.281502e-02       5.695331e-02       1.460859e-01       7.989745e-02       1.143716e-01
        8900       7.372586e-02       1.291848e-02       3.597918e-02       1.329717e-01       6.544340e-02       8.222350e-02
        8910       7.143376e-02       1.040019e-02       3.645651e-02       1.444353e-01       4.054504e-02       9.047832e-02
        8920       7.180731e-02       1.018106e-02       3.801517e-02       1.666387e-01       3.286676e-02       9.578502e-02
        8930       5.616049e-02       6.209272e-03       3.001996e-02       1.505928e-01       3.302729e-02       7.666427e-02
        8940       5.873572e-02       1.144918e-02       2.706890e-02       1.464126e-01       4.147697e-02       7.329775e-02
        8950       4.700316e-02       8.220797e-03       2.428165e-02       1.308174e-01       3.793499e-02       7.205614e-02
        8960       6.437321e-02       9.976972e-03       3.339500e-02       1.225104e-01       2.887973e-02       7.942519e-02
        8970       6.133129e-02       8.534845e-03       2.801040e-02       1.285181e-01       3.157863e-02       6.878630e-02
        8980       6.517956e-02       9.054583e-03       3.041917e-02       1.187351e-01       3.907957e-02       7.176604e-02
        8990       8.513729e-02       1.018154e-02       4.406548e-02       1.631672e-01       5.956027e-02       1.057742e-01
        9000       4.134257e-02       1.393662e-02       3.155661e-02       1.328173e-01       4.181445e-02       7.766402e-02
        9010       3.160768e-02       1.848213e-02       2.681340e-02       1.012758e-01       3.199679e-02       6.576131e-02
        9020       4.572867e-02       1.948774e-02       2.986679e-02       9.782100e-02       3.759336e-02       6.841958e-02
        9030       5.329294e-02       2.337750e-02       3.252184e-02       1.168723e-01       3.938876e-02       7.615937e-02
        9040       4.103946e-02       1.675734e-02       2.991628e-02       9.244884e-02       4.113890e-02       6.059013e-02
        9050       5.950890e-02       1.125524e-02       3.479612e-02       1.162009e-01       4.019372e-02       7.197607e-02
        9060       7.078942e-02       4.804343e-03       3.843067e-02       1.228492e-01       2.722703e-02       7.624881e-02
        9070       5.141043e-02       5.867127e-03       3.057980e-02       8.740654e-02       4.259507e-02       6.112407e-02
        9080       5.121615e-02       9.385923e-03       3.018290e-02       8.964111e-02       2.520230e-02       6.163612e-02
        9090       3.565085e-02       8.876977e-03       1.975426e-02       8.084151e-02       2.696218e-02       5.119991e-02
        9100       3.916042e-02       5.652059e-03       1.957301e-02       7.904357e-02       2.766603e-02       5.166642e-02
        9110       4.613993e-02       1.193949e-02       2.566849e-02       9.805807e-02       5.713668e-02       8.142952e-02
        9120       5.806625e-02       1.259349e-02       2.892811e-02       9.973768e-02       4.000621e-02       7.488730e-02
        9130       6.910095e-02       4.621903e-03       3.361569e-02       1.200006e-01       1.939413e-02       7.495630e-02
        9140       6.556204e-02       7.045538e-03       3.085957e-02       1.093338e-01       2.819180e-02       6.916146e-02
        9150       7.004112e-02       8.202716e-03       3.680816e-02       1.098992e-01       4.428486e-02       7.576639e-02
        9160       6.236820e-02       2.942814e-03       3.332051e-02       9.050447e-02       4.945295e-02       6.717904e-02
        9170       6.771696e-02       1.621517e-02       3.782987e-02       9.926308e-02       5.518772e-02       7.748760e-02
        9180       6.169464e-02       8.508781e-03       3.197100e-02       9.198091e-02       5.268105e-02       7.983941e-02
        9190       5.007505e-02       9.130448e-03       2.784983e-02       1.122914e-01       3.500044e-02       7.871631e-02
        9200       4.988324e-02       6.482155e-03       2.392975e-02       9.669278e-02       4.651661e-02       8.239885e-02
        9210       6.050103e-02       1.128325e-02       2.537881e-02       9.488451e-02       4.476323e-02       7.899427e-02
        9220       7.003993e-02       1.041532e-02       3.017081e-02       1.131676e-01       4.824496e-02       8.513638e-02
        9230       6.872396e-02       1.463586e-02       3.119923e-02       1.107526e-01       6.014066e-02       8.386676e-02
        9240       7.495463e-02       1.395438e-02       3.265806e-02       1.081199e-01       5.165375e-02       8.245822e-02
        9250       8.030721e-02       1.898186e-02       3.717923e-02       1.030427e-01       4.747575e-02       8.901118e-02
        9260       8.614680e-02       7.763796e-03       4.041588e-02       1.131718e-01       4.873976e-02       9.018590e-02
        9270       8.662906e-02       4.192140e-03       4.329496e-02       1.212266e-01       6.105005e-02       1.024323e-01
        9280       4.412918e-02       1.616044e-02       2.902594e-02       1.034942e-01       6.836025e-02       9.031149e-02
        9290       4.302205e-02       9.122386e-03       2.075039e-02       1.169668e-01       5.253791e-02       8.744356e-02
        9300       5.812852e-02       1.178142e-02       3.179375e-02       1.050552e-01       6.215635e-02       8.312312e-02
        9310       6.803342e-02       5.610676e-03       3.537693e-02       1.142763e-01       5.994663e-02       8.704099e-02
        9320       8.827701e-02       8.398017e-03       4.479897e-02       1.245416e-01       5.393560e-02       1.018307e-01
        9330       6.873877e-02       8.815726e-03       3.662331e-02       1.225756e-01       6.954007e-02       9.794554e-02
        9340       6.002827e-02       8.956965e-03       3.407171e-02       9.781970e-02       7.146404e-02       9.005703e-02
        9350       4.827742e-02       1.024219e-02       2.968214e-02       1.000018e-01       7.576951e-02       9.007144e-02
        9360       4.527135e-02       9.861616e-03       2.813363e-02       9.356948e-02       6.957370e-02       8.319056e-02
        9370       6.697383e-02       1.121960e-02       3.469570e-02       1.046331e-01       6.319468e-02       8.551020e-02
        9380       4.835029e-02       1.835982e-02       3.116388e-02       9.924537e-02       4.834137e-02       7.994111e-02
        9390       3.993886e-02       1.343825e-02       2.327853e-02       8.776325e-02       4.144157e-02       6.552784e-02
        9400       3.661859e-02       1.472486e-02       2.487103e-02       1.110823e-01       3.999338e-02       8.241705e-02
        9410       5.065099e-02       1.537844e-02       2.794920e-02       1.042005e-01       4.478003e-02       8.394091e-02
        9420       4.679699e-02       1.596757e-02       2.807654e-02       1.099493e-01       4.142740e-02       8.050705e-02
        9430       3.849793e-02       1.870660e-02       2.490676e-02       8.255439e-02       2.704885e-02       6.726582e-02
        9440       6.083823e-02       1.390351e-02       3.075688e-02       1.282859e-01       4.440226e-02       8.123266e-02
        9450       6.454018e-02       1.926942e-02       4.025248e-02       1.312345e-01       3.878374e-02       8.467327e-02
        9460       5.872982e-02       1.550514e-02       3.230505e-02       1.264259e-01       3.823119e-02       8.338337e-02
        9470       5.735247e-02       2.098055e-02       3.275263e-02       1.308530e-01       4.002925e-02       8.519329e-02
        9480       6.642075e-02       2.249666e-02       3.754670e-02       1.297908e-01       4.493100e-02       8.755370e-02
        9490       7.668984e-02       1.226134e-02       3.748125e-02       1.110558e-01       4.997215e-02       8.366552e-02
        9500       7.260392e-02       1.715008e-02       3.621816e-02       1.158327e-01       5.863474e-02       8.493582e-02
        9510       6.940117e-02       1.601843e-02       3.991391e-02       1.073347e-01       6.932586e-02       8.981837e-02
        9520       6.817543e-02       1.560561e-02       4.078835e-02       1.248447e-01       6.912884e-02       9.303021e-02
        9530       5.162375e-02       2.133219e-02       3.649165e-02       1.138469e-01       5.838578e-02       8.566519e-02
        9540       5.010971e-02       2.028893e-02       3.330694e-02       9.697662e-02       5.152182e-02       7.194771e-02
        9550       5.255744e-02       1.230368e-02       2.594932e-02       9.858075e-02       3.132668e-02       6.421049e-02
        9560       4.993175e-02       1.061816e-02       2.555125e-02       1.230250e-01       5.271076e-02       7.300920e-02
        9570       5.696585e-02       1.071215e-02       3.178240e-02       1.266948e-01       5.274792e-02       8.473978e-02
        9580       4.713125e-02       4.060118e-03       2.637914e-02       9.322451e-02       2.846550e-02       7.003250e-02
        9590       6.157447e-02       1.045440e-02       3.275766e-02       1.114031e-01       2.910727e-02       8.397494e-02
        9600       5.196366e-02       4.969511e-03       2.774979e-02       1.010881e-01       3.493280e-02       7.494285e-02
        9610       7.019659e-02       2.009967e-03       4.009899e-02       1.178107e-01       5.448513e-02       9.221049e-02
        9620       6.822916e-02       1.080351e-02       3.127653e-02       1.121164e-01       4.202571e-02       7.534551e-02
        9630       4.435198e-02       8.100389e-03       2.401366e-02       1.255864e-01       4.448090e-02       7.077966e-02
        9640       5.145887e-02       1.779569e-02       2.994343e-02       1.088674e-01       4.293633e-02       7.784062e-02
        9650       2.809451e-02       7.534518e-03       1.767591e-02       7.620738e-02       3.901984e-02       5.788488e-02
        9660       3.565292e-02       5.937444e-03       1.907228e-02       8.306251e-02       3.343270e-02       5.200417e-02
        9670       3.436333e-02       1.177341e-02       2.235636e-02       1.027015e-01       4.860242e-02       6.645401e-02
        9680       5.955879e-02       1.146325e-02       3.386753e-02       1.116867e-01       5.665611e-02       8.017485e-02
        9690       5.218490e-02       1.261850e-02       3.249167e-02       1.184236e-01       5.062483e-02       8.182987e-02
        9700       5.287543e-02       1.830083e-02       3.062630e-02       1.314641e-01       4.087510e-02       8.359883e-02
        9710       4.992914e-02       1.222924e-02       2.361995e-02       1.421333e-01       5.378321e-02       8.555389e-02
        9720       4.142897e-02       8.550804e-03       2.423758e-02       1.428055e-01       5.094916e-02       8.509284e-02
        9730       4.973353e-02       8.313541e-03       2.559733e-02       8.729536e-02       3.219251e-02       6.882527e-02
        9740       6.751992e-02       6.778217e-03       3.091348e-02       8.667420e-02       3.886437e-02       6.161072e-02
        9750       4.994296e-02       1.178471e-02       2.515703e-02       8.846196e-02       4.092602e-02       5.669481e-02
        9760       3.990985e-02       6.902647e-03       2.131005e-02       5.948172e-02       4.238338e-02       5.510263e-02
        9770       3.585104e-02       9.690201e-03       2.193275e-02       6.735879e-02       4.833730e-02       5.976186e-02
        9780       2.699414e-02       1.797311e-03       1.869369e-02       7.663034e-02       4.505017e-02       5.735271e-02
        9790       3.117032e-02       7.374801e-03       2.073683e-02       1.120312e-01       5.905557e-02       7.294283e-02
        9800       3.188862e-02       1.111308e-02       2.286386e-02       7.978982e-02       4.331640e-02       6.894501e-02
        9810       3.906055e-02       1.436980e-02       2.529813e-02       8.565845e-02       4.315236e-02       6.286827e-02
        9820       3.612465e-02       1.017593e-02       2.415666e-02       7.699662e-02       4.636777e-02       5.959129e-02
        9830       4.778535e-02       9.515410e-03       2.479230e-02       7.678918e-02       4.906930e-02       5.927697e-02
        9840       3.114819e-02       1.445044e-02       2.052069e-02       1.008465e-01       5.487584e-02       7.717809e-02
        9850       3.238789e-02       6.362230e-03       1.792600e-02       1.030886e-01       6.044323e-02       8.051612e-02
        9860       3.702811e-02       7.424499e-03       1.691247e-02       7.783204e-02       5.343639e-02       6.794791e-02
        9870       3.712061e-02       1.045888e-02       2.432959e-02       8.806650e-02       4.409252e-02       5.700568e-02
        9880       3.820400e-02       9.084724e-03       2.362294e-02       7.870550e-02       3.405182e-02       5.521321e-02
        9890       2.386916e-02       4.387664e-03       1.339458e-02       1.097276e-01       3.041223e-02       6.809809e-02
        9900       2.075832e-02       2.600424e-03       1.286457e-02       1.175170e-01       3.528853e-02       7.729803e-02
        9910       2.398196e-02       7.532648e-03       1.657488e-02       1.254451e-01       4.072164e-02       9.343234e-02
        9920       1.874702e-02       7.019595e-03       1.456296e-02       7.702332e-02       3.387696e-02       5.677722e-02
        9930       2.761414e-02       1.213942e-02       1.968397e-02       1.146300e-01       2.465293e-02       7.522332e-02
        9940       3.851991e-02       3.833301e-03       2.334466e-02       1.141403e-01       4.673462e-02       7.422477e-02
        9950       4.915626e-02       1.613104e-02       2.746196e-02       1.047990e-01       4.214827e-02       6.602874e-02
        9960       5.819050e-02       1.344339e-02       3.430692e-02       1.196864e-01       4.021754e-02       6.800090e-02
        9970       7.753530e-02       1.884641e-02       3.489757e-02       9.470288e-02       3.574700e-02       6.855245e-02
        9980       8.596844e-02       9.623376e-03       3.708663e-02       1.218947e-01       5.388585e-02       8.190032e-02
        9990       9.300255e-02       1.318555e-02       4.338611e-02       1.045073e-01       4.203511e-02       8.351878e-02
       10000       5.695767e-02       1.144545e-02       3.137449e-02       7.133212e-02       3.433489e-02       5.982662e-02
