#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.425153e-02       1.419167e-02       2.918914e-02       1.256611e-01       4.257166e-02       9.779522e-02
        8060       4.798338e-02       1.253287e-02       3.405707e-02       1.453499e-01       5.602279e-02       9.766740e-02
        8070       4.828099e-02       3.740806e-03       3.252702e-02       1.089932e-01       5.647102e-02       7.896986e-02
        8080       6.226062e-02       1.814562e-02       3.814506e-02       9.742328e-02       5.800293e-02       7.621342e-02
        8090       3.430290e-02       8.586287e-03       2.146216e-02       1.001115e-01       5.954882e-02       7.775790e-02
        8100       4.735724e-02       1.110807e-02       3.036873e-02       9.431967e-02       5.315939e-02       7.690114e-02
        8110       4.262912e-02       1.059264e-02       3.125493e-02       1.234671e-01       5.046522e-02       9.132857e-02
        8120       4.118260e-02       1.300807e-02       2.904625e-02       1.216718e-01       5.547797e-02       8.640858e-02
        8130       5.092295e-02       1.542494e-02       3.326281e-02       1.233519e-01       5.967595e-02       9.268370e-02
        8140       4.885178e-02       1.334781e-02       2.916609e-02       1.256191e-01       5.499660e-02       9.569043e-02
        8150       3.112193e-02       1.509204e-02       2.011570e-02       1.250044e-01       6.294397e-02       8.465226e-02
        8160       4.166531e-02       1.083869e-02       2.460526e-02       1.179630e-01       6.619364e-02       8.947878e-02
        8170       3.053315e-02       1.018857e-03       1.871607e-02       8.581861e-02       3.883754e-02       6.866507e-02
        8180       1.673442e-02       3.180483e-03       1.207547e-02       8.714035e-02       3.896709e-02       5.711613e-02
        8190       2.420224e-02       6.522163e-03       1.387861e-02       1.000464e-01       3.870380e-02       6.854032e-02
        8200       2.854662e-02       6.500586e-03       2.014315e-02       1.072774e-01       5.970279e-02       8.819078e-02
        8210       4.140769e-02       1.303976e-02       2.816473e-02       1.092099e-01       4.291169e-02       7.529557e-02
        8220       3.374346e-02       1.720373e-02       2.305006e-02       9.035945e-02       4.499519e-02       6.694242e-02
        8230       2.238478e-02       1.056542e-02       1.786250e-02       9.763561e-02       5.870225e-02       7.476421e-02
        8240       5.468672e-02       1.020622e-02       2.653493e-02       1.033011e-01       8.234534e-02       9.019789e-02
        8250       6.426955e-02       7.360442e-03       3.011591e-02       9.344178e-02       5.457828e-02       7.495893e-02
        8260       7.182798e-02       5.875102e-03       3.185723e-02       7.957980e-02       6.012522e-02       6.892927e-02
        8270       6.418459e-02       1.070968e-02       2.566406e-02       1.121793e-01       4.581264e-02       7.374994e-02
        8280       6.765731e-02       1.474951e-02       2.957327e-02       8.689455e-02       4.357095e-02       6.390673e-02
        8290       7.608600e-02       1.061547e-02       3.573487e-02       1.030742e-01       5.792466e-02       8.239724e-02
        8300       9.652080e-02       1.615065e-02       4.483137e-02       1.128171e-01       5.912824e-02       8.884056e-02
        8310       1.034675e-01       1.254648e-02       4.644629e-02       1.217905e-01       5.792517e-02       8.728546e-02
        8320       7.482556e-02       9.854454e-03       3.297684e-02       1.019006e-01       6.001002e-02       8.253434e-02
        8330       4.085661e-02       1.687337e-02       2.249691e-02       1.126232e-01       6.129107e-02       9.047626e-02
        8340       4.936924e-02       1.543214e-02       2.861532e-02       1.297080e-01       4.322747e-02       9.566827e-02
        8350       4.881906e-02       1.993156e-02       3.329255e-02       1.423782e-01       6.460958e-02       9.438887e-02
        8360       4.419392e-02       3.182263e-02       3.634073e-02       1.450822e-01       7.206512e-02       1.080333e-01
        8370       3.215138e-02       2.141599e-02       2.828331e-02       1.114034e-01       6.413922e-02       9.103287e-02
        8380       3.785932e-02       1.283885e-02       3.049886e-02       1.249772e-01       6.865777e-02       9.454873e-02
        8390       4.703299e-02       2.185558e-02       3.476194e-02       1.297736e-01       5.429651e-02       8.500008e-02
        8400       3.352560e-02       7.245625e-03       1.973771e-02       1.201603e-01       4.784163e-02       8.608641e-02
        8410       2.564165e-02       7.610482e-03       1.696857e-02       1.281212e-01       5.343023e-02       8.510093e-02
        8420       4.510334e-02       1.125977e-02       2.266828e-02       1.271629e-01       7.052801e-02       9.449301e-02
        8430       2.774146e-02       1.124814e-02       2.057051e-02       1.193821e-01       6.167428e-02       8.596723e-02
        8440       3.746848e-02       8.831323e-03       2.463170e-02       1.094348e-01       6.165740e-02       8.211816e-02
        8450       5.456306e-02       9.398117e-03       2.817222e-02       1.044734e-01       2.879349e-02       8.070049e-02
        8460       4.064159e-02       1.551152e-02       2.897365e-02       1.012844e-01       7.264337e-02       8.524013e-02
        8470       5.165837e-02       1.549244e-02       2.748631e-02       1.136430e-01       5.453021e-02       8.841314e-02
        8480       3.468288e-02       4.369221e-03       1.865677e-02       9.750534e-02       4.744032e-02       8.093732e-02
        8490       2.885183e-02       7.902312e-03       1.706830e-02       1.156500e-01       5.291500e-02       8.135861e-02
        8500       3.125478e-02       4.049616e-03       1.752204e-02       1.137819e-01       5.496884e-02       7.914166e-02
        8510       4.179219e-02       1.085781e-02       2.657522e-02       1.180628e-01       7.133767e-02       9.850442e-02
        8520       4.303478e-02       2.355393e-02       3.321357e-02       1.165312e-01       8.855413e-02       1.017593e-01
        8530       4.569603e-02       9.121342e-03       3.312267e-02       1.283844e-01       7.212348e-02       9.363839e-02
        8540       3.792225e-02       1.176300e-02       2.737922e-02       1.137583e-01       7.070895e-02       9.029441e-02
        8550       5.234053e-02       1.372650e-02       3.516724e-02       1.147375e-01       5.220185e-02       8.531976e-02
        8560       8.293385e-02       1.590987e-02       4.392683e-02       1.356654e-01       6.572980e-02       9.873231e-02
        8570       8.277285e-02       1.475582e-02       3.829909e-02       1.219052e-01       7.379401e-02       1.030986e-01
        8580       4.194070e-02       1.080391e-02       2.824670e-02       1.207643e-01       7.714955e-02       9.493374e-02
        8590       5.853544e-02       1.242986e-02       3.804984e-02       1.297336e-01       4.837968e-02       9.788884e-02
        8600       7.513115e-02       1.430568e-02       4.944900e-02       1.193819e-01       6.181206e-02       9.136527e-02
        8610       7.883413e-02       1.343943e-02       5.300491e-02       1.154984e-01       7.270078e-02       9.521823e-02
        8620       8.082911e-02       1.102732e-02       5.082524e-02       1.180385e-01       7.198111e-02       9.354527e-02
        8630       6.596086e-02       1.228033e-02       4.213509e-02       1.130542e-01       5.875136e-02       7.773703e-02
        8640       6.489007e-02       1.797169e-02       4.385356e-02       1.087454e-01       5.889300e-02       8.778785e-02
        8650       6.264160e-02       1.674920e-02       4.250363e-02       9.010662e-02       3.928529e-02       6.831777e-02
        8660       6.778021e-02       1.673287e-02       4.463508e-02       1.098725e-01       3.596469e-02       7.530872e-02
        8670       4.644122e-02       1.454390e-02       2.946415e-02       1.078516e-01       3.762681e-02       7.621949e-02
        8680       3.544610e-02       1.545209e-02       2.485176e-02       8.603424e-02       3.787173e-02       6.824520e-02
        8690       2.761830e-02       1.401374e-02       2.093205e-02       8.934489e-02       3.688994e-02       7.402275e-02
        8700       5.124988e-02       1.161478e-02       3.374593e-02       1.007235e-01       4.026713e-02       7.497953e-02
        8710       5.354701e-02       1.079841e-02       3.462200e-02       9.271397e-02       5.784619e-02       7.741320e-02
        8720       4.661258e-02       4.797321e-03       2.183394e-02       1.063330e-01       4.964152e-02       8.109042e-02
        8730       5.796820e-02       1.743796e-02       3.131788e-02       1.075567e-01       5.777994e-02       8.537949e-02
        8740       5.686205e-02       9.481458e-03       2.860548e-02       1.147950e-01       5.119750e-02       8.585233e-02
        8750       2.718596e-02       7.713012e-04       1.794183e-02       1.387202e-01       4.153740e-02       9.894931e-02
        8760       4.392107e-02       1.707677e-02       2.573795e-02       1.200718e-01       3.542733e-02       9.087148e-02
        8770       4.721410e-02       2.021800e-02       2.937587e-02       1.281662e-01       4.099725e-02       9.538426e-02
        8780       3.440707e-02       1.529114e-02       2.261871e-02       1.200266e-01       4.751169e-02       8.211428e-02
        8790       4.727250e-02       2.282077e-02       3.019993e-02       1.061328e-01       7.776701e-02       9.123063e-02
        8800       4.507065e-02       3.597884e-03       2.585913e-02       9.772291e-02       4.200849e-02       7.206816e-02
        8810       4.602835e-02       3.062178e-03       2.733075e-02       1.039489e-01       5.433564e-02       7.218671e-02
        8820       5.165424e-02       2.206953e-02       3.649852e-02       1.244385e-01       6.901047e-02       8.977960e-02
        8830       4.729252e-02       1.500246e-02       3.350123e-02       1.245743e-01       5.833742e-02       9.161195e-02
        8840       4.474981e-02       2.033791e-02       3.372874e-02       1.241674e-01       6.718661e-02       9.482328e-02
        8850       3.815168e-02       1.754951e-02       2.854897e-02       1.179444e-01       5.881275e-02       9.423236e-02
        8860       3.167927e-02       9.738011e-03       2.324372e-02       1.204699e-01       6.403383e-02       9.538385e-02
        8870       2.611163e-02       3.927876e-03       1.405678e-02       1.252342e-01       5.499176e-02       9.082863e-02
        8880       6.498103e-02       8.497843e-03       2.697106e-02       9.616007e-02       4.638907e-02       7.474302e-02
        8890       6.016978e-02       1.474263e-02       2.732560e-02       9.493436e-02       4.998708e-02       8.088801e-02
        8900       5.585165e-02       3.477892e-03       2.698523e-02       1.048136e-01       5.283260e-02       8.544288e-02
        8910       3.703013e-02       1.617792e-02       2.477815e-02       1.228097e-01       4.129322e-02       7.806759e-02
        8920       3.262515e-02       7.007892e-03       2.201274e-02       1.004436e-01       4.251426e-02       6.941679e-02
        8930       2.535014e-02       1.019140e-02       1.972506e-02       1.174810e-01       5.480780e-02       8.003902e-02
        8940       2.687673e-02       1.042905e-02       1.792023e-02       9.778058e-02       6.069562e-02       7.770274e-02
        8950       4.982476e-02       1.611948e-02       2.581612e-02       1.137411e-01       5.461756e-02       8.519051e-02
        8960       4.739290e-02       1.217608e-02       2.292118e-02       1.179182e-01       5.281166e-02       9.003065e-02
        8970       6.237740e-02       1.816170e-02       3.849648e-02       1.205623e-01       6.283230e-02       8.979635e-02
        8980       7.660567e-02       2.648380e-02       4.573936e-02       9.720976e-02       5.531092e-02       7.851728e-02
        8990       8.944025e-02       3.111977e-02       5.324907e-02       1.294084e-01       5.323323e-02       9.806402e-02
        9000       1.044311e-01       3.460504e-02       5.676432e-02       1.229400e-01       8.044625e-02       9.302390e-02
        9010       9.433558e-02       2.712549e-02       5.114333e-02       1.034341e-01       4.559208e-02       8.270230e-02
        9020       1.067533e-01       2.925296e-02       5.735586e-02       1.169702e-01       7.241851e-02       9.437552e-02
        9030       9.263247e-02       2.858198e-02       5.233276e-02       1.192727e-01       7.729725e-02       9.551578e-02
        9040       8.465463e-02       2.587659e-02       4.592813e-02       1.131190e-01       7.393595e-02       9.302369e-02
        9050       7.912985e-02       1.328892e-02       3.768043e-02       1.186709e-01       6.923881e-02       8.909290e-02
        9060       7.251416e-02       1.096181e-02       3.435983e-02       1.214737e-01       5.978663e-02       9.061425e-02
        9070       5.090716e-02       1.254956e-02       2.726744e-02       1.504651e-01       5.900931e-02       1.002886e-01
        9080       3.705963e-02       9.750898e-03       2.231194e-02       1.177456e-01       6.576825e-02       9.159317e-02
        9090       4.843497e-02       4.441727e-03       2.893560e-02       1.262379e-01       5.855282e-02       8.400179e-02
        9100       5.318993e-02       9.158603e-03       2.755212e-02       1.025320e-01       4.450762e-02       7.824726e-02
        9110       3.007728e-02       9.811661e-03       2.043299e-02       9.349400e-02       4.165057e-02       5.488956e-02
        9120       2.199982e-02       9.146689e-03       1.616173e-02       1.115414e-01       5.171905e-02       8.136050e-02
        9130       5.630485e-02       1.023518e-02       3.611976e-02       1.156873e-01       4.560989e-02       8.092023e-02
        9140       3.962731e-02       1.360089e-02       2.577486e-02       1.425197e-01       4.630383e-02       7.878685e-02
        9150       2.498547e-02       7.825162e-03       1.734221e-02       8.760325e-02       5.092385e-02       6.494535e-02
        9160       3.177755e-02       8.936926e-03       1.950769e-02       1.218100e-01       5.481282e-02       8.183988e-02
        9170       2.947473e-02       1.926371e-02       2.398367e-02       1.006576e-01       4.940717e-02       8.010905e-02
        9180       4.055038e-02       2.002843e-02       2.962436e-02       1.014483e-01       6.216864e-02       8.204645e-02
        9190       4.758804e-02       1.418588e-02       2.753961e-02       9.513774e-02       5.604712e-02       7.857053e-02
        9200       4.688417e-02       1.651364e-02       2.738921e-02       1.023312e-01       6.668232e-02       7.979978e-02
        9210       7.328676e-02       1.965005e-02       3.784182e-02       1.069876e-01       6.766030e-02       8.714639e-02
        9220       5.618927e-02       9.394941e-03       3.141889e-02       1.083735e-01       5.036210e-02       7.758213e-02
        9230       5.572703e-02       1.235032e-02       3.186811e-02       1.248968e-01       6.947418e-02       8.407992e-02
        9240       4.707549e-02       9.936348e-03       3.083023e-02       1.227786e-01       6.476747e-02       9.051837e-02
        9250       2.630241e-02       1.358574e-02       2.135743e-02       1.208640e-01       6.706353e-02       9.114247e-02
        9260       3.588440e-02       5.577970e-03       2.431971e-02       1.172200e-01       5.268056e-02       9.019931e-02
        9270       4.829780e-02       1.551925e-02       2.682210e-02       1.084105e-01       5.724106e-02       8.227296e-02
        9280       5.032113e-02       1.388648e-02       2.659928e-02       1.008259e-01       5.905019e-02       8.430355e-02
        9290       7.737093e-02       1.239745e-02       3.695629e-02       1.136309e-01       6.351201e-02       8.734660e-02
        9300       5.245830e-02       1.566931e-02       3.407142e-02       1.213723e-01       5.403937e-02       8.647531e-02
        9310       5.394321e-02       1.511167e-02       3.265427e-02       1.182793e-01       5.881075e-02       8.935000e-02
        9320       5.533193e-02       1.134655e-02       3.067832e-02       1.177399e-01       6.581324e-02       8.934000e-02
        9330       4.666021e-02       8.910821e-03       2.336594e-02       1.317240e-01       5.732647e-02       8.520879e-02
        9340       4.793942e-02       1.017388e-02       2.549282e-02       1.078076e-01       4.245309e-02       7.434507e-02
        9350       7.558555e-02       7.199993e-03       3.376479e-02       1.014262e-01       5.020694e-02       7.375595e-02
        9360       9.409158e-02       8.604337e-03       4.328930e-02       1.174177e-01       4.918607e-02       8.937462e-02
        9370       1.138525e-01       7.605509e-03       4.852187e-02       1.258393e-01       6.519590e-02       1.006250e-01
        9380       1.073647e-01       6.366140e-03       4.849153e-02       1.175842e-01       7.601712e-02       9.719424e-02
        9390       1.148615e-01       1.834060e-02       5.695566e-02       1.171331e-01       6.294654e-02       9.540462e-02
        9400       1.215929e-01       2.031626e-02       5.973578e-02       1.187624e-01       4.822619e-02       9.710429e-02
        9410       7.601028e-02       1.816901e-02       4.157653e-02       1.382074e-01       6.479640e-02       9.382200e-02
        9420       4.715399e-02       1.172810e-02       2.589759e-02       1.161682e-01       5.797980e-02       9.282668e-02
        9430       5.681544e-02       7.136205e-03       2.522998e-02       1.104800e-01       3.933089e-02       8.006699e-02
        9440       4.960424e-02       1.003224e-02       2.785764e-02       1.131676e-01       5.223573e-02       7.893861e-02
        9450       4.578400e-02       1.119972e-02       2.495582e-02       1.243768e-01       5.826377e-02       8.206637e-02
        9460       4.758367e-02       6.855292e-03       2.439149e-02       1.098025e-01       4.870984e-02       7.644684e-02
        9470       5.041268e-02       9.869054e-03       2.549653e-02       1.041581e-01       6.383609e-02       8.092140e-02
        9480       5.261576e-02       2.781070e-03       2.253256e-02       1.007530e-01       2.974323e-02       7.246102e-02
        9490       6.419229e-02       1.577360e-02       3.041411e-02       9.554471e-02       5.509157e-02       7.451049e-02
        9500       6.355819e-02       1.760789e-02       3.061026e-02       9.736505e-02       5.815522e-02       7.221854e-02
        9510       4.611530e-02       2.492947e-03       2.550915e-02       8.153342e-02       3.934810e-02       5.935285e-02
        9520       5.484636e-02       1.037832e-02       3.108712e-02       1.059166e-01       4.791089e-02       7.591322e-02
        9530       5.922192e-02       1.491563e-02       3.114866e-02       1.239860e-01       4.309506e-02       8.581028e-02
        9540       7.948947e-02       1.873707e-02       4.109451e-02       1.200337e-01       4.662635e-02       9.585169e-02
        9550       8.732216e-02       2.026327e-02       4.474665e-02       1.139799e-01       9.527668e-02       1.049542e-01
        9560       8.508950e-02       2.397786e-02       4.604614e-02       1.098343e-01       7.683774e-02       9.657371e-02
        9570       8.263898e-02       1.839667e-02       4.488548e-02       1.337834e-01       7.167038e-02       1.000236e-01
        9580       8.383710e-02       8.985914e-03       3.897006e-02       1.051394e-01       4.122919e-02       8.201616e-02
        9590       7.797405e-02       3.006007e-03       3.175573e-02       1.304521e-01       4.849202e-02       8.861398e-02
        9600       5.894047e-02       1.474627e-03       2.382899e-02       1.344706e-01       6.085292e-02       8.972166e-02
        9610       4.089043e-02       1.008534e-03       2.289669e-02       1.203781e-01       5.489040e-02       9.046401e-02
        9620       4.254059e-02       6.988166e-03       2.145704e-02       1.167505e-01       5.971830e-02       9.346546e-02
        9630       3.869791e-02       4.560568e-03       1.712475e-02       9.204272e-02       6.214263e-02       7.276708e-02
        9640       3.806434e-02       5.490742e-03       2.105872e-02       8.658191e-02       5.115863e-02       7.082939e-02
        9650       5.430767e-02       1.201388e-02       2.559682e-02       1.158204e-01       6.153312e-02       7.794146e-02
        9660       6.126274e-02       8.056308e-03       3.353962e-02       8.584445e-02       6.094159e-02       7.413513e-02
        9670       5.563351e-02       6.616056e-03       2.606348e-02       1.063232e-01       6.692411e-02       8.079297e-02
        9680       3.396916e-02       9.370890e-03       2.205295e-02       1.028310e-01       4.656383e-02       7.276585e-02
        9690       3.727783e-02       6.656396e-03       1.728319e-02       8.974106e-02       3.995526e-02       6.597551e-02
        9700       5.017249e-02       1.273111e-02       2.261001e-02       8.953774e-02       4.376344e-02       6.738601e-02
        9710       6.123953e-02       1.360611e-02       2.711565e-02       9.818710e-02       4.467789e-02       6.689426e-02
        9720       8.202078e-02       1.309975e-02       3.579911e-02       9.817903e-02       4.371252e-02       7.164966e-02
        9730       1.043960e-01       1.548385e-02       4.724900e-02       1.018328e-01       6.192779e-02       8.454836e-02
        9740       8.138904e-02       1.151656e-02       3.498863e-02       8.567935e-02       5.066231e-02       7.099339e-02
        9750       9.309320e-02       7.795296e-03       3.742220e-02       1.238500e-01       5.853135e-02       9.639284e-02
        9760       8.588288e-02       1.043145e-03       3.677016e-02       1.202023e-01       5.257493e-02       8.849096e-02
        9770       7.821350e-02       6.548724e-03       3.755570e-02       1.043450e-01       6.916101e-02       8.771157e-02
        9780       7.197507e-02       4.059354e-03       3.459388e-02       1.224020e-01       6.666881e-02       9.100886e-02
        9790       8.692949e-02       6.546119e-03       4.156321e-02       1.207501e-01       5.264897e-02       8.524823e-02
        9800       8.737065e-02       7.538376e-03       4.334855e-02       1.020730e-01       4.330208e-02       6.760999e-02
        9810       7.059976e-02       5.161893e-03       3.693843e-02       1.116118e-01       6.326219e-02       9.717076e-02
        9820       8.769344e-02       8.847216e-03       3.878370e-02       1.070815e-01       7.050339e-02       9.163072e-02
        9830       8.205211e-02       8.307711e-03       3.743197e-02       1.479537e-01       4.520193e-02       9.687006e-02
        9840       8.181200e-02       6.670309e-03       3.618591e-02       1.330549e-01       4.577417e-02       9.184541e-02
        9850       7.193021e-02       7.581930e-03       3.231961e-02       1.459236e-01       4.350309e-02       8.875238e-02
        9860       5.164156e-02       3.976879e-03       2.719955e-02       1.196485e-01       2.587143e-02       7.890193e-02
        9870       4.496992e-02       5.831964e-03       2.243144e-02       1.257724e-01       4.381871e-02       7.848588e-02
        9880       4.237355e-02       6.372359e-03       2.239403e-02       1.352593e-01       4.562296e-02       7.977853e-02
        9890       5.161749e-02       6.641507e-03       2.647863e-02       1.050105e-01       4.832876e-02       7.856385e-02
        9900       4.627140e-02       4.285483e-03       2.619943e-02       1.288744e-01       4.754190e-02       7.861544e-02
        9910       7.249431e-02       9.254503e-03       3.469088e-02       1.382072e-01       4.202597e-02       8.128918e-02
        9920       7.126931e-02       5.583637e-03       3.207739e-02       1.429554e-01       3.019611e-02       8.299361e-02
        9930       5.771833e-02       6.564563e-03       2.468824e-02       9.148868e-02       2.951515e-02       5.932030e-02
        9940       6.002205e-02       5.099351e-03       2.814453e-02       1.261192e-01       5.377239e-02       8.410011e-02
        9950       5.168028e-02       7.996885e-03       2.417413e-02       1.016110e-01       6.422016e-02       8.310995e-02
        9960       4.604316e-02       2.658170e-03       2.114676e-02       9.843042e-02       4.338264e-02       6.641749e-02
        9970       4.238704e-02       9.262353e-03       2.035675e-02       1.190957e-01       3.382458e-02       7.323943e-02
        9980       5.976280e-02       9.881875e-03       2.871834e-02       1.046619e-01       6.780457e-02       8.887254e-02
        9990       6.763474e-02       1.556255e-02       3.716988e-02       1.153660e-01       6.938407e-02       8.890593e-02
       10000       7.358474e-02       5.766882e-03       3.590088e-02       9.453839e-02       5.564658e-02       7.526670e-02
