#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.603378e-03       2.371145e-03       5.346386e-03       2.472568e-02       9.056511e-03       1.672561e-02
        8060       1.027217e-02       2.297722e-03       6.066449e-03       3.598210e-02       1.266723e-02       2.027260e-02
        8070       9.222653e-03       3.954774e-03       5.880789e-03       2.743209e-02       1.224289e-02       1.991983e-02
        8080       9.249979e-03       2.830361e-03       5.674762e-03       3.667979e-02       1.058078e-02       2.040801e-02
        8090       9.387215e-03       1.921713e-03       5.029028e-03       3.130109e-02       9.829825e-03       1.626930e-02
        8100       8.451712e-03       2.143024e-03       5.068516e-03       2.562223e-02       1.239205e-02       1.588287e-02
        8110       2.026642e-02       3.802351e-03       9.108981e-03       3.264867e-02       1.537355e-02       2.361812e-02
        8120       1.015463e-02       2.783924e-03       6.537129e-03       2.358608e-02       9.477074e-03       1.884232e-02
        8130       9.650980e-03       5.190645e-03       7.091734e-03       3.120952e-02       5.306517e-03       2.020141e-02
        8140       7.033816e-03       3.455576e-03       4.922169e-03       1.857769e-02       9.779738e-03       1.505662e-02
        8150       1.167258e-02       4.003652e-03       6.664925e-03       1.797686e-02       9.184926e-03       1.401287e-02
        8160       1.015227e-02       1.763004e-03       6.701524e-03       1.921457e-02       1.105622e-02       1.460481e-02
        8170       7.184821e-03       2.399791e-03       4.776779e-03       1.615664e-02       7.192886e-03       1.325339e-02
        8180       4.836642e-03       2.541279e-03       3.682504e-03       1.744504e-02       8.090035e-03       1.198976e-02
        8190       1.313265e-02       3.095514e-03       5.734586e-03       2.320587e-02       8.427841e-03       1.502549e-02
        8200       8.254904e-03       1.904685e-03       5.109589e-03       2.788693e-02       6.938222e-03       1.553669e-02
        8210       6.406618e-03       1.271122e-03       3.981834e-03       2.140762e-02       5.477838e-03       1.307608e-02
        8220       8.665398e-03       1.392914e-03       5.067404e-03       2.264708e-02       6.999922e-03       1.397569e-02
        8230       8.830897e-03       2.369279e-03       6.672607e-03       2.589872e-02       1.014296e-02       1.790230e-02
        8240       9.094007e-03       5.483157e-03       7.085531e-03       3.209832e-02       8.327830e-03       1.688863e-02
        8250       8.602532e-03       3.276028e-03       5.713016e-03       3.118994e-02       1.131322e-02       1.764741e-02
        8260       9.612607e-03       2.340233e-03       5.188105e-03       1.863759e-02       8.415865e-03       1.421244e-02
        8270       6.862413e-03       1.997208e-03       4.112183e-03       1.526327e-02       7.705620e-03       1.129265e-02
        8280       7.651506e-03       1.071166e-03       4.976993e-03       2.834624e-02       7.501025e-03       1.410157e-02
        8290       6.437369e-03       1.949307e-03       4.049128e-03       2.100316e-02       6.711722e-03       1.034865e-02
        8300       7.625367e-03       2.426096e-03       4.723414e-03       2.163704e-02       6.519547e-03       1.114616e-02
        8310       5.585475e-03       2.315975e-03       3.596399e-03       1.946522e-02       5.305549e-03       1.080386e-02
        8320       6.515689e-03       1.628794e-03       3.395634e-03       2.123610e-02       4.346944e-03       1.127115e-02
        8330       8.426989e-03       1.485205e-03       3.789717e-03       2.029614e-02       4.333129e-03       1.117188e-02
        8340       8.867328e-03       2.048672e-03       5.348763e-03       2.257550e-02       9.196474e-03       1.462935e-02
        8350       8.408013e-03       1.852464e-03       5.016215e-03       2.529909e-02       9.641158e-03       1.547322e-02
        8360       9.159136e-03       2.222185e-03       6.100893e-03       3.349205e-02       9.077670e-03       1.710915e-02
        8370       7.681013e-03       3.246852e-03       5.526609e-03       1.985459e-02       6.092026e-03       1.341251e-02
        8380       1.107742e-02       1.146791e-03       6.336910e-03       2.128897e-02       9.775749e-03       1.629348e-02
        8390       1.003894e-02       2.098133e-03       6.172742e-03       2.522849e-02       8.076862e-03       1.549050e-02
        8400       5.651567e-03       1.235012e-03       4.174242e-03       1.869335e-02       7.612036e-03       1.185485e-02
        8410       1.068496e-02       2.460062e-03       6.079223e-03       2.510655e-02       6.767161e-03       1.699681e-02
        8420       9.032100e-03       2.593793e-03       5.274150e-03       2.287537e-02       6.480697e-03       1.435783e-02
        8430       1.387808e-02       2.840588e-03       6.396129e-03       2.840045e-02       4.066578e-03       1.533934e-02
        8440       6.276284e-03       4.789233e-04       3.988919e-03       2.404091e-02       6.740193e-03       1.448104e-02
        8450       8.122073e-03       1.452296e-03       4.768459e-03       2.299989e-02       9.172912e-03       1.512427e-02
        8460       3.902747e-03       1.548760e-03       3.059234e-03       1.604614e-02       5.046794e-03       1.060600e-02
        8470       8.347456e-03       3.240218e-03       6.274643e-03       2.821062e-02       6.695029e-03       1.657470e-02
        8480       1.600162e-02       2.221819e-03       8.949696e-03       3.326863e-02       1.298828e-02       2.345770e-02
        8490       1.102868e-02       2.154077e-03       6.344485e-03       3.192797e-02       1.091616e-02       1.815448e-02
        8500       1.163176e-02       4.166682e-03       6.822271e-03       2.512297e-02       9.298211e-03       1.742466e-02
        8510       1.002058e-02       1.920191e-03       7.207661e-03       3.207031e-02       8.228476e-03       2.085977e-02
        8520       1.466575e-02       2.535958e-03       6.806553e-03       4.220857e-02       6.945656e-03       2.453472e-02
        8530       2.190218e-02       3.916057e-03       1.021023e-02       4.041763e-02       9.564804e-03       2.498251e-02
        8540       1.425735e-02       3.793518e-03       6.847739e-03       2.651794e-02       9.340580e-03       1.870508e-02
        8550       1.221394e-02       2.548667e-03       5.767722e-03       2.140377e-02       7.234943e-03       1.427311e-02
        8560       8.832881e-03       2.698812e-03       5.034577e-03       2.400187e-02       1.048920e-02       1.584214e-02
        8570       6.900980e-03       2.398947e-03       5.547604e-03       2.993756e-02       7.149316e-03       1.678717e-02
        8580       1.105541e-02       1.587277e-03       4.843024e-03       2.566024e-02       6.322922e-03       1.872752e-02
        8590       9.691441e-03       2.379083e-03       7.069560e-03       2.592032e-02       1.174216e-02       2.026735e-02
        8600       8.896166e-03       2.406011e-03       7.587308e-03       3.228938e-02       1.692217e-02       2.370665e-02
        8610       7.595202e-03       1.147965e-03       4.906822e-03       3.064913e-02       7.324654e-03       1.456001e-02
        8620       8.011353e-03       2.906802e-03       5.016405e-03       2.524990e-02       9.050942e-03       1.637914e-02
        8630       9.657032e-03       1.633731e-03       4.828052e-03       2.484368e-02       8.157262e-03       1.465083e-02
        8640       1.018919e-02       2.531671e-03       5.420569e-03       2.287042e-02       1.119587e-02       1.721669e-02
        8650       7.949570e-03       2.098817e-03       4.680010e-03       2.935346e-02       6.882728e-03       1.502390e-02
        8660       1.053539e-02       2.600255e-03       6.307459e-03       2.410817e-02       7.884931e-03       1.692087e-02
        8670       8.360562e-03       3.037644e-03       6.507881e-03       2.795607e-02       9.320901e-03       1.778861e-02
        8680       1.116447e-02       3.594776e-03       7.642815e-03       2.678381e-02       1.179347e-02       1.878526e-02
        8690       8.827886e-03       2.209625e-03       5.469569e-03       2.806995e-02       1.191748e-02       1.869667e-02
        8700       8.253502e-03       2.017766e-03       5.680896e-03       2.217730e-02       9.999340e-03       1.646879e-02
        8710       7.895568e-03       2.354542e-03       5.645458e-03       2.110627e-02       9.372923e-03       1.552086e-02
        8720       7.626772e-03       9.996067e-04       4.429290e-03       2.648677e-02       6.269539e-03       1.517280e-02
        8730       5.745564e-03       1.333095e-03       3.938498e-03       2.521644e-02       5.303979e-03       1.507013e-02
        8740       8.980843e-03       3.511773e-03       6.144954e-03       1.940400e-02       9.431986e-03       1.624827e-02
        8750       8.056862e-03       5.288467e-03       6.390436e-03       2.753943e-02       1.143795e-02       1.834195e-02
        8760       7.539421e-03       4.263145e-03       5.678466e-03       2.477546e-02       1.421159e-02       1.849418e-02
        8770       8.600197e-03       1.554674e-03       5.775263e-03       2.245921e-02       1.017357e-02       1.667256e-02
        8780       1.043648e-02       9.455144e-04       5.860085e-03       2.444188e-02       1.171516e-02       1.625222e-02
        8790       9.343057e-03       1.424371e-03       5.338025e-03       2.029994e-02       1.104012e-02       1.489603e-02
        8800       1.348888e-02       5.658865e-03       7.523012e-03       3.385700e-02       9.185967e-03       1.951816e-02
        8810       1.422399e-02       2.345661e-03       6.282092e-03       2.242325e-02       1.191486e-02       1.575946e-02
        8820       9.159232e-03       2.107609e-03       6.039521e-03       2.000881e-02       5.293653e-03       1.521355e-02
        8830       7.068825e-03       2.434989e-03       4.962117e-03       2.154532e-02       1.392241e-02       1.700379e-02
        8840       1.269415e-02       8.515542e-04       6.723082e-03       2.816545e-02       6.246024e-03       1.628305e-02
        8850       4.588621e-03       1.367790e-03       3.245801e-03       1.318057e-02       6.834396e-03       9.595188e-03
        8860       5.325590e-03       1.783647e-03       3.355636e-03       1.706491e-02       7.839626e-03       1.184320e-02
        8870       7.874337e-03       1.392561e-03       5.316291e-03       2.315522e-02       7.030737e-03       1.246451e-02
        8880       9.953864e-03       1.938054e-03       5.091338e-03       2.026568e-02       6.842653e-03       1.189005e-02
        8890       9.347367e-03       2.979109e-03       5.746116e-03       2.581356e-02       6.475247e-03       1.439854e-02
        8900       8.296501e-03       4.356060e-03       5.894642e-03       1.959442e-02       8.843165e-03       1.345137e-02
        8910       8.434377e-03       3.230980e-03       6.143908e-03       1.852899e-02       1.089366e-02       1.459842e-02
        8920       1.371331e-02       3.103289e-03       7.057968e-03       2.597666e-02       1.070560e-02       1.708318e-02
        8930       1.217649e-02       1.174720e-03       7.277259e-03       2.618163e-02       1.169808e-02       1.872475e-02
        8940       1.057161e-02       1.342283e-03       5.863661e-03       2.539974e-02       1.245829e-02       1.852391e-02
        8950       1.011809e-02       3.710657e-03       6.720277e-03       2.125987e-02       3.928028e-03       1.544609e-02
        8960       5.756065e-03       1.292513e-03       3.776841e-03       2.259399e-02       4.813480e-03       1.408721e-02
        8970       8.853276e-03       1.626150e-03       5.608003e-03       2.186006e-02       3.687389e-03       1.474554e-02
        8980       1.019128e-02       1.922265e-03       5.786158e-03       2.505059e-02       6.049560e-03       1.633037e-02
        8990       1.050488e-02       1.839344e-03       4.646687e-03       2.106733e-02       6.879015e-03       1.314270e-02
        9000       5.748820e-03       1.300831e-03       4.475778e-03       3.897429e-02       5.764316e-03       1.833573e-02
        9010       9.084322e-03       2.703156e-03       5.486457e-03       2.605851e-02       1.026103e-02       1.775365e-02
        9020       1.675963e-02       1.407027e-03       6.987011e-03       2.422689e-02       7.460262e-03       1.696424e-02
        9030       1.585552e-02       6.582182e-04       7.692128e-03       2.799908e-02       1.072422e-02       2.042085e-02
        9040       1.119971e-02       1.414370e-03       4.696126e-03       2.068102e-02       8.895475e-03       1.483603e-02
        9050       8.083244e-03       2.169973e-03       4.122733e-03       2.100445e-02       7.255415e-03       1.305757e-02
        9060       1.299860e-02       1.879933e-03       5.886566e-03       2.708623e-02       4.312601e-03       1.607872e-02
        9070       8.781877e-03       1.110574e-03       4.920356e-03       2.858972e-02       7.692884e-03       1.566706e-02
        9080       8.766742e-03       1.634006e-03       5.023472e-03       2.407066e-02       5.866508e-03       1.728327e-02
        9090       1.226471e-02       2.140608e-03       5.331581e-03       2.774498e-02       7.493895e-03       1.821648e-02
        9100       1.095867e-02       3.084392e-03       6.527559e-03       2.952443e-02       7.532048e-03       1.764917e-02
        9110       8.046491e-03       2.794148e-03       5.518382e-03       2.070076e-02       9.214053e-03       1.449855e-02
        9120       8.225648e-03       2.202422e-03       5.495365e-03       2.155215e-02       8.154808e-03       1.433040e-02
        9130       2.216106e-02       1.677305e-03       1.014511e-02       3.857152e-02       1.185484e-02       2.382269e-02
        9140       7.294868e-03       2.458770e-03       5.455851e-03       2.509308e-02       1.009463e-02       1.958730e-02
        9150       7.403151e-03       1.846897e-03       4.751978e-03       2.124196e-02       9.784747e-03       1.633854e-02
        9160       8.839232e-03       2.222461e-03       5.115183e-03       2.094285e-02       8.378531e-03       1.413054e-02
        9170       7.581510e-03       2.625584e-03       4.923532e-03       2.116849e-02       7.648377e-03       1.430029e-02
        9180       1.174542e-02       1.730197e-03       5.730115e-03       2.109112e-02       3.105956e-03       1.338608e-02
        9190       1.300271e-02       2.762434e-03       7.076554e-03       3.820027e-02       9.632621e-03       2.019955e-02
        9200       1.162176e-02       1.678870e-03       7.766109e-03       3.884753e-02       7.435679e-03       2.017644e-02
        9210       1.228599e-02       2.124876e-03       7.268142e-03       3.701563e-02       1.444006e-02       2.154043e-02
        9220       1.034146e-02       3.078993e-03       6.282639e-03       3.178168e-02       9.885841e-03       2.201820e-02
        9230       1.027670e-02       2.849814e-03       6.347617e-03       2.748471e-02       1.450016e-02       1.930241e-02
        9240       1.133257e-02       3.299964e-03       5.955495e-03       3.172692e-02       1.179232e-02       2.074619e-02
        9250       1.450931e-02       1.691661e-03       6.788553e-03       3.031360e-02       1.116977e-02       1.870012e-02
        9260       1.018316e-02       3.000446e-03       6.851508e-03       2.933505e-02       9.926219e-03       1.808233e-02
        9270       1.197491e-02       8.061692e-04       5.122911e-03       2.799250e-02       1.186762e-02       1.736601e-02
        9280       7.770269e-03       1.902282e-03       4.263139e-03       2.539543e-02       7.301936e-03       1.624060e-02
        9290       1.363469e-02       3.106515e-03       6.869571e-03       4.479337e-02       1.402865e-02       2.339566e-02
        9300       1.648454e-02       2.274100e-03       7.897934e-03       3.587210e-02       9.460183e-03       2.012533e-02
        9310       1.499487e-02       4.516172e-03       8.171286e-03       4.397258e-02       1.137116e-02       2.324467e-02
        9320       1.087548e-02       5.849665e-03       8.056696e-03       4.021927e-02       1.484163e-02       2.472012e-02
        9330       1.316028e-02       2.880745e-03       8.202552e-03       3.294783e-02       1.616791e-02       2.308405e-02
        9340       1.056231e-02       4.569412e-03       6.757304e-03       2.850610e-02       1.028509e-02       1.979934e-02
        9350       1.466435e-02       3.129499e-03       8.951989e-03       3.562309e-02       1.199746e-02       2.439268e-02
        9360       1.569206e-02       2.792484e-03       8.227699e-03       3.733870e-02       1.522273e-02       2.761720e-02
        9370       8.700815e-03       2.660268e-03       5.740840e-03       3.625177e-02       1.244594e-02       2.502670e-02
        9380       6.500858e-03       1.740469e-03       4.610865e-03       3.059528e-02       1.045565e-02       1.675143e-02
        9390       1.213905e-02       3.478435e-03       7.924132e-03       2.675227e-02       1.273926e-02       2.083588e-02
        9400       1.790031e-02       3.970988e-03       8.574917e-03       4.206259e-02       1.517065e-02       2.204826e-02
        9410       1.054302e-02       3.992508e-03       6.864304e-03       3.234107e-02       1.538552e-02       2.235180e-02
        9420       1.720948e-02       4.702747e-03       8.205457e-03       4.727280e-02       1.144009e-02       2.279419e-02
        9430       8.853285e-03       2.443961e-03       5.741353e-03       2.326740e-02       7.886004e-03       1.502260e-02
        9440       8.183331e-03       1.985182e-03       4.485268e-03       1.942662e-02       7.080852e-03       1.275860e-02
        9450       9.788400e-03       2.015769e-03       5.623345e-03       2.708081e-02       9.858413e-03       1.696354e-02
        9460       8.194995e-03       2.322685e-04       4.389871e-03       2.168337e-02       8.120121e-03       1.350417e-02
        9470       6.379544e-03       1.271820e-03       4.477366e-03       2.282491e-02       6.904771e-03       1.420533e-02
        9480       7.118217e-03       1.959054e-03       5.081588e-03       2.298745e-02       8.827072e-03       1.463292e-02
        9490       7.263448e-03       2.828932e-03       5.203487e-03       2.082429e-02       9.932542e-03       1.455512e-02
        9500       7.319794e-03       2.516754e-03       3.641940e-03       1.665180e-02       7.448665e-03       1.175331e-02
        9510       9.414290e-03       1.492879e-03       5.935090e-03       2.275696e-02       9.046373e-03       1.685261e-02
        9520       5.272905e-03       1.827011e-03       3.054303e-03       2.324097e-02       8.448262e-03       1.709907e-02
        9530       1.190608e-02       2.895810e-03       5.629149e-03       2.819214e-02       9.910538e-03       1.766673e-02
        9540       1.357599e-02       1.956745e-03       6.711809e-03       2.439644e-02       1.049394e-02       1.815862e-02
        9550       1.228233e-02       3.199892e-03       7.148654e-03       2.113073e-02       1.393081e-02       1.738671e-02
        9560       8.724659e-03       4.149331e-04       4.538680e-03       1.959622e-02       1.023610e-02       1.529524e-02
        9570       8.786455e-03       1.574250e-03       5.682105e-03       2.475262e-02       9.176040e-03       1.699873e-02
        9580       8.101325e-03       3.134998e-03       5.979266e-03       2.477148e-02       6.482696e-03       1.553321e-02
        9590       8.380296e-03       1.695554e-03       6.206967e-03       2.114063e-02       1.030847e-02       1.649462e-02
        9600       9.068386e-03       3.924937e-03       5.498445e-03       2.458726e-02       8.167954e-03       1.692428e-02
        9610       8.592993e-03       9.980629e-04       5.004621e-03       3.421711e-02       8.325505e-03       2.231718e-02
        9620       9.393579e-03       2.760786e-03       6.825243e-03       2.832880e-02       7.771916e-03       1.813473e-02
        9630       1.116951e-02       9.951382e-04       6.833715e-03       2.397391e-02       8.370047e-03       1.651846e-02
        9640       1.224649e-02       5.371417e-03       7.530541e-03       2.933229e-02       1.158817e-02       1.927282e-02
        9650       1.048605e-02       2.887786e-03       5.102079e-03       2.502635e-02       9.301372e-03       1.547420e-02
        9660       4.548121e-03       2.294434e-03       3.454530e-03       2.342057e-02       6.935124e-03       1.522791e-02
        9670       9.241544e-03       3.448191e-03       7.232732e-03       2.953777e-02       1.232176e-02       2.029755e-02
        9680       1.024477e-02       2.876784e-03       5.384719e-03       2.181020e-02       1.406598e-02       1.854538e-02
        9690       1.636518e-02       7.179099e-04       6.576053e-03       2.850537e-02       8.589863e-03       2.129243e-02
        9700       1.409776e-02       2.596357e-03       5.797799e-03       2.285244e-02       1.324581e-02       1.782378e-02
        9710       1.604364e-02       4.424623e-03       7.630430e-03       3.979866e-02       1.158190e-02       2.133693e-02
        9720       1.244672e-02       3.370991e-03       7.257453e-03       3.290988e-02       1.391946e-02       1.934981e-02
        9730       8.990459e-03       9.249330e-04       5.241315e-03       3.016000e-02       1.354470e-02       2.223204e-02
        9740       9.133945e-03       1.333844e-03       4.997604e-03       3.354654e-02       1.360188e-02       1.995722e-02
        9750       1.228023e-02       2.068512e-03       5.869456e-03       2.273708e-02       1.172785e-02       1.694847e-02
        9760       8.286215e-03       1.635746e-03       5.625077e-03       2.440986e-02       7.755882e-03       1.674649e-02
        9770       6.594450e-03       2.521923e-03       4.984380e-03       2.956550e-02       1.244295e-02       2.001657e-02
        9780       1.162929e-02       2.660845e-03       6.378698e-03       2.165359e-02       1.217110e-02       1.683084e-02
        9790       1.039037e-02       3.493867e-03       5.688199e-03       2.209503e-02       1.103048e-02       1.526285e-02
        9800       1.419692e-02       1.354032e-03       8.587360e-03       4.309547e-02       7.185441e-03       1.984674e-02
        9810       9.405967e-03       1.882591e-03       6.065289e-03       2.706385e-02       5.357108e-03       1.719134e-02
        9820       1.252085e-02       3.691068e-03       6.826012e-03       2.893443e-02       8.665154e-03       1.830800e-02
        9830       8.134803e-03       2.261164e-03       4.962045e-03       2.931098e-02       9.441251e-03       1.709775e-02
        9840       7.094966e-03       1.636290e-03       5.415890e-03       1.924663e-02       5.436524e-03       1.441560e-02
        9850       1.682078e-02       4.149409e-03       8.313715e-03       2.259005e-02       1.380959e-02       1.956633e-02
        9860       1.059266e-02       2.692342e-03       6.578389e-03       3.118923e-02       8.164651e-03       2.120367e-02
        9870       1.370892e-02       1.933293e-03       7.680918e-03       2.992326e-02       1.586492e-02       2.145773e-02
        9880       1.660722e-02       1.195472e-03       8.124672e-03       2.609489e-02       1.193375e-02       1.913545e-02
        9890       8.703838e-03       1.454299e-03       4.999588e-03       2.893855e-02       9.506774e-03       1.853832e-02
        9900       8.401619e-03       2.201161e-03       5.943199e-03       2.732918e-02       1.182762e-02       2.016932e-02
        9910       8.169152e-03       8.209992e-04       4.241325e-03       2.272910e-02       6.965376e-03       1.506352e-02
        9920       1.171631e-02       2.875962e-03       6.165027e-03       2.698418e-02       1.113663e-02       1.803064e-02
        9930       1.874256e-02       2.573561e-03       8.697157e-03       2.727785e-02       1.109270e-02       1.888244e-02
        9940       1.710589e-02       1.233668e-03       7.436573e-03       2.242016e-02       7.656291e-03       1.700641e-02
        9950       8.672784e-03       1.358685e-03       5.524551e-03       2.096325e-02       7.021100e-03       1.435912e-02
        9960       6.265473e-03       1.981804e-03       5.019006e-03       1.816325e-02       8.858194e-03       1.261899e-02
        9970       6.503797e-03       1.593872e-03       4.092383e-03       1.607712e-02       9.673853e-03       1.272544e-02
        9980       8.915027e-03       1.614641e-03       5.200884e-03       2.344881e-02       8.057480e-03       1.454116e-02
        9990       9.025425e-03       3.202605e-03       5.534747e-03       2.554340e-02       8.612791e-03       1.660125e-02
       10000       8.623006e-03       1.654130e-03       3.796083e-03       2.534763e-02       1.236044e-02       1.806533e-02
