#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.611700e-02       5.225838e-03       2.684672e-02       1.411777e-01       5.106824e-02       9.542888e-02
        8060       4.205875e-02       4.074935e-03       2.306091e-02       1.515233e-01       5.092067e-02       9.029435e-02
        8070       6.254509e-02       3.437717e-03       2.943677e-02       1.422790e-01       6.789156e-02       9.555668e-02
        8080       8.293703e-02       1.446170e-02       3.461957e-02       1.266146e-01       4.359065e-02       8.565899e-02
        8090       6.098074e-02       1.852710e-02       3.033320e-02       1.169470e-01       4.628100e-02       7.737888e-02
        8100       5.902179e-02       1.280721e-02       2.965040e-02       1.173298e-01       4.401335e-02       7.291166e-02
        8110       4.898819e-02       7.073960e-03       3.067414e-02       1.296647e-01       5.067762e-02       8.029009e-02
        8120       4.126568e-02       8.053521e-03       2.616003e-02       1.172608e-01       5.353889e-02       7.839409e-02
        8130       6.094063e-02       1.838239e-02       2.961321e-02       1.427081e-01       5.000676e-02       8.319639e-02
        8140       2.834661e-02       2.765586e-03       1.721951e-02       1.084683e-01       5.026141e-02       7.532721e-02
        8150       6.123954e-02       9.468817e-03       2.926040e-02       1.175870e-01       4.494356e-02       8.603029e-02
        8160       6.730194e-02       1.241969e-02       3.087384e-02       1.193833e-01       3.411908e-02       7.610147e-02
        8170       6.340930e-02       1.274104e-02       3.403291e-02       1.387123e-01       3.904189e-02       8.186291e-02
        8180       5.346189e-02       1.606066e-02       2.821858e-02       1.074658e-01       4.015741e-02       6.819507e-02
        8190       7.699879e-02       1.007930e-02       3.723954e-02       1.281986e-01       6.546509e-02       8.492086e-02
        8200       5.963355e-02       5.310749e-03       3.343750e-02       1.112945e-01       4.429493e-02       7.359010e-02
        8210       6.725513e-02       1.227260e-02       3.169641e-02       1.235428e-01       4.485238e-02       8.354351e-02
        8220       6.164752e-02       1.468412e-02       2.910171e-02       1.248374e-01       4.713010e-02       7.749380e-02
        8230       4.308713e-02       1.172899e-02       2.518396e-02       9.599183e-02       4.491711e-02       7.156508e-02
        8240       5.808429e-02       7.553242e-03       2.653563e-02       1.045318e-01       4.156885e-02       6.963986e-02
        8250       3.703557e-02       1.299831e-02       2.196743e-02       1.246885e-01       5.336814e-02       7.667150e-02
        8260       3.181643e-02       1.127863e-02       2.081291e-02       1.410382e-01       5.905411e-02       8.636269e-02
        8270       2.988395e-02       8.661857e-03       1.937904e-02       9.827903e-02       4.607402e-02       7.212864e-02
        8280       3.268698e-02       1.029848e-02       2.005298e-02       8.096885e-02       3.629691e-02       6.595713e-02
        8290       3.347473e-02       7.941555e-03       1.892695e-02       7.090729e-02       3.567594e-02       5.869549e-02
        8300       5.846952e-02       1.170058e-02       2.856033e-02       8.825075e-02       5.239697e-02       6.982154e-02
        8310       5.204945e-02       8.604235e-03       2.953722e-02       1.363524e-01       5.607822e-02       8.402915e-02
        8320       1.036575e-01       7.322727e-03       4.353111e-02       1.332102e-01       6.255907e-02       9.051426e-02
        8330       8.926709e-02       7.028849e-03       3.830310e-02       1.267704e-01       5.277602e-02       8.340970e-02
        8340       5.401751e-02       3.093095e-03       2.234184e-02       7.945853e-02       3.828993e-02       6.253449e-02
        8350       6.763371e-02       6.032592e-03       3.560357e-02       1.280235e-01       5.111319e-02       8.570566e-02
        8360       6.666039e-02       1.107137e-02       3.471492e-02       1.256715e-01       4.710076e-02       8.752392e-02
        8370       6.825719e-02       1.646894e-02       3.590183e-02       1.247286e-01       4.703568e-02       8.015148e-02
        8380       6.674446e-02       1.073273e-02       3.620831e-02       1.377546e-01       5.174893e-02       8.633853e-02
        8390       7.871492e-02       1.210319e-02       4.332012e-02       1.468035e-01       4.678845e-02       9.498274e-02
        8400       8.200620e-02       7.369012e-03       3.956794e-02       1.178296e-01       5.000473e-02       8.555711e-02
        8410       9.376428e-02       1.722975e-02       4.105478e-02       1.267913e-01       4.199828e-02       8.378300e-02
        8420       1.023550e-01       6.160707e-03       4.186353e-02       1.312504e-01       3.725621e-02       8.434328e-02
        8430       1.117781e-01       5.559451e-03       4.414625e-02       1.310959e-01       5.237877e-02       1.003376e-01
        8440       1.203344e-01       4.627522e-03       4.585152e-02       1.360668e-01       5.820652e-02       9.605278e-02
        8450       9.581434e-02       1.119316e-02       3.944120e-02       1.197285e-01       5.132860e-02       8.898483e-02
        8460       9.015861e-02       7.400073e-03       4.021631e-02       1.159818e-01       5.516294e-02       9.202566e-02
        8470       6.550487e-02       3.043883e-03       2.820764e-02       1.062910e-01       4.855186e-02       8.262643e-02
        8480       6.430180e-02       1.017625e-02       2.867486e-02       9.850059e-02       5.000003e-02       7.529671e-02
        8490       2.794627e-02       1.017651e-02       2.006237e-02       8.905943e-02       3.708236e-02       7.023544e-02
        8500       4.155635e-02       8.009892e-03       2.113684e-02       1.006517e-01       5.745023e-02       7.126421e-02
        8510       3.162354e-02       7.832047e-03       2.099885e-02       8.808080e-02       5.688117e-02       7.187427e-02
        8520       6.059834e-02       6.872344e-03       2.527007e-02       8.805574e-02       4.901182e-02       7.503044e-02
        8530       6.106549e-02       4.129174e-03       2.499491e-02       1.085129e-01       5.743545e-02       8.378039e-02
        8540       7.462986e-02       4.610164e-03       3.415498e-02       1.334774e-01       4.996754e-02       8.954703e-02
        8550       3.549869e-02       4.216214e-03       1.699980e-02       1.170418e-01       3.970946e-02       6.587552e-02
        8560       3.929300e-02       5.179316e-03       1.714540e-02       1.182815e-01       3.380896e-02       6.392080e-02
        8570       4.960396e-02       6.209888e-04       2.720671e-02       1.262880e-01       4.743250e-02       8.436458e-02
        8580       4.609719e-02       2.622088e-03       2.674743e-02       1.319716e-01       3.430489e-02       7.774361e-02
        8590       6.111763e-02       8.526174e-03       3.292571e-02       1.484069e-01       5.121148e-02       8.776722e-02
        8600       4.944529e-02       1.479445e-02       3.053347e-02       1.120805e-01       4.489621e-02       7.222338e-02
        8610       5.262613e-02       1.068656e-02       2.793713e-02       1.075923e-01       3.245721e-02       6.842300e-02
        8620       5.652461e-02       1.566754e-02       2.978646e-02       8.079851e-02       3.988605e-02       6.555532e-02
        8630       5.961321e-02       1.301694e-02       3.086833e-02       9.327890e-02       3.403453e-02       6.730523e-02
        8640       9.330631e-02       2.071838e-02       4.626115e-02       1.277967e-01       5.355984e-02       9.026886e-02
        8650       7.863611e-02       1.473365e-02       3.571885e-02       1.034031e-01       5.835286e-02       7.423377e-02
        8660       6.130143e-02       1.138041e-02       3.071362e-02       1.114418e-01       6.851436e-02       8.526797e-02
        8670       4.027330e-02       1.579870e-02       2.602688e-02       1.003465e-01       4.811068e-02       8.122914e-02
        8680       5.608030e-02       6.252409e-03       2.680268e-02       9.150907e-02       4.625072e-02       6.771486e-02
        8690       5.259960e-02       1.455540e-02       2.841891e-02       9.947236e-02       4.365684e-02       7.443223e-02
        8700       3.708414e-02       1.262857e-02       2.461976e-02       1.043828e-01       4.102373e-02       6.743880e-02
        8710       4.102843e-02       6.424070e-03       2.482805e-02       9.761935e-02       3.531207e-02       6.735822e-02
        8720       3.480985e-02       1.726961e-02       2.443745e-02       1.129219e-01       4.354725e-02       6.736583e-02
        8730       4.826996e-02       1.276999e-02       2.619414e-02       9.964462e-02       3.785431e-02       6.616767e-02
        8740       4.265293e-02       1.346865e-02       2.402819e-02       1.024485e-01       2.577299e-02       6.172245e-02
        8750       2.213719e-02       6.862144e-03       1.659772e-02       9.529448e-02       3.545647e-02       5.814347e-02
        8760       2.428918e-02       9.361354e-03       1.710336e-02       1.165395e-01       2.140638e-02       6.293999e-02
        8770       2.121302e-02       6.811776e-03       1.611110e-02       1.006636e-01       3.669696e-02       6.406972e-02
        8780       5.537653e-02       1.493793e-02       2.745103e-02       1.113157e-01       5.439253e-02       8.142651e-02
        8790       4.694114e-02       1.668076e-02       2.957232e-02       1.218467e-01       4.309768e-02       8.313318e-02
        8800       5.719401e-02       1.510375e-02       2.987555e-02       1.176182e-01       4.459503e-02       7.285915e-02
        8810       5.957786e-02       1.202294e-02       2.942538e-02       1.023525e-01       4.821927e-02       6.734124e-02
        8820       6.813635e-02       7.450778e-03       2.860725e-02       9.049948e-02       4.526673e-02       6.840920e-02
        8830       5.127908e-02       9.183151e-03       2.613566e-02       1.101677e-01       5.031201e-02       6.980814e-02
        8840       4.426471e-02       7.931857e-03       2.065419e-02       7.893723e-02       3.496131e-02       6.087328e-02
        8850       3.595186e-02       1.296815e-02       2.222747e-02       7.523372e-02       4.764577e-02       6.141859e-02
        8860       5.355489e-02       8.701415e-03       2.525062e-02       1.201367e-01       3.762775e-02       7.096144e-02
        8870       6.084870e-02       8.466023e-03       3.167410e-02       1.231122e-01       5.652963e-02       8.577351e-02
        8880       5.561351e-02       2.155291e-03       2.780851e-02       7.704484e-02       3.431232e-02       5.905324e-02
        8890       7.611383e-02       5.648795e-03       3.793276e-02       1.041187e-01       3.773068e-02       7.578204e-02
        8900       6.403519e-02       1.610654e-02       3.549889e-02       1.101852e-01       3.996088e-02       7.754221e-02
        8910       7.718447e-02       1.724255e-02       4.253424e-02       1.177889e-01       5.168732e-02       9.486096e-02
        8920       5.831528e-02       6.439389e-03       3.040703e-02       9.947695e-02       3.445174e-02       6.747120e-02
        8930       4.386512e-02       3.683272e-03       2.320832e-02       8.103000e-02       4.940349e-02       6.143243e-02
        8940       4.687870e-02       1.551037e-02       2.919021e-02       8.689603e-02       5.333007e-02       6.985989e-02
        8950       3.162442e-02       8.386522e-03       2.078137e-02       8.176146e-02       2.372186e-02       5.138436e-02
        8960       3.126200e-02       1.141239e-02       2.076336e-02       7.300181e-02       2.042276e-02       5.180155e-02
        8970       2.736360e-02       3.790857e-03       1.761770e-02       7.250017e-02       2.684482e-02       5.023585e-02
        8980       4.827528e-02       1.385284e-02       2.557523e-02       1.058162e-01       3.585368e-02       6.717737e-02
        8990       5.554469e-02       2.041017e-02       3.406737e-02       1.155548e-01       5.844449e-02       7.858595e-02
        9000       5.037178e-02       1.843678e-02       3.008345e-02       9.212222e-02       3.940708e-02       6.196181e-02
        9010       5.872031e-02       1.864853e-02       3.689076e-02       1.071612e-01       4.431582e-02       7.959760e-02
        9020       5.889518e-02       2.223846e-02       3.865206e-02       1.107109e-01       5.970296e-02       8.353105e-02
        9030       5.241800e-02       1.549444e-02       3.509987e-02       1.354022e-01       5.187894e-02       8.263187e-02
        9040       6.368380e-02       1.518757e-02       3.862280e-02       1.398940e-01       5.403373e-02       8.467108e-02
        9050       6.389046e-02       2.496645e-02       3.816961e-02       1.489234e-01       5.886471e-02       9.442134e-02
        9060       4.280635e-02       2.521724e-02       3.204971e-02       1.276562e-01       5.688216e-02       8.302561e-02
        9070       6.257182e-02       1.657934e-02       3.537483e-02       1.327926e-01       6.604234e-02       8.601255e-02
        9080       4.865999e-02       1.064052e-02       2.668241e-02       1.123607e-01       4.438499e-02       7.015077e-02
        9090       4.243150e-02       6.783907e-03       2.554503e-02       9.180509e-02       3.982787e-02       6.278241e-02
        9100       4.400532e-02       8.262578e-03       2.668438e-02       9.527393e-02       3.777339e-02       6.464870e-02
        9110       4.109901e-02       1.751192e-02       2.945871e-02       1.139643e-01       4.336376e-02       7.123565e-02
        9120       4.378910e-02       2.392035e-02       2.839220e-02       9.590993e-02       3.940510e-02       6.549586e-02
        9130       4.152406e-02       1.724401e-02       2.913619e-02       9.308534e-02       4.280044e-02       7.091216e-02
        9140       3.146521e-02       1.603195e-02       2.399041e-02       7.946513e-02       3.070825e-02       5.637819e-02
        9150       3.635076e-02       1.769439e-02       2.836131e-02       7.586845e-02       4.269675e-02       6.222363e-02
        9160       4.743387e-02       1.433774e-02       3.197574e-02       9.828334e-02       5.440724e-02       7.140438e-02
        9170       4.543453e-02       1.650402e-02       2.792843e-02       8.834019e-02       3.575399e-02       6.216995e-02
        9180       6.608963e-02       2.049096e-02       4.404580e-02       1.218144e-01       4.888486e-02       9.159575e-02
        9190       6.505625e-02       2.898275e-02       4.335864e-02       1.247507e-01       6.161136e-02       9.096985e-02
        9200       6.245097e-02       2.550068e-02       3.806909e-02       1.114378e-01       5.718657e-02       8.052530e-02
        9210       7.664601e-02       1.804281e-02       4.166584e-02       1.123196e-01       5.868418e-02       8.786036e-02
        9220       5.290086e-02       1.243617e-02       2.959499e-02       9.824849e-02       4.947641e-02       6.826602e-02
        9230       4.955059e-02       1.393906e-02       2.810905e-02       8.658358e-02       5.904656e-02       6.984264e-02
        9240       4.043052e-02       1.150951e-02       2.425312e-02       8.661339e-02       5.366167e-02       6.844050e-02
        9250       3.723587e-02       1.437453e-02       2.077099e-02       7.175346e-02       3.718964e-02       5.828987e-02
        9260       2.996276e-02       9.324078e-03       1.938677e-02       7.296661e-02       4.179331e-02       5.755705e-02
        9270       4.615034e-02       1.919481e-02       3.055549e-02       7.996151e-02       2.753804e-02       5.567002e-02
        9280       4.757219e-02       1.421072e-02       3.059515e-02       8.133672e-02       3.887835e-02       5.587481e-02
        9290       6.323818e-02       1.617149e-02       4.046413e-02       9.520622e-02       4.781697e-02       6.712067e-02
        9300       6.517899e-02       1.893567e-02       3.912045e-02       1.188352e-01       2.917124e-02       6.678731e-02
        9310       3.646574e-02       1.164503e-02       2.624881e-02       9.195079e-02       2.544266e-02       5.871709e-02
        9320       2.780006e-02       1.099089e-02       1.836948e-02       9.434107e-02       4.131325e-02       6.378193e-02
        9330       3.462417e-02       8.136711e-03       1.753650e-02       1.189218e-01       5.308557e-02       7.294614e-02
        9340       3.929043e-02       9.380285e-03       2.102513e-02       1.267854e-01       6.778496e-02       8.337546e-02
        9350       4.624492e-02       1.038949e-02       2.430808e-02       1.336528e-01       6.452569e-02       1.009864e-01
        9360       3.327814e-02       4.442653e-03       2.131891e-02       1.152844e-01       5.205878e-02       8.711824e-02
        9370       5.429552e-02       1.434048e-02       2.807003e-02       1.136497e-01       5.780384e-02       8.601433e-02
        9380       1.052082e-01       1.867002e-02       4.767218e-02       1.181990e-01       7.240292e-02       8.762333e-02
        9390       7.349238e-02       1.119215e-02       3.830865e-02       9.985170e-02       4.707349e-02       7.174540e-02
        9400       7.194448e-02       1.308932e-02       3.089285e-02       1.163126e-01       3.119101e-02       6.899332e-02
        9410       4.722823e-02       9.518891e-03       2.147606e-02       8.450172e-02       4.943507e-02       6.381196e-02
        9420       4.105830e-02       5.539343e-03       1.862501e-02       8.170031e-02       3.314751e-02       6.353094e-02
        9430       4.257449e-02       1.213308e-02       2.364789e-02       1.048700e-01       2.773945e-02       7.501228e-02
        9440       3.086409e-02       7.617562e-03       1.784112e-02       1.109819e-01       4.110094e-02       8.270194e-02
        9450       4.210520e-02       1.132862e-02       2.265811e-02       1.294023e-01       4.491632e-02       7.924991e-02
        9460       5.158852e-02       5.769189e-03       2.451722e-02       9.924241e-02       2.612483e-02       5.681199e-02
        9470       6.771334e-02       1.424274e-02       3.047726e-02       1.092593e-01       4.445930e-02       7.334233e-02
        9480       4.262599e-02       1.130869e-02       2.466125e-02       1.324705e-01       3.311609e-02       8.450518e-02
        9490       6.580401e-02       2.247756e-02       3.342312e-02       1.325570e-01       2.457945e-02       7.899767e-02
        9500       3.788994e-02       1.352261e-02       2.307345e-02       9.772247e-02       1.812624e-02       5.467613e-02
        9510       3.207526e-02       1.373020e-02       2.040073e-02       1.152398e-01       1.405157e-02       5.261206e-02
        9520       3.641122e-02       8.118240e-03       2.322603e-02       1.148722e-01       2.057461e-02       6.081269e-02
        9530       5.222462e-02       7.678326e-03       2.487247e-02       1.094560e-01       2.184386e-02       5.862592e-02
        9540       5.576449e-02       4.026775e-03       2.760116e-02       1.241912e-01       2.200043e-02       6.931094e-02
        9550       8.488303e-02       1.816337e-02       3.752565e-02       1.229685e-01       1.968329e-02       6.835210e-02
        9560       1.114103e-01       1.720460e-02       4.511961e-02       1.028327e-01       4.804886e-02       6.763804e-02
        9570       1.362670e-01       1.635590e-02       5.680594e-02       1.248667e-01       5.230565e-02       8.547671e-02
        9580       1.430130e-01       1.995861e-02       6.776786e-02       1.356093e-01       5.806851e-02       9.806659e-02
        9590       1.552430e-01       9.918583e-03       7.361550e-02       1.441466e-01       4.674553e-02       1.018190e-01
        9600       1.267155e-01       1.285803e-02       6.311602e-02       1.530052e-01       4.284540e-02       9.808615e-02
        9610       1.451416e-01       1.145899e-02       6.672104e-02       1.413294e-01       2.238001e-02       9.927206e-02
        9620       1.256668e-01       1.673851e-02       5.840339e-02       1.425089e-01       2.054124e-02       8.969338e-02
        9630       1.375474e-01       2.205043e-02       6.405076e-02       1.357028e-01       4.085155e-02       9.201259e-02
        9640       1.310979e-01       1.758954e-02       5.994730e-02       1.451074e-01       4.090267e-02       9.584470e-02
        9650       1.210830e-01       2.769661e-02       5.818787e-02       1.271865e-01       4.449727e-02       9.315948e-02
        9660       1.115141e-01       2.825396e-02       5.096510e-02       1.245437e-01       5.392381e-02       9.168044e-02
        9670       1.126055e-01       2.384143e-02       5.184931e-02       1.375071e-01       5.764465e-02       9.767790e-02
        9680       8.109079e-02       1.831574e-02       3.904325e-02       1.000259e-01       4.304191e-02       7.307854e-02
        9690       8.531643e-02       1.937595e-02       4.281127e-02       8.866928e-02       4.076794e-02       6.808565e-02
        9700       6.622027e-02       2.188366e-02       3.469487e-02       1.064840e-01       3.214634e-02       7.253099e-02
        9710       6.738186e-02       3.069319e-02       3.997187e-02       8.649908e-02       4.399227e-02       6.912571e-02
        9720       5.822484e-02       2.889295e-02       3.939304e-02       9.879527e-02       2.979828e-02       6.489408e-02
        9730       8.029120e-02       2.348181e-02       4.166721e-02       1.283439e-01       2.322055e-02       7.211910e-02
        9740       9.459198e-02       2.420297e-02       4.222201e-02       1.383769e-01       2.333386e-02       7.805425e-02
        9750       7.448498e-02       1.879975e-02       3.309539e-02       8.345852e-02       2.732158e-02       6.209211e-02
        9760       7.162168e-02       2.104114e-02       3.502958e-02       9.865914e-02       3.234806e-02       6.892054e-02
        9770       7.275307e-02       2.062013e-02       3.971241e-02       1.248134e-01       3.865862e-02       8.037707e-02
        9780       6.689293e-02       2.390383e-02       4.370504e-02       1.049176e-01       6.093995e-02       8.525805e-02
        9790       6.212034e-02       2.053222e-02       3.935650e-02       1.053006e-01       4.968640e-02       8.329817e-02
        9800       5.132946e-02       2.006431e-02       3.416124e-02       1.095052e-01       4.510701e-02       8.131027e-02
        9810       3.306027e-02       6.154884e-03       2.337927e-02       1.167769e-01       4.522566e-02       7.339284e-02
        9820       3.529330e-02       1.384167e-02       2.325567e-02       1.012269e-01       3.030683e-02       6.400160e-02
        9830       2.789584e-02       7.887682e-03       2.236919e-02       8.706730e-02       2.649266e-02       6.399924e-02
        9840       2.799110e-02       3.617262e-03       1.801473e-02       8.282400e-02       2.132685e-02       5.651462e-02
        9850       2.644150e-02       8.344536e-03       2.121565e-02       1.125065e-01       2.526009e-02       7.082425e-02
        9860       2.997709e-02       1.182839e-02       2.032078e-02       9.327241e-02       4.356200e-02       6.903088e-02
        9870       4.195565e-02       1.323753e-02       2.478488e-02       1.006790e-01       5.511543e-02       7.327407e-02
        9880       4.610723e-02       8.860768e-03       2.275437e-02       1.079686e-01       2.678808e-02       6.709364e-02
        9890       3.316111e-02       4.137930e-03       1.602621e-02       9.336462e-02       4.024453e-02       6.731556e-02
        9900       3.356214e-02       8.686793e-03       1.855982e-02       9.853597e-02       3.971430e-02       6.215471e-02
        9910       4.063485e-02       9.098280e-03       2.338083e-02       9.160893e-02       3.641818e-02       6.504836e-02
        9920       7.800735e-02       5.468160e-03       3.381585e-02       9.504223e-02       4.939863e-02       6.769107e-02
        9930       5.014165e-02       3.585272e-03       2.502682e-02       7.302638e-02       2.711918e-02       5.840090e-02
        9940       7.687226e-02       1.220642e-02       3.258675e-02       9.507798e-02       3.719156e-02       7.152430e-02
        9950       4.249053e-02       1.705971e-02       2.504953e-02       9.003511e-02       3.831192e-02       6.346817e-02
        9960       5.014445e-02       1.229796e-02       2.521077e-02       1.370758e-01       3.215441e-02       7.354198e-02
        9970       3.180546e-02       1.683666e-03       1.838451e-02       1.081420e-01       3.809673e-02       6.324229e-02
        9980       3.564864e-02       3.804056e-03       2.052353e-02       9.868547e-02       3.237909e-02       5.944068e-02
        9990       2.957464e-02       8.035236e-03       1.938831e-02       9.781178e-02       3.229546e-02       6.123471e-02
       10000       4.238250e-02       2.585837e-03       2.002275e-02       1.128843e-01       2.849143e-02       6.352299e-02
