#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.720872e-02       4.851318e-03       2.812704e-02       1.242606e-01       8.378820e-02       1.015697e-01
        8060       4.945834e-02       6.744601e-03       3.057438e-02       1.341852e-01       8.304326e-02       1.075786e-01
        8070       4.308765e-02       1.396721e-02       2.926645e-02       1.281025e-01       6.060492e-02       9.879961e-02
        8080       3.185299e-02       8.748617e-03       2.224680e-02       1.301776e-01       7.502529e-02       1.011653e-01
        8090       2.989488e-02       9.614916e-03       1.657774e-02       1.521602e-01       7.127569e-02       1.115753e-01
        8100       4.337272e-02       7.727919e-03       2.196829e-02       1.443097e-01       6.398709e-02       1.023110e-01
        8110       2.431288e-02       1.238750e-02       1.699240e-02       1.198601e-01       5.384338e-02       8.734991e-02
        8120       3.389159e-02       1.335028e-02       2.038092e-02       1.096942e-01       4.004613e-02       7.969872e-02
        8130       3.775720e-02       1.225844e-02       2.232001e-02       1.055907e-01       5.013615e-02       7.856417e-02
        8140       5.839622e-02       1.361961e-02       3.534276e-02       1.379197e-01       4.219023e-02       9.158564e-02
        8150       4.792675e-02       1.453019e-02       2.998085e-02       1.236994e-01       6.200707e-02       8.776251e-02
        8160       5.245865e-02       2.289303e-02       3.153569e-02       1.212248e-01       8.753078e-02       1.004537e-01
        8170       4.839233e-02       1.591521e-02       2.674805e-02       1.167368e-01       7.520830e-02       9.561619e-02
        8180       3.831534e-02       1.063787e-02       2.489309e-02       1.262258e-01       5.093542e-02       1.003364e-01
        8190       2.050472e-02       1.227736e-02       1.842969e-02       1.333764e-01       6.658291e-02       9.301159e-02
        8200       3.096103e-02       1.429411e-02       2.308233e-02       1.383767e-01       5.906560e-02       9.511842e-02
        8210       3.282955e-02       3.879526e-03       2.376904e-02       1.275428e-01       5.660130e-02       8.522851e-02
        8220       4.053770e-02       9.315661e-03       2.875791e-02       1.206649e-01       5.481898e-02       8.254026e-02
        8230       4.454231e-02       1.313601e-02       2.405393e-02       1.233570e-01       5.582322e-02       9.111818e-02
        8240       4.775611e-02       1.688221e-02       2.673826e-02       1.328611e-01       6.270517e-02       9.367154e-02
        8250       2.791224e-02       9.375255e-03       2.167792e-02       1.111464e-01       6.327705e-02       8.225291e-02
        8260       3.333966e-02       1.997515e-02       2.817171e-02       1.054538e-01       4.702981e-02       7.767692e-02
        8270       4.095460e-02       1.877035e-02       3.046894e-02       9.862672e-02       5.284197e-02       7.357105e-02
        8280       3.313453e-02       1.409863e-02       2.620753e-02       1.331754e-01       7.209085e-02       8.885471e-02
        8290       3.933213e-02       1.695103e-02       2.885932e-02       1.164981e-01       5.057275e-02       8.315941e-02
        8300       5.622276e-02       1.232653e-02       2.910343e-02       1.211916e-01       5.762179e-02       8.982036e-02
        8310       5.405747e-02       1.546379e-02       2.813893e-02       1.161234e-01       4.116226e-02       8.553335e-02
        8320       5.732884e-02       7.193304e-03       2.801380e-02       1.217945e-01       4.339437e-02       8.248410e-02
        8330       5.860351e-02       1.913140e-02       3.103955e-02       1.284738e-01       5.294046e-02       9.231970e-02
        8340       7.038779e-02       1.432047e-02       3.848577e-02       1.015587e-01       5.452944e-02       8.275218e-02
        8350       5.935664e-02       1.110869e-02       3.512428e-02       1.026000e-01       4.944193e-02       8.450165e-02
        8360       4.834948e-02       4.119654e-03       2.535678e-02       1.356059e-01       5.269625e-02       9.394474e-02
        8370       4.590675e-02       6.740483e-03       2.568012e-02       1.278676e-01       6.228726e-02       8.797590e-02
        8380       3.324998e-02       1.138985e-02       1.915620e-02       9.842706e-02       4.821792e-02       7.072806e-02
        8390       3.914852e-02       1.445446e-02       2.399480e-02       1.361909e-01       4.545468e-02       8.914641e-02
        8400       4.629956e-02       1.214273e-02       2.606395e-02       1.079401e-01       6.793696e-02       8.931627e-02
        8410       2.728779e-02       1.583764e-02       2.281102e-02       1.396447e-01       6.236638e-02       9.420035e-02
        8420       3.239547e-02       1.708737e-02       2.325241e-02       1.259097e-01       6.151154e-02       8.974500e-02
        8430       3.359927e-02       1.775997e-02       2.410733e-02       1.001515e-01       2.578988e-02       6.443500e-02
        8440       3.967725e-02       1.045191e-02       2.863557e-02       1.103601e-01       6.386680e-02       9.354343e-02
        8450       4.592683e-02       1.939001e-02       3.200782e-02       1.164028e-01       6.229658e-02       8.266933e-02
        8460       5.605238e-02       1.420830e-02       2.642299e-02       1.312818e-01       4.947468e-02       8.071371e-02
        8470       5.866506e-02       1.119018e-02       2.843260e-02       1.029281e-01       5.420358e-02       7.967253e-02
        8480       4.277370e-02       6.406712e-03       2.406194e-02       1.083817e-01       6.744059e-02       9.040118e-02
        8490       3.474128e-02       1.320240e-02       2.077569e-02       1.129340e-01       5.084024e-02       8.262932e-02
        8500       3.214327e-02       1.038983e-02       1.727891e-02       1.077461e-01       5.762217e-02       8.253812e-02
        8510       2.145306e-02       3.108936e-03       1.582257e-02       8.627929e-02       4.444099e-02       6.904689e-02
        8520       3.262554e-02       8.551417e-03       1.857918e-02       8.480083e-02       5.217713e-02       6.770173e-02
        8530       2.891124e-02       1.501368e-02       2.145776e-02       9.584712e-02       5.212949e-02       7.998461e-02
        8540       2.791985e-02       1.344999e-02       2.440338e-02       9.978637e-02       5.025373e-02       7.350218e-02
        8550       2.598239e-02       1.108648e-02       1.842965e-02       1.395988e-01       5.564765e-02       9.347498e-02
        8560       5.167090e-02       1.276262e-02       2.262854e-02       1.122406e-01       5.661830e-02       7.843216e-02
        8570       4.946496e-02       1.113637e-02       2.523381e-02       1.190365e-01       5.953946e-02       8.953754e-02
        8580       3.502762e-02       1.214793e-02       1.910405e-02       1.128655e-01       5.226376e-02       8.616609e-02
        8590       2.267883e-02       8.561004e-03       1.547155e-02       1.075034e-01       5.432281e-02       8.441054e-02
        8600       4.798404e-02       2.092311e-02       3.239558e-02       1.256221e-01       6.595805e-02       9.919827e-02
        8610       5.306884e-02       1.547507e-02       3.256846e-02       1.141720e-01       5.840334e-02       8.820815e-02
        8620       7.928983e-02       9.325526e-03       4.232544e-02       1.351789e-01       8.834934e-02       1.078542e-01
        8630       7.241116e-02       6.784194e-03       3.969147e-02       1.498664e-01       6.773473e-02       1.028529e-01
        8640       8.266227e-02       1.403984e-02       4.201204e-02       1.443840e-01       6.534515e-02       1.016212e-01
        8650       7.479468e-02       1.493381e-02       3.901480e-02       1.313970e-01       4.565510e-02       8.941215e-02
        8660       8.713216e-02       2.269879e-02       4.021679e-02       1.344857e-01       4.365966e-02       9.351226e-02
        8670       1.004632e-01       2.335817e-02       4.563660e-02       1.277536e-01       3.600640e-02       9.467771e-02
        8680       6.239349e-02       2.385760e-02       3.477023e-02       1.038592e-01       3.116984e-02       8.115210e-02
        8690       5.084178e-02       1.203282e-02       2.905236e-02       9.380372e-02       3.680937e-02       7.725213e-02
        8700       2.540130e-02       1.495062e-02       1.944318e-02       1.233396e-01       5.324464e-02       1.002843e-01
        8710       2.924781e-02       1.478405e-02       2.257294e-02       1.347686e-01       6.742756e-02       8.912838e-02
        8720       3.438220e-02       1.252246e-02       2.070034e-02       1.159317e-01       5.795365e-02       7.763877e-02
        8730       5.999538e-02       1.903244e-02       2.965528e-02       1.344619e-01       6.737500e-02       8.885946e-02
        8740       5.905876e-02       1.197876e-02       2.573101e-02       1.163637e-01       4.651713e-02       9.059370e-02
        8750       4.571378e-02       1.044926e-02       2.105672e-02       1.305246e-01       5.537810e-02       8.562022e-02
        8760       5.012356e-02       4.403603e-03       2.623081e-02       9.935127e-02       4.911182e-02       7.320339e-02
        8770       3.125565e-02       1.317082e-02       2.064332e-02       1.077489e-01       4.425951e-02       6.739157e-02
        8780       4.374013e-02       8.939155e-03       2.614088e-02       9.443221e-02       5.478731e-02       7.430522e-02
        8790       6.927595e-02       8.672441e-03       3.459716e-02       1.313916e-01       4.953116e-02       8.731947e-02
        8800       1.074949e-01       1.975370e-02       5.269436e-02       1.382631e-01       5.188013e-02       9.283369e-02
        8810       8.672374e-02       2.188861e-02       4.794195e-02       1.313278e-01       7.615804e-02       9.878024e-02
        8820       1.036597e-01       1.821684e-02       4.533249e-02       1.239077e-01       6.740426e-02       9.472866e-02
        8830       9.724027e-02       1.444377e-02       3.929866e-02       1.250735e-01       6.172540e-02       8.660384e-02
        8840       8.891011e-02       3.468730e-03       3.658009e-02       1.199968e-01       4.902286e-02       8.069623e-02
        8850       6.585908e-02       1.551890e-02       3.329824e-02       1.148262e-01       5.778235e-02       9.038418e-02
        8860       6.361933e-02       1.497315e-02       2.686931e-02       1.340284e-01       4.218481e-02       8.815752e-02
        8870       4.619844e-02       8.331837e-03       2.780162e-02       1.523937e-01       5.974218e-02       1.068635e-01
        8880       4.198440e-02       1.204403e-02       2.662832e-02       1.029474e-01       5.546112e-02       8.255594e-02
        8890       4.357105e-02       7.822270e-03       2.695090e-02       1.122746e-01       5.499566e-02       8.449600e-02
        8900       4.663854e-02       1.051237e-02       2.358962e-02       9.539030e-02       3.584154e-02       6.151492e-02
        8910       5.143591e-02       1.376941e-02       2.801234e-02       8.570577e-02       2.131466e-02       6.655098e-02
        8920       6.186859e-02       4.515544e-03       2.720300e-02       1.008722e-01       5.271847e-02       7.690084e-02
        8930       5.508800e-02       5.947052e-03       2.773713e-02       1.002293e-01       4.866442e-02       7.451167e-02
        8940       3.746622e-02       1.048825e-02       2.020172e-02       7.085944e-02       3.095000e-02       5.625244e-02
        8950       4.290748e-02       1.701284e-02       2.465658e-02       7.903736e-02       5.133517e-02       6.622594e-02
        8960       4.291589e-02       1.502167e-02       2.417204e-02       9.077870e-02       4.931420e-02       6.818030e-02
        8970       5.926860e-02       1.338362e-02       2.954488e-02       1.076884e-01       5.537559e-02       8.893595e-02
        8980       6.597779e-02       1.264548e-02       3.576433e-02       1.226496e-01       5.277648e-02       8.728319e-02
        8990       7.101349e-02       1.115733e-02       3.836125e-02       1.414971e-01       4.849975e-02       8.119054e-02
        9000       8.437979e-02       1.102463e-02       4.866383e-02       1.523466e-01       5.841471e-02       8.428328e-02
        9010       7.646895e-02       1.271732e-02       4.469564e-02       1.509592e-01       7.539066e-02       9.396230e-02
        9020       9.196696e-02       1.873242e-02       4.514840e-02       1.447480e-01       6.576714e-02       1.008700e-01
        9030       8.284183e-02       1.708413e-02       3.839140e-02       1.422140e-01       5.996515e-02       1.094762e-01
        9040       8.148600e-02       2.019465e-02       4.117814e-02       1.223857e-01       6.266227e-02       9.986120e-02
        9050       4.332058e-02       1.118121e-02       3.254874e-02       1.068160e-01       5.985216e-02       8.472127e-02
        9060       4.335396e-02       5.089916e-03       2.830778e-02       1.147713e-01       6.256997e-02       7.885920e-02
        9070       3.156759e-02       1.173833e-02       2.056020e-02       9.226516e-02       4.364300e-02       6.697361e-02
        9080       5.047678e-02       1.066655e-02       2.624484e-02       1.054581e-01       6.921650e-02       8.220413e-02
        9090       4.733451e-02       6.805339e-03       2.481312e-02       1.103238e-01       4.749034e-02       7.802836e-02
        9100       4.476606e-02       1.738648e-03       2.621330e-02       1.666959e-01       5.590893e-02       1.019154e-01
        9110       4.079077e-02       1.821181e-02       2.750114e-02       1.156003e-01       4.808143e-02       8.081592e-02
        9120       7.630212e-02       1.375366e-02       3.431097e-02       1.508926e-01       7.437951e-02       1.067495e-01
        9130       7.556018e-02       1.435259e-02       2.967765e-02       1.417592e-01       5.665791e-02       9.044437e-02
        9140       8.986112e-02       1.816990e-02       3.938710e-02       1.348652e-01       3.960283e-02       8.296844e-02
        9150       8.935929e-02       1.540588e-02       4.365714e-02       1.153829e-01       6.468829e-02       8.353333e-02
        9160       8.839712e-02       1.318189e-02       4.663947e-02       1.196726e-01       5.990088e-02       8.555181e-02
        9170       6.482930e-02       9.673161e-03       3.427384e-02       9.141543e-02       5.579298e-02       7.810435e-02
        9180       7.143205e-02       1.747529e-02       3.394689e-02       1.096721e-01       5.609291e-02       8.669938e-02
        9190       6.891347e-02       1.774062e-02       3.165314e-02       9.797799e-02       6.319998e-02       8.515750e-02
        9200       5.545806e-02       1.453673e-02       2.555686e-02       1.339930e-01       5.090980e-02       8.676922e-02
        9210       5.714132e-02       1.083074e-02       2.976939e-02       1.054089e-01       5.291887e-02       8.711299e-02
        9220       4.404576e-02       7.911614e-03       2.083859e-02       1.149655e-01       6.732319e-02       9.267470e-02
        9230       5.086397e-02       3.170927e-03       2.716022e-02       1.199286e-01       3.159863e-02       7.746094e-02
        9240       5.707802e-02       5.504108e-03       3.072885e-02       1.182703e-01       5.475477e-02       9.006708e-02
        9250       6.156252e-02       1.091643e-02       3.000509e-02       1.134180e-01       6.009151e-02       9.167192e-02
        9260       4.765277e-02       1.192188e-02       2.638606e-02       1.143339e-01       5.890933e-02       9.679877e-02
        9270       4.593397e-02       1.621295e-02       2.644393e-02       1.331132e-01       5.615084e-02       9.802118e-02
        9280       6.915961e-02       1.658653e-02       3.538256e-02       1.156002e-01       4.295772e-02       8.833468e-02
        9290       4.711090e-02       6.587336e-03       2.373619e-02       1.033458e-01       5.142984e-02       7.734294e-02
        9300       2.911411e-02       8.329445e-03       1.609026e-02       9.682903e-02       4.152887e-02       7.796400e-02
        9310       7.160927e-02       7.994988e-03       3.224727e-02       1.201690e-01       3.507391e-02       8.537094e-02
        9320       8.515598e-02       1.020053e-02       3.942456e-02       1.348313e-01       4.072296e-02       9.221301e-02
        9330       9.848397e-02       8.950035e-03       4.529108e-02       1.471153e-01       5.805317e-02       9.802015e-02
        9340       1.256288e-01       1.443043e-02       5.568355e-02       1.407311e-01       7.246587e-02       1.049801e-01
        9350       1.327447e-01       1.193832e-02       5.758101e-02       1.394173e-01       6.754276e-02       9.959953e-02
        9360       1.110153e-01       1.145342e-02       4.904915e-02       1.035194e-01       5.501584e-02       8.964320e-02
        9370       1.101962e-01       6.029939e-03       5.051647e-02       1.045992e-01       5.428415e-02       8.502898e-02
        9380       8.692340e-02       8.131651e-03       4.367972e-02       1.203403e-01       4.906895e-02       8.604935e-02
        9390       6.350813e-02       8.342870e-03       3.320157e-02       1.149541e-01       2.856814e-02       8.129946e-02
        9400       4.353060e-02       7.318110e-03       2.238878e-02       1.152549e-01       3.851676e-02       8.494350e-02
        9410       4.265974e-02       1.332611e-02       2.442938e-02       1.099361e-01       7.152542e-02       9.510903e-02
        9420       6.424096e-02       1.261672e-02       3.167864e-02       1.307982e-01       7.235290e-02       9.661034e-02
        9430       7.564521e-02       1.421981e-02       3.755196e-02       1.423790e-01       8.653127e-02       1.121474e-01
        9440       6.153764e-02       7.852628e-03       3.113647e-02       1.453057e-01       6.805390e-02       9.796844e-02
        9450       3.977238e-02       3.491192e-03       2.331174e-02       1.102538e-01       5.791001e-02       8.203325e-02
        9460       5.371259e-02       7.569109e-03       3.063474e-02       1.058840e-01       5.702981e-02       7.821014e-02
        9470       3.258446e-02       1.693632e-02       2.322894e-02       9.480851e-02       4.349455e-02       7.040478e-02
        9480       4.123097e-02       9.684130e-03       2.348703e-02       1.000427e-01       4.763912e-02       8.099336e-02
        9490       4.535356e-02       1.072893e-02       2.673347e-02       1.045466e-01       4.360241e-02       7.785447e-02
        9500       4.535963e-02       1.569076e-02       3.122879e-02       1.158371e-01       5.349867e-02       7.737758e-02
        9510       4.446508e-02       1.104875e-02       3.104591e-02       1.035285e-01       5.328256e-02       7.725450e-02
        9520       4.457089e-02       9.066111e-03       3.201083e-02       1.122417e-01       6.276437e-02       8.468217e-02
        9530       5.789825e-02       1.144615e-02       3.994334e-02       1.022151e-01       5.181093e-02       8.729410e-02
        9540       6.835756e-02       9.774172e-03       4.291543e-02       1.116678e-01       6.212656e-02       9.119939e-02
        9550       5.653615e-02       1.082425e-02       3.509585e-02       9.620303e-02       3.041658e-02       7.295535e-02
        9560       6.591476e-02       9.447184e-03       3.395957e-02       1.079456e-01       6.213704e-02       8.613272e-02
        9570       4.258822e-02       7.302304e-03       2.170557e-02       1.218353e-01       6.447900e-02       8.776015e-02
        9580       3.741946e-02       6.649663e-03       2.145661e-02       1.151307e-01       4.032236e-02       8.518774e-02
        9590       3.439918e-02       5.698492e-03       2.098184e-02       1.497915e-01       5.847287e-02       9.344947e-02
        9600       5.139122e-02       4.609818e-03       2.296670e-02       1.437814e-01       4.885921e-02       8.308456e-02
        9610       4.142343e-02       7.612591e-03       2.390381e-02       9.188564e-02       5.139022e-02       6.891278e-02
        9620       3.019036e-02       1.039246e-02       2.168464e-02       7.598890e-02       4.060289e-02       6.270933e-02
        9630       3.159008e-02       7.875301e-03       1.777013e-02       1.032951e-01       4.086348e-02       7.537280e-02
        9640       3.450378e-02       7.413663e-03       2.226571e-02       9.276258e-02       6.119411e-02       8.497593e-02
        9650       6.316525e-02       3.763523e-03       2.913870e-02       1.360619e-01       5.790493e-02       9.570610e-02
        9660       6.734991e-02       3.717074e-03       3.255311e-02       1.216662e-01       7.028035e-02       9.514657e-02
        9670       5.967333e-02       5.408444e-03       3.065890e-02       1.220997e-01       5.515001e-02       9.490223e-02
        9680       6.394647e-02       3.302146e-03       3.019541e-02       1.081297e-01       5.161389e-02       8.506385e-02
        9690       8.273180e-02       8.296817e-03       3.858607e-02       1.358349e-01       6.174623e-02       9.525190e-02
        9700       8.461364e-02       8.786937e-03       4.047077e-02       1.178447e-01       6.712644e-02       1.019560e-01
        9710       1.081591e-01       1.889130e-02       5.276495e-02       1.270429e-01       4.654218e-02       9.875527e-02
        9720       7.639799e-02       1.682927e-02       4.063012e-02       8.408329e-02       5.353360e-02       7.064389e-02
        9730       5.950707e-02       1.029390e-02       2.963456e-02       1.023982e-01       5.127321e-02       6.612668e-02
        9740       3.371881e-02       2.883859e-03       1.854123e-02       7.730609e-02       5.264911e-02       6.498015e-02
        9750       3.021229e-02       8.102939e-03       1.693843e-02       9.342251e-02       5.958949e-02       7.206100e-02
        9760       4.765442e-02       1.027093e-02       2.545337e-02       1.101452e-01       5.623112e-02       8.365826e-02
        9770       4.956583e-02       1.494837e-02       2.849195e-02       1.064477e-01       5.505216e-02       8.788618e-02
        9780       5.919436e-02       1.041452e-02       2.911728e-02       1.015282e-01       5.974700e-02       8.268401e-02
        9790       6.651954e-02       1.055607e-02       3.228196e-02       1.124826e-01       6.255391e-02       8.585374e-02
        9800       6.093868e-02       1.260762e-02       2.829866e-02       1.078046e-01       5.693055e-02       8.822821e-02
        9810       4.548548e-02       1.381548e-02       2.449678e-02       1.131896e-01       6.109641e-02       9.220711e-02
        9820       3.967640e-02       1.274609e-02       2.821736e-02       1.161551e-01       6.742624e-02       9.323967e-02
        9830       4.541349e-02       8.840466e-03       2.954985e-02       1.189131e-01       7.174518e-02       9.269228e-02
        9840       6.199244e-02       9.331654e-03       3.475024e-02       1.074451e-01       8.110314e-02       9.374090e-02
        9850       7.546271e-02       1.112841e-02       4.277552e-02       1.304180e-01       7.276385e-02       9.640638e-02
        9860       6.973024e-02       6.199309e-03       3.803785e-02       1.177870e-01       6.567096e-02       8.955453e-02
        9870       5.480200e-02       1.481506e-02       2.705054e-02       1.044012e-01       6.652080e-02       8.811201e-02
        9880       6.103970e-02       2.058839e-02       3.229080e-02       1.211487e-01       8.136795e-02       1.055256e-01
        9890       4.357788e-02       1.254294e-02       2.449076e-02       1.033775e-01       6.063469e-02       8.531327e-02
        9900       3.592851e-02       8.095912e-03       2.106431e-02       1.111402e-01       4.184061e-02       8.121742e-02
        9910       4.957218e-02       4.525556e-03       2.789679e-02       1.058693e-01       6.165310e-02       8.420802e-02
        9920       3.980859e-02       3.316084e-03       2.497408e-02       1.343996e-01       6.992462e-02       9.572067e-02
        9930       4.874121e-02       6.582627e-03       2.698661e-02       1.403938e-01       7.170036e-02       9.925530e-02
        9940       5.090589e-02       5.489425e-03       3.076933e-02       1.254147e-01       6.308186e-02       9.532520e-02
        9950       5.119653e-02       4.717088e-03       3.268658e-02       1.286798e-01       6.004051e-02       9.288366e-02
        9960       6.302335e-02       8.346067e-03       3.334678e-02       1.153908e-01       7.073588e-02       9.106771e-02
        9970       5.374532e-02       5.740113e-03       2.418923e-02       1.050156e-01       6.882959e-02       8.152123e-02
        9980       7.725194e-02       9.508161e-03       3.820691e-02       9.885154e-02       3.769372e-02       7.169226e-02
        9990       1.040329e-01       8.080494e-03       4.395389e-02       1.360822e-01       4.278007e-02       8.871338e-02
       10000       8.575753e-02       7.728876e-03       3.422785e-02       1.020566e-01       4.894329e-02       8.658705e-02
