#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.067000e-02       7.448465e-03       2.017047e-02       8.808423e-02       3.676883e-02       6.491853e-02
        8060       2.768831e-02       7.661123e-03       1.983586e-02       1.066352e-01       3.142520e-02       6.255903e-02
        8070       3.127501e-02       1.143064e-02       2.117529e-02       8.640526e-02       2.833308e-02       5.126773e-02
        8080       2.943034e-02       1.123430e-02       1.967453e-02       7.739897e-02       2.737651e-02       5.056999e-02
        8090       3.195782e-02       8.527825e-03       2.048442e-02       1.032869e-01       2.689276e-02       7.188024e-02
        8100       2.661511e-02       4.496314e-03       1.698874e-02       1.056321e-01       3.012828e-02       6.898723e-02
        8110       1.923306e-02       3.423951e-03       1.385532e-02       9.524026e-02       3.593146e-02       6.717038e-02
        8120       2.031868e-02       1.175688e-02       1.570761e-02       8.033143e-02       4.429318e-02       7.094290e-02
        8130       3.803896e-02       1.149528e-02       1.993552e-02       7.856297e-02       6.856787e-02       7.160314e-02
        8140       3.573191e-02       8.247448e-03       1.802241e-02       9.966780e-02       3.976922e-02       6.975602e-02
        8150       4.261835e-02       1.104647e-02       2.036487e-02       9.480822e-02       4.196295e-02       6.493257e-02
        8160       4.102139e-02       8.454377e-03       1.930300e-02       8.070269e-02       4.560891e-02       6.591435e-02
        8170       4.204085e-02       7.642874e-03       1.739471e-02       9.127876e-02       4.151631e-02       6.859407e-02
        8180       7.416863e-02       6.859970e-03       3.031296e-02       9.825198e-02       3.404130e-02       6.993761e-02
        8190       6.096603e-02       4.302454e-03       2.895047e-02       9.218198e-02       3.891611e-02       6.389494e-02
        8200       4.008459e-02       9.821253e-03       2.495711e-02       1.127138e-01       5.738854e-02       8.018080e-02
        8210       5.250305e-02       1.111439e-02       2.763288e-02       1.120144e-01       4.989925e-02       7.795154e-02
        8220       6.256800e-02       8.155639e-03       2.929786e-02       1.069146e-01       3.410984e-02       7.466513e-02
        8230       5.414945e-02       7.982590e-03       2.398144e-02       1.094057e-01       4.833620e-02       7.455429e-02
        8240       8.006950e-02       5.035219e-03       3.215680e-02       9.718853e-02       5.144442e-02       7.557650e-02
        8250       7.423748e-02       2.836526e-03       3.104878e-02       9.022704e-02       5.307609e-02       7.128553e-02
        8260       8.964041e-02       5.907070e-03       3.884241e-02       9.800090e-02       6.680559e-02       8.017703e-02
        8270       8.393746e-02       7.608592e-03       3.663049e-02       1.049450e-01       5.237774e-02       7.748288e-02
        8280       6.074310e-02       1.180805e-02       3.314612e-02       1.033244e-01       7.564255e-02       9.249311e-02
        8290       5.512681e-02       1.016671e-02       2.950940e-02       8.970190e-02       4.304766e-02       7.115443e-02
        8300       3.855358e-02       1.478117e-02       2.608397e-02       9.331046e-02       4.930473e-02       7.114000e-02
        8310       3.100840e-02       1.108876e-02       2.189008e-02       1.226461e-01       3.958528e-02       8.096426e-02
        8320       5.272629e-02       1.064684e-02       2.491775e-02       1.008074e-01       5.194925e-02       6.924819e-02
        8330       5.905296e-02       8.899879e-03       2.677354e-02       1.185169e-01       5.298417e-02       8.385517e-02
        8340       9.056406e-02       9.096543e-03       3.857210e-02       1.149616e-01       7.182933e-02       8.957012e-02
        8350       9.857239e-02       1.138572e-02       3.876598e-02       1.198161e-01       6.220433e-02       9.057444e-02
        8360       6.982102e-02       1.876050e-02       3.215508e-02       1.034174e-01       6.177118e-02       8.537797e-02
        8370       8.243260e-02       1.401220e-02       3.400517e-02       1.130058e-01       4.796908e-02       8.508192e-02
        8380       6.005348e-02       1.499980e-02       2.607699e-02       9.106390e-02       4.668450e-02       7.721835e-02
        8390       4.698393e-02       1.374735e-02       2.567204e-02       1.063469e-01       6.799638e-02       8.169224e-02
        8400       2.882042e-02       7.628124e-03       1.884719e-02       1.185539e-01       7.085482e-02       9.043333e-02
        8410       4.173125e-02       5.564330e-03       2.122453e-02       1.010948e-01       5.721573e-02       8.317000e-02
        8420       8.233019e-02       7.655633e-03       3.429639e-02       1.158469e-01       5.751515e-02       8.798601e-02
        8430       8.008760e-02       3.602601e-03       3.164329e-02       9.452615e-02       4.746334e-02       7.733767e-02
        8440       1.035986e-01       5.357938e-03       4.284203e-02       1.072049e-01       5.093701e-02       9.210740e-02
        8450       1.124058e-01       4.440847e-03       4.388866e-02       1.146371e-01       3.802366e-02       9.004460e-02
        8460       1.095435e-01       1.066520e-02       4.163119e-02       1.249979e-01       3.797742e-02       8.936824e-02
        8470       4.698264e-02       2.542381e-03       1.928305e-02       9.579010e-02       4.409571e-02       7.580567e-02
        8480       3.333313e-02       8.590854e-03       1.892091e-02       1.091678e-01       5.021272e-02       7.376161e-02
        8490       2.983599e-02       3.414130e-03       1.792553e-02       1.213463e-01       4.942567e-02       8.361007e-02
        8500       5.722130e-02       1.216036e-02       2.957626e-02       1.108087e-01       4.907346e-02       8.224199e-02
        8510       5.816215e-02       1.266910e-02       2.983989e-02       9.087221e-02       4.903583e-02       7.602323e-02
        8520       6.898109e-02       1.468882e-02       3.314896e-02       8.267342e-02       7.216747e-02       7.689352e-02
        8530       5.598912e-02       1.294050e-02       2.997534e-02       1.292424e-01       7.440556e-02       8.758208e-02
        8540       4.105989e-02       1.182377e-02       2.351143e-02       1.055835e-01       6.510391e-02       8.412391e-02
        8550       2.217070e-02       9.250426e-03       1.692749e-02       8.864287e-02       7.136951e-02       7.821672e-02
        8560       4.068778e-02       8.874063e-03       2.296724e-02       9.311597e-02       5.823272e-02       8.100571e-02
        8570       6.065514e-02       1.363538e-02       2.887889e-02       1.137099e-01       6.754211e-02       8.916854e-02
        8580       7.574380e-02       7.309384e-03       3.484244e-02       9.392172e-02       7.395523e-02       8.244145e-02
        8590       8.643481e-02       9.859119e-03       3.968396e-02       1.252832e-01       8.374146e-02       9.585211e-02
        8600       8.386005e-02       9.084183e-03       4.091537e-02       1.263526e-01       8.533930e-02       1.049702e-01
        8610       6.170260e-02       8.554308e-03       2.838443e-02       1.025295e-01       6.648145e-02       8.315419e-02
        8620       3.136568e-02       1.434181e-02       1.993587e-02       1.120215e-01       5.339322e-02       7.801846e-02
        8630       2.609786e-02       2.285048e-03       1.621290e-02       9.995574e-02       4.132203e-02       7.280914e-02
        8640       5.019003e-02       7.885508e-03       2.361634e-02       8.185868e-02       5.002593e-02       6.658427e-02
        8650       7.137544e-02       1.223533e-02       3.179479e-02       8.129868e-02       5.900652e-02       7.074803e-02
        8660       5.057914e-02       1.308179e-02       2.891144e-02       8.318236e-02       5.793504e-02       7.431943e-02
        8670       5.140768e-02       1.279652e-02       3.055918e-02       9.590670e-02       6.694631e-02       7.946022e-02
        8680       8.700533e-02       1.090694e-02       4.426880e-02       9.555775e-02       5.011882e-02       8.356257e-02
        8690       7.901622e-02       1.755735e-02       4.042004e-02       9.687413e-02       6.204755e-02       7.989326e-02
        8700       3.955894e-02       7.373428e-03       2.311194e-02       8.822505e-02       2.819226e-02       6.610167e-02
        8710       2.774771e-02       5.195026e-03       1.402731e-02       7.259384e-02       3.775645e-02       5.794440e-02
        8720       5.072477e-02       1.039350e-02       2.556846e-02       8.045903e-02       6.402169e-02       7.393496e-02
        8730       7.278721e-02       7.160618e-03       3.433857e-02       9.471595e-02       6.243407e-02       7.889750e-02
        8740       7.976459e-02       4.103502e-03       4.346225e-02       9.470121e-02       7.325222e-02       8.246534e-02
        8750       1.008351e-01       5.270787e-03       5.137541e-02       1.065474e-01       7.912077e-02       9.218106e-02
        8760       7.806594e-02       7.495456e-03       4.064273e-02       1.093029e-01       7.281382e-02       9.241997e-02
        8770       7.007749e-02       6.879514e-03       3.613547e-02       1.313148e-01       5.811324e-02       8.642529e-02
        8780       4.195582e-02       1.019139e-02       2.037145e-02       1.099091e-01       6.783715e-02       8.129541e-02
        8790       2.750527e-02       1.289077e-02       1.938905e-02       1.132771e-01       5.463613e-02       9.026987e-02
        8800       4.164006e-02       5.614518e-03       1.874432e-02       1.218608e-01       4.290893e-02       7.970014e-02
        8810       4.393310e-02       5.470823e-03       2.434915e-02       1.025136e-01       7.064609e-02       7.969163e-02
        8820       7.147167e-02       6.364936e-03       3.184174e-02       1.042356e-01       6.087739e-02       8.525937e-02
        8830       8.094031e-02       5.525107e-03       3.081821e-02       9.423661e-02       4.198565e-02       7.276477e-02
        8840       6.030582e-02       6.473258e-03       3.057724e-02       1.182382e-01       3.860633e-02       8.748846e-02
        8850       3.997208e-02       9.123954e-03       2.187500e-02       1.090077e-01       3.748775e-02       7.178231e-02
        8860       1.927480e-02       8.167200e-03       1.536514e-02       1.051758e-01       4.761877e-02       7.767429e-02
        8870       1.922580e-02       8.968671e-03       1.586290e-02       1.092638e-01       5.021504e-02       8.080590e-02
        8880       4.096512e-02       9.057089e-03       2.222968e-02       9.238482e-02       4.174627e-02       6.849195e-02
        8890       7.483996e-02       1.233216e-02       3.373355e-02       1.358776e-01       4.854702e-02       8.869118e-02
        8900       7.358280e-02       1.009561e-02       3.336809e-02       1.050128e-01       5.254715e-02       7.910581e-02
        8910       7.078138e-02       7.879972e-03       3.284800e-02       8.408140e-02       5.804637e-02       7.502189e-02
        8920       8.699009e-02       9.633161e-03       3.666255e-02       1.206967e-01       6.388294e-02       9.071276e-02
        8930       6.908898e-02       9.383579e-03       2.979428e-02       1.093386e-01       6.600540e-02       8.763584e-02
        8940       4.697436e-02       3.949721e-03       2.333560e-02       1.010699e-01       5.917371e-02       8.230945e-02
        8950       4.579078e-02       8.412640e-03       2.221024e-02       1.074020e-01       5.504907e-02       8.192787e-02
        8960       4.216988e-02       6.211748e-03       1.894832e-02       1.128615e-01       6.286673e-02       8.319791e-02
        8970       4.906713e-02       2.563501e-03       1.988680e-02       1.083945e-01       5.474602e-02       8.410513e-02
        8980       9.131658e-02       8.193627e-03       3.297051e-02       1.047431e-01       6.229989e-02       8.399676e-02
        8990       5.853257e-02       5.778096e-03       2.436712e-02       1.014150e-01       3.790421e-02       7.778730e-02
        9000       4.566012e-02       5.720390e-03       2.144446e-02       1.059525e-01       5.327621e-02       7.229432e-02
        9010       3.103731e-02       8.838662e-03       1.754696e-02       1.078804e-01       4.758147e-02       7.936443e-02
        9020       2.445921e-02       8.559690e-03       1.623005e-02       8.407681e-02       4.594919e-02       7.093774e-02
        9030       2.543051e-02       9.117829e-03       1.388101e-02       9.008365e-02       3.998217e-02       6.306366e-02
        9040       5.126234e-02       7.225522e-03       2.071557e-02       9.802732e-02       3.114291e-02       6.479832e-02
        9050       6.630833e-02       2.736446e-03       2.434144e-02       1.021967e-01       2.596749e-02       6.110521e-02
        9060       6.975415e-02       1.262514e-02       3.328601e-02       1.280363e-01       4.794063e-02       8.899826e-02
        9070       1.024236e-01       1.485667e-02       4.248880e-02       1.227061e-01       5.089436e-02       9.078898e-02
        9080       8.739180e-02       1.460920e-02       3.602483e-02       1.118646e-01       5.272517e-02       8.655560e-02
        9090       6.155969e-02       1.255314e-02       2.783285e-02       8.975549e-02       5.410219e-02       6.747546e-02
        9100       5.131407e-02       1.155759e-02       2.420912e-02       7.668222e-02       4.873576e-02       6.288112e-02
        9110       2.769333e-02       9.254913e-03       1.811759e-02       9.676836e-02       4.121204e-02       7.151795e-02
        9120       3.167597e-02       1.288696e-03       1.620293e-02       1.062226e-01       5.074256e-02       7.814974e-02
        9130       3.258878e-02       4.256161e-03       2.004321e-02       1.124590e-01       4.406406e-02       7.963599e-02
        9140       4.383820e-02       6.605799e-03       1.995766e-02       9.806992e-02       5.392676e-02       8.182751e-02
        9150       5.282963e-02       8.582407e-03       2.196113e-02       6.637667e-02       3.950695e-02       5.631756e-02
        9160       2.637764e-02       6.562731e-03       1.598336e-02       6.633735e-02       3.777481e-02       5.511396e-02
        9170       2.986687e-02       5.091246e-03       1.841116e-02       1.047420e-01       4.978272e-02       7.313474e-02
        9180       2.358885e-02       1.360653e-02       1.792779e-02       9.491821e-02       3.481155e-02       5.874859e-02
        9190       3.672293e-02       1.834213e-02       2.649603e-02       9.359870e-02       4.046131e-02       7.416207e-02
        9200       3.211784e-02       1.255861e-02       2.180749e-02       8.521766e-02       4.278348e-02       6.425006e-02
        9210       3.635845e-02       3.933012e-03       2.284047e-02       9.825665e-02       3.892336e-02       7.003479e-02
        9220       2.819942e-02       8.346546e-03       2.221845e-02       8.368830e-02       4.965744e-02       6.840721e-02
        9230       3.607078e-02       7.083677e-03       2.232736e-02       8.308858e-02       4.873540e-02       6.809712e-02
        9240       4.732559e-02       1.209551e-02       2.944618e-02       9.275547e-02       6.481301e-02       7.726954e-02
        9250       4.108973e-02       1.505860e-02       2.949498e-02       9.770517e-02       6.283896e-02       8.237461e-02
        9260       3.406753e-02       3.786339e-03       1.978853e-02       6.320580e-02       3.701599e-02       5.152151e-02
        9270       3.699511e-02       2.377260e-03       2.292266e-02       8.055985e-02       3.597727e-02       6.155746e-02
        9280       4.946707e-02       5.971473e-03       2.583375e-02       8.033507e-02       4.454235e-02       6.367441e-02
        9290       4.485188e-02       1.171581e-02       2.287156e-02       9.402403e-02       4.965148e-02       7.208296e-02
        9300       3.004779e-02       9.248422e-03       1.976545e-02       8.169467e-02       4.813206e-02       6.471926e-02
        9310       3.399937e-02       1.154145e-02       1.868209e-02       1.067822e-01       5.524658e-02       7.568107e-02
        9320       3.929798e-02       7.540650e-03       1.981340e-02       1.064013e-01       5.362923e-02       7.721041e-02
        9330       6.487258e-02       1.036828e-02       2.768841e-02       1.066038e-01       5.841854e-02       8.344719e-02
        9340       6.103356e-02       1.014872e-02       2.902505e-02       1.281128e-01       5.736404e-02       8.224652e-02
        9350       7.184751e-02       7.423222e-03       2.798074e-02       1.063846e-01       4.665998e-02       7.333463e-02
        9360       8.786297e-02       9.541139e-03       3.485428e-02       1.056729e-01       4.654429e-02       7.944787e-02
        9370       9.100668e-02       5.315211e-03       4.233316e-02       1.069281e-01       3.128078e-02       7.216553e-02
        9380       9.662642e-02       7.899438e-03       4.360956e-02       1.135581e-01       2.683294e-02       7.884368e-02
        9390       8.302643e-02       5.226792e-03       3.557241e-02       1.045395e-01       2.949842e-02       7.258198e-02
        9400       6.394318e-02       7.846013e-03       2.892671e-02       1.036590e-01       4.361719e-02       7.249210e-02
        9410       4.451006e-02       3.910390e-03       3.001265e-02       1.183997e-01       6.049934e-02       8.588559e-02
        9420       5.404021e-02       5.269428e-03       2.750303e-02       1.290207e-01       6.068917e-02       8.692165e-02
        9430       5.628653e-02       6.496335e-03       2.659444e-02       9.335620e-02       5.186435e-02       7.061055e-02
        9440       4.062543e-02       8.860041e-03       2.316831e-02       1.236251e-01       4.890313e-02       8.899832e-02
        9450       4.744944e-02       4.898485e-03       2.340634e-02       1.249455e-01       5.849452e-02       8.683604e-02
        9460       4.899116e-02       3.925111e-03       2.514396e-02       1.410086e-01       4.742211e-02       8.032249e-02
        9470       6.480371e-02       7.636938e-03       2.798077e-02       1.485599e-01       4.554648e-02       8.157599e-02
        9480       5.732110e-02       1.019938e-02       2.885951e-02       1.231266e-01       5.843417e-02       8.965797e-02
        9490       6.406524e-02       7.471084e-03       2.904184e-02       1.293718e-01       5.140398e-02       8.490215e-02
        9500       6.993611e-02       3.276245e-03       3.384155e-02       1.053896e-01       5.413874e-02       8.193623e-02
        9510       6.720317e-02       8.011900e-03       3.079202e-02       1.174627e-01       4.709592e-02       8.737260e-02
        9520       8.744993e-02       7.390364e-03       4.046426e-02       1.232600e-01       4.804787e-02       8.878285e-02
        9530       9.501478e-02       1.258458e-02       4.279502e-02       1.296372e-01       3.544385e-02       8.161151e-02
        9540       7.672261e-02       9.191093e-03       3.217941e-02       8.800876e-02       2.777573e-02       7.104907e-02
        9550       5.965079e-02       1.247334e-02       2.706638e-02       1.074399e-01       5.733850e-02       8.914338e-02
        9560       6.392698e-02       1.085441e-02       2.827015e-02       1.103567e-01       7.092914e-02       8.818372e-02
        9570       3.854349e-02       6.795803e-03       2.267538e-02       1.327115e-01       5.640663e-02       9.047904e-02
        9580       4.534325e-02       8.854415e-03       2.784044e-02       1.340255e-01       5.882158e-02       9.589049e-02
        9590       5.926834e-02       9.242863e-03       3.317032e-02       1.190547e-01       7.238480e-02       8.863184e-02
        9600       5.560726e-02       9.787050e-03       3.230479e-02       1.333622e-01       7.384193e-02       9.376329e-02
        9610       6.400336e-02       6.653168e-03       2.860899e-02       1.006166e-01       6.109860e-02       8.331584e-02
        9620       5.308074e-02       5.031080e-03       2.401962e-02       1.034553e-01       4.696905e-02       8.493305e-02
        9630       5.559155e-02       8.361402e-03       2.764242e-02       9.839190e-02       5.409458e-02       7.306021e-02
        9640       5.211582e-02       4.271583e-03       2.529291e-02       8.739978e-02       4.258096e-02       5.996054e-02
        9650       4.703928e-02       8.254898e-03       2.861847e-02       9.712587e-02       4.557355e-02       7.641373e-02
        9660       4.849896e-02       8.179257e-03       3.021455e-02       1.132275e-01       5.131835e-02       7.563240e-02
        9670       4.790198e-02       6.628017e-03       3.032554e-02       1.061948e-01       5.161432e-02       7.723913e-02
        9680       4.333963e-02       1.189226e-02       2.829988e-02       1.143408e-01       5.541960e-02       7.897285e-02
        9690       7.213687e-02       5.773367e-03       3.208582e-02       1.091076e-01       5.397228e-02       7.938574e-02
        9700       6.843930e-02       1.113155e-02       3.128569e-02       1.128940e-01       5.300321e-02       7.882583e-02
        9710       6.001721e-02       7.746684e-03       2.590946e-02       8.573439e-02       5.068473e-02       6.168026e-02
        9720       4.410378e-02       1.094892e-02       2.306299e-02       8.854865e-02       5.558459e-02       6.802448e-02
        9730       4.250793e-02       1.629589e-02       2.890472e-02       1.162021e-01       4.577976e-02       8.308133e-02
        9740       4.273407e-02       1.067807e-02       2.634820e-02       9.572547e-02       6.843180e-02       8.187775e-02
        9750       5.449149e-02       9.387054e-03       2.779050e-02       9.937830e-02       6.927182e-02       8.217495e-02
        9760       7.596181e-02       6.510347e-03       3.762160e-02       1.163640e-01       7.651152e-02       9.379622e-02
        9770       6.171789e-02       4.567169e-03       3.466213e-02       1.427966e-01       6.727334e-02       1.023926e-01
        9780       3.020379e-02       7.203114e-03       1.908135e-02       1.053226e-01       5.478443e-02       7.556744e-02
        9790       5.250940e-02       1.854401e-03       2.509885e-02       9.959077e-02       5.817023e-02       7.167195e-02
        9800       6.761306e-02       1.623206e-02       3.249997e-02       9.138283e-02       4.824180e-02       7.598505e-02
        9810       3.144993e-02       9.075885e-03       2.128949e-02       8.567430e-02       4.524532e-02       6.187650e-02
        9820       4.005723e-02       1.022188e-02       2.328044e-02       9.230963e-02       5.981740e-02       7.758105e-02
        9830       5.711079e-02       1.165751e-02       2.698617e-02       1.307907e-01       5.785762e-02       8.808000e-02
        9840       6.410273e-02       2.522232e-02       3.565668e-02       1.269440e-01       5.726351e-02       8.501049e-02
        9850       6.973506e-02       2.917884e-02       4.311754e-02       1.185142e-01       3.975415e-02       8.496762e-02
        9860       5.230527e-02       2.944493e-02       4.272435e-02       1.233343e-01       6.064361e-02       8.468657e-02
        9870       7.389588e-02       3.055328e-02       4.210121e-02       1.189006e-01       3.659563e-02       7.273468e-02
        9880       7.465651e-02       1.273715e-02       4.021368e-02       1.168016e-01       4.553348e-02       8.220941e-02
        9890       7.603766e-02       8.452826e-03       4.198707e-02       1.358717e-01       6.921699e-02       9.785440e-02
        9900       5.926010e-02       1.240720e-02       2.964452e-02       1.124157e-01       4.166500e-02       7.835550e-02
        9910       6.487159e-02       1.053962e-02       2.890911e-02       1.069279e-01       4.846120e-02       8.127937e-02
        9920       7.575257e-02       5.986525e-03       3.410022e-02       1.140232e-01       5.090043e-02       8.894837e-02
        9930       7.232966e-02       1.347335e-02       3.245942e-02       1.094318e-01       5.721171e-02       8.780167e-02
        9940       4.904027e-02       3.529202e-03       2.276572e-02       1.006959e-01       4.136854e-02       7.111595e-02
        9950       3.236913e-02       6.399661e-03       1.842802e-02       9.408688e-02       5.726063e-02       7.503683e-02
        9960       2.885468e-02       7.531051e-03       1.794734e-02       9.128036e-02       2.963794e-02       6.534427e-02
        9970       3.970882e-02       8.902888e-03       2.483851e-02       7.408131e-02       4.270721e-02       6.273814e-02
        9980       4.511386e-02       9.114829e-03       2.850296e-02       1.118089e-01       5.215067e-02       8.196619e-02
        9990       4.675128e-02       1.192356e-02       2.918532e-02       1.075704e-01       5.454118e-02       8.275708e-02
       10000       4.442595e-02       9.559765e-03       2.898287e-02       9.592712e-02       6.222806e-02       7.930873e-02
