#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.602178e-02       1.080032e-02       2.386459e-02       9.982446e-02       4.286545e-02       7.368011e-02
        8060       2.918524e-02       1.228277e-02       2.183052e-02       1.074769e-01       2.583140e-02       7.400285e-02
        8070       2.616674e-02       1.055842e-02       1.770136e-02       8.353628e-02       2.402614e-02       6.420800e-02
        8080       3.112344e-02       1.734709e-02       2.249531e-02       8.708526e-02       5.137741e-02       6.960024e-02
        8090       3.221723e-02       8.031568e-03       1.864157e-02       7.592405e-02       3.364464e-02       5.851729e-02
        8100       2.840713e-02       4.295639e-03       1.857660e-02       9.183228e-02       4.888451e-02       7.396687e-02
        8110       2.386829e-02       7.383180e-03       1.441932e-02       7.653216e-02       3.485481e-02       5.589463e-02
        8120       3.005747e-02       6.303453e-03       1.588289e-02       7.597363e-02       3.710621e-02       5.824019e-02
        8130       3.434688e-02       7.423044e-03       1.526212e-02       7.327545e-02       3.804981e-02       5.447471e-02
        8140       2.673202e-02       3.957425e-03       1.605290e-02       8.451508e-02       2.973589e-02       5.569079e-02
        8150       3.413420e-02       3.516679e-03       1.929220e-02       8.432914e-02       3.860326e-02       5.574130e-02
        8160       7.695294e-02       9.357514e-03       4.387797e-02       1.060889e-01       6.377421e-02       8.918538e-02
        8170       8.343529e-02       9.196493e-03       3.818559e-02       9.623859e-02       4.788041e-02       7.457740e-02
        8180       5.465502e-02       9.371302e-03       3.081888e-02       9.808664e-02       4.848472e-02       7.325639e-02
        8190       3.622474e-02       6.529219e-03       2.003511e-02       7.906832e-02       3.029396e-02       5.147265e-02
        8200       3.491123e-02       1.196268e-02       1.971089e-02       7.996993e-02       1.445084e-02       4.742234e-02
        8210       3.345440e-02       6.484270e-03       2.024225e-02       6.585906e-02       1.990937e-02       4.743371e-02
        8220       3.701433e-02       1.503339e-02       2.238273e-02       8.962798e-02       2.130424e-02       5.681000e-02
        8230       2.587570e-02       1.339343e-02       1.791013e-02       9.774269e-02       2.063401e-02       6.477799e-02
        8240       2.786399e-02       1.133891e-02       1.959022e-02       6.697138e-02       3.284010e-02       4.924146e-02
        8250       7.705649e-02       1.485490e-02       3.656251e-02       1.111356e-01       3.162196e-02       7.025520e-02
        8260       6.569330e-02       3.956057e-03       3.470091e-02       9.858226e-02       4.082626e-02       6.919077e-02
        8270       4.922557e-02       6.986812e-03       2.807735e-02       1.059464e-01       4.563214e-02       6.636805e-02
        8280       4.888910e-02       1.081176e-02       2.763589e-02       1.297903e-01       5.409841e-02       8.095935e-02
        8290       3.387789e-02       1.184965e-02       2.130550e-02       1.032611e-01       5.143635e-02       7.485500e-02
        8300       2.810876e-02       4.781954e-03       1.842591e-02       1.221107e-01       4.653055e-02       6.427143e-02
        8310       2.705336e-02       9.033920e-03       1.722228e-02       9.066303e-02       3.562606e-02       6.078517e-02
        8320       4.786907e-02       2.423911e-03       2.711960e-02       1.199235e-01       3.875894e-02       7.674205e-02
        8330       7.004034e-02       1.562196e-02       3.806867e-02       1.273859e-01       5.058621e-02       9.440820e-02
        8340       4.919746e-02       7.727655e-03       2.618538e-02       9.986595e-02       4.041946e-02       6.261018e-02
        8350       4.333113e-02       1.282873e-02       2.400576e-02       5.530007e-02       3.139782e-02       4.631395e-02
        8360       5.738951e-02       1.209574e-02       2.970888e-02       8.947627e-02       3.464842e-02       6.586555e-02
        8370       6.599014e-02       1.378450e-02       3.539233e-02       9.419198e-02       3.000030e-02       7.677434e-02
        8380       5.134006e-02       1.061655e-02       2.800585e-02       7.865520e-02       2.901239e-02       5.909291e-02
        8390       5.311885e-02       1.604906e-02       3.195412e-02       8.670083e-02       4.688382e-02       6.981761e-02
        8400       3.547248e-02       8.273747e-03       2.354052e-02       9.237964e-02       5.205883e-02       6.794467e-02
        8410       3.167283e-02       5.880914e-03       1.957522e-02       1.066005e-01       5.520018e-02       7.931505e-02
        8420       3.083069e-02       1.201793e-02       1.785080e-02       1.050960e-01       4.641523e-02       6.721708e-02
        8430       2.921172e-02       1.184473e-02       2.275895e-02       1.126159e-01       5.551238e-02       7.425418e-02
        8440       5.535860e-02       7.468392e-03       2.448489e-02       1.269897e-01       2.477138e-02       6.970115e-02
        8450       5.839415e-02       7.588747e-03       2.842081e-02       1.094252e-01       5.380322e-02       7.928965e-02
        8460       6.734197e-02       1.026157e-02       3.368871e-02       9.205319e-02       5.736403e-02       7.196288e-02
        8470       5.870364e-02       5.311667e-03       2.769228e-02       1.030637e-01       4.484503e-02       7.284961e-02
        8480       3.554542e-02       9.011110e-03       2.195792e-02       7.112697e-02       4.389721e-02       6.151796e-02
        8490       4.147064e-02       7.836842e-03       2.032131e-02       8.925306e-02       5.504292e-02       7.325702e-02
        8500       7.731447e-02       6.585525e-03       2.859466e-02       7.639168e-02       4.827564e-02       6.011317e-02
        8510       5.967491e-02       7.541985e-03       2.964655e-02       8.812018e-02       4.035520e-02       6.289440e-02
        8520       5.390503e-02       4.090846e-03       2.727488e-02       8.242505e-02       2.964658e-02       6.009120e-02
        8530       5.810440e-02       9.133642e-03       2.832923e-02       8.151435e-02       1.542733e-02       6.218345e-02
        8540       8.005713e-02       8.853820e-03       4.073280e-02       1.252960e-01       3.417439e-02       8.460443e-02
        8550       4.870501e-02       6.256606e-03       2.100069e-02       8.128368e-02       3.216120e-02       5.239790e-02
        8560       2.613757e-02       6.731936e-03       1.338754e-02       7.079726e-02       2.682656e-02       4.737280e-02
        8570       4.811723e-02       6.856399e-03       2.339731e-02       8.793501e-02       2.568678e-02       5.623826e-02
        8580       3.437747e-02       2.994670e-03       1.820531e-02       5.455616e-02       2.841728e-02       4.550879e-02
        8590       4.429417e-02       9.842881e-03       2.194031e-02       9.098873e-02       3.177158e-02       5.192335e-02
        8600       5.196316e-02       1.393330e-02       3.097739e-02       1.036902e-01       4.408554e-02       6.857295e-02
        8610       1.132289e-01       8.455231e-03       4.535249e-02       1.115080e-01       5.080748e-02       7.983010e-02
        8620       8.847648e-02       7.059035e-03       3.689495e-02       1.029701e-01       2.438571e-02       7.570827e-02
        8630       7.976139e-02       8.237995e-03       3.820770e-02       1.392191e-01       3.386458e-02       7.957988e-02
        8640       8.695960e-02       8.886013e-03       3.685771e-02       1.246606e-01       4.224213e-02       8.514552e-02
        8650       8.268440e-02       1.310064e-02       4.195354e-02       1.214788e-01       4.683300e-02       8.762168e-02
        8660       7.002860e-02       9.846374e-03       3.801520e-02       1.571499e-01       2.906833e-02       8.320936e-02
        8670       7.874350e-02       1.310069e-02       4.552832e-02       1.539367e-01       4.526186e-02       9.807371e-02
        8680       8.760873e-02       9.550187e-03       4.537148e-02       1.581966e-01       4.641131e-02       1.024197e-01
        8690       5.646622e-02       1.227460e-02       3.593041e-02       1.129275e-01       3.903476e-02       7.622621e-02
        8700       4.118438e-02       1.290262e-02       2.717137e-02       1.322167e-01       4.858611e-02       7.593443e-02
        8710       3.541870e-02       1.011333e-02       2.563525e-02       8.356002e-02       3.992274e-02       6.554997e-02
        8720       3.486925e-02       1.352862e-02       2.350609e-02       8.556507e-02       3.905883e-02       6.875242e-02
        8730       4.223310e-02       1.838913e-02       2.700180e-02       9.303111e-02       4.520947e-02       7.243326e-02
        8740       6.660537e-02       1.109445e-02       3.478092e-02       1.010204e-01       4.553653e-02       7.168030e-02
        8750       4.523908e-02       8.152610e-03       2.564630e-02       9.539659e-02       3.015430e-02       6.863993e-02
        8760       5.727442e-02       5.697902e-03       2.998001e-02       1.056874e-01       3.154526e-02       6.735787e-02
        8770       8.286552e-02       8.071869e-03       4.033435e-02       1.261709e-01       3.710069e-02       8.636140e-02
        8780       5.328368e-02       5.117499e-03       2.985689e-02       9.463054e-02       3.255823e-02       6.681734e-02
        8790       5.315916e-02       7.781866e-03       2.861207e-02       8.110206e-02       6.387063e-02       7.015230e-02
        8800       4.144963e-02       2.684150e-03       2.491617e-02       7.158247e-02       3.669088e-02       5.972973e-02
        8810       3.889418e-02       2.815895e-03       2.377618e-02       7.094475e-02       4.154301e-02       5.902524e-02
        8820       5.300228e-02       5.393072e-03       2.734066e-02       1.176489e-01       4.223078e-02       6.826447e-02
        8830       4.859153e-02       9.112917e-03       2.250586e-02       1.366893e-01       4.001194e-02       7.114892e-02
        8840       4.349415e-02       6.530547e-03       2.272069e-02       9.600161e-02       3.473249e-02       6.361448e-02
        8850       4.237228e-02       7.387173e-03       2.065746e-02       8.871212e-02       3.995901e-02       6.518596e-02
        8860       6.741922e-02       7.689794e-03       3.275942e-02       1.155326e-01       4.449420e-02       8.471450e-02
        8870       6.419630e-02       9.693546e-03       3.212486e-02       1.141234e-01       4.287666e-02       8.965765e-02
        8880       2.585242e-02       9.140468e-03       1.555467e-02       1.005400e-01       3.501452e-02       6.362193e-02
        8890       2.207110e-02       5.586669e-03       1.468137e-02       8.061003e-02       3.118124e-02       5.425650e-02
        8900       3.940510e-02       1.229751e-02       2.124038e-02       8.490647e-02       3.681667e-02       6.358154e-02
        8910       3.906383e-02       5.860624e-03       1.910122e-02       8.513954e-02       4.339136e-02       6.078045e-02
        8920       4.741940e-02       9.858929e-03       2.543960e-02       9.520527e-02       4.899161e-02       6.986151e-02
        8930       6.422781e-02       9.296960e-03       3.364111e-02       9.937056e-02       5.650017e-02       8.017795e-02
        8940       6.532467e-02       6.381143e-03       3.551819e-02       1.128185e-01       5.222720e-02       8.439327e-02
        8950       8.824133e-02       5.126359e-03       3.925147e-02       1.167286e-01       4.357951e-02       8.727582e-02
        8960       8.968323e-02       1.081749e-02       4.612552e-02       1.301031e-01       5.612617e-02       9.548847e-02
        8970       1.259528e-01       1.287156e-02       5.508469e-02       1.336022e-01       5.635293e-02       1.047339e-01
        8980       5.469332e-02       8.639705e-03       3.304680e-02       9.457272e-02       5.927135e-02       7.466579e-02
        8990       4.845090e-02       7.267472e-03       2.667393e-02       9.215038e-02       5.415805e-02       6.895765e-02
        9000       5.857926e-02       6.647725e-03       2.697907e-02       9.515841e-02       5.722027e-02       7.162586e-02
        9010       6.301382e-02       7.245241e-03       2.948073e-02       9.335612e-02       5.274795e-02       7.135588e-02
        9020       8.926275e-02       5.456868e-03       4.742555e-02       1.436100e-01       6.404947e-02       1.010165e-01
        9030       7.866055e-02       9.961590e-03       3.982109e-02       1.098029e-01       6.260098e-02       8.691327e-02
        9040       6.923971e-02       7.347185e-03       3.265579e-02       1.072250e-01       5.969689e-02       8.040563e-02
        9050       8.695423e-02       2.709396e-03       3.878133e-02       1.317907e-01       4.864756e-02       8.823093e-02
        9060       3.182174e-02       1.303466e-02       2.354871e-02       1.327202e-01       5.127553e-02       8.320289e-02
        9070       3.096641e-02       1.283643e-02       2.247319e-02       9.216469e-02       6.271004e-02       7.423804e-02
        9080       3.785918e-02       1.480564e-02       2.415825e-02       1.081679e-01       3.627585e-02       6.828895e-02
        9090       3.442784e-02       1.192061e-02       2.493632e-02       1.161993e-01       2.686645e-02       6.938583e-02
        9100       3.635392e-02       1.389715e-02       2.309881e-02       1.012120e-01       3.607030e-02       6.422543e-02
        9110       3.860560e-02       1.337026e-02       2.646433e-02       1.117323e-01       3.433292e-02       6.645019e-02
        9120       2.249313e-02       1.255160e-02       1.623387e-02       9.644631e-02       2.717051e-02       6.293869e-02
        9130       5.227506e-02       6.411242e-03       2.871496e-02       1.160250e-01       5.263456e-02       8.480404e-02
        9140       9.104948e-02       7.106415e-03       4.332603e-02       1.406181e-01       3.492483e-02       8.941131e-02
        9150       7.709406e-02       7.889927e-03       4.134503e-02       1.231408e-01       5.995120e-02       8.779595e-02
        9160       7.618170e-02       9.053598e-03       3.676025e-02       1.125446e-01       6.445599e-02       9.134832e-02
        9170       5.820890e-02       8.222493e-03       3.155100e-02       1.089869e-01       5.462820e-02       7.655976e-02
        9180       5.219770e-02       8.738346e-03       2.935081e-02       9.428620e-02       4.623366e-02       6.317250e-02
        9190       3.958509e-02       7.992543e-03       2.608721e-02       8.040999e-02       3.589678e-02       6.067546e-02
        9200       5.789185e-02       1.727759e-02       3.355805e-02       1.039774e-01       5.597293e-02       7.463182e-02
        9210       5.456348e-02       1.157107e-02       2.953553e-02       9.840710e-02       4.609357e-02       6.835798e-02
        9220       4.262462e-02       1.556871e-02       2.811025e-02       9.402082e-02       3.612592e-02       6.618899e-02
        9230       7.547609e-02       3.235256e-03       3.935034e-02       1.143702e-01       2.637292e-02       7.714657e-02
        9240       7.469230e-02       3.760104e-03       3.844051e-02       1.101101e-01       2.076951e-02       7.343101e-02
        9250       6.967483e-02       2.386415e-03       3.754245e-02       1.300710e-01       3.671644e-02       8.389414e-02
        9260       4.055349e-02       5.427753e-03       2.492718e-02       1.013475e-01       4.027043e-02       6.500573e-02
        9270       3.927709e-02       8.472300e-03       2.032081e-02       1.072164e-01       3.031615e-02       5.763161e-02
        9280       3.994262e-02       9.852928e-03       2.115166e-02       1.074660e-01       2.682153e-02       5.965622e-02
        9290       4.732369e-02       4.035913e-03       2.499228e-02       1.038048e-01       3.578500e-02       6.429246e-02
        9300       6.890370e-02       1.694782e-02       3.739643e-02       9.780365e-02       5.374037e-02       8.038429e-02
        9310       9.118416e-02       1.129101e-02       4.274695e-02       1.208233e-01       5.766568e-02       9.477690e-02
        9320       6.957289e-02       1.186603e-02       3.620201e-02       1.187816e-01       5.059927e-02       8.310765e-02
        9330       6.151355e-02       1.454010e-02       3.935101e-02       1.270198e-01       5.626272e-02       9.065934e-02
        9340       5.993947e-02       1.566833e-02       3.957651e-02       1.373039e-01       5.846763e-02       9.107981e-02
        9350       7.650291e-02       1.112928e-02       4.346860e-02       1.275533e-01       4.807350e-02       8.668488e-02
        9360       7.893265e-02       1.882859e-02       4.243240e-02       1.193461e-01       6.575203e-02       8.897833e-02
        9370       9.989116e-02       8.940137e-03       4.774023e-02       1.029875e-01       5.628136e-02       8.552105e-02
        9380       9.012646e-02       5.767125e-03       4.306010e-02       1.050750e-01       4.579468e-02       7.697168e-02
        9390       9.507993e-02       1.697309e-02       4.755945e-02       1.194874e-01       7.787515e-02       9.036799e-02
        9400       5.196393e-02       6.855372e-03       3.027948e-02       9.633166e-02       2.919899e-02       6.740131e-02
        9410       5.442456e-02       1.354696e-02       3.055502e-02       1.019264e-01       2.453326e-02       6.794682e-02
        9420       5.435938e-02       9.981412e-03       3.087169e-02       1.237015e-01       3.008046e-02       7.252700e-02
        9430       3.730237e-02       9.260513e-03       2.056370e-02       8.078139e-02       2.883344e-02       5.922314e-02
        9440       4.690304e-02       3.734454e-03       2.680358e-02       1.001148e-01       2.932253e-02       6.502430e-02
        9450       5.260976e-02       5.261965e-03       2.612477e-02       9.452295e-02       2.857006e-02       6.153547e-02
        9460       4.634713e-02       6.508784e-03       2.309854e-02       1.138391e-01       3.593150e-02       6.565085e-02
        9470       5.986546e-02       1.520397e-02       2.688465e-02       9.585445e-02       3.822534e-02       6.777949e-02
        9480       9.552713e-02       1.035177e-02       3.814325e-02       1.043486e-01       5.604755e-02       7.507455e-02
        9490       6.339265e-02       6.517292e-03       3.267826e-02       1.069894e-01       4.668862e-02       7.482094e-02
        9500       6.613409e-02       5.646856e-03       3.257372e-02       1.225686e-01       4.100425e-02       7.960182e-02
        9510       8.020998e-02       8.877012e-03       3.569961e-02       1.256151e-01       4.116520e-02       7.926475e-02
        9520       5.635012e-02       8.771750e-03       2.876936e-02       9.771728e-02       5.255405e-02       7.275532e-02
        9530       4.521316e-02       1.132173e-02       2.502653e-02       9.325417e-02       4.766283e-02       7.131174e-02
        9540       4.985852e-02       9.669098e-03       2.647593e-02       1.061205e-01       5.484502e-02       7.877775e-02
        9550       7.133668e-02       6.364293e-03       3.180569e-02       1.233535e-01       4.430573e-02       8.861363e-02
        9560       4.697254e-02       9.079548e-03       2.521448e-02       1.028796e-01       5.084833e-02       7.466225e-02
        9570       4.298668e-02       7.971912e-03       2.314521e-02       1.085340e-01       3.723687e-02       7.544921e-02
        9580       6.903960e-02       1.034827e-02       3.013870e-02       1.278161e-01       5.555658e-02       9.102671e-02
        9590       4.441449e-02       8.195317e-03       2.499710e-02       1.150236e-01       5.304871e-02       8.063775e-02
        9600       6.101046e-02       7.471753e-03       3.211968e-02       1.157643e-01       4.623426e-02       8.482861e-02
        9610       6.976420e-02       1.235998e-02       3.488323e-02       1.252592e-01       3.742195e-02       8.472081e-02
        9620       7.502834e-02       4.463566e-03       3.267492e-02       1.109723e-01       4.294994e-02       7.825899e-02
        9630       7.724087e-02       2.029616e-03       3.388207e-02       1.161550e-01       3.303418e-02       8.052202e-02
        9640       8.227359e-02       1.064092e-02       4.210270e-02       1.220407e-01       6.209828e-02       9.883121e-02
        9650       7.093362e-02       4.523224e-03       3.502996e-02       1.087627e-01       5.048874e-02       8.172900e-02
        9660       4.869097e-02       3.641553e-03       2.715183e-02       9.790471e-02       4.440099e-02       7.085855e-02
        9670       4.745561e-02       3.673748e-03       2.394420e-02       9.789442e-02       3.678935e-02       7.559383e-02
        9680       5.580026e-02       7.354230e-03       2.947005e-02       1.173165e-01       5.625846e-02       8.044495e-02
        9690       5.593033e-02       6.229059e-03       2.853569e-02       9.129112e-02       6.391652e-02       7.748489e-02
        9700       9.459919e-02       6.041818e-03       4.232464e-02       1.173646e-01       6.492341e-02       9.611314e-02
        9710       4.391083e-02       9.128724e-03       2.590318e-02       1.108357e-01       4.901967e-02       6.843801e-02
        9720       4.733777e-02       1.101167e-02       2.638437e-02       1.041500e-01       5.688274e-02       7.270967e-02
        9730       2.577556e-02       9.869994e-03       1.988145e-02       8.607622e-02       1.777851e-02       5.315496e-02
        9740       2.552739e-02       6.512322e-03       1.680815e-02       7.693195e-02       3.203589e-02       5.290450e-02
        9750       3.727122e-02       1.076553e-02       2.678243e-02       8.963066e-02       3.891873e-02       5.827379e-02
        9760       5.162684e-02       1.453773e-02       3.075578e-02       7.437036e-02       3.423536e-02       6.294456e-02
        9770       5.412216e-02       9.678389e-03       3.093751e-02       9.750619e-02       3.263796e-02       7.119426e-02
        9780       4.841094e-02       1.172344e-02       2.521211e-02       1.031748e-01       3.293013e-02       6.393540e-02
        9790       3.347021e-02       1.166277e-02       1.923755e-02       1.158232e-01       3.358661e-02       6.709471e-02
        9800       3.234587e-02       4.061204e-03       1.974110e-02       1.117839e-01       4.336585e-02       6.925858e-02
        9810       2.840401e-02       1.033088e-02       1.794225e-02       7.999872e-02       3.549629e-02       6.287197e-02
        9820       4.966101e-02       6.018889e-03       2.408044e-02       9.294447e-02       3.506754e-02       6.829227e-02
        9830       4.527744e-02       3.580314e-03       2.550371e-02       8.504062e-02       2.319018e-02       6.314839e-02
        9840       6.374648e-02       6.906010e-03       2.963281e-02       8.780365e-02       2.001221e-02       6.326356e-02
        9850       5.370045e-02       2.565480e-03       2.750322e-02       1.011694e-01       2.413274e-02       6.286106e-02
        9860       6.720008e-02       3.517977e-03       3.802768e-02       1.237563e-01       4.290554e-02       8.544091e-02
        9870       5.962995e-02       8.093656e-03       2.995071e-02       9.296612e-02       4.263943e-02       7.377425e-02
        9880       5.131260e-02       8.660678e-03       3.045141e-02       1.100034e-01       6.462308e-02       7.788333e-02
        9890       6.100592e-02       8.212610e-03       3.772177e-02       1.376805e-01       5.447171e-02       8.823725e-02
        9900       5.627561e-02       8.387172e-03       3.322160e-02       1.077482e-01       3.643937e-02       7.643214e-02
        9910       4.915474e-02       9.670970e-03       2.794715e-02       9.226507e-02       4.820961e-02       6.920988e-02
        9920       4.224019e-02       1.109220e-02       2.374251e-02       1.064130e-01       5.150692e-02       7.362539e-02
        9930       3.843179e-02       9.259019e-03       2.904376e-02       1.171658e-01       6.063806e-02       8.617171e-02
        9940       4.857451e-02       1.698633e-02       3.437722e-02       1.110099e-01       6.156153e-02       8.385339e-02
        9950       4.670087e-02       1.202539e-02       3.130554e-02       8.984821e-02       4.194134e-02       6.887861e-02
        9960       5.091765e-02       1.212954e-02       3.313282e-02       1.156129e-01       5.435809e-02       8.534396e-02
        9970       3.818697e-02       6.217927e-03       2.696574e-02       1.131396e-01       3.804022e-02       8.505320e-02
        9980       4.720480e-02       1.167881e-02       3.013731e-02       9.805062e-02       3.646918e-02       7.668445e-02
        9990       4.316574e-02       1.093166e-02       2.597309e-02       8.820619e-02       4.220268e-02       6.859743e-02
       10000       5.056171e-02       1.112775e-02       2.839515e-02       1.147247e-01       4.707279e-02       7.844818e-02
