#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.894590e-02       2.989231e-03       9.806902e-03       4.118752e-02       1.990431e-02       2.586869e-02
        8060       2.285964e-02       5.360983e-03       1.044230e-02       3.494330e-02       2.138931e-02       2.797318e-02
        8070       2.383353e-02       5.967270e-03       1.156377e-02       2.971063e-02       1.665086e-02       2.547166e-02
        8080       1.935687e-02       5.843858e-03       9.609986e-03       2.506284e-02       1.977589e-02       2.193339e-02
        8090       8.254905e-03       1.588124e-03       5.039379e-03       1.882888e-02       1.441074e-02       1.615485e-02
        8100       1.509334e-02       3.472726e-03       7.607306e-03       3.147983e-02       1.436836e-02       1.997980e-02
        8110       9.113274e-03       1.997701e-03       5.417256e-03       1.958514e-02       1.038189e-02       1.342357e-02
        8120       7.890087e-03       2.192611e-03       4.851522e-03       1.860057e-02       8.578321e-03       1.302186e-02
        8130       1.083166e-02       2.459608e-03       4.905911e-03       2.254872e-02       8.990937e-03       1.481978e-02
        8140       8.618481e-03       3.338454e-03       6.076419e-03       2.525313e-02       1.040593e-02       1.646761e-02
        8150       1.582453e-02       5.339376e-03       8.699823e-03       2.877407e-02       1.498124e-02       2.128054e-02
        8160       9.946544e-03       3.461011e-03       6.486778e-03       2.455350e-02       1.107243e-02       1.811295e-02
        8170       8.736663e-03       2.165468e-03       4.785646e-03       2.058331e-02       8.467941e-03       1.493807e-02
        8180       9.953790e-03       1.035190e-03       5.220502e-03       2.069842e-02       1.381475e-02       1.758483e-02
        8190       1.410527e-02       1.718820e-03       5.787294e-03       3.442301e-02       9.762524e-03       1.927799e-02
        8200       1.320088e-02       3.751454e-03       7.098480e-03       2.560768e-02       1.289682e-02       1.917726e-02
        8210       1.231032e-02       4.518569e-03       7.567064e-03       3.829412e-02       1.456471e-02       2.411035e-02
        8220       7.108176e-03       2.052580e-03       4.602502e-03       3.669098e-02       1.151212e-02       2.254279e-02
        8230       9.503548e-03       1.953319e-03       4.613434e-03       1.917858e-02       1.183314e-02       1.606369e-02
        8240       1.040270e-02       3.401439e-03       6.360862e-03       2.386974e-02       1.084561e-02       1.757006e-02
        8250       8.662102e-03       1.791493e-03       5.929070e-03       2.366300e-02       1.294084e-02       1.877982e-02
        8260       6.043887e-03       2.394064e-03       3.932764e-03       1.822353e-02       7.749633e-03       1.364343e-02
        8270       4.803892e-03       7.744329e-04       3.658946e-03       1.885752e-02       6.357276e-03       1.423389e-02
        8280       6.257277e-03       2.067233e-03       4.374053e-03       2.316244e-02       7.201017e-03       1.589789e-02
        8290       8.428018e-03       2.129445e-03       5.383895e-03       2.809205e-02       1.378709e-02       1.765841e-02
        8300       1.515209e-02       5.104975e-03       8.626617e-03       3.521972e-02       1.454334e-02       2.372113e-02
        8310       1.278029e-02       1.705193e-03       6.165696e-03       3.298975e-02       1.417704e-02       2.188941e-02
        8320       1.908471e-02       5.298235e-03       9.633269e-03       5.024089e-02       1.599404e-02       2.939347e-02
        8330       1.867729e-02       3.306511e-03       9.276105e-03       3.463304e-02       2.108676e-02       2.817688e-02
        8340       2.084236e-02       6.905915e-03       1.155001e-02       5.597222e-02       2.362928e-02       3.610568e-02
        8350       1.275628e-02       3.032289e-03       8.364185e-03       3.745189e-02       1.644891e-02       2.466313e-02
        8360       1.268441e-02       3.955372e-03       8.113321e-03       3.938733e-02       1.605171e-02       2.511408e-02
        8370       2.331108e-02       2.972739e-03       9.876813e-03       3.453681e-02       1.441008e-02       2.442990e-02
        8380       1.547341e-02       2.291358e-03       6.699119e-03       2.889270e-02       1.434452e-02       2.127844e-02
        8390       1.874172e-02       3.276218e-03       9.394844e-03       4.078905e-02       1.700605e-02       2.441467e-02
        8400       1.537832e-02       3.053973e-03       8.417623e-03       2.957955e-02       1.467588e-02       2.068683e-02
        8410       2.079085e-02       2.712065e-03       9.531706e-03       4.118782e-02       1.195066e-02       2.364044e-02
        8420       2.054060e-02       3.104279e-03       9.762297e-03       4.313745e-02       9.818309e-03       2.252410e-02
        8430       2.266729e-02       2.026729e-03       9.142161e-03       4.526012e-02       1.692520e-02       2.480643e-02
        8440       2.300371e-02       4.111932e-03       9.963945e-03       4.812716e-02       1.325115e-02       2.623704e-02
        8450       1.752177e-02       2.807613e-03       9.109570e-03       4.628084e-02       1.324544e-02       2.717821e-02
        8460       1.919137e-02       2.747553e-03       8.477169e-03       3.878263e-02       1.654269e-02       2.575987e-02
        8470       1.803427e-02       2.982490e-03       7.571295e-03       5.070910e-02       1.904534e-02       2.956931e-02
        8480       1.426369e-02       3.818394e-03       9.673766e-03       4.112553e-02       2.119665e-02       3.033225e-02
        8490       1.677558e-02       4.336647e-03       9.849582e-03       5.028670e-02       1.518535e-02       2.735270e-02
        8500       2.084035e-02       3.346513e-03       9.525982e-03       4.539830e-02       1.932194e-02       3.010920e-02
        8510       2.142888e-02       2.908803e-03       1.047809e-02       4.892407e-02       1.695494e-02       2.938052e-02
        8520       1.476350e-02       3.585251e-03       8.583227e-03       4.440669e-02       1.499163e-02       2.421825e-02
        8530       1.730224e-02       5.758311e-03       1.070371e-02       3.699818e-02       1.045497e-02       2.472395e-02
        8540       1.861030e-02       5.519692e-03       1.007461e-02       3.241478e-02       1.148957e-02       2.390457e-02
        8550       1.915689e-02       1.422810e-03       9.964566e-03       3.444104e-02       1.661753e-02       2.347032e-02
        8560       1.342124e-02       2.614170e-03       8.527986e-03       3.447658e-02       1.619931e-02       2.089867e-02
        8570       1.259708e-02       2.988902e-03       8.339889e-03       3.828997e-02       1.686956e-02       2.455103e-02
        8580       8.009750e-03       5.317745e-03       7.275706e-03       3.185697e-02       1.522397e-02       2.393579e-02
        8590       9.452838e-03       4.399719e-03       7.019641e-03       3.300680e-02       1.645827e-02       2.354661e-02
        8600       2.075523e-02       1.875482e-03       8.249765e-03       2.836421e-02       8.964283e-03       2.018806e-02
        8610       9.944619e-03       4.193947e-03       6.914137e-03       3.056849e-02       1.519661e-02       2.266581e-02
        8620       1.590556e-02       3.020702e-03       8.453676e-03       4.338572e-02       1.416125e-02       2.326053e-02
        8630       2.557583e-02       2.438404e-03       1.073503e-02       5.960773e-02       1.032089e-02       2.935240e-02
        8640       2.797505e-02       2.690020e-03       1.163741e-02       5.128249e-02       8.153126e-03       2.961949e-02
        8650       1.484347e-02       2.875713e-03       8.083350e-03       3.563802e-02       1.717676e-02       2.430518e-02
        8660       2.036811e-02       2.383424e-03       8.844738e-03       3.475386e-02       1.613633e-02       2.360803e-02
        8670       1.797809e-02       2.862847e-03       9.030896e-03       3.296198e-02       1.531437e-02       2.312826e-02
        8680       2.231433e-02       4.661030e-03       1.090552e-02       4.792494e-02       1.350515e-02       2.558607e-02
        8690       2.267030e-02       4.347911e-03       1.137241e-02       5.955049e-02       9.564057e-03       2.917391e-02
        8700       1.679694e-02       3.688862e-03       9.557791e-03       3.261672e-02       1.933245e-02       2.585386e-02
        8710       1.241207e-02       4.025745e-03       7.517546e-03       4.096109e-02       1.096212e-02       2.469266e-02
        8720       1.723088e-02       2.383202e-03       8.355298e-03       5.089411e-02       9.214465e-03       2.670683e-02
        8730       1.088167e-02       3.597788e-03       6.889075e-03       4.018980e-02       9.035578e-03       2.605356e-02
        8740       1.029826e-02       3.839408e-03       7.891352e-03       3.497275e-02       1.257319e-02       2.340134e-02
        8750       1.492081e-02       4.368494e-03       8.593364e-03       4.254481e-02       1.828050e-02       2.731570e-02
        8760       1.222622e-02       7.652489e-03       9.344638e-03       4.200822e-02       1.711647e-02       2.423646e-02
        8770       1.221088e-02       4.204703e-03       8.555548e-03       4.110678e-02       1.378721e-02       2.753579e-02
        8780       1.490485e-02       4.057606e-03       9.262419e-03       4.632727e-02       1.394520e-02       2.730443e-02
        8790       1.483136e-02       8.173586e-03       1.125174e-02       5.308210e-02       1.784356e-02       2.699727e-02
        8800       2.901682e-02       4.569912e-03       1.326293e-02       5.914458e-02       1.901085e-02       3.248750e-02
        8810       2.719990e-02       2.560674e-03       1.243877e-02       6.863885e-02       1.845950e-02       3.029449e-02
        8820       1.340048e-02       3.013356e-03       8.666982e-03       4.310597e-02       1.186009e-02       2.345109e-02
        8830       1.751964e-02       4.379620e-03       1.092376e-02       5.201190e-02       1.919247e-02       3.041567e-02
        8840       1.355184e-02       3.577382e-03       9.014041e-03       4.320852e-02       1.902430e-02       2.670158e-02
        8850       1.102463e-02       2.799432e-03       7.259919e-03       4.859525e-02       1.579366e-02       2.842167e-02
        8860       1.132763e-02       3.934046e-03       8.776377e-03       4.296664e-02       1.442200e-02       2.382500e-02
        8870       1.247854e-02       4.012454e-03       9.112227e-03       4.356592e-02       1.230326e-02       2.454517e-02
        8880       1.762390e-02       5.236972e-03       8.762877e-03       5.097333e-02       1.622842e-02       2.802565e-02
        8890       1.519191e-02       3.548674e-03       8.659218e-03       4.406696e-02       1.608908e-02       2.866918e-02
        8900       1.551247e-02       3.486807e-03       8.470847e-03       3.431646e-02       1.229914e-02       2.627196e-02
        8910       1.313857e-02       2.359301e-03       8.751446e-03       4.593678e-02       1.888641e-02       2.785468e-02
        8920       2.010788e-02       2.174909e-03       1.177258e-02       6.479256e-02       1.791385e-02       2.940994e-02
        8930       1.986764e-02       2.039778e-03       1.034194e-02       3.447192e-02       1.476989e-02       2.583164e-02
        8940       1.840610e-02       4.473451e-03       1.024594e-02       4.703022e-02       1.524289e-02       3.127094e-02
        8950       2.119656e-02       6.263286e-03       1.180590e-02       5.045577e-02       1.865851e-02       3.121450e-02
        8960       1.049775e-02       4.698062e-03       7.669376e-03       4.217546e-02       1.353018e-02       2.372545e-02
        8970       1.263406e-02       5.732850e-03       8.810586e-03       3.977654e-02       1.768991e-02       2.694655e-02
        8980       2.135567e-02       3.861930e-03       1.060090e-02       4.256019e-02       2.471295e-02       3.151196e-02
        8990       2.178256e-02       3.870047e-03       1.064678e-02       3.998548e-02       1.977296e-02       2.966765e-02
        9000       1.541083e-02       1.014014e-03       8.889315e-03       4.135210e-02       1.378535e-02       2.321324e-02
        9010       1.421112e-02       4.387732e-03       7.836540e-03       3.775972e-02       1.490108e-02       2.206793e-02
        9020       1.497622e-02       2.917202e-03       8.460553e-03       3.739866e-02       1.141434e-02       2.065687e-02
        9030       1.092114e-02       2.390942e-03       6.577883e-03       3.431933e-02       1.007669e-02       2.110312e-02
        9040       1.052605e-02       1.585305e-03       7.288888e-03       4.077711e-02       1.294395e-02       2.179446e-02
        9050       2.280820e-02       3.969085e-03       8.580186e-03       5.247635e-02       1.812190e-02       2.818147e-02
        9060       1.817812e-02       3.949196e-03       8.716845e-03       4.895837e-02       1.651999e-02       2.579714e-02
        9070       1.745262e-02       2.203000e-03       8.569500e-03       4.015453e-02       1.689791e-02       2.435773e-02
        9080       1.041304e-02       2.606101e-03       6.391735e-03       2.897282e-02       1.565913e-02       2.360303e-02
        9090       1.487817e-02       3.149594e-03       7.517014e-03       3.924244e-02       1.735236e-02       2.557177e-02
        9100       1.451147e-02       5.127845e-03       9.346697e-03       4.529658e-02       1.494695e-02       2.297971e-02
        9110       2.534462e-02       3.008446e-03       1.265382e-02       4.294592e-02       2.020604e-02       2.770252e-02
        9120       1.600941e-02       5.103211e-03       1.031737e-02       3.440678e-02       1.905931e-02       2.544478e-02
        9130       1.995848e-02       1.058438e-03       9.981942e-03       5.344122e-02       1.827292e-02       2.913990e-02
        9140       1.178528e-02       2.930937e-03       7.401039e-03       3.058366e-02       1.980200e-02       2.399638e-02
        9150       9.234790e-03       1.862094e-03       5.369924e-03       2.747047e-02       1.316758e-02       2.101012e-02
        9160       1.847181e-02       2.955901e-03       7.639697e-03       4.492203e-02       1.064582e-02       2.352361e-02
        9170       1.647431e-02       3.994168e-03       8.177422e-03       3.694311e-02       7.876532e-03       2.041311e-02
        9180       7.625420e-03       3.665752e-03       5.312688e-03       2.056696e-02       1.235678e-02       1.517131e-02
        9190       5.831938e-03       1.572884e-03       4.616402e-03       2.989453e-02       1.070013e-02       1.665017e-02
        9200       5.752983e-03       2.395638e-03       4.016554e-03       2.354449e-02       1.147656e-02       1.720555e-02
        9210       1.505931e-02       3.183854e-03       7.990862e-03       3.560658e-02       1.579450e-02       2.316217e-02
        9220       1.319511e-02       3.501838e-03       6.171292e-03       3.200983e-02       1.303929e-02       2.338355e-02
        9230       1.275289e-02       4.838167e-03       8.115859e-03       3.280060e-02       1.631315e-02       2.308056e-02
        9240       9.366448e-03       4.641825e-03       6.731637e-03       3.354577e-02       8.730439e-03       1.930493e-02
        9250       1.108323e-02       4.321176e-03       7.738539e-03       3.657950e-02       1.100887e-02       2.365902e-02
        9260       1.059282e-02       2.926482e-03       6.403502e-03       3.212278e-02       7.522728e-03       1.862037e-02
        9270       1.370313e-02       2.385492e-03       6.227032e-03       3.511425e-02       1.224034e-02       1.980004e-02
        9280       1.125484e-02       1.792580e-03       5.125150e-03       2.815364e-02       1.251505e-02       1.949365e-02
        9290       1.903211e-02       3.662282e-03       9.087001e-03       2.963772e-02       8.665460e-03       2.062240e-02
        9300       1.814400e-02       3.885442e-03       9.262042e-03       3.580634e-02       8.250916e-03       2.239213e-02
        9310       1.305830e-02       3.038220e-03       6.746680e-03       3.053495e-02       8.904285e-03       2.153835e-02
        9320       8.611277e-03       2.042639e-03       5.878438e-03       1.841762e-02       1.217584e-02       1.569116e-02
        9330       8.627602e-03       3.779029e-03       6.507302e-03       4.601765e-02       1.113371e-02       2.533470e-02
        9340       1.149421e-02       2.092051e-03       6.080310e-03       2.825525e-02       1.466486e-02       2.165718e-02
        9350       2.015542e-02       5.893039e-03       1.031043e-02       3.865940e-02       1.818875e-02       2.386680e-02
        9360       1.947749e-02       6.063852e-03       1.016854e-02       3.496333e-02       1.074421e-02       2.577516e-02
        9370       1.523496e-02       4.228137e-03       8.131088e-03       3.150461e-02       1.630343e-02       2.369406e-02
        9380       1.305871e-02       3.873040e-03       7.596297e-03       3.586999e-02       1.412795e-02       2.317458e-02
        9390       1.125903e-02       4.031652e-03       6.571773e-03       2.565112e-02       1.136739e-02       1.807775e-02
        9400       2.287637e-02       4.038481e-03       1.030284e-02       4.909875e-02       1.450345e-02       2.651180e-02
        9410       1.679452e-02       2.086033e-03       7.755806e-03       3.064092e-02       1.303835e-02       2.123286e-02
        9420       8.289702e-03       3.836955e-03       5.942189e-03       2.129310e-02       8.220429e-03       1.587815e-02
        9430       7.643336e-03       3.373103e-03       5.626821e-03       2.664564e-02       5.864991e-03       1.785768e-02
        9440       8.954596e-03       1.756129e-03       5.792202e-03       2.927337e-02       7.830063e-03       1.668062e-02
        9450       1.528072e-02       1.776625e-03       7.200984e-03       3.336056e-02       8.807377e-03       1.956963e-02
        9460       1.668790e-02       1.833619e-03       8.832017e-03       4.235458e-02       1.507369e-02       2.205003e-02
        9470       2.235911e-02       1.100598e-03       9.276515e-03       4.918502e-02       1.428264e-02       2.389248e-02
        9480       1.113221e-02       1.722891e-03       8.647856e-03       2.965050e-02       1.383980e-02       2.148017e-02
        9490       1.735215e-02       2.664734e-03       9.897728e-03       4.129274e-02       1.552639e-02       2.399794e-02
        9500       1.407754e-02       3.398769e-03       9.700763e-03       3.999692e-02       1.559549e-02       2.679401e-02
        9510       2.170951e-02       6.328654e-03       1.145961e-02       4.374608e-02       1.983244e-02       3.018597e-02
        9520       1.625470e-02       7.115618e-03       1.028070e-02       4.525917e-02       1.948345e-02       2.819559e-02
        9530       1.310913e-02       7.773951e-03       9.264035e-03       4.143432e-02       1.930110e-02       2.948540e-02
        9540       1.556258e-02       3.876468e-03       8.445122e-03       4.074571e-02       1.584680e-02       2.898561e-02
        9550       1.585913e-02       4.369854e-03       7.696103e-03       2.983533e-02       1.584972e-02       2.166074e-02
        9560       1.403774e-02       3.709613e-03       7.546282e-03       2.801740e-02       1.325980e-02       2.035249e-02
        9570       1.563036e-02       2.831059e-03       8.828690e-03       4.346446e-02       1.821655e-02       2.484360e-02
        9580       7.938910e-03       5.299586e-03       6.776307e-03       3.146976e-02       1.344919e-02       1.943774e-02
        9590       9.903692e-03       1.488638e-03       5.401150e-03       1.847144e-02       9.834843e-03       1.464977e-02
        9600       1.278884e-02       3.690759e-03       6.499362e-03       2.062869e-02       1.429447e-02       1.727325e-02
        9610       7.066343e-03       1.819960e-03       4.256393e-03       1.748439e-02       1.069212e-02       1.457679e-02
        9620       1.286760e-02       3.137958e-03       6.218557e-03       2.513560e-02       1.177857e-02       1.733864e-02
        9630       1.579258e-02       1.694627e-03       7.399434e-03       2.277185e-02       1.148337e-02       1.708387e-02
        9640       1.231537e-02       3.128572e-03       7.625647e-03       2.912157e-02       1.057023e-02       1.934993e-02
        9650       1.035541e-02       4.457342e-03       6.718919e-03       3.013743e-02       1.233405e-02       2.153701e-02
        9660       1.384399e-02       3.585098e-03       8.005090e-03       3.945181e-02       1.510116e-02       2.303505e-02
        9670       1.201984e-02       2.444333e-03       6.933279e-03       4.943975e-02       8.884948e-03       2.355253e-02
        9680       1.155876e-02       3.622470e-03       7.078460e-03       4.192858e-02       1.575727e-02       2.260307e-02
        9690       1.221549e-02       3.771305e-03       6.824605e-03       3.797279e-02       1.491253e-02       2.221931e-02
        9700       1.637409e-02       2.706961e-03       9.987938e-03       3.318495e-02       1.663912e-02       2.607623e-02
        9710       1.872287e-02       1.785291e-03       1.040280e-02       6.631607e-02       1.967130e-02       3.553259e-02
        9720       1.756262e-02       3.910659e-03       1.104709e-02       6.920700e-02       1.867604e-02       3.913137e-02
        9730       2.183317e-02       4.200438e-03       1.287034e-02       4.352724e-02       2.504338e-02       3.317153e-02
        9740       1.947246e-02       7.392904e-03       1.309049e-02       5.512019e-02       2.312753e-02       3.607710e-02
        9750       2.250000e-02       6.651181e-03       1.328039e-02       4.430235e-02       2.627559e-02       3.247649e-02
        9760       1.832313e-02       1.308297e-03       1.018351e-02       6.223982e-02       1.799244e-02       3.149712e-02
        9770       2.361950e-02       3.866329e-03       1.115348e-02       5.443039e-02       1.345753e-02       2.878270e-02
        9780       1.797122e-02       3.920707e-03       8.968666e-03       4.873509e-02       8.611180e-03       2.303007e-02
        9790       1.160628e-02       3.095463e-03       7.096028e-03       3.728672e-02       1.196017e-02       2.038519e-02
        9800       6.539836e-03       1.785708e-03       4.914028e-03       3.697689e-02       8.026269e-03       2.015914e-02
        9810       7.402703e-03       2.342864e-03       5.056892e-03       2.477166e-02       6.107696e-03       1.691821e-02
        9820       7.110668e-03       1.979304e-03       5.046597e-03       2.569891e-02       8.569467e-03       1.538941e-02
        9830       7.318865e-03       1.474056e-03       5.312979e-03       2.915296e-02       9.650549e-03       1.807311e-02
        9840       6.425868e-03       3.906997e-03       5.853405e-03       2.374472e-02       1.187810e-02       1.845402e-02
        9850       7.601587e-03       1.777657e-03       4.390905e-03       2.485773e-02       1.131805e-02       1.708058e-02
        9860       7.883161e-03       1.549498e-03       4.503098e-03       2.196861e-02       1.030223e-02       1.601721e-02
        9870       7.471201e-03       2.562367e-03       5.157569e-03       2.060777e-02       1.115592e-02       1.538725e-02
        9880       1.458397e-02       3.028971e-03       6.451961e-03       2.803130e-02       9.976094e-03       1.820952e-02
        9890       1.344927e-02       2.508134e-03       6.560792e-03       2.951043e-02       5.528541e-03       1.579361e-02
        9900       9.630763e-03       2.149970e-03       6.425780e-03       2.631639e-02       7.473155e-03       1.721085e-02
        9910       7.467488e-03       3.250326e-03       4.961831e-03       2.757385e-02       8.232689e-03       1.491556e-02
        9920       8.152409e-03       2.627932e-03       6.214165e-03       2.644800e-02       8.045399e-03       1.538098e-02
        9930       6.034574e-03       2.144754e-03       4.378226e-03       2.426891e-02       9.312982e-03       1.381064e-02
        9940       5.545830e-03       3.855383e-03       5.030601e-03       2.768053e-02       6.333533e-03       1.646512e-02
        9950       7.524722e-03       3.754525e-03       5.249914e-03       2.338155e-02       9.970914e-03       1.385579e-02
        9960       1.153598e-02       2.379385e-03       6.343852e-03       1.973185e-02       9.381653e-03       1.409864e-02
        9970       1.321662e-02       2.757521e-03       7.129639e-03       1.985133e-02       8.794252e-03       1.612260e-02
        9980       2.004422e-02       4.115661e-03       1.010326e-02       2.981088e-02       1.337008e-02       2.035361e-02
        9990       1.941948e-02       5.427843e-03       9.712628e-03       3.312888e-02       1.644291e-02       2.210805e-02
       10000       1.075029e-02       3.647485e-03       7.824362e-03       2.870645e-02       1.641503e-02       2.198323e-02
