#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.104111e-02       1.592465e-03       6.255160e-03       2.436865e-02       1.177854e-02       1.884845e-02
        8060       6.316074e-03       1.765857e-03       4.510256e-03       2.127300e-02       9.754032e-03       1.568974e-02
        8070       1.256988e-02       1.510411e-03       7.217003e-03       2.796809e-02       7.355358e-03       1.854667e-02
        8080       1.272254e-02       7.370457e-04       7.143588e-03       3.245367e-02       8.874323e-03       1.996962e-02
        8090       1.437959e-02       3.450346e-03       8.983597e-03       2.853876e-02       1.633658e-02       2.163985e-02
        8100       1.843814e-02       3.815098e-03       1.051153e-02       3.436490e-02       1.491121e-02       2.385849e-02
        8110       1.779483e-02       3.823165e-03       1.033777e-02       4.169373e-02       1.824575e-02       2.511481e-02
        8120       1.300170e-02       5.240047e-03       8.468319e-03       4.281374e-02       8.348489e-03       2.063108e-02
        8130       1.761500e-02       1.683555e-03       8.369551e-03       3.993440e-02       1.003284e-02       2.291523e-02
        8140       1.590668e-02       2.468993e-03       6.794953e-03       3.646273e-02       1.626749e-02       2.347068e-02
        8150       1.128205e-02       2.863117e-03       7.131780e-03       3.180785e-02       1.275123e-02       2.152518e-02
        8160       8.131735e-03       3.098926e-03       5.396339e-03       2.487323e-02       9.624969e-03       1.698855e-02
        8170       1.387709e-02       2.275844e-03       8.429448e-03       4.236496e-02       1.393693e-02       2.224944e-02
        8180       1.737939e-02       7.174222e-03       1.070101e-02       2.833206e-02       1.665122e-02       2.201367e-02
        8190       2.305429e-02       2.820773e-03       1.101818e-02       4.698537e-02       1.369651e-02       2.566005e-02
        8200       1.752261e-02       6.393176e-03       1.075384e-02       3.388277e-02       1.580751e-02       2.481127e-02
        8210       1.460793e-02       5.629316e-03       1.081338e-02       4.924952e-02       1.259462e-02       2.732331e-02
        8220       1.476056e-02       7.508805e-03       1.120797e-02       5.392456e-02       1.357096e-02       3.194546e-02
        8230       1.047214e-02       4.324925e-03       7.968701e-03       2.697486e-02       6.014000e-03       2.095755e-02
        8240       1.497959e-02       4.249677e-03       7.777968e-03       3.758121e-02       1.893202e-02       2.601536e-02
        8250       8.571919e-03       3.314356e-03       6.280206e-03       3.023216e-02       1.543304e-02       2.094198e-02
        8260       1.120565e-02       4.948800e-03       7.972387e-03       4.420229e-02       1.286646e-02       2.352669e-02
        8270       1.596431e-02       2.624359e-03       7.357289e-03       3.171689e-02       1.564526e-02       2.130850e-02
        8280       1.911058e-02       3.387403e-03       8.528840e-03       3.553828e-02       1.453496e-02       2.139067e-02
        8290       1.928434e-02       4.094426e-03       1.209704e-02       5.388265e-02       1.302658e-02       2.560760e-02
        8300       1.528562e-02       7.345135e-03       1.020441e-02       4.056183e-02       1.190162e-02       2.267954e-02
        8310       1.724991e-02       4.955860e-03       9.205887e-03       4.437450e-02       1.106408e-02       2.043863e-02
        8320       1.487715e-02       2.410793e-03       9.106793e-03       4.732515e-02       1.094619e-02       2.331374e-02
        8330       8.809419e-03       5.385788e-03       7.045783e-03       4.230395e-02       1.859611e-02       2.430907e-02
        8340       1.796433e-02       3.984347e-03       9.069887e-03       4.562744e-02       1.984464e-02       2.832692e-02
        8350       2.470731e-02       5.673835e-03       1.327234e-02       6.878904e-02       1.907812e-02       3.709444e-02
        8360       1.396629e-02       3.824743e-03       7.673179e-03       5.433467e-02       1.142338e-02       2.787639e-02
        8370       1.333491e-02       7.308212e-03       9.722811e-03       4.840466e-02       1.331391e-02       2.648121e-02
        8380       1.740812e-02       4.422984e-03       9.987129e-03       4.061777e-02       1.425473e-02       2.375539e-02
        8390       1.265037e-02       2.327304e-03       8.337632e-03       2.778982e-02       1.334008e-02       1.895597e-02
        8400       1.317803e-02       3.194148e-03       8.347534e-03       3.070944e-02       1.230691e-02       1.988877e-02
        8410       1.440247e-02       5.897538e-03       7.970324e-03       3.134650e-02       1.267914e-02       1.903734e-02
        8420       1.364156e-02       3.740781e-03       7.277035e-03       3.336769e-02       1.685320e-02       2.200806e-02
        8430       1.805454e-02       3.033933e-03       8.362903e-03       4.196374e-02       1.248661e-02       2.433928e-02
        8440       1.101870e-02       3.920960e-03       6.262334e-03       2.946943e-02       1.083304e-02       1.914861e-02
        8450       1.029864e-02       4.946732e-03       8.144001e-03       3.356425e-02       1.268550e-02       2.288652e-02
        8460       9.526109e-03       3.479610e-03       7.001678e-03       3.292319e-02       1.379744e-02       2.352181e-02
        8470       1.568807e-02       1.814051e-03       7.609499e-03       3.539981e-02       1.346449e-02       2.317224e-02
        8480       1.645866e-02       3.292443e-03       9.345004e-03       4.262325e-02       1.113293e-02       2.584414e-02
        8490       1.387538e-02       5.718414e-03       1.020255e-02       5.349659e-02       1.350901e-02       2.831019e-02
        8500       1.043486e-02       4.812425e-03       7.221720e-03       4.078472e-02       1.164155e-02       2.216038e-02
        8510       1.102808e-02       2.825419e-03       8.063732e-03       3.859043e-02       1.300168e-02       2.128846e-02
        8520       1.797782e-02       3.701072e-03       8.912117e-03       4.581585e-02       1.086971e-02       2.308866e-02
        8530       1.924013e-02       1.709364e-03       8.937060e-03       4.427814e-02       9.376232e-03       2.374693e-02
        8540       1.788568e-02       5.829767e-03       1.036950e-02       4.850173e-02       1.001668e-02       2.412400e-02
        8550       1.714995e-02       5.266712e-03       1.044853e-02       5.312160e-02       8.890564e-03       2.579207e-02
        8560       1.414150e-02       2.908270e-03       9.331609e-03       5.088013e-02       1.002620e-02       2.472518e-02
        8570       1.199588e-02       4.163008e-03       8.538083e-03       4.923504e-02       1.332491e-02       2.614914e-02
        8580       1.158776e-02       6.398981e-03       8.999756e-03       4.988527e-02       1.247968e-02       2.591162e-02
        8590       1.057691e-02       5.423500e-03       9.006441e-03       3.526269e-02       8.592637e-03       2.200409e-02
        8600       1.157034e-02       4.064863e-03       7.768217e-03       3.744559e-02       1.319498e-02       2.341220e-02
        8610       1.687568e-02       3.749999e-03       8.134938e-03       3.491068e-02       1.307850e-02       2.079508e-02
        8620       1.290991e-02       3.374502e-03       8.363286e-03       4.901425e-02       1.092063e-02       2.360218e-02
        8630       1.236542e-02       3.339670e-03       7.826121e-03       3.315382e-02       1.178665e-02       1.986032e-02
        8640       8.736344e-03       3.819479e-03       6.721143e-03       2.801508e-02       1.522025e-02       2.150647e-02
        8650       1.365588e-02       9.526458e-03       1.123532e-02       3.313290e-02       1.392836e-02       2.512649e-02
        8660       1.341499e-02       5.830980e-03       8.805385e-03       3.126198e-02       1.105726e-02       2.325822e-02
        8670       1.469009e-02       5.711190e-03       8.863499e-03       3.661545e-02       1.626340e-02       2.481527e-02
        8680       1.515329e-02       2.965356e-03       8.857478e-03       4.387017e-02       1.168892e-02       2.623510e-02
        8690       1.242265e-02       2.000932e-03       6.754932e-03       4.087731e-02       1.050522e-02       1.945669e-02
        8700       1.081600e-02       2.953503e-03       6.136662e-03       3.064015e-02       1.508223e-02       2.298213e-02
        8710       1.313791e-02       2.868593e-03       7.045948e-03       2.234352e-02       5.802007e-03       1.537244e-02
        8720       1.215763e-02       5.030404e-03       7.620970e-03       2.570623e-02       8.620857e-03       1.690853e-02
        8730       1.244605e-02       3.479837e-03       7.914172e-03       2.946764e-02       9.819914e-03       2.012625e-02
        8740       2.200937e-02       6.873089e-04       1.028911e-02       4.579605e-02       1.576527e-02       2.859908e-02
        8750       1.627661e-02       2.524942e-03       9.437837e-03       4.197329e-02       9.050760e-03       2.669169e-02
        8760       1.890380e-02       3.182921e-03       1.235971e-02       5.732911e-02       1.873742e-02       2.987926e-02
        8770       1.319547e-02       7.105232e-04       8.588058e-03       3.675406e-02       1.244053e-02       2.638878e-02
        8780       2.702658e-02       5.013469e-03       1.356018e-02       6.677435e-02       1.886931e-02       3.537293e-02
        8790       1.826031e-02       3.173813e-03       1.143995e-02       4.976618e-02       2.630586e-02       3.773227e-02
        8800       2.334794e-02       4.222934e-03       1.234108e-02       5.119508e-02       2.276813e-02       3.703824e-02
        8810       1.159227e-02       2.211587e-03       7.497916e-03       3.562836e-02       1.741631e-02       2.469508e-02
        8820       8.759524e-03       2.555573e-03       5.834399e-03       3.728812e-02       1.670823e-02       2.447185e-02
        8830       1.319203e-02       2.153886e-03       7.028883e-03       2.892455e-02       1.175945e-02       2.074173e-02
        8840       1.082479e-02       2.174909e-03       6.266462e-03       4.597979e-02       1.356838e-02       2.484309e-02
        8850       8.831488e-03       1.411267e-03       5.186402e-03       3.081693e-02       1.019063e-02       1.536046e-02
        8860       6.795290e-03       1.258656e-03       3.976140e-03       2.904310e-02       3.902387e-03       1.281622e-02
        8870       1.100181e-02       3.111538e-03       5.957469e-03       1.988566e-02       7.501559e-03       1.258567e-02
        8880       1.164303e-02       4.192415e-03       8.650860e-03       2.878941e-02       1.066896e-02       1.915896e-02
        8890       1.067137e-02       3.482908e-03       6.928177e-03       2.070560e-02       1.385461e-02       1.685641e-02
        8900       1.316773e-02       2.732590e-03       7.759304e-03       2.556379e-02       9.062776e-03       1.812301e-02
        8910       1.286753e-02       3.929904e-03       8.647265e-03       4.742148e-02       7.168636e-03       2.601429e-02
        8920       1.951581e-02       2.779317e-03       1.106656e-02       4.587994e-02       1.840685e-02       3.582541e-02
        8930       2.415201e-02       5.410552e-03       1.435426e-02       7.056130e-02       2.050250e-02       4.464082e-02
        8940       1.869516e-02       8.948275e-04       1.094564e-02       6.886502e-02       2.517129e-02       3.746278e-02
        8950       2.628604e-02       1.762510e-03       9.722945e-03       3.383177e-02       1.388209e-02       2.171604e-02
        8960       1.812843e-02       1.603897e-03       7.670372e-03       2.537917e-02       1.058079e-02       1.891631e-02
        8970       1.063372e-02       2.536047e-03       5.724867e-03       2.713135e-02       1.056096e-02       1.790978e-02
        8980       1.540393e-02       2.519179e-03       6.257470e-03       3.015476e-02       1.011742e-02       1.644912e-02
        8990       1.376437e-02       3.622022e-03       6.995294e-03       3.313920e-02       8.960315e-03       1.683864e-02
        9000       1.794557e-02       2.594088e-03       8.157348e-03       3.432172e-02       9.690988e-03       1.713896e-02
        9010       1.525094e-02       2.121987e-03       7.459641e-03       3.188288e-02       8.337887e-03       1.689995e-02
        9020       1.272032e-02       2.395640e-03       5.926828e-03       2.857380e-02       6.024066e-03       1.545812e-02
        9030       8.765767e-03       1.624751e-03       5.167299e-03       3.214477e-02       5.787880e-03       1.622446e-02
        9040       6.531377e-03       1.386191e-03       4.154364e-03       2.812843e-02       9.646806e-03       1.841127e-02
        9050       8.559355e-03       1.955699e-03       5.579073e-03       2.890514e-02       1.016692e-02       1.812594e-02
        9060       7.843281e-03       3.516030e-03       5.233762e-03       3.567988e-02       9.905237e-03       1.859937e-02
        9070       1.265232e-02       1.482770e-03       6.352576e-03       3.873454e-02       7.279886e-03       2.061595e-02
        9080       1.159788e-02       3.170074e-03       6.600562e-03       4.448557e-02       7.300002e-03       2.144375e-02
        9090       9.593233e-03       3.040140e-03       5.466255e-03       5.416772e-02       1.832030e-02       2.538093e-02
        9100       9.946351e-03       2.818700e-03       5.874391e-03       5.238117e-02       2.000094e-02       2.651954e-02
        9110       1.494787e-02       4.290340e-03       7.071679e-03       4.375532e-02       1.196927e-02       2.507894e-02
        9120       1.458657e-02       5.847048e-03       1.101125e-02       7.558713e-02       1.272960e-02       3.264184e-02
        9130       1.945414e-02       7.850614e-03       1.257587e-02       6.955976e-02       9.751045e-03       3.035039e-02
        9140       1.090095e-02       5.121313e-03       7.713480e-03       3.772649e-02       9.861079e-03       2.003271e-02
        9150       1.603353e-02       4.602812e-03       8.687616e-03       3.905243e-02       1.115282e-02       2.001649e-02
        9160       9.540920e-03       4.350115e-03       7.296298e-03       5.080853e-02       1.196949e-02       2.654045e-02
        9170       1.788318e-02       4.479029e-03       8.376493e-03       3.667513e-02       1.515662e-02       2.213316e-02
        9180       7.278177e-03       3.756523e-03       5.878332e-03       3.342874e-02       8.240373e-03       1.949235e-02
        9190       1.687619e-02       3.047113e-03       7.930597e-03       3.248250e-02       1.765130e-02       2.189608e-02
        9200       1.356938e-02       2.618599e-03       7.331788e-03       2.674414e-02       1.470938e-02       1.945274e-02
        9210       1.120148e-02       3.889462e-03       8.049391e-03       3.160435e-02       1.174634e-02       2.024434e-02
        9220       1.018628e-02       3.578636e-03       5.714518e-03       2.898902e-02       1.303563e-02       2.096018e-02
        9230       8.376771e-03       1.091312e-03       5.701335e-03       3.034781e-02       9.166762e-03       1.786572e-02
        9240       1.187546e-02       1.306414e-03       6.592931e-03       2.785082e-02       1.003237e-02       1.745354e-02
        9250       1.711487e-02       2.983644e-03       6.968104e-03       2.856270e-02       1.173545e-02       1.942183e-02
        9260       9.489941e-03       3.688925e-03       5.054745e-03       2.321375e-02       8.643635e-03       1.488361e-02
        9270       9.281976e-03       3.964119e-03       6.225434e-03       2.656011e-02       8.457806e-03       1.762129e-02
        9280       1.412814e-02       2.368686e-03       6.461349e-03       2.119195e-02       8.631459e-03       1.630404e-02
        9290       9.191528e-03       2.860392e-03       5.426679e-03       2.021627e-02       9.416099e-03       1.516457e-02
        9300       1.284261e-02       2.225869e-03       5.631223e-03       2.862227e-02       1.634681e-02       2.203798e-02
        9310       1.771053e-02       2.105389e-03       7.014946e-03       5.046069e-02       1.345718e-02       2.552895e-02
        9320       1.770675e-02       1.059401e-03       7.996237e-03       4.532543e-02       1.405768e-02       2.392379e-02
        9330       9.106966e-03       2.854049e-03       5.824253e-03       1.735302e-02       1.027989e-02       1.474176e-02
        9340       1.039139e-02       3.141670e-03       5.559617e-03       2.112894e-02       1.004459e-02       1.629134e-02
        9350       1.483153e-02       2.424500e-03       7.418574e-03       2.702821e-02       9.322016e-03       1.849764e-02
        9360       9.693915e-03       2.189382e-03       6.213207e-03       2.132938e-02       7.274733e-03       1.564923e-02
        9370       1.144684e-02       2.254205e-03       6.225571e-03       3.071666e-02       1.233780e-02       1.933953e-02
        9380       8.698943e-03       2.289218e-03       6.315054e-03       2.363196e-02       1.319924e-02       1.802469e-02
        9390       1.326036e-02       3.678450e-03       6.909161e-03       2.452513e-02       1.103380e-02       1.872923e-02
        9400       1.201249e-02       1.526034e-03       6.080380e-03       2.870667e-02       1.113098e-02       2.046338e-02
        9410       1.125454e-02       2.424351e-03       5.901354e-03       3.128322e-02       1.431481e-02       2.425463e-02
        9420       9.312727e-03       3.816896e-03       6.372668e-03       2.270407e-02       1.843995e-02       2.109236e-02
        9430       7.902415e-03       9.799695e-04       4.191440e-03       1.912072e-02       8.839056e-03       1.468244e-02
        9440       1.174826e-02       2.318923e-03       6.775495e-03       2.736124e-02       8.660468e-03       1.711264e-02
        9450       1.072391e-02       2.229057e-03       5.363173e-03       1.960691e-02       7.104854e-03       1.607096e-02
        9460       1.182689e-02       2.734858e-03       6.777763e-03       3.379917e-02       1.104150e-02       2.290542e-02
        9470       1.064687e-02       2.817014e-03       5.994118e-03       1.598270e-02       8.521179e-03       1.407053e-02
        9480       3.259465e-03       1.748539e-03       2.427487e-03       1.238242e-02       5.013670e-03       8.311448e-03
        9490       1.051232e-02       1.790205e-03       5.510520e-03       2.908372e-02       6.785452e-03       1.427514e-02
        9500       1.532815e-02       1.338607e-03       7.590906e-03       2.555220e-02       8.077025e-03       1.912053e-02
        9510       8.392817e-03       2.508663e-03       4.929739e-03       2.143349e-02       1.016706e-02       1.668362e-02
        9520       1.072579e-02       1.482086e-03       5.623386e-03       2.115832e-02       1.232770e-02       1.629430e-02
        9530       1.011980e-02       2.779834e-03       5.375918e-03       2.952716e-02       7.626612e-03       1.429047e-02
        9540       1.390033e-02       3.499426e-03       6.310992e-03       2.433034e-02       1.121351e-02       1.763138e-02
        9550       1.115155e-02       3.616715e-03       8.163827e-03       3.427356e-02       1.627284e-02       2.492955e-02
        9560       8.355801e-03       4.620492e-03       6.551790e-03       3.186214e-02       2.142268e-02       2.557626e-02
        9570       1.702081e-02       1.542558e-03       1.015618e-02       3.855535e-02       1.232145e-02       2.435529e-02
        9580       1.561473e-02       2.734379e-03       8.534087e-03       3.919148e-02       1.635350e-02       2.300969e-02
        9590       1.406356e-02       2.728146e-03       7.905129e-03       3.570229e-02       1.429680e-02       2.145484e-02
        9600       8.563784e-03       2.285953e-03       5.405613e-03       2.248989e-02       8.202846e-03       1.556958e-02
        9610       1.011530e-02       1.574686e-03       4.798427e-03       2.739099e-02       7.142518e-03       1.426241e-02
        9620       1.458067e-02       2.787526e-03       7.209141e-03       2.766034e-02       7.071382e-03       1.708968e-02
        9630       1.408975e-02       1.484398e-03       6.297206e-03       2.435158e-02       9.008165e-03       1.685772e-02
        9640       1.090493e-02       1.563391e-03       5.298236e-03       3.797391e-02       9.710510e-03       1.769915e-02
        9650       1.061867e-02       2.377560e-03       5.490091e-03       3.258863e-02       1.307368e-02       1.974405e-02
        9660       9.844622e-03       1.959322e-03       5.487368e-03       3.811631e-02       1.292930e-02       2.039457e-02
        9670       1.094648e-02       5.551256e-03       7.173318e-03       3.202981e-02       5.818709e-03       1.904703e-02
        9680       1.003604e-02       1.772266e-03       5.397973e-03       2.771888e-02       7.837047e-03       1.992647e-02
        9690       1.008726e-02       3.497270e-03       6.004164e-03       2.729700e-02       8.829617e-03       1.798727e-02
        9700       1.418761e-02       3.327952e-03       8.246867e-03       3.579039e-02       1.239037e-02       2.251462e-02
        9710       9.251625e-03       3.339247e-03       7.021736e-03       3.596187e-02       9.525755e-03       2.009912e-02
        9720       1.641356e-02       3.800331e-03       9.276622e-03       3.731580e-02       9.913653e-03       2.289249e-02
        9730       1.220935e-02       2.471734e-03       7.105818e-03       2.673219e-02       1.376529e-02       2.063425e-02
        9740       1.532500e-02       2.232209e-03       7.225054e-03       2.809063e-02       1.165868e-02       1.926199e-02
        9750       1.018064e-02       4.200723e-03       5.841319e-03       1.875861e-02       1.326463e-02       1.501367e-02
        9760       8.526076e-03       1.349515e-03       5.650672e-03       2.098408e-02       9.803483e-03       1.418948e-02
        9770       9.595461e-03       9.960565e-04       5.238357e-03       1.832348e-02       9.363561e-03       1.304140e-02
        9780       1.209589e-02       1.287943e-03       6.367144e-03       2.926574e-02       6.810541e-03       1.721590e-02
        9790       8.565248e-03       1.524919e-03       4.962412e-03       1.839526e-02       7.507831e-03       1.437632e-02
        9800       1.023272e-02       1.857747e-03       5.134778e-03       2.115872e-02       8.654402e-03       1.401665e-02
        9810       7.972577e-03       2.953684e-03       5.022361e-03       2.139982e-02       8.120191e-03       1.544164e-02
        9820       1.081250e-02       5.726552e-03       7.186713e-03       3.404188e-02       7.264076e-03       2.115918e-02
        9830       1.221417e-02       8.127105e-03       1.009610e-02       6.045433e-02       1.142322e-02       2.901746e-02
        9840       1.502263e-02       4.234982e-03       9.260041e-03       4.264655e-02       9.005832e-03       2.544762e-02
        9850       8.135571e-03       1.561820e-03       5.419792e-03       2.957719e-02       1.114144e-02       2.128597e-02
        9860       7.437005e-03       2.102497e-03       5.206097e-03       4.230483e-02       9.591680e-03       2.130730e-02
        9870       9.467913e-03       2.284734e-03       4.337789e-03       1.568434e-02       7.526415e-03       1.253417e-02
        9880       8.633893e-03       3.815586e-03       5.695038e-03       2.452631e-02       8.125395e-03       1.715346e-02
        9890       9.909386e-03       4.142245e-03       6.446548e-03       2.474937e-02       1.113360e-02       1.766872e-02
        9900       8.115187e-03       3.736594e-03       6.018249e-03       2.293348e-02       9.371628e-03       1.568563e-02
        9910       8.963044e-03       3.498188e-03       6.690025e-03       3.062501e-02       1.222761e-02       1.922645e-02
        9920       1.294569e-02       6.043870e-04       8.546056e-03       4.169596e-02       1.175100e-02       2.067539e-02
        9930       1.265370e-02       2.787826e-03       7.969977e-03       4.118445e-02       9.600752e-03       2.007467e-02
        9940       1.405219e-02       3.154045e-03       8.025428e-03       3.483290e-02       9.318799e-03       2.037582e-02
        9950       6.777049e-03       2.733353e-03       4.974340e-03       2.982262e-02       1.496910e-02       1.937361e-02
        9960       1.203932e-02       2.652185e-03       6.916825e-03       3.290311e-02       2.232567e-02       2.746513e-02
        9970       1.472553e-02       3.730034e-03       8.284258e-03       2.934378e-02       1.901546e-02       2.192348e-02
        9980       1.927016e-02       4.944068e-03       1.082112e-02       5.320686e-02       1.231934e-02       3.540749e-02
        9990       1.973663e-02       5.079494e-03       1.143007e-02       5.703633e-02       2.512637e-02       4.223185e-02
       10000       1.829064e-02       2.487750e-03       9.798981e-03       4.655129e-02       1.993039e-02       3.054495e-02
