#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.323632e-02       1.110227e-02       4.171560e-02       1.442902e-01       3.231766e-02       9.088233e-02
        8060       8.914803e-02       1.633017e-02       4.655346e-02       1.542653e-01       3.333055e-02       9.587165e-02
        8070       7.824673e-02       9.973885e-03       3.737659e-02       1.389958e-01       3.291745e-02       8.349714e-02
        8080       6.547668e-02       1.274191e-02       3.766048e-02       1.186595e-01       3.301524e-02       8.693991e-02
        8090       6.330641e-02       6.395414e-03       3.512815e-02       1.241777e-01       4.004339e-02       8.580304e-02
        8100       5.392366e-02       8.595512e-03       2.674882e-02       9.859382e-02       4.075208e-02       7.183787e-02
        8110       5.742427e-02       1.119430e-02       2.816664e-02       1.019635e-01       4.587255e-02       7.673279e-02
        8120       5.122507e-02       1.151101e-02       2.636767e-02       9.067260e-02       4.296987e-02       6.986591e-02
        8130       4.911561e-02       1.023293e-02       2.585858e-02       9.924177e-02       3.869117e-02       6.975254e-02
        8140       4.154580e-02       1.084074e-02       2.179545e-02       7.894212e-02       4.990973e-02       6.572661e-02
        8150       6.320479e-02       1.192373e-02       2.950396e-02       9.741056e-02       5.152796e-02       7.059999e-02
        8160       6.765396e-02       1.339379e-02       3.510006e-02       1.019671e-01       5.095191e-02       7.778736e-02
        8170       1.405983e-01       8.651239e-03       5.985914e-02       1.421230e-01       7.785945e-02       1.105383e-01
        8180       1.073979e-01       1.167610e-02       5.343167e-02       1.400264e-01       4.892654e-02       9.794765e-02
        8190       1.066905e-01       1.326760e-02       4.851408e-02       1.125049e-01       2.777833e-02       8.474445e-02
        8200       9.507058e-02       9.831696e-03       4.502106e-02       1.152502e-01       2.404845e-02       7.892306e-02
        8210       9.233751e-02       9.328632e-03       4.153220e-02       9.958168e-02       3.647414e-02       7.095847e-02
        8220       7.870353e-02       9.655686e-03       3.832073e-02       8.897709e-02       4.672481e-02       6.411989e-02
        8230       8.701681e-02       7.861375e-03       4.151935e-02       1.252200e-01       5.461597e-02       8.782984e-02
        8240       6.893697e-02       3.118449e-03       3.373914e-02       1.009585e-01       5.802846e-02       7.144462e-02
        8250       5.886613e-02       6.702192e-03       3.047933e-02       9.617535e-02       5.251952e-02       6.869490e-02
        8260       6.141771e-02       7.470139e-03       3.138988e-02       8.830786e-02       5.473485e-02       6.997787e-02
        8270       8.232430e-02       9.553226e-03       4.103277e-02       1.179313e-01       6.798692e-02       8.509723e-02
        8280       6.840059e-02       1.695807e-02       3.642466e-02       1.189151e-01       3.641018e-02       7.567110e-02
        8290       5.365573e-02       1.608511e-02       3.197155e-02       7.863974e-02       3.668872e-02       6.562832e-02
        8300       5.221259e-02       1.266549e-02       3.138424e-02       8.506562e-02       4.592158e-02       6.415564e-02
        8310       4.686641e-02       1.100275e-02       2.735713e-02       8.793210e-02       3.431540e-02       5.802112e-02
        8320       5.156962e-02       1.971420e-02       2.916240e-02       9.315112e-02       3.329497e-02       6.260402e-02
        8330       4.560521e-02       1.734176e-02       2.763614e-02       9.796914e-02       4.551603e-02       6.165664e-02
        8340       3.742775e-02       9.496226e-03       1.945295e-02       7.918089e-02       3.830517e-02       5.225354e-02
        8350       4.031489e-02       7.392721e-03       2.301912e-02       8.341927e-02       3.010535e-02       6.482644e-02
        8360       7.481878e-02       9.181600e-03       3.763110e-02       1.027141e-01       7.055145e-02       8.937200e-02
        8370       6.407674e-02       1.443674e-02       3.465865e-02       1.223179e-01       5.849856e-02       8.433003e-02
        8380       5.152438e-02       1.170579e-02       2.721816e-02       1.224961e-01       5.664222e-02       7.742160e-02
        8390       4.837753e-02       5.884351e-03       2.655643e-02       9.413162e-02       4.788275e-02       6.782331e-02
        8400       5.274700e-02       8.348635e-03       2.632617e-02       1.045343e-01       4.663473e-02       6.969913e-02
        8410       5.779736e-02       6.423026e-03       3.113906e-02       1.056088e-01       4.084854e-02       7.250368e-02
        8420       5.654930e-02       8.328073e-03       2.809368e-02       9.529515e-02       3.959859e-02       6.465930e-02
        8430       3.974678e-02       1.011999e-02       2.538403e-02       7.975116e-02       3.813514e-02       5.980062e-02
        8440       6.160069e-02       1.168175e-02       3.409234e-02       1.195090e-01       2.556771e-02       7.492493e-02
        8450       8.175229e-02       1.348966e-02       4.138940e-02       1.301332e-01       5.579356e-02       8.761713e-02
        8460       4.834022e-02       1.538287e-02       2.797030e-02       8.508071e-02       3.270375e-02       6.528979e-02
        8470       5.128187e-02       9.983680e-03       2.862338e-02       1.042094e-01       2.017776e-02       7.081032e-02
        8480       3.563471e-02       1.063733e-02       1.905379e-02       9.889020e-02       2.110641e-02       5.801838e-02
        8490       3.912443e-02       5.036426e-03       2.416764e-02       8.205775e-02       2.595309e-02       5.584451e-02
        8500       3.849762e-02       5.778395e-03       2.434904e-02       8.643326e-02       2.687457e-02       5.380517e-02
        8510       5.891332e-02       1.298491e-02       3.166245e-02       1.012409e-01       2.780940e-02       6.986079e-02
        8520       4.750005e-02       1.503543e-02       2.991704e-02       1.132419e-01       2.547992e-02       6.680389e-02
        8530       4.971884e-02       7.558590e-03       2.771563e-02       1.017571e-01       1.883131e-02       6.325820e-02
        8540       5.582198e-02       7.828634e-03       3.122174e-02       1.280691e-01       1.398074e-02       7.297600e-02
        8550       8.133315e-02       9.290326e-03       4.033393e-02       1.183265e-01       2.000703e-02       8.134054e-02
        8560       1.031427e-01       9.253999e-03       4.714456e-02       1.266838e-01       3.474104e-02       9.076946e-02
        8570       8.720784e-02       1.749658e-02       4.621143e-02       1.383924e-01       6.100771e-02       9.960742e-02
        8580       5.901809e-02       9.780062e-03       3.035241e-02       1.104511e-01       3.273630e-02       6.370024e-02
        8590       5.284161e-02       5.820527e-03       2.749681e-02       9.541313e-02       3.660560e-02       6.549305e-02
        8600       4.909402e-02       1.572677e-02       2.531999e-02       9.490319e-02       3.015037e-02       6.383831e-02
        8610       4.496194e-02       1.488756e-02       2.526142e-02       9.070920e-02       3.940877e-02       6.470239e-02
        8620       6.184834e-02       1.097606e-02       2.785396e-02       8.324656e-02       4.218284e-02       6.854208e-02
        8630       5.203326e-02       6.874311e-03       2.527832e-02       9.279008e-02       5.158669e-02       7.212383e-02
        8640       5.738928e-02       1.291843e-02       2.917954e-02       8.346732e-02       4.295529e-02       6.616524e-02
        8650       3.967835e-02       1.058800e-02       2.522535e-02       8.054714e-02       4.796981e-02       6.415600e-02
        8660       4.427873e-02       1.147188e-02       2.404094e-02       8.186875e-02       3.610181e-02       5.811973e-02
        8670       3.658708e-02       9.973910e-03       1.786874e-02       9.646515e-02       4.942441e-02       7.285134e-02
        8680       2.338565e-02       6.583019e-03       1.333467e-02       7.371911e-02       4.968667e-02       6.208966e-02
        8690       2.872905e-02       3.876800e-03       1.827646e-02       8.774473e-02       4.731416e-02       6.846774e-02
        8700       2.796944e-02       4.301627e-03       1.649652e-02       9.135527e-02       4.965212e-02       6.481683e-02
        8710       4.924202e-02       9.823044e-03       2.453024e-02       1.092879e-01       5.100472e-02       7.169211e-02
        8720       5.081733e-02       7.197999e-03       2.772499e-02       8.597421e-02       4.672224e-02       6.740783e-02
        8730       7.208480e-02       3.344024e-03       3.078583e-02       9.001379e-02       3.604840e-02       6.785590e-02
        8740       7.134252e-02       1.134207e-02       3.255616e-02       8.283286e-02       3.911462e-02       6.323479e-02
        8750       8.431787e-02       8.769106e-03       3.645848e-02       8.599776e-02       4.785984e-02       6.652650e-02
        8760       9.241025e-02       1.137990e-02       3.758457e-02       8.828501e-02       5.351735e-02       6.592049e-02
        8770       7.364161e-02       6.145748e-03       3.056378e-02       7.777476e-02       4.708874e-02       6.151582e-02
        8780       6.675597e-02       4.689372e-03       2.649311e-02       7.254414e-02       4.242815e-02       6.386701e-02
        8790       6.384428e-02       9.785502e-03       3.046435e-02       1.083224e-01       6.195992e-02       8.003883e-02
        8800       8.468984e-02       1.311612e-02       3.923859e-02       1.042701e-01       6.284274e-02       8.283183e-02
        8810       5.527634e-02       7.753756e-03       2.542453e-02       9.089811e-02       3.762884e-02       6.195667e-02
        8820       4.611953e-02       1.255535e-02       2.395757e-02       1.056213e-01       3.074271e-02       6.944567e-02
        8830       3.203632e-02       1.587954e-02       2.323597e-02       8.843254e-02       2.845710e-02       6.896289e-02
        8840       3.694350e-02       1.239859e-02       2.454084e-02       9.190041e-02       6.375454e-02       7.549211e-02
        8850       7.561419e-02       1.556902e-02       3.842462e-02       1.443283e-01       5.853089e-02       1.000158e-01
        8860       6.067928e-02       1.636838e-02       2.839110e-02       1.043797e-01       5.789430e-02       7.845204e-02
        8870       5.213992e-02       5.608631e-03       2.522063e-02       7.200698e-02       2.938557e-02       5.715409e-02
        8880       8.088134e-02       8.199358e-03       3.697099e-02       9.612507e-02       5.561129e-02       7.467173e-02
        8890       6.695419e-02       1.098612e-02       3.504950e-02       9.545610e-02       5.366768e-02       7.168424e-02
        8900       6.771944e-02       3.346787e-03       3.874968e-02       1.132671e-01       6.268802e-02       9.089293e-02
        8910       6.235142e-02       8.227234e-03       3.311365e-02       8.283587e-02       4.605746e-02       7.069936e-02
        8920       6.659613e-02       1.297223e-02       3.383293e-02       7.688653e-02       4.756351e-02       6.381454e-02
        8930       5.712347e-02       1.364201e-02       3.034588e-02       8.213447e-02       5.389058e-02       7.091917e-02
        8940       7.707966e-02       1.351810e-02       3.942314e-02       1.217902e-01       3.716567e-02       8.600678e-02
        8950       5.514442e-02       1.603740e-02       2.658370e-02       9.089927e-02       4.207045e-02       6.257280e-02
        8960       4.446566e-02       3.981454e-03       2.053753e-02       7.630801e-02       2.605139e-02       4.950472e-02
        8970       4.328899e-02       1.105722e-02       2.699380e-02       8.627363e-02       6.386000e-02       7.350985e-02
        8980       4.567054e-02       1.228831e-02       2.482367e-02       8.203469e-02       4.021224e-02       6.760210e-02
        8990       4.559376e-02       4.502253e-03       2.432649e-02       8.213420e-02       3.856995e-02       6.373830e-02
        9000       3.475961e-02       2.801888e-03       2.049688e-02       8.822053e-02       4.211402e-02       6.196310e-02
        9010       4.320424e-02       1.426115e-02       2.744221e-02       9.076249e-02       3.152327e-02       7.107332e-02
        9020       6.040675e-02       7.447199e-03       3.774694e-02       1.169466e-01       3.261976e-02       8.123252e-02
        9030       6.905573e-02       3.830045e-03       3.301379e-02       1.307439e-01       3.448885e-02       7.994712e-02
        9040       3.858415e-02       8.489520e-03       2.280633e-02       8.903559e-02       3.705065e-02       6.201584e-02
        9050       3.566849e-02       8.385464e-03       2.233856e-02       9.071618e-02       3.529810e-02       6.106770e-02
        9060       4.110336e-02       8.752179e-03       2.229599e-02       8.891851e-02       3.421001e-02       6.253967e-02
        9070       5.459588e-02       6.786706e-03       2.606869e-02       9.575920e-02       3.475676e-02       7.376160e-02
        9080       6.033590e-02       7.840141e-03       2.547868e-02       9.674593e-02       3.612514e-02       8.078434e-02
        9090       6.531125e-02       7.620479e-03       3.002540e-02       1.154474e-01       4.048098e-02       9.422064e-02
        9100       6.739449e-02       1.200373e-02       3.286696e-02       1.009968e-01       5.039023e-02       7.668130e-02
        9110       5.711682e-02       1.741992e-02       3.264655e-02       1.391003e-01       4.464607e-02       8.744465e-02
        9120       3.891148e-02       7.596989e-03       2.823740e-02       1.322343e-01       4.740509e-02       7.997110e-02
        9130       4.746555e-02       7.068862e-03       2.595872e-02       1.090444e-01       5.231845e-02       7.622329e-02
        9140       6.502665e-02       5.002125e-03       3.563262e-02       1.395479e-01       6.782824e-02       9.356469e-02
        9150       9.825640e-02       8.036394e-03       4.819652e-02       1.264966e-01       8.586580e-02       1.048427e-01
        9160       8.246075e-02       1.164415e-02       4.070417e-02       1.298892e-01       5.437527e-02       8.631063e-02
        9170       4.841003e-02       4.211934e-03       2.827905e-02       1.135699e-01       4.846030e-02       7.068019e-02
        9180       4.736068e-02       1.779267e-02       2.834962e-02       1.001627e-01       4.707425e-02       6.608287e-02
        9190       5.497385e-02       1.608012e-02       3.053414e-02       1.377527e-01       4.541458e-02       7.986816e-02
        9200       7.596047e-02       2.313070e-02       3.551094e-02       1.148720e-01       6.331347e-02       7.895947e-02
        9210       4.487887e-02       1.637477e-02       2.516321e-02       7.740541e-02       2.262227e-02       5.907643e-02
        9220       3.666441e-02       9.553420e-03       2.369661e-02       1.014278e-01       4.258606e-02       6.681024e-02
        9230       3.523338e-02       1.109028e-02       2.479463e-02       1.106205e-01       4.412393e-02       6.487726e-02
        9240       7.221726e-02       1.711713e-02       3.577094e-02       1.025825e-01       4.512526e-02       6.990377e-02
        9250       6.273749e-02       1.494281e-02       3.259499e-02       9.315576e-02       5.054053e-02       6.760425e-02
        9260       6.508363e-02       1.263460e-02       3.300112e-02       1.167592e-01       2.651963e-02       8.420834e-02
        9270       4.691215e-02       9.084803e-03       2.646905e-02       1.097630e-01       3.519883e-02       8.084856e-02
        9280       7.213280e-02       7.209922e-03       3.395835e-02       9.494451e-02       4.309595e-02       7.563159e-02
        9290       7.897327e-02       9.626575e-03       3.484163e-02       9.747740e-02       5.392192e-02       8.441191e-02
        9300       5.390577e-02       4.612196e-03       2.858015e-02       9.890415e-02       4.468146e-02       7.698444e-02
        9310       7.937950e-02       1.144975e-02       3.944411e-02       1.110409e-01       5.148431e-02       8.248623e-02
        9320       6.117776e-02       1.277079e-02       2.997494e-02       1.166615e-01       5.054253e-02       7.467308e-02
        9330       5.134390e-02       8.678388e-03       3.271625e-02       1.326270e-01       4.936909e-02       8.765889e-02
        9340       6.037689e-02       9.315957e-03       3.227563e-02       1.274978e-01       3.866153e-02       7.766204e-02
        9350       5.719588e-02       1.107381e-02       2.905499e-02       1.090708e-01       3.767523e-02       6.928476e-02
        9360       5.251246e-02       5.879885e-03       2.764648e-02       1.030260e-01       2.899692e-02       6.610111e-02
        9370       6.454254e-02       1.376855e-02       3.088572e-02       1.047688e-01       4.197194e-02       6.971151e-02
        9380       8.306011e-02       1.764932e-02       3.979405e-02       1.197638e-01       3.858260e-02       7.706463e-02
        9390       9.362578e-02       2.033241e-02       4.664627e-02       1.411875e-01       3.623078e-02       8.778522e-02
        9400       9.053130e-02       1.739722e-02       4.322851e-02       1.213513e-01       2.834282e-02       7.759615e-02
        9410       8.058605e-02       1.810218e-02       3.875263e-02       1.151896e-01       4.935402e-02       8.045942e-02
        9420       6.054184e-02       8.677570e-03       3.209010e-02       1.369679e-01       3.684377e-02       7.391341e-02
        9430       5.843393e-02       9.223716e-03       3.076750e-02       1.514975e-01       4.008559e-02       8.006330e-02
        9440       7.661691e-02       1.697874e-02       3.722920e-02       1.506686e-01       5.777994e-02       8.936311e-02
        9450       6.439079e-02       1.146159e-02       3.201506e-02       1.340300e-01       4.833572e-02       7.731320e-02
        9460       6.831781e-02       3.663737e-03       3.259296e-02       1.479029e-01       4.368319e-02       8.417991e-02
        9470       5.760157e-02       9.935684e-03       2.847109e-02       1.154494e-01       3.123279e-02       7.096430e-02
        9480       5.046479e-02       8.563643e-03       2.418531e-02       7.415679e-02       2.687459e-02       5.481893e-02
        9490       6.359093e-02       9.988768e-03       3.074331e-02       8.386141e-02       3.479195e-02       5.852707e-02
        9500       8.093127e-02       9.788140e-03       3.989985e-02       1.026950e-01       3.549094e-02       7.221442e-02
        9510       6.186326e-02       1.095246e-02       3.114809e-02       1.011714e-01       4.110399e-02       6.721952e-02
        9520       5.381926e-02       1.358113e-02       2.757931e-02       1.085623e-01       4.263950e-02       6.192283e-02
        9530       2.273961e-02       5.448623e-03       1.448551e-02       6.298398e-02       2.502388e-02       4.680201e-02
        9540       4.914688e-02       6.890823e-03       2.445610e-02       9.123024e-02       4.975671e-02       6.471173e-02
        9550       5.343792e-02       8.716897e-03       2.509294e-02       8.575303e-02       1.999923e-02       5.852298e-02
        9560       6.842518e-02       9.657462e-03       3.044591e-02       9.082303e-02       2.639329e-02       6.313057e-02
        9570       8.015456e-02       1.260527e-02       3.459526e-02       1.030802e-01       3.945623e-02       7.440144e-02
        9580       6.536938e-02       1.189549e-02       2.941263e-02       1.168133e-01       4.213433e-02       8.161074e-02
        9590       5.727359e-02       1.239115e-02       2.889111e-02       1.025524e-01       4.706281e-02       7.124184e-02
        9600       6.676796e-02       1.132982e-02       3.141883e-02       1.049699e-01       4.713178e-02       7.174198e-02
        9610       4.078059e-02       1.095284e-02       2.439204e-02       8.529256e-02       3.375071e-02       6.305654e-02
        9620       3.176076e-02       1.217555e-02       1.951986e-02       6.861171e-02       2.989550e-02       5.125716e-02
        9630       3.252794e-02       8.658408e-03       2.016708e-02       8.237816e-02       3.451325e-02       5.336293e-02
        9640       2.921134e-02       1.614771e-02       2.339983e-02       1.157431e-01       3.636522e-02       6.544037e-02
        9650       4.106246e-02       1.229582e-02       2.419216e-02       1.218794e-01       2.031452e-02       7.209977e-02
        9660       3.687814e-02       5.973361e-03       2.130087e-02       9.077220e-02       2.303808e-02       6.190436e-02
        9670       6.612438e-02       1.033209e-02       3.739542e-02       1.259432e-01       3.817128e-02       8.596986e-02
        9680       6.128538e-02       1.162648e-02       3.484671e-02       1.260336e-01       4.177105e-02       7.171759e-02
        9690       5.679475e-02       8.465232e-03       3.180553e-02       1.463898e-01       4.032256e-02       7.604767e-02
        9700       5.035488e-02       1.000267e-02       2.576221e-02       1.074291e-01       3.781252e-02       6.543900e-02
        9710       3.088571e-02       8.969449e-03       1.864086e-02       8.054628e-02       3.338441e-02       5.540159e-02
        9720       6.766288e-02       5.671790e-03       2.907899e-02       8.581701e-02       6.076622e-02       7.335003e-02
        9730       6.271820e-02       5.839963e-03       2.778991e-02       1.105012e-01       4.029386e-02       7.492846e-02
        9740       3.308503e-02       7.070204e-03       1.982995e-02       7.796851e-02       4.027305e-02       6.367870e-02
        9750       4.131830e-02       7.291105e-03       2.450777e-02       1.023441e-01       3.711291e-02       6.980738e-02
        9760       3.517269e-02       6.189311e-03       2.267106e-02       1.055987e-01       5.323055e-02       6.869917e-02
        9770       5.658263e-02       7.088736e-03       2.785469e-02       1.182951e-01       5.234377e-02       8.114004e-02
        9780       4.664908e-02       8.118232e-03       3.115862e-02       1.170318e-01       5.467923e-02       8.584026e-02
        9790       8.581981e-02       1.901336e-02       4.217788e-02       1.299662e-01       4.792684e-02       1.003203e-01
        9800       8.208609e-02       1.252280e-02       4.012916e-02       1.377311e-01       4.190916e-02       8.981039e-02
        9810       9.154862e-02       1.705333e-02       5.439611e-02       1.460013e-01       4.971741e-02       1.070176e-01
        9820       7.675737e-02       1.072234e-02       4.205568e-02       1.292588e-01       5.397090e-02       8.897768e-02
        9830       8.072066e-02       1.432737e-02       4.154810e-02       1.398186e-01       6.346910e-02       9.359063e-02
        9840       7.135893e-02       1.576078e-02       3.774802e-02       1.322380e-01       4.560366e-02       8.682317e-02
        9850       5.773806e-02       1.620567e-02       3.607258e-02       1.378519e-01       4.866071e-02       9.300602e-02
        9860       6.683291e-02       1.569378e-02       3.998275e-02       1.205042e-01       5.349621e-02       9.467692e-02
        9870       5.326861e-02       9.602995e-03       3.069850e-02       1.057247e-01       5.114138e-02       8.033742e-02
        9880       4.454151e-02       1.688374e-02       3.246690e-02       1.056557e-01       5.738319e-02       7.776459e-02
        9890       3.010624e-02       1.708473e-02       2.663006e-02       9.600006e-02       4.997171e-02       6.768809e-02
        9900       4.121362e-02       1.227320e-02       2.738903e-02       9.161520e-02       3.689142e-02       7.126696e-02
        9910       4.652082e-02       1.554259e-02       2.931109e-02       1.146034e-01       5.379378e-02       7.946500e-02
        9920       4.737792e-02       9.358240e-03       2.620172e-02       1.075946e-01       5.119907e-02       7.016253e-02
        9930       6.345076e-02       1.102302e-02       3.059975e-02       1.031077e-01       3.746167e-02       7.364542e-02
        9940       8.443133e-02       1.435968e-02       3.691716e-02       1.210923e-01       3.707533e-02       8.339897e-02
        9950       7.754032e-02       1.027528e-02       3.175201e-02       1.053224e-01       4.813852e-02       7.729827e-02
        9960       7.272581e-02       5.839706e-03       3.035585e-02       1.137848e-01       5.725703e-02       7.500423e-02
        9970       6.193701e-02       6.553535e-03       2.858235e-02       8.279986e-02       5.745808e-02       7.032811e-02
        9980       5.060830e-02       1.264041e-02       2.727931e-02       9.595622e-02       5.529685e-02       7.117411e-02
        9990       3.367161e-02       1.599735e-02       2.424454e-02       9.926176e-02       4.929906e-02       6.611463e-02
       10000       3.297022e-02       5.672936e-03       2.258536e-02       1.041002e-01       4.276581e-02       6.436319e-02
