#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.242009e-02       3.406149e-03       6.701719e-03       2.789550e-02       9.931726e-03       1.891322e-02
        8060       9.474222e-03       3.112649e-03       7.159104e-03       3.015917e-02       1.170307e-02       2.000032e-02
        8070       1.324184e-02       6.138357e-03       8.257974e-03       3.911516e-02       1.418030e-02       2.183500e-02
        8080       1.184307e-02       2.413364e-03       7.060846e-03       2.936977e-02       1.589937e-02       2.118795e-02
        8090       7.375508e-03       3.641826e-03       5.951561e-03       2.373122e-02       1.259646e-02       1.908241e-02
        8100       8.517821e-03       3.701856e-03       6.519241e-03       3.152940e-02       8.832034e-03       2.172356e-02
        8110       1.290162e-02       3.474219e-03       7.703471e-03       2.998690e-02       1.078524e-02       1.965145e-02
        8120       1.699228e-02       7.816182e-03       1.116423e-02       4.078254e-02       1.549987e-02       2.841854e-02
        8130       1.253974e-02       5.740818e-03       8.541004e-03       2.640431e-02       1.399003e-02       1.915792e-02
        8140       1.770439e-02       4.124779e-03       1.086539e-02       3.648937e-02       1.593041e-02       2.585336e-02
        8150       1.335672e-02       3.599178e-03       7.659869e-03       3.442590e-02       1.564551e-02       2.332690e-02
        8160       1.595760e-02       2.094097e-03       8.752306e-03       4.040754e-02       1.587923e-02       2.513610e-02
        8170       1.542355e-02       3.677492e-03       7.524681e-03       3.223573e-02       1.377789e-02       2.260056e-02
        8180       1.674814e-02       2.220853e-03       7.046660e-03       2.758474e-02       1.651927e-02       2.163148e-02
        8190       1.284455e-02       2.837554e-03       6.109727e-03       2.449154e-02       9.641836e-03       1.743353e-02
        8200       1.085216e-02       3.044345e-03       6.643150e-03       2.574864e-02       9.051049e-03       1.679627e-02
        8210       1.388280e-02       3.875402e-03       7.669344e-03       2.798819e-02       1.152067e-02       1.893953e-02
        8220       1.115013e-02       3.351407e-03       6.366234e-03       2.465137e-02       1.083225e-02       1.878848e-02
        8230       1.093065e-02       2.279922e-03       7.380317e-03       4.102270e-02       1.194473e-02       2.380431e-02
        8240       1.141141e-02       4.965653e-03       6.966079e-03       2.919319e-02       6.828957e-03       1.938193e-02
        8250       1.287478e-02       4.342514e-03       8.829110e-03       3.990182e-02       7.559244e-03       2.092575e-02
        8260       1.119282e-02       3.675441e-03       6.261786e-03       3.331309e-02       6.802766e-03       2.105463e-02
        8270       1.429456e-02       4.888516e-03       8.662045e-03       5.016270e-02       1.025060e-02       2.546496e-02
        8280       2.254235e-02       2.532613e-03       1.218270e-02       5.483347e-02       1.472612e-02       3.440766e-02
        8290       1.692463e-02       2.077219e-03       6.889666e-03       3.043032e-02       1.618841e-02       2.560480e-02
        8300       1.372065e-02       4.667782e-03       7.877661e-03       3.834460e-02       1.590852e-02       2.661067e-02
        8310       1.063596e-02       5.526578e-03       7.249891e-03       3.712736e-02       1.285338e-02       2.211582e-02
        8320       1.290860e-02       3.317847e-03       7.786917e-03       3.655378e-02       1.589362e-02       2.399394e-02
        8330       8.925720e-03       1.890785e-03       6.149605e-03       2.867785e-02       1.270222e-02       1.965662e-02
        8340       1.021770e-02       4.281592e-03       6.650187e-03       2.989046e-02       1.242828e-02       1.975280e-02
        8350       1.913488e-02       2.244974e-03       9.058602e-03       3.878990e-02       1.324339e-02       2.422800e-02
        8360       1.638282e-02       2.494920e-03       9.286377e-03       3.700498e-02       1.189287e-02       2.281671e-02
        8370       2.041870e-02       2.357847e-03       1.093855e-02       3.949203e-02       1.933985e-02       2.700403e-02
        8380       2.062828e-02       3.823646e-03       1.064052e-02       3.532827e-02       1.994270e-02       2.811198e-02
        8390       1.930565e-02       4.599223e-03       1.174551e-02       3.861874e-02       2.262039e-02       3.027123e-02
        8400       1.107050e-02       2.561022e-03       7.237983e-03       3.131500e-02       1.849200e-02       2.508304e-02
        8410       1.281567e-02       2.702368e-03       9.135394e-03       3.347602e-02       1.272445e-02       2.105674e-02
        8420       8.941709e-03       2.454296e-03       6.321506e-03       2.835849e-02       1.329832e-02       2.280708e-02
        8430       1.004991e-02       6.367575e-04       7.097138e-03       2.789267e-02       1.796906e-02       2.242042e-02
        8440       1.602158e-02       3.116463e-03       8.226788e-03       3.033152e-02       1.301921e-02       2.271927e-02
        8450       1.263882e-02       1.284122e-03       6.570685e-03       2.866825e-02       1.275566e-02       2.119806e-02
        8460       1.543794e-02       3.421351e-03       8.663748e-03       4.306298e-02       1.365491e-02       2.654673e-02
        8470       1.398375e-02       5.933267e-03       8.416368e-03       3.646705e-02       1.311490e-02       2.415629e-02
        8480       1.627864e-02       1.329289e-03       7.898154e-03       3.606818e-02       1.491389e-02       2.763964e-02
        8490       1.327593e-02       2.541545e-03       7.779308e-03       3.775764e-02       1.639280e-02       2.352244e-02
        8500       1.968053e-02       1.999184e-03       8.499353e-03       3.194021e-02       1.532349e-02       2.336505e-02
        8510       1.857201e-02       4.798962e-03       8.861186e-03       4.308439e-02       1.637747e-02       2.891935e-02
        8520       2.408269e-02       2.112174e-03       1.189973e-02       6.804651e-02       1.360630e-02       3.663208e-02
        8530       1.192388e-02       3.453625e-03       6.513801e-03       3.783544e-02       1.310654e-02       2.083397e-02
        8540       1.122596e-02       4.973645e-03       6.805778e-03       3.672948e-02       1.626907e-02       2.363044e-02
        8550       2.158228e-02       2.168345e-03       1.108940e-02       4.498574e-02       2.040846e-02       2.857960e-02
        8560       1.332951e-02       5.483545e-03       8.999309e-03       3.877189e-02       9.358061e-03       2.254906e-02
        8570       1.803015e-02       3.767809e-03       8.720120e-03       4.126597e-02       1.002581e-02       2.122937e-02
        8580       1.735375e-02       3.191209e-03       9.697897e-03       4.303309e-02       1.509185e-02       2.352413e-02
        8590       1.904740e-02       4.108616e-03       9.814275e-03       4.510567e-02       1.642147e-02       2.684341e-02
        8600       1.649689e-02       1.883124e-03       8.851160e-03       4.069884e-02       1.636552e-02       2.399184e-02
        8610       1.841366e-02       2.587198e-03       8.411225e-03       4.224601e-02       1.431429e-02       2.301134e-02
        8620       1.858896e-02       2.718076e-03       9.652583e-03       4.372280e-02       1.768105e-02       2.530334e-02
        8630       1.824953e-02       3.052970e-03       9.055337e-03       4.158930e-02       1.811658e-02       2.514738e-02
        8640       1.179369e-02       1.321747e-03       7.192346e-03       4.428606e-02       1.419594e-02       2.443473e-02
        8650       8.954393e-03       1.358129e-03       6.956732e-03       3.767102e-02       2.208906e-02       2.640673e-02
        8660       1.343250e-02       4.548458e-03       8.718770e-03       4.046432e-02       1.923779e-02       2.869237e-02
        8670       1.023046e-02       2.540142e-03       5.318800e-03       2.889406e-02       1.753517e-02       2.177074e-02
        8680       1.732943e-02       5.126249e-03       1.038539e-02       3.770062e-02       1.380572e-02       2.618272e-02
        8690       1.091605e-02       3.579428e-03       7.386748e-03       3.496248e-02       1.441325e-02       2.319621e-02
        8700       8.473215e-03       4.296743e-03       6.456826e-03       2.716755e-02       1.198411e-02       1.883793e-02
        8710       1.163529e-02       3.161451e-03       6.768087e-03       3.058122e-02       9.858284e-03       1.895494e-02
        8720       1.376922e-02       3.175230e-03       7.967342e-03       3.050590e-02       2.065569e-02       2.472348e-02
        8730       1.852791e-02       1.455872e-03       8.749938e-03       3.831357e-02       1.397112e-02       2.396976e-02
        8740       1.592917e-02       3.337756e-03       8.671746e-03       3.882073e-02       1.214406e-02       2.172975e-02
        8750       1.231734e-02       3.040407e-03       7.689071e-03       3.547010e-02       8.327781e-03       2.018306e-02
        8760       1.681017e-02       3.109613e-03       9.444121e-03       4.825180e-02       1.319281e-02       2.528321e-02
        8770       1.236127e-02       4.825111e-03       7.653792e-03       3.972539e-02       1.185090e-02       1.990795e-02
        8780       1.272168e-02       1.915675e-03       8.206461e-03       3.407476e-02       1.403175e-02       2.106644e-02
        8790       1.100366e-02       4.216044e-03       7.847370e-03       3.931784e-02       1.881572e-02       2.519051e-02
        8800       1.354748e-02       4.874191e-03       9.290108e-03       4.421871e-02       2.015093e-02       2.774293e-02
        8810       1.468812e-02       3.713801e-03       8.376895e-03       3.704450e-02       1.216161e-02       2.460129e-02
        8820       1.725832e-02       4.554760e-03       1.045685e-02       3.401134e-02       2.620195e-02       2.960326e-02
        8830       1.785507e-02       2.271777e-03       1.069956e-02       4.836726e-02       1.971884e-02       3.193907e-02
        8840       1.516898e-02       7.013179e-03       1.191537e-02       5.862677e-02       2.369608e-02       3.937357e-02
        8850       1.172895e-02       3.909766e-03       8.362943e-03       5.021229e-02       1.707598e-02       3.084389e-02
        8860       2.206532e-02       2.588730e-03       1.147310e-02       5.284415e-02       1.623106e-02       2.866327e-02
        8870       1.515307e-02       8.025654e-04       1.023153e-02       4.870091e-02       1.355313e-02       2.633473e-02
        8880       1.566247e-02       2.828861e-03       9.837754e-03       4.052802e-02       1.332740e-02       2.666462e-02
        8890       1.091236e-02       3.422758e-03       8.168331e-03       3.431339e-02       8.662311e-03       2.366946e-02
        8900       1.201401e-02       3.615894e-03       9.094331e-03       3.789099e-02       1.018183e-02       2.412620e-02
        8910       1.643551e-02       3.049584e-03       8.785430e-03       5.224894e-02       1.710529e-02       2.624840e-02
        8920       1.813044e-02       1.598944e-03       1.080858e-02       4.794933e-02       1.842289e-02       3.108452e-02
        8930       1.371826e-02       4.267884e-03       7.801579e-03       3.320671e-02       1.858145e-02       2.487075e-02
        8940       1.129544e-02       4.681621e-03       8.611817e-03       4.477058e-02       1.940912e-02       3.216564e-02
        8950       1.096655e-02       2.694343e-03       7.143311e-03       4.210986e-02       5.820599e-03       2.496302e-02
        8960       1.557979e-02       3.896306e-03       8.976244e-03       3.816222e-02       1.976520e-02       2.880203e-02
        8970       1.454581e-02       3.883700e-03       8.038030e-03       3.527885e-02       1.603805e-02       2.460498e-02
        8980       1.537349e-02       4.060807e-03       8.055939e-03       3.389923e-02       1.917913e-02       2.514668e-02
        8990       1.593897e-02       2.788086e-03       1.106368e-02       4.686156e-02       2.340193e-02       3.110627e-02
        9000       1.929142e-02       4.910446e-03       1.104472e-02       4.145110e-02       2.196989e-02       3.113465e-02
        9010       2.558266e-02       6.922499e-03       1.341285e-02       6.050893e-02       1.615450e-02       3.254168e-02
        9020       1.683795e-02       5.435781e-03       1.065591e-02       4.998298e-02       1.431736e-02       2.987054e-02
        9030       1.480802e-02       5.595590e-03       1.021248e-02       3.709411e-02       1.148631e-02       2.689826e-02
        9040       1.868864e-02       5.484009e-03       1.228903e-02       4.438329e-02       1.992186e-02       3.025496e-02
        9050       1.384523e-02       5.722565e-03       9.088614e-03       3.565581e-02       1.540880e-02       2.359487e-02
        9060       1.498202e-02       8.605859e-03       1.196086e-02       4.504443e-02       2.023859e-02       3.088843e-02
        9070       1.491689e-02       6.446058e-03       1.094889e-02       3.788881e-02       2.126952e-02       2.818433e-02
        9080       1.955546e-02       4.457916e-03       1.091102e-02       3.660502e-02       1.924024e-02       2.751591e-02
        9090       9.067301e-03       2.151788e-03       6.044756e-03       3.196839e-02       1.299836e-02       2.009583e-02
        9100       1.498290e-02       3.558984e-03       9.109929e-03       4.538341e-02       2.373599e-02       3.088375e-02
        9110       1.961353e-02       1.716444e-03       1.008250e-02       4.742791e-02       1.511970e-02       2.985441e-02
        9120       1.793839e-02       4.061961e-03       1.067727e-02       4.590237e-02       2.156337e-02       2.977659e-02
        9130       2.508009e-02       3.551566e-03       1.071252e-02       4.921212e-02       1.345761e-02       2.737267e-02
        9140       1.647697e-02       2.841893e-03       9.332915e-03       4.587092e-02       1.837612e-02       2.839992e-02
        9150       2.135185e-02       1.988436e-03       1.098338e-02       5.988049e-02       1.703105e-02       3.037709e-02
        9160       1.523508e-02       1.545211e-03       8.436650e-03       4.977432e-02       1.405221e-02       2.616150e-02
        9170       1.246681e-02       2.358744e-03       7.687344e-03       4.243553e-02       1.135529e-02       2.092632e-02
        9180       1.373224e-02       4.041203e-03       7.814998e-03       3.685985e-02       1.129241e-02       2.056996e-02
        9190       1.032325e-02       7.244492e-03       8.774474e-03       5.309251e-02       1.051158e-02       2.176041e-02
        9200       8.173306e-03       1.724657e-03       4.925577e-03       3.661582e-02       1.208072e-02       2.075853e-02
        9210       9.900716e-03       4.826685e-03       8.615638e-03       5.634219e-02       1.216337e-02       2.705039e-02
        9220       1.874939e-02       6.800256e-03       1.139599e-02       6.900864e-02       1.180568e-02       3.311497e-02
        9230       1.006300e-02       7.927321e-03       8.876489e-03       5.485237e-02       1.312987e-02       2.965751e-02
        9240       7.956263e-03       4.863698e-03       6.306399e-03       3.010785e-02       1.430066e-02       2.256455e-02
        9250       1.668063e-02       1.388601e-03       7.741003e-03       2.662227e-02       1.400643e-02       1.905240e-02
        9260       1.010114e-02       1.122111e-03       5.578879e-03       2.822416e-02       1.118053e-02       1.719519e-02
        9270       1.057099e-02       2.941718e-03       7.914433e-03       2.134110e-02       1.064860e-02       1.663299e-02
        9280       9.533680e-03       3.845599e-03       6.567051e-03       3.522472e-02       1.038457e-02       1.974121e-02
        9290       1.125683e-02       1.739241e-03       6.145719e-03       2.642297e-02       1.126756e-02       2.097158e-02
        9300       7.566312e-03       1.893910e-03       4.163101e-03       2.228589e-02       7.008082e-03       1.732776e-02
        9310       7.489133e-03       1.353572e-03       4.410411e-03       2.467303e-02       8.413701e-03       1.458300e-02
        9320       1.103214e-02       2.588644e-03       5.281398e-03       2.350526e-02       8.767579e-03       1.602920e-02
        9330       9.121616e-03       2.268248e-03       5.450770e-03       2.995288e-02       9.049042e-03       1.632977e-02
        9340       1.204193e-02       2.575678e-03       7.209063e-03       3.445786e-02       9.880663e-03       1.878617e-02
        9350       1.168609e-02       3.191542e-03       6.979780e-03       3.101070e-02       1.174763e-02       1.997415e-02
        9360       1.276928e-02       2.038194e-03       6.197716e-03       2.863218e-02       5.966270e-03       1.807914e-02
        9370       1.424175e-02       4.804838e-03       7.561152e-03       3.416161e-02       7.182339e-03       1.963562e-02
        9380       1.468353e-02       4.322968e-03       7.833851e-03       2.722205e-02       1.476091e-02       2.166590e-02
        9390       1.093363e-02       4.276987e-03       7.489910e-03       3.969465e-02       1.620571e-02       2.644348e-02
        9400       1.270694e-02       4.625708e-03       8.031585e-03       4.950290e-02       1.375373e-02       2.558313e-02
        9410       1.539711e-02       3.629858e-03       8.426921e-03       6.131499e-02       9.679903e-03       2.826456e-02
        9420       1.107945e-02       2.297821e-03       5.731595e-03       3.382876e-02       1.236256e-02       2.231602e-02
        9430       2.208456e-02       3.743014e-03       9.844988e-03       4.372814e-02       1.984275e-02       3.012907e-02
        9440       1.114184e-02       1.287631e-03       6.446872e-03       3.133749e-02       1.111557e-02       2.108467e-02
        9450       8.302679e-03       1.570135e-03       5.343902e-03       2.620967e-02       9.307517e-03       1.662689e-02
        9460       9.884709e-03       2.947159e-03       5.601347e-03       2.735724e-02       1.226969e-02       1.814862e-02
        9470       1.239760e-02       3.013965e-03       7.796854e-03       3.407296e-02       1.428227e-02       2.115429e-02
        9480       1.370438e-02       2.588302e-03       6.135671e-03       2.305892e-02       1.212822e-02       1.846599e-02
        9490       1.453188e-02       1.190987e-03       5.838985e-03       2.306669e-02       9.031189e-03       1.756079e-02
        9500       1.052868e-02       4.227832e-03       6.029777e-03       2.554751e-02       5.224321e-03       1.764643e-02
        9510       1.146710e-02       3.070322e-03       7.081731e-03       3.253845e-02       1.026429e-02       1.935402e-02
        9520       1.014853e-02       2.623645e-03       5.924960e-03       2.512093e-02       6.058913e-03       1.642398e-02
        9530       8.424289e-03       4.513954e-03       6.188879e-03       2.771353e-02       1.061410e-02       1.986620e-02
        9540       1.097650e-02       3.262867e-03       6.466036e-03       3.538883e-02       8.788054e-03       1.899012e-02
        9550       1.133819e-02       1.008017e-03       6.869428e-03       4.212809e-02       1.126727e-02       2.215236e-02
        9560       1.140757e-02       4.474221e-03       7.365328e-03       3.772545e-02       1.635069e-02       2.456126e-02
        9570       7.593638e-03       2.401596e-03       5.456533e-03       3.492015e-02       1.290021e-02       2.027027e-02
        9580       1.133243e-02       8.697736e-04       5.380463e-03       2.743816e-02       9.804793e-03       1.627093e-02
        9590       9.626063e-03       2.128981e-03       5.046537e-03       3.273337e-02       1.011784e-02       1.962275e-02
        9600       7.255127e-03       6.494606e-04       3.997651e-03       2.246433e-02       5.846182e-03       1.515071e-02
        9610       9.700881e-03       3.474991e-03       6.572943e-03       3.227071e-02       7.512750e-03       1.829569e-02
        9620       1.038176e-02       2.128452e-03       6.494176e-03       3.391369e-02       1.002208e-02       1.951739e-02
        9630       1.160401e-02       2.881566e-03       7.030717e-03       2.717869e-02       9.664758e-03       1.720045e-02
        9640       8.620134e-03       1.831566e-03       5.562488e-03       2.677203e-02       6.440601e-03       1.535322e-02
        9650       1.281413e-02       4.386151e-03       7.341396e-03       3.774457e-02       4.526055e-03       1.853612e-02
        9660       1.380430e-02       3.062119e-03       7.770714e-03       2.796615e-02       8.496385e-03       1.671221e-02
        9670       8.229772e-03       3.322724e-03       5.812769e-03       2.963929e-02       7.806117e-03       1.783435e-02
        9680       9.241945e-03       3.923440e-03       5.661098e-03       2.652716e-02       9.585358e-03       1.519537e-02
        9690       1.122764e-02       1.266126e-03       5.694273e-03       2.667460e-02       1.661537e-02       2.222973e-02
        9700       8.854637e-03       3.179409e-03       6.678189e-03       3.470272e-02       1.363880e-02       2.168214e-02
        9710       9.161537e-03       3.260063e-03       5.157373e-03       2.434376e-02       8.104072e-03       1.626273e-02
        9720       6.559904e-03       2.381482e-03       4.529807e-03       1.887660e-02       5.863295e-03       1.340473e-02
        9730       1.053704e-02       2.182964e-03       6.243504e-03       2.889275e-02       6.849002e-03       1.737617e-02
        9740       1.085656e-02       2.980521e-03       6.850776e-03       4.060070e-02       1.609828e-02       2.421750e-02
        9750       1.156229e-02       2.483212e-03       6.411853e-03       2.940646e-02       1.202933e-02       2.009607e-02
        9760       9.329121e-03       2.548043e-03       4.702287e-03       2.287123e-02       7.258464e-03       1.393268e-02
        9770       1.213543e-02       2.281749e-03       6.291193e-03       2.034095e-02       1.140859e-02       1.539943e-02
        9780       9.824758e-03       1.717187e-03       6.109269e-03       1.847237e-02       1.014955e-02       1.414406e-02
        9790       8.685090e-03       1.817610e-03       5.554174e-03       2.203953e-02       5.731532e-03       1.401344e-02
        9800       5.306752e-03       2.871087e-03       3.848702e-03       1.364936e-02       6.781192e-03       1.060149e-02
        9810       1.052623e-02       1.980228e-03       5.118987e-03       2.076710e-02       1.044294e-02       1.632132e-02
        9820       1.671651e-02       1.774434e-03       7.424263e-03       3.258343e-02       8.635174e-03       1.818571e-02
        9830       1.244572e-02       3.332578e-03       7.367029e-03       3.353733e-02       1.163015e-02       2.394440e-02
        9840       1.543380e-02       2.752483e-03       7.711877e-03       2.290661e-02       1.517272e-02       1.842721e-02
        9850       1.932465e-02       1.759281e-03       9.048324e-03       3.016595e-02       1.956830e-02       2.468976e-02
        9860       1.709027e-02       4.167709e-03       9.644453e-03       3.081407e-02       2.018832e-02       2.421285e-02
        9870       1.525412e-02       3.914064e-03       7.445117e-03       3.278110e-02       1.349485e-02       2.113091e-02
        9880       1.303775e-02       1.631751e-03       6.952796e-03       4.061634e-02       1.670736e-02       2.422695e-02
        9890       1.653685e-02       4.433937e-03       8.546207e-03       2.504206e-02       1.091913e-02       1.950085e-02
        9900       1.546771e-02       3.721053e-03       8.509491e-03       3.717958e-02       1.353541e-02       2.027507e-02
        9910       9.595943e-03       2.210654e-03       5.291529e-03       2.601236e-02       1.019327e-02       1.457669e-02
        9920       1.520908e-02       1.909207e-03       6.794815e-03       2.909573e-02       1.242023e-02       2.052923e-02
        9930       7.519267e-03       1.360054e-03       4.113386e-03       2.018003e-02       6.010427e-03       1.332519e-02
        9940       7.230399e-03       7.464173e-04       4.459157e-03       1.422820e-02       4.491993e-03       1.027358e-02
        9950       1.062533e-02       2.200040e-03       6.626262e-03       3.411506e-02       8.719398e-03       1.864309e-02
        9960       9.926534e-03       3.991836e-03       6.562342e-03       1.957129e-02       1.150431e-02       1.587083e-02
        9970       1.374779e-02       3.930849e-03       6.721338e-03       2.755366e-02       1.497039e-02       1.933671e-02
        9980       1.936027e-02       1.942860e-03       8.173587e-03       2.371688e-02       1.062119e-02       1.827315e-02
        9990       1.406618e-02       1.289139e-03       6.226626e-03       1.915413e-02       1.009193e-02       1.545752e-02
       10000       1.532866e-02       3.072409e-03       6.812882e-03       2.145882e-02       1.031946e-02       1.601124e-02
