#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.499037e-02       1.241827e-02       3.097087e-02       9.997418e-02       4.841517e-02       7.071383e-02
        8060       2.885841e-02       5.636260e-03       1.874209e-02       9.718606e-02       3.051542e-02       6.761481e-02
        8070       3.743566e-02       3.566143e-03       2.225486e-02       9.692775e-02       5.292737e-02       8.088798e-02
        8080       5.549822e-02       5.278240e-03       2.679560e-02       1.221022e-01       2.045286e-02       6.877224e-02
        8090       6.323888e-02       4.906428e-03       2.986559e-02       1.071031e-01       4.853180e-02       7.563348e-02
        8100       5.005858e-02       5.621668e-03       3.069223e-02       1.236466e-01       6.019623e-02       8.182675e-02
        8110       4.549703e-02       3.921440e-03       2.710319e-02       9.355266e-02       4.625988e-02       7.707185e-02
        8120       5.155224e-02       3.757886e-03       2.742875e-02       1.049909e-01       5.574549e-02       7.582511e-02
        8130       5.733243e-02       6.694528e-03       3.008361e-02       1.058555e-01       5.974571e-02       8.227341e-02
        8140       5.291858e-02       8.313002e-03       2.893897e-02       9.042064e-02       5.013722e-02       7.622250e-02
        8150       4.786539e-02       9.662813e-03       2.891536e-02       9.251506e-02       4.356601e-02       7.466561e-02
        8160       4.054355e-02       7.896016e-03       2.419868e-02       8.450919e-02       5.190626e-02       6.944456e-02
        8170       4.313794e-02       7.310876e-03       2.616979e-02       9.903121e-02       2.854126e-02       7.168118e-02
        8180       2.602299e-02       9.175604e-03       1.775636e-02       1.022556e-01       5.128272e-02       7.783092e-02
        8190       2.942478e-02       6.478682e-03       1.580815e-02       1.286553e-01       5.272475e-02       9.616482e-02
        8200       4.541827e-02       6.391518e-03       2.331501e-02       1.051323e-01       5.091883e-02       8.237152e-02
        8210       8.152467e-02       1.277671e-02       3.763081e-02       1.125733e-01       6.270521e-02       7.828914e-02
        8220       5.795097e-02       1.460795e-02       3.688292e-02       1.555434e-01       6.840684e-02       8.851739e-02
        8230       5.035913e-02       1.094890e-02       3.259286e-02       1.334636e-01       6.417141e-02       8.601858e-02
        8240       4.512156e-02       1.643995e-02       2.717748e-02       1.059220e-01       6.180598e-02       8.893294e-02
        8250       5.080828e-02       2.086197e-02       3.317047e-02       1.209155e-01       5.733886e-02       9.197944e-02
        8260       7.741368e-02       1.581377e-02       3.426969e-02       1.219718e-01       5.357929e-02       8.428969e-02
        8270       7.676573e-02       7.024183e-03       3.097288e-02       1.138919e-01       5.832151e-02       8.874430e-02
        8280       5.567886e-02       1.099227e-02       2.930382e-02       1.172752e-01       7.345853e-02       9.834326e-02
        8290       6.352222e-02       1.022136e-02       3.082736e-02       9.030164e-02       7.357361e-02       8.103037e-02
        8300       9.010970e-02       1.514920e-02       4.166777e-02       9.536510e-02       6.977148e-02       8.333842e-02
        8310       9.567906e-02       1.503062e-02       4.250982e-02       1.038256e-01       6.876677e-02       8.986672e-02
        8320       9.849361e-02       1.408911e-02       4.437201e-02       1.079805e-01       7.084919e-02       9.387627e-02
        8330       7.861292e-02       8.583374e-03       3.798744e-02       1.026006e-01       7.230841e-02       8.757149e-02
        8340       7.991464e-02       4.802965e-03       3.907217e-02       9.054656e-02       5.135175e-02       7.297459e-02
        8350       7.198352e-02       1.125183e-02       3.515150e-02       9.940075e-02       5.197773e-02       7.619299e-02
        8360       7.977454e-02       1.928686e-03       3.644447e-02       1.175115e-01       5.391125e-02       8.799734e-02
        8370       4.097816e-02       1.109887e-02       2.137879e-02       1.164345e-01       6.852535e-02       9.106507e-02
        8380       4.952565e-02       9.906102e-03       2.031077e-02       1.183785e-01       6.925232e-02       9.599804e-02
        8390       3.855555e-02       6.118123e-03       2.411534e-02       1.108152e-01       7.730284e-02       9.418310e-02
        8400       3.797781e-02       1.219414e-02       2.518227e-02       1.134110e-01       6.266345e-02       8.957078e-02
        8410       4.496312e-02       1.397412e-02       2.530504e-02       1.187681e-01       6.307741e-02       8.919521e-02
        8420       4.504810e-02       1.744803e-03       2.729048e-02       1.163363e-01       5.284398e-02       8.632010e-02
        8430       4.367525e-02       2.985072e-03       2.785056e-02       9.521126e-02       4.264671e-02       7.762816e-02
        8440       4.196540e-02       7.994144e-03       1.966507e-02       1.093556e-01       4.913822e-02       8.075557e-02
        8450       4.023565e-02       8.258162e-03       1.948561e-02       8.910861e-02       5.093392e-02       7.392804e-02
        8460       4.622957e-02       5.549933e-03       2.081895e-02       1.180655e-01       5.281544e-02       8.529226e-02
        8470       5.074440e-02       1.217326e-02       2.675398e-02       1.186198e-01       6.868864e-02       9.849361e-02
        8480       5.407777e-02       1.092847e-02       2.919859e-02       1.162553e-01       7.361541e-02       9.805103e-02
        8490       4.392599e-02       1.207450e-02       2.299954e-02       1.205102e-01       7.230899e-02       8.964717e-02
        8500       2.842552e-02       1.639022e-02       2.380697e-02       9.074420e-02       6.044696e-02       7.529009e-02
        8510       2.804013e-02       1.513509e-02       2.231286e-02       8.802492e-02       6.512019e-02       7.654947e-02
        8520       4.741139e-02       2.683684e-02       3.411915e-02       9.227034e-02       5.017705e-02       7.939343e-02
        8530       6.965926e-02       1.858882e-02       4.069452e-02       1.106134e-01       6.550585e-02       9.308346e-02
        8540       6.437892e-02       2.651055e-02       3.936551e-02       1.024492e-01       6.190509e-02       8.687647e-02
        8550       6.574207e-02       2.059606e-02       3.835600e-02       1.296948e-01       4.948272e-02       8.806820e-02
        8560       4.244084e-02       1.331652e-02       2.442083e-02       1.115345e-01       5.996295e-02       8.265680e-02
        8570       3.865228e-02       6.214957e-03       2.088662e-02       1.088671e-01       6.227576e-02       8.787175e-02
        8580       2.787129e-02       6.598537e-03       2.107817e-02       1.022891e-01       6.534456e-02       8.458414e-02
        8590       3.238595e-02       6.318590e-03       2.362201e-02       1.383533e-01       6.391631e-02       9.806611e-02
        8600       3.582518e-02       1.757942e-02       2.534839e-02       1.396390e-01       6.091101e-02       8.467802e-02
        8610       3.076354e-02       3.644930e-03       1.725818e-02       1.356772e-01       6.100359e-02       8.957195e-02
        8620       3.595417e-02       1.265807e-02       2.516887e-02       1.162800e-01       5.899366e-02       8.476707e-02
        8630       3.762798e-02       1.283256e-02       2.380592e-02       1.437564e-01       5.706787e-02       8.786136e-02
        8640       4.810723e-02       1.988018e-02       2.936726e-02       9.881745e-02       5.746235e-02       8.154012e-02
        8650       2.982048e-02       1.216095e-02       1.959033e-02       1.166197e-01       5.184299e-02       8.823221e-02
        8660       3.797467e-02       1.657062e-02       2.498648e-02       1.060029e-01       6.339871e-02       9.051663e-02
        8670       4.409520e-02       1.952526e-02       2.681807e-02       1.035429e-01       7.292161e-02       8.214421e-02
        8680       6.289739e-02       2.421135e-02       4.025190e-02       1.201443e-01       6.985407e-02       9.476645e-02
        8690       6.027603e-02       2.958477e-02       4.377160e-02       1.197868e-01       6.676095e-02       9.400753e-02
        8700       5.775515e-02       2.717987e-02       4.511573e-02       1.121804e-01       7.085574e-02       9.066153e-02
        8710       5.295005e-02       2.752107e-02       4.039837e-02       1.251994e-01       5.536009e-02       8.766008e-02
        8720       4.647185e-02       1.515200e-02       3.432218e-02       1.412879e-01       7.708824e-02       1.040686e-01
        8730       5.283505e-02       2.159335e-02       3.937742e-02       1.372713e-01       5.591137e-02       8.238430e-02
        8740       5.018409e-02       5.339268e-03       2.799538e-02       1.221748e-01       4.655539e-02       8.679868e-02
        8750       4.302695e-02       1.487724e-02       2.968854e-02       1.264256e-01       6.207145e-02       9.926783e-02
        8760       3.852904e-02       1.708298e-02       2.667084e-02       1.194068e-01       7.057601e-02       9.120123e-02
        8770       3.316995e-02       1.017297e-02       2.094295e-02       9.134491e-02       6.894780e-02       7.941330e-02
        8780       4.424791e-02       4.373337e-03       2.165781e-02       1.347945e-01       8.283543e-02       1.056191e-01
        8790       3.466367e-02       1.442747e-02       2.220836e-02       1.389734e-01       7.203727e-02       9.713470e-02
        8800       2.964090e-02       8.007635e-03       1.702190e-02       1.225513e-01       7.887471e-02       8.917437e-02
        8810       3.386608e-02       1.056350e-02       2.436375e-02       1.167440e-01       7.646928e-02       9.276847e-02
        8820       4.926208e-02       1.788613e-02       3.091980e-02       1.227801e-01       4.565361e-02       8.280463e-02
        8830       3.191479e-02       1.294955e-02       2.154969e-02       1.563945e-01       5.120061e-02       9.395378e-02
        8840       4.443558e-02       1.267397e-02       3.052889e-02       1.333389e-01       4.662564e-02       9.845689e-02
        8850       4.717595e-02       1.372929e-02       2.929880e-02       1.193346e-01       7.460873e-02       1.023213e-01
        8860       3.470128e-02       1.793194e-02       2.497362e-02       1.248921e-01       7.131723e-02       9.217162e-02
        8870       5.098178e-02       2.235048e-02       3.336525e-02       1.313294e-01       7.498244e-02       9.522107e-02
        8880       6.016235e-02       2.404319e-02       3.746572e-02       1.332150e-01       6.145463e-02       9.293434e-02
        8890       7.574557e-02       1.932732e-02       4.035871e-02       1.447803e-01       6.225001e-02       8.775987e-02
        8900       5.375868e-02       2.004422e-02       3.206102e-02       1.329900e-01       7.005402e-02       9.567191e-02
        8910       4.661822e-02       1.898392e-02       2.855297e-02       1.230609e-01       7.888309e-02       9.711299e-02
        8920       5.266298e-02       1.286241e-02       2.859032e-02       1.372123e-01       6.356936e-02       9.713939e-02
        8930       5.303375e-02       1.051925e-02       2.522266e-02       9.719455e-02       5.380120e-02       8.127805e-02
        8940       6.451994e-02       8.311884e-03       2.650163e-02       9.368157e-02       5.381520e-02       7.674484e-02
        8950       5.622884e-02       1.230025e-02       2.549504e-02       1.048660e-01       4.958360e-02       8.112459e-02
        8960       3.142850e-02       5.573172e-03       2.207120e-02       1.413910e-01       7.382138e-02       1.032562e-01
        8970       4.339951e-02       1.510652e-02       3.233657e-02       8.837531e-02       3.084180e-02       6.644137e-02
        8980       4.695676e-02       1.087723e-02       3.280671e-02       1.277379e-01       3.100485e-02       7.727184e-02
        8990       3.729421e-02       2.438534e-03       2.654580e-02       1.381096e-01       5.949978e-02       9.395574e-02
        9000       3.201695e-02       1.247398e-02       2.376405e-02       1.326343e-01       6.579991e-02       9.274303e-02
        9010       4.208141e-02       1.831928e-02       2.687541e-02       1.170412e-01       6.123625e-02       9.035278e-02
        9020       4.690071e-02       1.700607e-02       3.254852e-02       1.166268e-01       7.291348e-02       8.211966e-02
        9030       5.636477e-02       2.450961e-02       3.951752e-02       1.069512e-01       6.374676e-02       8.537110e-02
        9040       6.567374e-02       2.524498e-02       4.548441e-02       1.429577e-01       4.510755e-02       9.466159e-02
        9050       7.482655e-02       3.374635e-02       5.206518e-02       1.285986e-01       4.833687e-02       8.588524e-02
        9060       9.193875e-02       3.227096e-02       5.594200e-02       1.257776e-01       6.707578e-02       8.965533e-02
        9070       1.034371e-01       3.746256e-02       5.444755e-02       1.325745e-01       6.082979e-02       8.316738e-02
        9080       1.060004e-01       3.114550e-02       5.329907e-02       1.182093e-01       5.455285e-02       8.497556e-02
        9090       1.071079e-01       1.524815e-02       4.725739e-02       1.273288e-01       6.651565e-02       9.848215e-02
        9100       6.118098e-02       8.002560e-03       2.876130e-02       9.993898e-02       6.970425e-02       8.079249e-02
        9110       5.193469e-02       7.125386e-03       2.459461e-02       1.115601e-01       7.147301e-02       8.138824e-02
        9120       3.236225e-02       1.401726e-02       2.565617e-02       1.045810e-01       4.012697e-02       7.875011e-02
        9130       4.357840e-02       1.098022e-02       2.800445e-02       1.388783e-01       6.207614e-02       9.344291e-02
        9140       3.912944e-02       1.283369e-02       2.627746e-02       1.048858e-01       5.519361e-02       8.651890e-02
        9150       5.030376e-02       1.734449e-02       2.834115e-02       1.305592e-01       6.551088e-02       9.708993e-02
        9160       5.809772e-02       1.200431e-02       2.522711e-02       1.302733e-01       6.693896e-02       9.524287e-02
        9170       6.552470e-02       1.456026e-02       2.929687e-02       1.271001e-01       4.958106e-02       7.977618e-02
        9180       5.028790e-02       1.126385e-02       2.869449e-02       1.238043e-01       3.514890e-02       7.591134e-02
        9190       4.280838e-02       7.676362e-03       2.839642e-02       1.339802e-01       2.890645e-02       8.287872e-02
        9200       4.322596e-02       1.175158e-02       2.768363e-02       9.703036e-02       3.865883e-02       7.006989e-02
        9210       6.372748e-02       3.279198e-03       2.855214e-02       1.177780e-01       4.357539e-02       8.788329e-02
        9220       5.723255e-02       5.580973e-03       2.793189e-02       1.292887e-01       3.306444e-02       8.539232e-02
        9230       9.935595e-02       1.226500e-02       3.887383e-02       1.185859e-01       4.150189e-02       7.869987e-02
        9240       9.805052e-02       1.554623e-02       3.999472e-02       1.116762e-01       5.937689e-02       8.083143e-02
        9250       1.035620e-01       1.131121e-02       4.007022e-02       1.038248e-01       5.100639e-02       7.613596e-02
        9260       1.026112e-01       8.086515e-03       3.904872e-02       1.462298e-01       4.498338e-02       8.226338e-02
        9270       9.042412e-02       1.114777e-02       3.713267e-02       1.348489e-01       5.056277e-02       9.763920e-02
        9280       5.305325e-02       1.585881e-02       2.796212e-02       1.369292e-01       6.916840e-02       1.020556e-01
        9290       2.962413e-02       5.160323e-03       2.363868e-02       1.180029e-01       6.480332e-02       8.735890e-02
        9300       3.185462e-02       1.319523e-02       2.568459e-02       9.857764e-02       5.681584e-02       8.179395e-02
        9310       2.980099e-02       6.732804e-03       1.753377e-02       9.786452e-02       4.717004e-02       7.652884e-02
        9320       2.581254e-02       1.101281e-02       1.681588e-02       1.130184e-01       4.360363e-02       7.622558e-02
        9330       6.086404e-02       1.374295e-02       2.910568e-02       1.280741e-01       4.004382e-02       7.831122e-02
        9340       5.281112e-02       8.327115e-03       2.044038e-02       1.226664e-01       5.993700e-02       9.091452e-02
        9350       5.078579e-02       1.053017e-02       2.755830e-02       1.236789e-01       6.793309e-02       9.436116e-02
        9360       4.396761e-02       1.365015e-02       2.946597e-02       1.346288e-01       7.038898e-02       9.565256e-02
        9370       3.885875e-02       1.859909e-02       2.725972e-02       1.212368e-01       3.333382e-02       8.147648e-02
        9380       3.983355e-02       1.298455e-02       2.361533e-02       1.301378e-01       3.215639e-02       8.289296e-02
        9390       4.221312e-02       9.923067e-03       2.677668e-02       1.169550e-01       3.347255e-02       7.959312e-02
        9400       4.934905e-02       1.794825e-02       3.015000e-02       1.147569e-01       4.199650e-02       7.758830e-02
        9410       4.272498e-02       1.794054e-02       2.676523e-02       9.196576e-02       4.108952e-02       7.025886e-02
        9420       6.035082e-02       1.393727e-02       3.408423e-02       1.043995e-01       3.680509e-02       7.332372e-02
        9430       6.489466e-02       1.116498e-02       3.072968e-02       1.008903e-01       4.824760e-02       7.608430e-02
        9440       6.299543e-02       1.342100e-02       2.892641e-02       9.754379e-02       5.253424e-02       7.811696e-02
        9450       5.673981e-02       1.268763e-02       2.788343e-02       1.127091e-01       5.996497e-02       8.770227e-02
        9460       5.088674e-02       1.714047e-02       2.915473e-02       1.527687e-01       7.641971e-02       9.960537e-02
        9470       3.928346e-02       1.154213e-02       2.594157e-02       1.197954e-01       6.178436e-02       8.828051e-02
        9480       3.814717e-02       5.349191e-03       2.347758e-02       1.334673e-01       4.657655e-02       8.856107e-02
        9490       3.570500e-02       1.285999e-02       2.278013e-02       1.319682e-01       6.588794e-02       9.094113e-02
        9500       5.713506e-02       8.721892e-03       3.038270e-02       1.198616e-01       7.024295e-02       8.813723e-02
        9510       7.467071e-02       3.419772e-03       3.361842e-02       1.100004e-01       4.002324e-02       8.443479e-02
        9520       7.930661e-02       5.743356e-03       3.230632e-02       1.272787e-01       5.962276e-02       9.064035e-02
        9530       4.622902e-02       5.890177e-03       3.118027e-02       1.227968e-01       4.884841e-02       8.132490e-02
        9540       4.309338e-02       1.210672e-02       2.817178e-02       1.033335e-01       4.181870e-02       7.844683e-02
        9550       4.565750e-02       2.569316e-02       3.387430e-02       9.642755e-02       6.390655e-02       8.388465e-02
        9560       4.677989e-02       1.717714e-02       2.932378e-02       1.073444e-01       5.256464e-02       8.730555e-02
        9570       4.931004e-02       5.535250e-03       2.606200e-02       1.085334e-01       6.612730e-02       8.777059e-02
        9580       7.779885e-02       8.392563e-03       3.494055e-02       1.143799e-01       6.989457e-02       9.572609e-02
        9590       8.537829e-02       1.722481e-02       4.156138e-02       1.108715e-01       8.931133e-02       1.014575e-01
        9600       8.008930e-02       1.164936e-02       3.269602e-02       1.151769e-01       7.591397e-02       9.267777e-02
        9610       6.150365e-02       6.169387e-03       2.758715e-02       1.429310e-01       6.716252e-02       9.197889e-02
        9620       3.972858e-02       1.319135e-02       2.331937e-02       1.651451e-01       6.422575e-02       9.626348e-02
        9630       2.930126e-02       1.887819e-02       2.241361e-02       1.333012e-01       6.064678e-02       8.332666e-02
        9640       2.461092e-02       1.029377e-02       1.859958e-02       1.017082e-01       4.936020e-02       8.182232e-02
        9650       2.454097e-02       8.872284e-03       1.624607e-02       1.276839e-01       4.718537e-02       8.638030e-02
        9660       2.703349e-02       3.438587e-03       1.964113e-02       1.121190e-01       4.144143e-02       7.799215e-02
        9670       3.446657e-02       1.544425e-02       2.220696e-02       9.681849e-02       5.587471e-02       8.247632e-02
        9680       4.317006e-02       1.407417e-02       2.522259e-02       1.099234e-01       7.116933e-02       8.597332e-02
        9690       3.301806e-02       7.902703e-03       1.980790e-02       1.070253e-01       6.618900e-02       8.963430e-02
        9700       3.354419e-02       1.045389e-02       2.437789e-02       1.122610e-01       6.621353e-02       8.818290e-02
        9710       4.671694e-02       1.042760e-02       3.227217e-02       1.152721e-01       5.155550e-02       9.596506e-02
        9720       4.720985e-02       5.509578e-03       2.766272e-02       1.355039e-01       6.884647e-02       1.018639e-01
        9730       6.236091e-02       1.115830e-02       3.233854e-02       1.343557e-01       3.561164e-02       9.385948e-02
        9740       6.520071e-02       5.676253e-03       3.309842e-02       1.300488e-01       6.557197e-02       8.759536e-02
        9750       8.379328e-02       4.691014e-03       3.946257e-02       1.265745e-01       4.929792e-02       9.133683e-02
        9760       8.106587e-02       9.471001e-03       3.811347e-02       1.101419e-01       5.260712e-02       7.832020e-02
        9770       7.371692e-02       1.775737e-02       3.652438e-02       9.148511e-02       5.057392e-02       6.861867e-02
        9780       5.682683e-02       9.441533e-03       2.945613e-02       1.084141e-01       4.055337e-02       7.874369e-02
        9790       5.400979e-02       6.177033e-03       2.854973e-02       9.605531e-02       5.030131e-02       7.031906e-02
        9800       4.023357e-02       1.073869e-02       2.576311e-02       1.358887e-01       5.287241e-02       8.263949e-02
        9810       5.837158e-02       7.884221e-03       3.036876e-02       1.306365e-01       3.703739e-02       8.205934e-02
        9820       2.970777e-02       7.156168e-03       2.180518e-02       1.215390e-01       3.810959e-02       7.004754e-02
        9830       3.683888e-02       1.254858e-02       2.402259e-02       9.672599e-02       6.448486e-02       7.741246e-02
        9840       4.966049e-02       1.450105e-02       3.109558e-02       1.035014e-01       6.246950e-02       8.356517e-02
        9850       4.080999e-02       3.545726e-03       2.805563e-02       9.119139e-02       5.556989e-02       7.218404e-02
        9860       4.913480e-02       1.108356e-02       3.381733e-02       9.829285e-02       6.650361e-02       8.074354e-02
        9870       3.700151e-02       1.597889e-02       2.621253e-02       1.085035e-01       5.339972e-02       7.359612e-02
        9880       4.594825e-02       7.774500e-03       1.916270e-02       9.837932e-02       5.509779e-02       7.451413e-02
        9890       4.918615e-02       8.711416e-03       2.008911e-02       1.134381e-01       5.549474e-02       8.325345e-02
        9900       3.961944e-02       1.240343e-02       2.155708e-02       1.088410e-01       6.206894e-02       7.959347e-02
        9910       3.733149e-02       1.070554e-02       2.243925e-02       9.752939e-02       6.402470e-02       7.737194e-02
        9920       4.742518e-02       8.298177e-03       2.432425e-02       1.021536e-01       6.224582e-02       7.639222e-02
        9930       5.791028e-02       1.004071e-02       2.912614e-02       8.540050e-02       4.103413e-02       7.153036e-02
        9940       4.937441e-02       8.774483e-03       2.719013e-02       1.005969e-01       2.740651e-02       7.554319e-02
        9950       3.571500e-02       7.310320e-03       1.780845e-02       1.229390e-01       7.044210e-02       8.789777e-02
        9960       3.877316e-02       1.154596e-02       2.227365e-02       1.253060e-01       5.694892e-02       9.940864e-02
        9970       4.403389e-02       1.786564e-02       2.781249e-02       1.203104e-01       4.883272e-02       9.472468e-02
        9980       5.997836e-02       1.516474e-02       3.483859e-02       1.331070e-01       6.611537e-02       1.000631e-01
        9990       5.635887e-02       1.488741e-02       3.120978e-02       1.389248e-01       7.594361e-02       1.044333e-01
       10000       3.138247e-02       5.849117e-03       1.885909e-02       1.246273e-01       7.711973e-02       1.014241e-01
