#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.155079e-02       1.820050e-03       6.046844e-03       2.765306e-02       7.845328e-03       1.945658e-02
        8060       1.207244e-02       3.107246e-03       6.528595e-03       3.575154e-02       7.444390e-03       1.910398e-02
        8070       9.848479e-03       1.678454e-03       5.906859e-03       2.741685e-02       9.398776e-03       1.915479e-02
        8080       7.384223e-03       2.992413e-03       5.284390e-03       3.110078e-02       8.851767e-03       1.796937e-02
        8090       1.138139e-02       4.405666e-03       6.595145e-03       2.295977e-02       9.252938e-03       1.625626e-02
        8100       9.076482e-03       2.797932e-03       5.735790e-03       2.610783e-02       1.196817e-02       1.775891e-02
        8110       1.412653e-02       2.271835e-03       7.024539e-03       2.616182e-02       1.677956e-02       1.889911e-02
        8120       9.842880e-03       5.417193e-03       7.517598e-03       3.614300e-02       9.779410e-03       2.044752e-02
        8130       1.315360e-02       4.635523e-03       7.895535e-03       3.403052e-02       1.050503e-02       1.946255e-02
        8140       1.129950e-02       3.646035e-03       6.552266e-03       2.458731e-02       9.346456e-03       1.977703e-02
        8150       1.081530e-02       9.602928e-04       5.033672e-03       2.417093e-02       1.163525e-02       1.708214e-02
        8160       1.558293e-02       1.626400e-03       7.825437e-03       3.797813e-02       1.023675e-02       2.026417e-02
        8170       2.077215e-02       4.504479e-03       1.080515e-02       3.743746e-02       1.068610e-02       2.482143e-02
        8180       1.145421e-02       3.693980e-03       7.061796e-03       2.494141e-02       6.064824e-03       1.677195e-02
        8190       6.025182e-03       3.378782e-03       4.568280e-03       2.220454e-02       9.747347e-03       1.591539e-02
        8200       6.541989e-03       2.240589e-03       4.813934e-03       2.611044e-02       1.351710e-02       1.728429e-02
        8210       7.914973e-03       3.215013e-03       4.774178e-03       1.799204e-02       1.010805e-02       1.382203e-02
        8220       8.767859e-03       3.147034e-03       5.031566e-03       2.177738e-02       1.115022e-02       1.656714e-02
        8230       8.566648e-03       2.621119e-03       5.366893e-03       2.670029e-02       7.698042e-03       1.671992e-02
        8240       9.141775e-03       2.851900e-03       5.603670e-03       2.540612e-02       9.186829e-03       1.760353e-02
        8250       1.205134e-02       1.689951e-03       5.803471e-03       2.513112e-02       9.592351e-03       1.901592e-02
        8260       9.144854e-03       3.152322e-03       5.319689e-03       2.432642e-02       6.939981e-03       1.583030e-02
        8270       7.871408e-03       1.991743e-03       3.915885e-03       2.114634e-02       3.182887e-03       1.090799e-02
        8280       8.602603e-03       2.126753e-03       5.585344e-03       2.568811e-02       3.860966e-03       1.433224e-02
        8290       1.136314e-02       9.577615e-04       5.243075e-03       3.059215e-02       6.182242e-03       1.618941e-02
        8300       8.695484e-03       1.844213e-03       4.922545e-03       2.074673e-02       6.900188e-03       1.566200e-02
        8310       5.680337e-03       1.260768e-03       3.705412e-03       2.102478e-02       5.910894e-03       1.312333e-02
        8320       1.545303e-02       2.314366e-03       7.677783e-03       3.515613e-02       1.359801e-02       2.263044e-02
        8330       2.590829e-02       3.768776e-03       1.024964e-02       3.323966e-02       8.498063e-03       2.165520e-02
        8340       1.228570e-02       2.563878e-03       7.426559e-03       3.480062e-02       7.151637e-03       2.139786e-02
        8350       6.957443e-03       1.551624e-03       4.533413e-03       2.485039e-02       5.479002e-03       1.489479e-02
        8360       1.119164e-02       3.018540e-03       6.370620e-03       2.686890e-02       9.369233e-03       1.922392e-02
        8370       8.631333e-03       2.914749e-03       6.813904e-03       2.815441e-02       9.930590e-03       1.941021e-02
        8380       1.003122e-02       1.692000e-03       5.812471e-03       2.635514e-02       1.020717e-02       1.690622e-02
        8390       8.995371e-03       3.933730e-03       6.649620e-03       3.564171e-02       1.379234e-02       2.150478e-02
        8400       1.372526e-02       1.242262e-03       6.642708e-03       3.064704e-02       1.380175e-02       2.018912e-02
        8410       1.426632e-02       2.660902e-03       7.156333e-03       3.604831e-02       8.807841e-03       2.323307e-02
        8420       1.404689e-02       2.382111e-03       5.787716e-03       2.253384e-02       8.211620e-03       1.667622e-02
        8430       1.307874e-02       2.035549e-03       6.086639e-03       2.584805e-02       7.050452e-03       1.836997e-02
        8440       1.376427e-02       1.176080e-03       6.541258e-03       2.655652e-02       6.160867e-03       1.700362e-02
        8450       1.516907e-02       6.179950e-04       5.736763e-03       2.709234e-02       7.696189e-03       1.595281e-02
        8460       9.374070e-03       8.006248e-04       4.816466e-03       2.148365e-02       8.686050e-03       1.442039e-02
        8470       1.053631e-02       1.258931e-03       5.358849e-03       2.159965e-02       7.154968e-03       1.305976e-02
        8480       1.410226e-02       2.709639e-03       6.294622e-03       2.722719e-02       5.548655e-03       1.663366e-02
        8490       1.228755e-02       2.139650e-03       5.837648e-03       2.204778e-02       8.868023e-03       1.577735e-02
        8500       1.193581e-02       2.299090e-03       5.727858e-03       3.613516e-02       6.722419e-03       1.746084e-02
        8510       9.291292e-03       1.675910e-03       6.424200e-03       2.859113e-02       1.245386e-02       1.913110e-02
        8520       1.505689e-02       2.001990e-03       7.177708e-03       3.086086e-02       1.345888e-02       2.006347e-02
        8530       1.364656e-02       3.096737e-03       6.662246e-03       2.919596e-02       9.768437e-03       1.682118e-02
        8540       1.779193e-02       3.690119e-03       8.757561e-03       4.350022e-02       1.524850e-02       2.336134e-02
        8550       8.658407e-03       5.204360e-04       4.927546e-03       2.325875e-02       9.905947e-03       1.577729e-02
        8560       1.003936e-02       2.138694e-03       6.488227e-03       2.346044e-02       7.662720e-03       1.734023e-02
        8570       7.364536e-03       8.874575e-04       3.740958e-03       2.210963e-02       4.501507e-03       1.457450e-02
        8580       1.517374e-02       1.618542e-04       5.848635e-03       2.307617e-02       1.040110e-02       1.735556e-02
        8590       8.449915e-03       1.742091e-03       5.266144e-03       2.049911e-02       1.198695e-02       1.683358e-02
        8600       9.036567e-03       2.103017e-03       4.200748e-03       2.055202e-02       9.364742e-03       1.521281e-02
        8610       6.675396e-03       3.990102e-03       5.023018e-03       2.274447e-02       9.402936e-03       1.489622e-02
        8620       1.242369e-02       1.650131e-03       5.719602e-03       2.350844e-02       1.148080e-02       1.603559e-02
        8630       6.923507e-03       2.494965e-03       4.553153e-03       2.407915e-02       7.381879e-03       1.665972e-02
        8640       1.398793e-02       2.841515e-03       7.437933e-03       2.545609e-02       9.581266e-03       1.863143e-02
        8650       1.526643e-02       1.642499e-03       7.673666e-03       2.782983e-02       1.132474e-02       1.849512e-02
        8660       1.466808e-02       1.904339e-03       6.595562e-03       2.613907e-02       9.637492e-03       1.774210e-02
        8670       1.625321e-02       1.338815e-03       7.925434e-03       2.381032e-02       1.032933e-02       1.761221e-02
        8680       7.158774e-03       3.968081e-03       6.008523e-03       2.940135e-02       1.201938e-02       1.994778e-02
        8690       1.164603e-02       8.832573e-04       6.156167e-03       2.552686e-02       6.176864e-03       1.602748e-02
        8700       8.625948e-03       2.125653e-03       6.159383e-03       2.615978e-02       9.896001e-03       1.583751e-02
        8710       1.213670e-02       1.296458e-03       6.139508e-03       2.059495e-02       1.062011e-02       1.596107e-02
        8720       9.241746e-03       2.078968e-03       5.660390e-03       2.455135e-02       9.301190e-03       1.594903e-02
        8730       1.262631e-02       3.493648e-03       6.089138e-03       2.454289e-02       6.795524e-03       1.507478e-02
        8740       1.995049e-02       1.600784e-03       9.414622e-03       3.343792e-02       1.061302e-02       2.263908e-02
        8750       1.035311e-02       4.745030e-03       7.431511e-03       2.592882e-02       1.218367e-02       1.742076e-02
        8760       9.896536e-03       1.974227e-03       6.940141e-03       2.914955e-02       1.149463e-02       1.974226e-02
        8770       6.553315e-03       1.730621e-03       4.253907e-03       2.407906e-02       8.048359e-03       1.493125e-02
        8780       8.008755e-03       2.817182e-03       4.795673e-03       2.546676e-02       6.125376e-03       1.353991e-02
        8790       8.979489e-03       2.018185e-03       5.457964e-03       2.417983e-02       6.518814e-03       1.241369e-02
        8800       1.121355e-02       1.860525e-03       6.169528e-03       2.610809e-02       7.738952e-03       1.516119e-02
        8810       1.389283e-02       2.433288e-03       6.248217e-03       2.405233e-02       9.685991e-03       1.472226e-02
        8820       8.576904e-03       2.494669e-03       5.077551e-03       2.626084e-02       8.514948e-03       1.508377e-02
        8830       8.625713e-03       2.086086e-03       5.158567e-03       2.242946e-02       8.611656e-03       1.527264e-02
        8840       7.787313e-03       5.920488e-03       6.511591e-03       3.277464e-02       1.365602e-02       2.254717e-02
        8850       1.560944e-02       5.767371e-03       9.104517e-03       4.438926e-02       1.305844e-02       2.363693e-02
        8860       2.081180e-02       4.209945e-03       1.000557e-02       5.535871e-02       1.962388e-02       3.104005e-02
        8870       1.171578e-02       4.030026e-03       7.510680e-03       3.864044e-02       1.292712e-02       2.348899e-02
        8880       1.281707e-02       2.822982e-03       8.870008e-03       3.722900e-02       1.029037e-02       2.254456e-02
        8890       1.293878e-02       3.463461e-03       9.577227e-03       3.941564e-02       1.081778e-02       2.363181e-02
        8900       2.389091e-02       2.792889e-03       1.054012e-02       5.654641e-02       8.483259e-03       2.811287e-02
        8910       1.852481e-02       3.887547e-03       7.695724e-03       5.017312e-02       1.073131e-02       2.361219e-02
        8920       9.009043e-03       3.934249e-03       5.918600e-03       3.346353e-02       9.844021e-03       1.957395e-02
        8930       6.497185e-03       3.053225e-03       5.334695e-03       2.726803e-02       8.433793e-03       1.499790e-02
        8940       1.922195e-02       4.020508e-03       9.798561e-03       2.833742e-02       9.210899e-03       2.284297e-02
        8950       1.569635e-02       4.165696e-03       7.956269e-03       3.091799e-02       1.118147e-02       2.169288e-02
        8960       7.578421e-03       2.829091e-03       5.698688e-03       2.684300e-02       1.185902e-02       1.922474e-02
        8970       1.098521e-02       3.202617e-03       6.637014e-03       3.078452e-02       1.064194e-02       1.954126e-02
        8980       1.671825e-02       4.222397e-03       8.732884e-03       2.890926e-02       1.296152e-02       2.355711e-02
        8990       9.783543e-03       3.848696e-03       6.428402e-03       3.097596e-02       1.561119e-02       2.184255e-02
        9000       2.304188e-02       2.396560e-03       9.970332e-03       3.308069e-02       1.634596e-02       2.281038e-02
        9010       1.250119e-02       2.071821e-03       6.560042e-03       2.583626e-02       1.008296e-02       1.903142e-02
        9020       7.784600e-03       2.295493e-03       5.353216e-03       2.637258e-02       1.145628e-02       1.660887e-02
        9030       6.896298e-03       6.443885e-04       4.752348e-03       3.135344e-02       6.103940e-03       1.750806e-02
        9040       1.839858e-02       3.109821e-03       9.642869e-03       3.640861e-02       8.979500e-03       2.287064e-02
        9050       8.130903e-03       1.343204e-03       4.344833e-03       2.488518e-02       8.007110e-03       1.496218e-02
        9060       9.322509e-03       6.520996e-04       4.654200e-03       2.365983e-02       1.298076e-02       1.771914e-02
        9070       9.693149e-03       3.483678e-03       5.147644e-03       3.403865e-02       1.096093e-02       1.906344e-02
        9080       1.246944e-02       9.232946e-04       6.245292e-03       3.008387e-02       7.405277e-03       1.795744e-02
        9090       1.064423e-02       3.791398e-03       6.039981e-03       2.409108e-02       9.237160e-03       1.551215e-02
        9100       9.177695e-03       2.002630e-03       5.209620e-03       2.325666e-02       7.939057e-03       1.489575e-02
        9110       9.595489e-03       3.372440e-03       5.483255e-03       2.985601e-02       1.098144e-02       1.839914e-02
        9120       9.824545e-03       3.379095e-03       7.242749e-03       2.883877e-02       1.137491e-02       1.712159e-02
        9130       1.014371e-02       2.088091e-03       7.365509e-03       3.626605e-02       1.500565e-02       2.205918e-02
        9140       7.887962e-03       2.037742e-03       5.605894e-03       2.408180e-02       1.031320e-02       1.570980e-02
        9150       1.150172e-02       1.848307e-03       5.791545e-03       2.845105e-02       6.239934e-03       1.730663e-02
        9160       1.408874e-02       2.544704e-03       8.240934e-03       4.209071e-02       1.233338e-02       2.386659e-02
        9170       1.350758e-02       4.248699e-03       7.798322e-03       3.308562e-02       1.225585e-02       2.470931e-02
        9180       1.179152e-02       3.188164e-03       7.044841e-03       3.406104e-02       1.130463e-02       2.213315e-02
        9190       1.276836e-02       3.874466e-03       6.729973e-03       3.925520e-02       1.380262e-02       2.080130e-02
        9200       9.129304e-03       4.150688e-03       6.079754e-03       3.071200e-02       8.179832e-03       1.899050e-02
        9210       8.916908e-03       4.752146e-03       6.763181e-03       3.059973e-02       1.426805e-02       2.124690e-02
        9220       1.854025e-02       3.515579e-03       1.017486e-02       3.571454e-02       1.330576e-02       2.410530e-02
        9230       8.169879e-03       1.107881e-03       4.836576e-03       3.218959e-02       1.180714e-02       1.580073e-02
        9240       1.004154e-02       2.802451e-03       5.847249e-03       3.141264e-02       1.123013e-02       1.897625e-02
        9250       4.959076e-03       3.043406e-03       3.966104e-03       2.284822e-02       1.034602e-02       1.422695e-02
        9260       7.618425e-03       1.704013e-03       5.293634e-03       2.863617e-02       6.670159e-03       1.784046e-02
        9270       8.123494e-03       1.582041e-03       5.283797e-03       2.497973e-02       9.781934e-03       1.782170e-02
        9280       9.679150e-03       3.299230e-03       5.095372e-03       2.986906e-02       1.120105e-02       1.870292e-02
        9290       1.491733e-02       4.610631e-03       8.456970e-03       3.014954e-02       1.202348e-02       2.258831e-02
        9300       1.092086e-02       3.822471e-03       6.643047e-03       3.332620e-02       1.473013e-02       2.240932e-02
        9310       1.353422e-02       3.464202e-03       7.516777e-03       4.158788e-02       1.134003e-02       2.181568e-02
        9320       1.287075e-02       5.992680e-03       7.985514e-03       3.808363e-02       1.305911e-02       2.260392e-02
        9330       8.226901e-03       3.079186e-03       5.962845e-03       2.443197e-02       1.108991e-02       1.649968e-02
        9340       6.887988e-03       3.558533e-03       5.628717e-03       2.778816e-02       9.302847e-03       1.605921e-02
        9350       9.333931e-03       3.122220e-03       6.408781e-03       3.411379e-02       1.183412e-02       1.915731e-02
        9360       1.577819e-02       3.017464e-03       9.070621e-03       3.325776e-02       1.253440e-02       2.030941e-02
        9370       8.541456e-03       1.465265e-03       6.131369e-03       2.611871e-02       1.011883e-02       1.554071e-02
        9380       1.545357e-02       3.325629e-03       9.146332e-03       3.863094e-02       1.179077e-02       2.232966e-02
        9390       1.339896e-02       2.927422e-03       7.369873e-03       2.947216e-02       1.005830e-02       1.860302e-02
        9400       6.408688e-03       1.355958e-03       3.763713e-03       2.307793e-02       8.881949e-03       1.419348e-02
        9410       9.441134e-03       2.885354e-03       6.090934e-03       3.556138e-02       1.149448e-02       1.819346e-02
        9420       1.127406e-02       4.509442e-03       6.774477e-03       3.844069e-02       1.311470e-02       2.173563e-02
        9430       1.518190e-02       4.465511e-03       7.457671e-03       3.377313e-02       1.440509e-02       2.117796e-02
        9440       1.350645e-02       3.212840e-03       6.845691e-03       4.106101e-02       8.375230e-03       2.438023e-02
        9450       9.020926e-03       1.824077e-03       6.392436e-03       2.652894e-02       1.500154e-02       2.092501e-02
        9460       1.961171e-02       3.901490e-03       8.646223e-03       2.992063e-02       1.054329e-02       1.978525e-02
        9470       1.330894e-02       4.726984e-03       7.139137e-03       3.174027e-02       1.262594e-02       2.110655e-02
        9480       1.372306e-02       2.781196e-03       6.733020e-03       3.514574e-02       1.397575e-02       2.169021e-02
        9490       1.313575e-02       2.075126e-03       5.880017e-03       2.470746e-02       1.177361e-02       1.815039e-02
        9500       1.151394e-02       2.935669e-03       6.307892e-03       2.924708e-02       8.928176e-03       1.604892e-02
        9510       9.564186e-03       3.652713e-03       6.537339e-03       2.823080e-02       9.358327e-03       1.704294e-02
        9520       1.128325e-02       3.174756e-03       6.968441e-03       2.789025e-02       1.046242e-02       1.840254e-02
        9530       1.087816e-02       4.524931e-03       7.393068e-03       2.846082e-02       1.514757e-02       2.005253e-02
        9540       1.207695e-02       2.303940e-03       7.291203e-03       3.251196e-02       1.382717e-02       2.031246e-02
        9550       5.533418e-03       9.557224e-04       4.293425e-03       2.505986e-02       9.590355e-03       1.701091e-02
        9560       8.695338e-03       3.517163e-03       7.063255e-03       3.954702e-02       1.046548e-02       2.064277e-02
        9570       9.328319e-03       1.327622e-03       6.660297e-03       3.406918e-02       1.126372e-02       2.025403e-02
        9580       8.089896e-03       2.561718e-03       5.964649e-03       2.721656e-02       1.119901e-02       1.893910e-02
        9590       9.244086e-03       2.870124e-03       5.945466e-03       2.921972e-02       1.119385e-02       1.834669e-02
        9600       1.414777e-02       2.574299e-03       6.872381e-03       2.833739e-02       1.211632e-02       1.875575e-02
        9610       1.224711e-02       1.982993e-03       6.705572e-03       2.589196e-02       1.350364e-02       1.917077e-02
        9620       1.196463e-02       8.853764e-04       5.442833e-03       2.145669e-02       1.074524e-02       1.494788e-02
        9630       1.007737e-02       2.803020e-03       6.075426e-03       2.568109e-02       1.348996e-02       1.832082e-02
        9640       8.098460e-03       3.115765e-03       5.850845e-03       2.659167e-02       9.868247e-03       1.727573e-02
        9650       8.951063e-03       1.809040e-03       4.492598e-03       1.672102e-02       1.173675e-02       1.384391e-02
        9660       8.959918e-03       1.473177e-03       5.409833e-03       2.067527e-02       1.147166e-02       1.550057e-02
        9670       9.669990e-03       3.432390e-03       6.719803e-03       3.049523e-02       4.472102e-03       1.774036e-02
        9680       1.292687e-02       3.682728e-03       7.408767e-03       3.339906e-02       1.398773e-02       2.044335e-02
        9690       9.109789e-03       3.303570e-03       6.086799e-03       2.183356e-02       1.206364e-02       1.731701e-02
        9700       7.540959e-03       3.704338e-03       5.246328e-03       2.874276e-02       6.729638e-03       1.786439e-02
        9710       6.339839e-03       2.309352e-03       4.871252e-03       2.485094e-02       9.184865e-03       1.729886e-02
        9720       8.077287e-03       2.882932e-03       6.119761e-03       2.681859e-02       6.058967e-03       1.637650e-02
        9730       9.620255e-03       1.583767e-03       4.882989e-03       2.824216e-02       5.997031e-03       1.475057e-02
        9740       1.131769e-02       2.864233e-03       7.589755e-03       3.157613e-02       1.079674e-02       2.110126e-02
        9750       1.136846e-02       1.449466e-03       5.426889e-03       2.232897e-02       6.799448e-03       1.649755e-02
        9760       1.216436e-02       2.342670e-03       5.916358e-03       2.488190e-02       9.555878e-03       1.642613e-02
        9770       8.891334e-03       3.052704e-03       5.893385e-03       2.162095e-02       8.528432e-03       1.788848e-02
        9780       7.905522e-03       2.217508e-03       4.905487e-03       2.234473e-02       7.904263e-03       1.369190e-02
        9790       1.220853e-02       4.535949e-03       7.305114e-03       3.057546e-02       1.072017e-02       1.747155e-02
        9800       7.801136e-03       4.132735e-03       6.240698e-03       2.688805e-02       8.099283e-03       1.822544e-02
        9810       1.190037e-02       2.194116e-03       8.121232e-03       4.210635e-02       9.757520e-03       2.354957e-02
        9820       1.226462e-02       1.502562e-03       8.007767e-03       3.239555e-02       1.320038e-02       2.232710e-02
        9830       1.033401e-02       3.856637e-03       6.646720e-03       2.920097e-02       9.804433e-03       1.962882e-02
        9840       1.185522e-02       3.392467e-03       5.931511e-03       3.203199e-02       1.272864e-02       1.946857e-02
        9850       1.041866e-02       5.080549e-03       7.477214e-03       4.317576e-02       1.301935e-02       2.192019e-02
        9860       1.006572e-02       4.456773e-03       6.853363e-03       3.417863e-02       9.394023e-03       2.108009e-02
        9870       7.562023e-03       3.254437e-03       5.099007e-03       2.222721e-02       5.426536e-03       1.351251e-02
        9880       7.493279e-03       3.436641e-03       5.116926e-03       2.299547e-02       7.744258e-03       1.663636e-02
        9890       1.054862e-02       4.711442e-03       6.719096e-03       2.608761e-02       7.874265e-03       1.873180e-02
        9900       1.086517e-02       3.751529e-03       7.556270e-03       2.924595e-02       1.476975e-02       2.037418e-02
        9910       1.427407e-02       2.612368e-03       8.472736e-03       3.026913e-02       1.152694e-02       2.240904e-02
        9920       1.484129e-02       3.358780e-03       6.900234e-03       3.459627e-02       9.797439e-03       2.261850e-02
        9930       1.316630e-02       4.059434e-03       7.634184e-03       2.771284e-02       1.635636e-02       2.238833e-02
        9940       1.277112e-02       3.382313e-03       7.183933e-03       3.324415e-02       8.244069e-03       2.043150e-02
        9950       1.408834e-02       3.349328e-03       7.391984e-03       2.424265e-02       1.086604e-02       1.960658e-02
        9960       1.299347e-02       3.870219e-03       7.142370e-03       2.739632e-02       1.161775e-02       1.937533e-02
        9970       1.391794e-02       1.491614e-03       7.164901e-03       2.923599e-02       1.472451e-02       2.040246e-02
        9980       1.516813e-02       1.893495e-03       8.246972e-03       3.354681e-02       1.598438e-02       2.153312e-02
        9990       1.715784e-02       3.892607e-03       9.195226e-03       3.305309e-02       1.458107e-02       2.086014e-02
       10000       1.431271e-02       2.798622e-03       6.337141e-03       2.145661e-02       1.156839e-02       1.662472e-02
