#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.476171e-02       1.418805e-02       4.720551e-02       1.123419e-01       3.433604e-02       7.645191e-02
        8060       7.459656e-02       1.040671e-02       4.031542e-02       1.014897e-01       5.154715e-02       7.569787e-02
        8070       8.664631e-02       1.059764e-02       4.340335e-02       1.200458e-01       7.610167e-02       9.667558e-02
        8080       5.905112e-02       1.310466e-02       3.091538e-02       1.077749e-01       5.173172e-02       8.486034e-02
        8090       7.810547e-02       1.073745e-02       3.571078e-02       1.048156e-01       4.128935e-02       7.426547e-02
        8100       8.757805e-02       1.155142e-02       3.899581e-02       1.016717e-01       2.591923e-02       7.116670e-02
        8110       5.848029e-02       8.973454e-03       2.931790e-02       8.645706e-02       4.754022e-02       6.482647e-02
        8120       5.123861e-02       6.658484e-03       2.460472e-02       8.502235e-02       3.709899e-02       6.586647e-02
        8130       3.008107e-02       1.270922e-02       2.132978e-02       1.191141e-01       3.895463e-02       6.745216e-02
        8140       4.252701e-02       3.762030e-03       1.943333e-02       1.043904e-01       4.317798e-02       6.574511e-02
        8150       4.360613e-02       1.449505e-02       2.458041e-02       1.325179e-01       5.791562e-02       8.236147e-02
        8160       3.182839e-02       7.901957e-03       2.198553e-02       7.493083e-02       4.766884e-02       5.936112e-02
        8170       4.591004e-02       8.855061e-03       2.734407e-02       1.062653e-01       4.846139e-02       7.329590e-02
        8180       3.849590e-02       5.281394e-03       2.437472e-02       1.031628e-01       4.890658e-02       6.316427e-02
        8190       4.221297e-02       9.017651e-03       2.320928e-02       7.880337e-02       4.956545e-02       5.958345e-02
        8200       5.971657e-02       1.036523e-02       3.126271e-02       1.204771e-01       5.834877e-02       8.232297e-02
        8210       7.674250e-02       9.809375e-03       3.683798e-02       1.135319e-01       4.901926e-02       8.046281e-02
        8220       9.247174e-02       9.528459e-03       4.190673e-02       1.151983e-01       2.493205e-02       7.922282e-02
        8230       6.057388e-02       1.599386e-02       2.945826e-02       9.494068e-02       1.539514e-02       6.052942e-02
        8240       4.451455e-02       8.229942e-03       2.674828e-02       8.805908e-02       2.691761e-02       6.830861e-02
        8250       4.142906e-02       8.157309e-03       2.843731e-02       1.107881e-01       3.179069e-02       7.282603e-02
        8260       3.991143e-02       2.100164e-02       3.032377e-02       1.122989e-01       5.976453e-02       8.399609e-02
        8270       4.227768e-02       6.455875e-03       2.504124e-02       1.017843e-01       4.137316e-02       7.650358e-02
        8280       2.550731e-02       7.225733e-03       1.282723e-02       6.922317e-02       3.594343e-02       5.255885e-02
        8290       4.937837e-02       6.048696e-03       2.113831e-02       7.867065e-02       4.254823e-02       6.070833e-02
        8300       3.534871e-02       5.411933e-03       1.991150e-02       7.391153e-02       2.885115e-02       5.454490e-02
        8310       5.432066e-02       1.315098e-02       2.762909e-02       1.010010e-01       4.345806e-02       7.060880e-02
        8320       5.488523e-02       1.672997e-02       2.893898e-02       1.074665e-01       6.527784e-02       8.157854e-02
        8330       3.122213e-02       1.830499e-02       2.245349e-02       1.115823e-01       6.016790e-02       8.716415e-02
        8340       3.216885e-02       1.130920e-02       2.107008e-02       1.128158e-01       5.267139e-02       7.544925e-02
        8350       2.132145e-02       6.110243e-03       1.876648e-02       1.151544e-01       6.113546e-02       8.065015e-02
        8360       2.169038e-02       8.122153e-03       1.545836e-02       8.720645e-02       6.024484e-02       7.593599e-02
        8370       6.349643e-02       3.108882e-03       3.542952e-02       1.199049e-01       4.845846e-02       9.093658e-02
        8380       9.280936e-02       1.275916e-02       4.161423e-02       1.121582e-01       4.062492e-02       8.403780e-02
        8390       9.069255e-02       1.399435e-02       4.469860e-02       1.003377e-01       6.603333e-02       8.281990e-02
        8400       8.055032e-02       1.337656e-02       3.652481e-02       1.072837e-01       3.081448e-02       7.960110e-02
        8410       3.593075e-02       1.189381e-02       2.094463e-02       6.996990e-02       3.490423e-02       5.635877e-02
        8420       4.413986e-02       1.249819e-02       2.598397e-02       8.666415e-02       1.778418e-02       5.798366e-02
        8430       4.902034e-02       6.768015e-03       2.244522e-02       8.036189e-02       1.826774e-02       5.837460e-02
        8440       5.147813e-02       7.006343e-03       2.551592e-02       8.797901e-02       1.987815e-02       6.133282e-02
        8450       5.007576e-02       7.255604e-03       2.465377e-02       6.934630e-02       3.818661e-02       5.357660e-02
        8460       6.828882e-02       8.149799e-03       3.069574e-02       1.055511e-01       2.947618e-02       6.293049e-02
        8470       6.935505e-02       6.296389e-03       3.828677e-02       9.509400e-02       5.454579e-02       6.962941e-02
        8480       8.084849e-02       1.302782e-02       3.525433e-02       1.001404e-01       1.981055e-02       6.464978e-02
        8490       7.970849e-02       6.584435e-03       3.777090e-02       1.126080e-01       2.449758e-02       7.652642e-02
        8500       5.613024e-02       1.576860e-02       3.268950e-02       1.203123e-01       3.504780e-02       7.525874e-02
        8510       3.634196e-02       1.660216e-02       2.970650e-02       8.735085e-02       3.023159e-02       5.928507e-02
        8520       5.017455e-02       1.059016e-02       2.844081e-02       7.211503e-02       3.071367e-02       5.750076e-02
        8530       3.263931e-02       1.281692e-02       2.144717e-02       7.830428e-02       3.507041e-02       5.185843e-02
        8540       3.803922e-02       1.384394e-02       2.297210e-02       6.022615e-02       3.950062e-02       5.215200e-02
        8550       4.092619e-02       1.070511e-02       2.429384e-02       5.886975e-02       4.177855e-02       4.953765e-02
        8560       3.260883e-02       9.889132e-03       2.042133e-02       5.424622e-02       2.618003e-02       4.277363e-02
        8570       4.578224e-02       4.686300e-03       2.644702e-02       7.123385e-02       4.144623e-02       5.571577e-02
        8580       5.176446e-02       8.323055e-03       2.994502e-02       7.217678e-02       4.374662e-02       5.486184e-02
        8590       6.572833e-02       7.943448e-03       3.758953e-02       7.830699e-02       4.677956e-02       5.991872e-02
        8600       5.607970e-02       9.947975e-03       3.552675e-02       8.218843e-02       4.208063e-02       5.786166e-02
        8610       4.283890e-02       1.110932e-02       2.703228e-02       6.726633e-02       3.552523e-02       5.263541e-02
        8620       5.798981e-02       6.744557e-03       3.326217e-02       1.071371e-01       4.674101e-02       7.283415e-02
        8630       5.103757e-02       1.962131e-02       3.253920e-02       1.157221e-01       4.527956e-02       7.368345e-02
        8640       4.232848e-02       1.066598e-02       2.909000e-02       9.139956e-02       3.938355e-02       6.817135e-02
        8650       3.749748e-02       1.030690e-02       2.640407e-02       1.298238e-01       3.309048e-02       7.678310e-02
        8660       6.977128e-02       1.036849e-02       3.483734e-02       1.604245e-01       3.903447e-02       9.677742e-02
        8670       5.845820e-02       1.506961e-02       3.071139e-02       1.388387e-01       5.861582e-02       8.756342e-02
        8680       5.483961e-02       1.151767e-02       3.047253e-02       1.045357e-01       5.627735e-02       7.504455e-02
        8690       4.691887e-02       2.027126e-02       3.383116e-02       1.201221e-01       5.247711e-02       8.016765e-02
        8700       5.781950e-02       1.870957e-02       3.630083e-02       1.088639e-01       5.041802e-02       7.559247e-02
        8710       5.190810e-02       1.067600e-02       2.831567e-02       8.284534e-02       3.987649e-02       6.212545e-02
        8720       5.083290e-02       1.664145e-02       2.704541e-02       1.044174e-01       3.794418e-02       6.624627e-02
        8730       5.177175e-02       1.474216e-02       2.757970e-02       9.694680e-02       4.866910e-02       7.331578e-02
        8740       4.623043e-02       2.073981e-02       2.751968e-02       1.552632e-01       7.079148e-02       8.961232e-02
        8750       5.915756e-02       7.940021e-03       3.189968e-02       1.372974e-01       7.148132e-02       1.033332e-01
        8760       7.575789e-02       1.907251e-02       3.916817e-02       1.292263e-01       4.914444e-02       9.633895e-02
        8770       6.455368e-02       2.008977e-02       3.709317e-02       1.116885e-01       5.917889e-02       8.085598e-02
        8780       3.797234e-02       2.203443e-02       2.774007e-02       9.086931e-02       3.858120e-02       5.875108e-02
        8790       3.792020e-02       1.403934e-02       2.646935e-02       9.223403e-02       4.207998e-02       6.292914e-02
        8800       5.040283e-02       8.288935e-03       2.834328e-02       1.069262e-01       4.674346e-02       6.914331e-02
        8810       3.389180e-02       6.912682e-03       2.458001e-02       8.569492e-02       4.270759e-02       5.987640e-02
        8820       4.373844e-02       1.019137e-02       2.566997e-02       8.405798e-02       3.095989e-02       5.687334e-02
        8830       6.421036e-02       1.383517e-02       3.208872e-02       1.051747e-01       3.729873e-02       6.792552e-02
        8840       7.515501e-02       8.900798e-03       3.838336e-02       1.186177e-01       5.420253e-02       7.857024e-02
        8850       9.672040e-02       3.949894e-03       4.474531e-02       1.168117e-01       4.929842e-02       8.024421e-02
        8860       6.480537e-02       4.213709e-03       3.215827e-02       7.663339e-02       6.570454e-02       7.109749e-02
        8870       6.925124e-02       3.076683e-03       3.227900e-02       7.854246e-02       5.638234e-02       6.920098e-02
        8880       6.675687e-02       2.661153e-03       2.743846e-02       9.744245e-02       5.572012e-02       7.492573e-02
        8890       6.520100e-02       1.060383e-02       2.686396e-02       1.082177e-01       6.002269e-02       9.109644e-02
        8900       4.960406e-02       5.094161e-03       2.247516e-02       1.108688e-01       6.500279e-02       7.987094e-02
        8910       4.675994e-02       1.241157e-02       2.185475e-02       8.446635e-02       3.040984e-02       5.682299e-02
        8920       6.260394e-02       1.031851e-02       2.769165e-02       8.100269e-02       1.701614e-02       5.784086e-02
        8930       1.007825e-01       4.178040e-03       4.084253e-02       1.042722e-01       3.175358e-02       7.186792e-02
        8940       7.592179e-02       6.096244e-03       2.906124e-02       9.255448e-02       2.933527e-02       6.185178e-02
        8950       3.844037e-02       1.442295e-02       2.277668e-02       1.213249e-01       3.492623e-02       6.535021e-02
        8960       3.433740e-02       5.523921e-03       2.512036e-02       1.019025e-01       2.824583e-02       6.559153e-02
        8970       4.446906e-02       1.065392e-02       3.099877e-02       1.155778e-01       4.557130e-02       6.877890e-02
        8980       6.305766e-02       1.655539e-02       3.182085e-02       9.501638e-02       4.616497e-02       6.549201e-02
        8990       6.513870e-02       1.423398e-02       3.198609e-02       1.056909e-01       4.863165e-02       7.237654e-02
        9000       5.529351e-02       1.259472e-02       2.900356e-02       1.048515e-01       5.124297e-02       7.975304e-02
        9010       6.351053e-02       1.510083e-02       3.228031e-02       1.052092e-01       5.731880e-02       8.309869e-02
        9020       7.089834e-02       1.175190e-02       3.941326e-02       1.087437e-01       6.276501e-02       8.934600e-02
        9030       7.569816e-02       3.624048e-03       4.315649e-02       1.069187e-01       6.106345e-02       8.607524e-02
        9040       7.898282e-02       1.292877e-02       4.686352e-02       1.390102e-01       7.688070e-02       9.974909e-02
        9050       7.189393e-02       1.945014e-02       3.944893e-02       1.258702e-01       5.978854e-02       8.555397e-02
        9060       8.303561e-02       1.701321e-02       4.220006e-02       1.503187e-01       4.985490e-02       1.035169e-01
        9070       5.697566e-02       1.783265e-02       3.607708e-02       1.421933e-01       3.540637e-02       8.200330e-02
        9080       4.468864e-02       1.499438e-02       2.599007e-02       1.057234e-01       3.552029e-02       6.810748e-02
        9090       2.828869e-02       1.193775e-02       2.109640e-02       1.041767e-01       4.081389e-02       6.729861e-02
        9100       2.891336e-02       1.369696e-03       1.993489e-02       1.107002e-01       2.613073e-02       6.127768e-02
        9110       2.653338e-02       1.513888e-03       1.588543e-02       9.939889e-02       3.645558e-02       6.036706e-02
        9120       4.288755e-02       8.603374e-03       2.141724e-02       9.922756e-02       5.770434e-02       7.198501e-02
        9130       4.468619e-02       6.945591e-03       2.125278e-02       9.887829e-02       5.641150e-02       7.496125e-02
        9140       2.781212e-02       8.740611e-03       1.716223e-02       8.117104e-02       4.288791e-02       6.564826e-02
        9150       2.879469e-02       5.077195e-03       1.769979e-02       9.153192e-02       4.550288e-02       7.022626e-02
        9160       4.285677e-02       7.710992e-03       2.203247e-02       8.748451e-02       2.870412e-02       6.522219e-02
        9170       3.230577e-02       8.701622e-03       2.023494e-02       7.838509e-02       2.537183e-02       4.960999e-02
        9180       6.706989e-02       7.961978e-03       3.023265e-02       1.059088e-01       4.256308e-02       6.491565e-02
        9190       4.589830e-02       7.438836e-03       2.378706e-02       5.835718e-02       3.416996e-02       4.820935e-02
        9200       7.066441e-02       5.651522e-03       3.303640e-02       1.174167e-01       4.051180e-02       7.622626e-02
        9210       4.057717e-02       1.069933e-02       2.379082e-02       1.044281e-01       4.292786e-02       6.455985e-02
        9220       3.274069e-02       8.319272e-03       2.199625e-02       8.751827e-02       3.409601e-02       5.865933e-02
        9230       3.955746e-02       7.323516e-03       2.153809e-02       9.092763e-02       4.376068e-02       6.044484e-02
        9240       4.905972e-02       1.065007e-02       2.528703e-02       1.067468e-01       5.070495e-02       6.733037e-02
        9250       5.975267e-02       7.938366e-03       3.216906e-02       1.063652e-01       3.845584e-02       7.562545e-02
        9260       6.655169e-02       1.282107e-02       3.131366e-02       1.174300e-01       3.131807e-02       6.754093e-02
        9270       6.790124e-02       8.090844e-03       2.978244e-02       8.764655e-02       2.704127e-02       6.218244e-02
        9280       6.106606e-02       8.520462e-03       2.758702e-02       1.136904e-01       3.652501e-02       6.944170e-02
        9290       5.493643e-02       3.589022e-03       2.429002e-02       7.940544e-02       4.885949e-02       6.230519e-02
        9300       4.234842e-02       3.502842e-03       2.120977e-02       1.050694e-01       4.448112e-02       6.926111e-02
        9310       4.779957e-02       5.363991e-03       2.407903e-02       1.348565e-01       5.591875e-02       8.207242e-02
        9320       6.745149e-02       1.264670e-02       2.809227e-02       1.196926e-01       5.666777e-02       8.449453e-02
        9330       7.997657e-02       1.178172e-02       3.223555e-02       1.115101e-01       6.122687e-02       8.687418e-02
        9340       6.916271e-02       7.835939e-03       2.859502e-02       9.338212e-02       5.994102e-02       8.136481e-02
        9350       7.269394e-02       1.387207e-02       3.351523e-02       1.416617e-01       6.765164e-02       9.739674e-02
        9360       6.549831e-02       5.096997e-03       3.193413e-02       1.197793e-01       5.819348e-02       8.761276e-02
        9370       4.353935e-02       7.067637e-03       1.972007e-02       1.040186e-01       4.706698e-02       6.808631e-02
        9380       2.077242e-02       4.034199e-03       1.178153e-02       7.514048e-02       3.692392e-02       5.201976e-02
        9390       3.104754e-02       8.157007e-03       1.829265e-02       6.977142e-02       4.402750e-02       5.802593e-02
        9400       6.806292e-02       5.339938e-03       2.665455e-02       9.016470e-02       5.929447e-02       7.400436e-02
        9410       4.769314e-02       6.540954e-03       2.197351e-02       1.109282e-01       2.716895e-02       7.187948e-02
        9420       6.063632e-02       8.395333e-03       2.974851e-02       1.197860e-01       5.387788e-02       8.191892e-02
        9430       4.505205e-02       1.115006e-02       2.461480e-02       1.093793e-01       3.790185e-02       7.875975e-02
        9440       6.294068e-02       1.305176e-02       2.831715e-02       1.109946e-01       2.485534e-02       7.150417e-02
        9450       5.177507e-02       9.190281e-03       2.159111e-02       8.880210e-02       2.513815e-02       5.395328e-02
        9460       5.866845e-02       2.070055e-03       2.562893e-02       9.498737e-02       3.264519e-02       5.654175e-02
        9470       4.664483e-02       8.436586e-03       2.259159e-02       9.894861e-02       2.877159e-02       6.158452e-02
        9480       4.609538e-02       1.178322e-02       2.310513e-02       9.490239e-02       4.291226e-02       5.921027e-02
        9490       5.435455e-02       9.733768e-03       2.882309e-02       1.174392e-01       2.235215e-02       6.786659e-02
        9500       6.980141e-02       1.120358e-02       3.208252e-02       1.392124e-01       4.769114e-02       8.379979e-02
        9510       9.325818e-02       8.716646e-03       4.137315e-02       1.687669e-01       5.598534e-02       1.012631e-01
        9520       8.357225e-02       1.381869e-02       3.842922e-02       1.652352e-01       6.268578e-02       1.041419e-01
        9530       1.129351e-01       1.333749e-02       4.140538e-02       1.601031e-01       6.923243e-02       1.002002e-01
        9540       9.150286e-02       9.588184e-03       3.602145e-02       1.452505e-01       5.598499e-02       9.141097e-02
        9550       7.064887e-02       1.365980e-02       3.341040e-02       1.212767e-01       5.916379e-02       9.379227e-02
        9560       5.005173e-02       1.676467e-02       2.590341e-02       1.148093e-01       6.443028e-02       9.169681e-02
        9570       6.207247e-02       1.446880e-02       3.177696e-02       1.389017e-01       4.430624e-02       8.982681e-02
        9580       6.030983e-02       1.406758e-02       2.786728e-02       1.162811e-01       5.061217e-02       7.719858e-02
        9590       5.798748e-02       7.970943e-03       2.810891e-02       1.089700e-01       4.590249e-02       7.577557e-02
        9600       5.099665e-02       7.843097e-03       2.785885e-02       9.497472e-02       4.817899e-02       7.515040e-02
        9610       2.855404e-02       7.013808e-03       2.070341e-02       9.551404e-02       3.420297e-02       6.552186e-02
        9620       3.100539e-02       1.115653e-02       1.889356e-02       1.077902e-01       4.012655e-02       6.060230e-02
        9630       3.770152e-02       1.565008e-02       2.128584e-02       1.160333e-01       2.772250e-02       6.084737e-02
        9640       2.311437e-02       6.330463e-03       1.521972e-02       9.021836e-02       4.238647e-02       6.124148e-02
        9650       2.320716e-02       1.144560e-02       1.630856e-02       8.814635e-02       4.624517e-02       6.126345e-02
        9660       2.651285e-02       1.052113e-02       1.821409e-02       9.572667e-02       3.917962e-02       5.983373e-02
        9670       4.183079e-02       6.306463e-03       2.152397e-02       7.853645e-02       3.310242e-02       4.691904e-02
        9680       6.298094e-02       1.304767e-02       3.042243e-02       9.870215e-02       3.111726e-02       5.561188e-02
        9690       3.509015e-02       9.512305e-03       2.314127e-02       9.147058e-02       3.699099e-02       6.406900e-02
        9700       2.846611e-02       1.035041e-02       1.981298e-02       7.042776e-02       3.720456e-02       5.544537e-02
        9710       2.394479e-02       8.145717e-03       1.974409e-02       6.604622e-02       4.027140e-02       5.586381e-02
        9720       2.465249e-02       1.117568e-02       1.931422e-02       6.433729e-02       2.200095e-02       5.448433e-02
        9730       3.922641e-02       8.905790e-03       2.221667e-02       8.045734e-02       2.851241e-02       5.865526e-02
        9740       4.117246e-02       1.058900e-02       1.977076e-02       7.911449e-02       3.300235e-02       5.391208e-02
        9750       4.208148e-02       8.266388e-03       1.811397e-02       6.892137e-02       3.337611e-02       5.487343e-02
        9760       3.941684e-02       8.034368e-03       1.760499e-02       9.086686e-02       3.923495e-02       6.649252e-02
        9770       5.405987e-02       1.079581e-02       2.619591e-02       1.188461e-01       4.022630e-02       7.193855e-02
        9780       6.459823e-02       4.322355e-03       2.723418e-02       1.004069e-01       3.632201e-02       6.466952e-02
        9790       7.465322e-02       6.283283e-03       3.059929e-02       1.088765e-01       4.259974e-02       6.259890e-02
        9800       8.342134e-02       1.602049e-02       3.806123e-02       9.947956e-02       4.143800e-02       7.484362e-02
        9810       5.571627e-02       1.690496e-02       2.674222e-02       9.664060e-02       4.688950e-02       6.878436e-02
        9820       4.740112e-02       9.289302e-03       2.466646e-02       9.847331e-02       4.417971e-02       6.690491e-02
        9830       3.803927e-02       1.709318e-02       2.609870e-02       1.044030e-01       4.771712e-02       6.566290e-02
        9840       5.853466e-02       9.190466e-03       2.720226e-02       1.073389e-01       4.287471e-02       6.751822e-02
        9850       6.092523e-02       1.047802e-02       3.089989e-02       1.016116e-01       3.453276e-02       6.880597e-02
        9860       5.778633e-02       4.433825e-03       2.917122e-02       9.608146e-02       2.822472e-02       5.855014e-02
        9870       6.559862e-02       5.907531e-03       3.328925e-02       9.244895e-02       2.435785e-02       6.411197e-02
        9880       6.034715e-02       1.030431e-02       3.256802e-02       1.013843e-01       4.261258e-02       7.427660e-02
        9890       5.404625e-02       5.313327e-03       2.797690e-02       9.208460e-02       2.920434e-02       7.002068e-02
        9900       4.122667e-02       6.906660e-03       2.456041e-02       8.174016e-02       3.216789e-02       6.065979e-02
        9910       6.151259e-02       7.529773e-03       2.753935e-02       8.057263e-02       3.554615e-02       6.287085e-02
        9920       5.886088e-02       5.364736e-03       2.657888e-02       1.008523e-01       2.354530e-02       6.022953e-02
        9930       9.963865e-02       1.076967e-02       3.777113e-02       1.259714e-01       2.154331e-02       6.257295e-02
        9940       1.008956e-01       1.344945e-02       3.927669e-02       1.069164e-01       3.357662e-02       6.961545e-02
        9950       9.363504e-02       3.839593e-03       3.510990e-02       8.803508e-02       3.695885e-02       7.044437e-02
        9960       1.080252e-01       8.166994e-03       4.169763e-02       1.117384e-01       5.748810e-02       8.510669e-02
        9970       1.278709e-01       5.885643e-03       4.690074e-02       1.021501e-01       5.743883e-02       8.755618e-02
        9980       1.364024e-01       3.690988e-03       5.018665e-02       1.082420e-01       6.865648e-02       8.430396e-02
        9990       1.370935e-01       4.479887e-03       5.025146e-02       1.153193e-01       5.532359e-02       8.136738e-02
       10000       1.520770e-01       1.076844e-02       5.768380e-02       1.413923e-01       4.706260e-02       8.966152e-02
