#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.003154e-02       2.481217e-03       5.429733e-03       2.194445e-02       9.382968e-03       1.584082e-02
        8060       1.448286e-02       4.469368e-03       8.295927e-03       2.746528e-02       1.274059e-02       1.955425e-02
        8070       1.335918e-02       3.526605e-03       7.931646e-03       3.936442e-02       1.264697e-02       2.167705e-02
        8080       9.874429e-03       2.615505e-03       6.875088e-03       3.837478e-02       9.248049e-03       2.007659e-02
        8090       1.095540e-02       3.617864e-03       8.054076e-03       4.250273e-02       7.945491e-03       2.011184e-02
        8100       1.213396e-02       3.379075e-03       8.654340e-03       4.106566e-02       1.014635e-02       2.104082e-02
        8110       9.066441e-03       3.707337e-03       6.936347e-03       4.499616e-02       8.443944e-03       1.968523e-02
        8120       1.267170e-02       4.588016e-03       7.699734e-03       2.344724e-02       1.441324e-02       1.862392e-02
        8130       1.189865e-02       3.349792e-03       6.282853e-03       2.566620e-02       1.153733e-02       1.794156e-02
        8140       1.031518e-02       3.618158e-03       7.626708e-03       2.973993e-02       9.326254e-03       1.885492e-02
        8150       1.200708e-02       2.057936e-03       8.063543e-03       3.094604e-02       9.378678e-03       1.943901e-02
        8160       1.178814e-02       3.755367e-03       7.859617e-03       3.583480e-02       8.036488e-03       2.003281e-02
        8170       1.090300e-02       1.959280e-03       7.041586e-03       2.846337e-02       7.283186e-03       1.810341e-02
        8180       1.043710e-02       1.423161e-03       5.942500e-03       3.191915e-02       7.915980e-03       1.690107e-02
        8190       9.946751e-03       1.925315e-03       6.269027e-03       2.238927e-02       7.117699e-03       1.590039e-02
        8200       1.075401e-02       4.315037e-03       7.836728e-03       3.120926e-02       6.780126e-03       1.784641e-02
        8210       1.061307e-02       4.292155e-03       8.070346e-03       3.285208e-02       6.326644e-03       1.939503e-02
        8220       1.337861e-02       3.349536e-03       6.915493e-03       2.672448e-02       8.439896e-03       1.586657e-02
        8230       1.205112e-02       3.372660e-03       6.377376e-03       2.922062e-02       7.347259e-03       1.618718e-02
        8240       8.516031e-03       3.454408e-03       6.045192e-03       3.048545e-02       8.107582e-03       1.810006e-02
        8250       1.077463e-02       1.751688e-03       7.475404e-03       3.000919e-02       7.823247e-03       1.746438e-02
        8260       2.085621e-02       9.526272e-04       1.052272e-02       3.937991e-02       6.871558e-03       2.081598e-02
        8270       1.845847e-02       2.561147e-03       8.026461e-03       2.504959e-02       5.444045e-03       1.604092e-02
        8280       7.373598e-03       2.599508e-03       4.317947e-03       1.945904e-02       6.562253e-03       1.256072e-02
        8290       6.280258e-03       1.263413e-03       4.208588e-03       2.117820e-02       7.878252e-03       1.220163e-02
        8300       8.132664e-03       2.407025e-03       4.933898e-03       1.580942e-02       6.941286e-03       1.219089e-02
        8310       7.051939e-03       2.313560e-03       4.507346e-03       1.348692e-02       4.307476e-03       9.721349e-03
        8320       5.905670e-03       3.586059e-04       3.631510e-03       1.715965e-02       6.105192e-03       1.113240e-02
        8330       1.118432e-02       6.619772e-04       4.462098e-03       2.333701e-02       8.476519e-03       1.287324e-02
        8340       1.083053e-02       1.949487e-03       4.762785e-03       3.224883e-02       9.040312e-03       1.617336e-02
        8350       1.639921e-02       3.363403e-03       7.649074e-03       1.913851e-02       1.137038e-02       1.519633e-02
        8360       1.820853e-02       3.864875e-03       8.855827e-03       2.415962e-02       1.162195e-02       1.710020e-02
        8370       1.261177e-02       2.400795e-03       6.347786e-03       2.167868e-02       1.041848e-02       1.531003e-02
        8380       7.768058e-03       2.016146e-04       3.904949e-03       2.357058e-02       7.692666e-03       1.194773e-02
        8390       6.995555e-03       1.426563e-03       4.006308e-03       1.663304e-02       6.990001e-03       1.015753e-02
        8400       1.126496e-02       2.867488e-03       6.051922e-03       1.907949e-02       9.446218e-03       1.321294e-02
        8410       1.530989e-02       3.445103e-03       7.903156e-03       1.879649e-02       9.621877e-03       1.331347e-02
        8420       1.294369e-02       2.009413e-03       5.937382e-03       2.005890e-02       7.999821e-03       1.395435e-02
        8430       1.421594e-02       1.309001e-03       6.819059e-03       1.603848e-02       1.187782e-02       1.359098e-02
        8440       1.002030e-02       1.030838e-03       5.622116e-03       2.057568e-02       9.795237e-03       1.517643e-02
        8450       1.583558e-02       2.154735e-03       6.932898e-03       2.147216e-02       7.999755e-03       1.621852e-02
        8460       9.489993e-03       1.934645e-03       4.969812e-03       1.825738e-02       7.423272e-03       1.534370e-02
        8470       1.193374e-02       2.251779e-03       5.327316e-03       2.882309e-02       1.035978e-02       1.571364e-02
        8480       8.246542e-03       2.607299e-03       5.437343e-03       2.375093e-02       6.474938e-03       1.364084e-02
        8490       9.107639e-03       1.084937e-03       5.310407e-03       2.130488e-02       4.089055e-03       1.308343e-02
        8500       1.010945e-02       2.049936e-03       6.337958e-03       2.158817e-02       8.955168e-03       1.405411e-02
        8510       8.987784e-03       9.808132e-04       4.803745e-03       1.521517e-02       7.099034e-03       1.073731e-02
        8520       6.929254e-03       1.340580e-03       3.906838e-03       1.574167e-02       6.534933e-03       1.154211e-02
        8530       7.420248e-03       7.983768e-04       4.086692e-03       1.863957e-02       4.359177e-03       1.065595e-02
        8540       4.481094e-03       1.015666e-03       3.146515e-03       1.971798e-02       5.044198e-03       9.869002e-03
        8550       5.123752e-03       1.030749e-03       3.721498e-03       1.525403e-02       4.440793e-03       9.343432e-03
        8560       7.487351e-03       2.104221e-03       4.193530e-03       1.259931e-02       5.484526e-03       9.894647e-03
        8570       7.388049e-03       2.148352e-03       4.506130e-03       1.720329e-02       1.062368e-02       1.377734e-02
        8580       8.748322e-03       2.747828e-03       5.521867e-03       2.091685e-02       1.060881e-02       1.622536e-02
        8590       9.438676e-03       3.589396e-03       6.659616e-03       2.347958e-02       9.227229e-03       1.656985e-02
        8600       6.487052e-03       3.130972e-03       4.773237e-03       2.059512e-02       1.057257e-02       1.481852e-02
        8610       8.280818e-03       1.031754e-03       4.556452e-03       2.277219e-02       5.996319e-03       1.504281e-02
        8620       1.017150e-02       3.387441e-03       6.923038e-03       2.954123e-02       1.025767e-02       1.751997e-02
        8630       5.649256e-03       3.235349e-03       4.569212e-03       2.215402e-02       9.163976e-03       1.631924e-02
        8640       9.927821e-03       1.930698e-03       5.975099e-03       2.653206e-02       1.240115e-02       1.971421e-02
        8650       6.393714e-03       7.937620e-04       4.256353e-03       2.750970e-02       1.489065e-02       1.824341e-02
        8660       9.103264e-03       2.471029e-03       5.336596e-03       3.233858e-02       1.005942e-02       1.912202e-02
        8670       7.938109e-03       5.199900e-03       6.226916e-03       2.032991e-02       1.309497e-02       1.749667e-02
        8680       6.887961e-03       3.913141e-03       5.084499e-03       1.759907e-02       7.935249e-03       1.363766e-02
        8690       7.522027e-03       2.245965e-03       5.100803e-03       2.734263e-02       7.036482e-03       1.761088e-02
        8700       9.021006e-03       2.121832e-03       5.410360e-03       2.547026e-02       8.157386e-03       1.697517e-02
        8710       1.502352e-02       3.267282e-03       7.337344e-03       2.791186e-02       1.310004e-02       1.881747e-02
        8720       7.373734e-03       1.378606e-03       5.141528e-03       3.334938e-02       1.049854e-02       1.750691e-02
        8730       5.981479e-03       2.770754e-03       4.318761e-03       2.031696e-02       8.213402e-03       1.390625e-02
        8740       1.069237e-02       2.185961e-03       6.206644e-03       2.540808e-02       6.396073e-03       1.639933e-02
        8750       1.087224e-02       2.269705e-03       6.808989e-03       2.918336e-02       5.133161e-03       1.833043e-02
        8760       7.531111e-03       2.544619e-03       5.207284e-03       2.130664e-02       1.090018e-02       1.548841e-02
        8770       9.102166e-03       2.699542e-03       5.785259e-03       2.233853e-02       1.270830e-02       1.740004e-02
        8780       7.273138e-03       2.212526e-03       5.159864e-03       2.588211e-02       7.194961e-03       1.545684e-02
        8790       1.021426e-02       5.169615e-03       7.096219e-03       2.798190e-02       1.014839e-02       1.956576e-02
        8800       1.174572e-02       2.268649e-03       7.537209e-03       3.651195e-02       7.901243e-03       2.333389e-02
        8810       9.820007e-03       4.501307e-03       6.818425e-03       3.380818e-02       5.814678e-03       1.952619e-02
        8820       5.829886e-03       1.225636e-03       3.991455e-03       1.847751e-02       6.729172e-03       1.190883e-02
        8830       1.011688e-02       6.983407e-04       4.838984e-03       1.612578e-02       7.841082e-03       1.160542e-02
        8840       7.941002e-03       1.630310e-03       5.057610e-03       1.851190e-02       1.010235e-02       1.396768e-02
        8850       3.933932e-03       1.933096e-03       2.916958e-03       2.029831e-02       4.550699e-03       1.303126e-02
        8860       7.374718e-03       3.064186e-03       4.658633e-03       2.621463e-02       8.777625e-03       1.682269e-02
        8870       6.128797e-03       2.582507e-03       4.938425e-03       2.807983e-02       1.339570e-02       2.149344e-02
        8880       6.734337e-03       2.605921e-03       5.111012e-03       2.295663e-02       9.626996e-03       1.428308e-02
        8890       8.849238e-03       1.787821e-03       5.664828e-03       3.140357e-02       8.773189e-03       1.791054e-02
        8900       9.969683e-03       3.188211e-03       5.990342e-03       2.096749e-02       7.998614e-03       1.419146e-02
        8910       1.527407e-02       4.461839e-03       1.033233e-02       2.712076e-02       7.846514e-03       2.150818e-02
        8920       9.696958e-03       3.010917e-03       5.604552e-03       2.333735e-02       7.530842e-03       1.570320e-02
        8930       9.311668e-03       2.642552e-03       6.671440e-03       2.881917e-02       7.255171e-03       1.824775e-02
        8940       8.108980e-03       2.321003e-03       5.527712e-03       2.874296e-02       5.092220e-03       1.581719e-02
        8950       6.457982e-03       1.226794e-03       4.163265e-03       1.449896e-02       8.622040e-03       1.243587e-02
        8960       9.632404e-03       2.005444e-03       4.953617e-03       2.806944e-02       6.567136e-03       1.673234e-02
        8970       1.066103e-02       2.175984e-03       4.895049e-03       2.231460e-02       8.648526e-03       1.543676e-02
        8980       9.429305e-03       5.018885e-03       7.080133e-03       3.905011e-02       1.001109e-02       2.116666e-02
        8990       1.153562e-02       1.431498e-03       8.536982e-03       4.070676e-02       8.300802e-03       2.477508e-02
        9000       1.421323e-02       4.117204e-03       1.033048e-02       3.750365e-02       1.262203e-02       2.361952e-02
        9010       1.114619e-02       2.516199e-03       7.264262e-03       3.365793e-02       1.056891e-02       2.402023e-02
        9020       9.382711e-03       1.668819e-03       5.858844e-03       3.212032e-02       1.330962e-02       2.236772e-02
        9030       9.197896e-03       3.397484e-03       7.611510e-03       2.791377e-02       9.276460e-03       1.925945e-02
        9040       2.480873e-02       6.158252e-03       1.086237e-02       3.164470e-02       1.694605e-02       2.515182e-02
        9050       2.297470e-02       6.983982e-03       1.113147e-02       3.030204e-02       1.142622e-02       2.467236e-02
        9060       8.588974e-03       3.895596e-03       7.050727e-03       2.748719e-02       1.000608e-02       1.914383e-02
        9070       1.155797e-02       1.383286e-03       6.712975e-03       2.479869e-02       1.466714e-02       2.134934e-02
        9080       8.612979e-03       1.860595e-03       5.048585e-03       1.925750e-02       8.822700e-03       1.494070e-02
        9090       1.235645e-02       1.518876e-03       5.876716e-03       3.244551e-02       1.026548e-02       1.775252e-02
        9100       1.689079e-02       3.923567e-03       9.203815e-03       3.262699e-02       1.012680e-02       2.230337e-02
        9110       1.332418e-02       4.188897e-03       7.747900e-03       2.443196e-02       8.819872e-03       1.643600e-02
        9120       8.564133e-03       1.915775e-03       6.032659e-03       2.587394e-02       1.026890e-02       1.656254e-02
        9130       9.936918e-03       3.108245e-03       6.347873e-03       2.631728e-02       7.046345e-03       1.597334e-02
        9140       1.212323e-02       1.687963e-03       6.451622e-03       2.897649e-02       4.484350e-03       1.514565e-02
        9150       7.684493e-03       1.142451e-03       5.810931e-03       2.455905e-02       5.431043e-03       1.440739e-02
        9160       9.099891e-03       1.422583e-03       5.177018e-03       2.870190e-02       7.275985e-03       1.689843e-02
        9170       7.441855e-03       1.616175e-03       4.947462e-03       2.531974e-02       9.955294e-03       1.552583e-02
        9180       1.224813e-02       1.424082e-03       5.821719e-03       2.164519e-02       7.346211e-03       1.479131e-02
        9190       4.919360e-03       1.839161e-03       3.970634e-03       1.734208e-02       5.809420e-03       1.066533e-02
        9200       7.576466e-03       9.510495e-04       4.122293e-03       1.653921e-02       5.538051e-03       1.078473e-02
        9210       1.281785e-02       3.270434e-03       6.493982e-03       3.022362e-02       1.013964e-02       1.855312e-02
        9220       1.783818e-02       3.104039e-03       7.196297e-03       2.886531e-02       9.255118e-03       1.797933e-02
        9230       8.055288e-03       1.951877e-03       4.415232e-03       1.547790e-02       7.436138e-03       1.231454e-02
        9240       9.153013e-03       1.869399e-03       4.507110e-03       1.992643e-02       8.963688e-03       1.342831e-02
        9250       8.251996e-03       8.164455e-04       3.284280e-03       1.426565e-02       7.073812e-03       8.987851e-03
        9260       6.416747e-03       8.286187e-04       3.477064e-03       1.391996e-02       3.042459e-03       8.181137e-03
        9270       4.735112e-03       1.030124e-03       2.958832e-03       1.548333e-02       3.765421e-03       8.318378e-03
        9280       5.722141e-03       1.249885e-03       3.303133e-03       1.715490e-02       5.217601e-03       9.263344e-03
        9290       8.986730e-03       1.045281e-03       4.179067e-03       2.077233e-02       6.220289e-03       1.346871e-02
        9300       9.163909e-03       1.514650e-03       4.691356e-03       3.205919e-02       6.224449e-03       1.553997e-02
        9310       8.525160e-03       3.809216e-03       5.108216e-03       2.881558e-02       9.372918e-03       1.561617e-02
        9320       6.566063e-03       2.523341e-03       3.902487e-03       1.531829e-02       7.842414e-03       1.183347e-02
        9330       1.113157e-02       3.784594e-03       6.448969e-03       2.669503e-02       1.042087e-02       1.567146e-02
        9340       7.019705e-03       2.107639e-03       4.130771e-03       1.983682e-02       1.005731e-02       1.393627e-02
        9350       1.224317e-02       3.256505e-04       5.614886e-03       2.927983e-02       8.304053e-03       1.758097e-02
        9360       8.692093e-03       2.514683e-03       4.558754e-03       1.898522e-02       4.085075e-03       1.280425e-02
        9370       6.078711e-03       1.785363e-03       4.523700e-03       2.304185e-02       3.635980e-03       1.364072e-02
        9380       9.882071e-03       2.544472e-03       5.176945e-03       1.784140e-02       8.534046e-03       1.481570e-02
        9390       7.026812e-03       6.755106e-04       5.201542e-03       2.194387e-02       5.841625e-03       1.349526e-02
        9400       7.564097e-03       1.622763e-03       5.700946e-03       3.118651e-02       5.329861e-03       1.410703e-02
        9410       1.022334e-02       4.967813e-03       6.865700e-03       2.808062e-02       1.390398e-02       2.079715e-02
        9420       1.852882e-02       2.439207e-03       8.119069e-03       3.492502e-02       1.164682e-02       2.294251e-02
        9430       1.801443e-02       2.375106e-03       8.690461e-03       3.326182e-02       1.376153e-02       2.394839e-02
        9440       1.095001e-02       1.773165e-03       6.347415e-03       2.145122e-02       1.012147e-02       1.584752e-02
        9450       1.260560e-02       1.290888e-03       8.514176e-03       2.994118e-02       1.369330e-02       2.139938e-02
        9460       1.001227e-02       1.783018e-03       6.216208e-03       3.059868e-02       1.185586e-02       2.025873e-02
        9470       1.223178e-02       2.431946e-03       6.115077e-03       3.234847e-02       6.628591e-03       1.775035e-02
        9480       5.793158e-03       1.391421e-03       4.823566e-03       2.826277e-02       1.115692e-02       1.939511e-02
        9490       7.062697e-03       3.257913e-03       4.064483e-03       2.565144e-02       8.008149e-03       1.501634e-02
        9500       1.624215e-02       2.024193e-03       6.269881e-03       2.932804e-02       4.569201e-03       1.493979e-02
        9510       1.064572e-02       2.132901e-03       5.777424e-03       2.219251e-02       5.581493e-03       1.554593e-02
        9520       9.478524e-03       1.814530e-03       5.149568e-03       2.181572e-02       4.740216e-03       1.441639e-02
        9530       8.410701e-03       4.725845e-03       5.788609e-03       2.271778e-02       7.661594e-03       1.629540e-02
        9540       1.301679e-02       4.548175e-03       7.793770e-03       3.234433e-02       1.037196e-02       2.048225e-02
        9550       8.810173e-03       3.149315e-03       6.361632e-03       3.526189e-02       6.885527e-03       1.714989e-02
        9560       9.234407e-03       2.797614e-03       6.894581e-03       3.134325e-02       9.044981e-03       1.946772e-02
        9570       5.713455e-03       2.792312e-03       4.193624e-03       1.925187e-02       8.313466e-03       1.254685e-02
        9580       8.985916e-03       2.379806e-03       5.338864e-03       2.087581e-02       7.065175e-03       1.423471e-02
        9590       8.251983e-03       3.721019e-03       5.871038e-03       3.226457e-02       7.787809e-03       1.752206e-02
        9600       8.461398e-03       2.426556e-03       6.249214e-03       4.171520e-02       7.800774e-03       1.804612e-02
        9610       7.288312e-03       1.203019e-03       5.490234e-03       2.185195e-02       5.561393e-03       1.540626e-02
        9620       7.088650e-03       2.408720e-03       4.709000e-03       2.782984e-02       9.827985e-03       1.951156e-02
        9630       1.400274e-02       3.637969e-03       8.358177e-03       3.149385e-02       8.581485e-03       2.083612e-02
        9640       1.200538e-02       2.452882e-03       5.972532e-03       3.694317e-02       4.949894e-03       1.954007e-02
        9650       1.253472e-02       1.063796e-03       7.062941e-03       1.924431e-02       1.138991e-02       1.657538e-02
        9660       1.579490e-02       3.016755e-03       7.286031e-03       2.631740e-02       9.159602e-03       1.751638e-02
        9670       7.474153e-03       3.414030e-03       6.157324e-03       2.207800e-02       9.370502e-03       1.603851e-02
        9680       6.506029e-03       1.271449e-03       4.519241e-03       1.632233e-02       9.439878e-03       1.311287e-02
        9690       7.767805e-03       5.733065e-04       4.980494e-03       2.598879e-02       1.104514e-02       1.704091e-02
        9700       7.846687e-03       3.826661e-03       5.949317e-03       2.248907e-02       1.069134e-02       1.553784e-02
        9710       8.964712e-03       3.676798e-03       6.355639e-03       2.751781e-02       1.256812e-02       1.870471e-02
        9720       1.140435e-02       2.731774e-03       6.963086e-03       3.820439e-02       4.734071e-03       1.732196e-02
        9730       1.033542e-02       3.161824e-03       6.003198e-03       2.829062e-02       4.132445e-03       1.658832e-02
        9740       9.073987e-03       1.742956e-03       4.554722e-03       2.631853e-02       4.144133e-03       1.672898e-02
        9750       7.298308e-03       2.693101e-03       4.604478e-03       2.151438e-02       4.284318e-03       1.407344e-02
        9760       9.985665e-03       1.978421e-03       4.314952e-03       2.279802e-02       6.521942e-03       1.370919e-02
        9770       1.243702e-02       1.978076e-03       6.221579e-03       3.036772e-02       9.084950e-03       1.796654e-02
        9780       1.161286e-02       1.727445e-03       7.851711e-03       3.347785e-02       6.520482e-03       2.218575e-02
        9790       1.115270e-02       2.860606e-03       6.122585e-03       2.381764e-02       1.097964e-02       1.722157e-02
        9800       1.931925e-02       1.438103e-03       8.251703e-03       2.932645e-02       1.090118e-02       2.049265e-02
        9810       1.379756e-02       2.123931e-03       6.588836e-03       3.189531e-02       9.219153e-03       1.792924e-02
        9820       1.128235e-02       2.661923e-03       6.020846e-03       2.523582e-02       9.111641e-03       1.650485e-02
        9830       1.239044e-02       3.236259e-03       5.768101e-03       2.644377e-02       9.532942e-03       1.628413e-02
        9840       6.671043e-03       1.946926e-03       4.193485e-03       2.150729e-02       1.080342e-02       1.594348e-02
        9850       5.964849e-03       1.251414e-03       3.743234e-03       1.887458e-02       1.060228e-02       1.371728e-02
        9860       1.092666e-02       1.787319e-03       4.979165e-03       2.427445e-02       1.064946e-02       1.805401e-02
        9870       8.308318e-03       1.373325e-03       4.432234e-03       2.565467e-02       1.250402e-02       1.784368e-02
        9880       8.133475e-03       1.442013e-03       4.196841e-03       2.004348e-02       9.029653e-03       1.502091e-02
        9890       8.419408e-03       1.666097e-03       4.847048e-03       2.369757e-02       9.624848e-03       1.497656e-02
        9900       1.380795e-02       2.492843e-03       6.804008e-03       3.668029e-02       5.013028e-03       2.092703e-02
        9910       1.203866e-02       3.642312e-03       6.484861e-03       3.043468e-02       8.157268e-03       1.845726e-02
        9920       1.102512e-02       1.162398e-03       5.847856e-03       2.408935e-02       1.024329e-02       1.818680e-02
        9930       2.499514e-02       2.422674e-03       9.111334e-03       3.106297e-02       1.589435e-02       2.255482e-02
        9940       1.052269e-02       4.005214e-03       7.257454e-03       2.765988e-02       1.723497e-02       2.176250e-02
        9950       1.173699e-02       3.421343e-03       6.240826e-03       3.208156e-02       1.113324e-02       2.071989e-02
        9960       9.786762e-03       2.941422e-03       5.520915e-03       2.218593e-02       9.993582e-03       1.378437e-02
        9970       9.474190e-03       3.131628e-03       5.406435e-03       2.213963e-02       6.579423e-03       1.373324e-02
        9980       1.032599e-02       2.976178e-03       5.613627e-03       3.979582e-02       1.055886e-02       1.893286e-02
        9990       1.071106e-02       3.023003e-03       5.615817e-03       4.018391e-02       8.417885e-03       1.925127e-02
       10000       1.266234e-02       7.863212e-04       7.033913e-03       3.771646e-02       9.727170e-03       2.020844e-02
