#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.651584e-02       3.432677e-03       1.159992e-02       4.448950e-02       1.819219e-02       2.665323e-02
        8060       1.200403e-02       3.148418e-03       7.464775e-03       2.778056e-02       1.401733e-02       2.223848e-02
        8070       8.132948e-03       2.849760e-03       6.388045e-03       2.869806e-02       1.327672e-02       1.999064e-02
        8080       8.437809e-03       3.250487e-03       5.671993e-03       2.685599e-02       1.068788e-02       1.880845e-02
        8090       1.298592e-02       4.725878e-03       8.698425e-03       3.904089e-02       8.834054e-03       2.430538e-02
        8100       1.655773e-02       3.579826e-03       9.442385e-03       2.932749e-02       1.174583e-02       1.988146e-02
        8110       1.391172e-02       1.640422e-03       7.202067e-03       2.977405e-02       1.093008e-02       1.937358e-02
        8120       1.110768e-02       2.923033e-03       6.642519e-03       2.533174e-02       1.395864e-02       1.874177e-02
        8130       9.483045e-03       2.366171e-03       7.106019e-03       2.957070e-02       1.152244e-02       1.932384e-02
        8140       1.369188e-02       2.301156e-03       6.709508e-03       3.401124e-02       1.202478e-02       1.853661e-02
        8150       7.447225e-03       9.247323e-04       4.454891e-03       1.867709e-02       1.289833e-02       1.601001e-02
        8160       2.097670e-02       3.618799e-03       1.120046e-02       3.462469e-02       1.608582e-02       2.465783e-02
        8170       1.910082e-02       1.607683e-03       9.736527e-03       3.097471e-02       1.572076e-02       2.142874e-02
        8180       1.190475e-02       1.849734e-03       6.691508e-03       2.578419e-02       1.249494e-02       1.756946e-02
        8190       8.350444e-03       3.233905e-03       5.523707e-03       2.399933e-02       1.316007e-02       1.927077e-02
        8200       6.942663e-03       1.877418e-03       4.261750e-03       2.550595e-02       9.962611e-03       1.683982e-02
        8210       9.893018e-03       3.957633e-03       5.947709e-03       2.712887e-02       9.933916e-03       1.884213e-02
        8220       1.153722e-02       3.002221e-03       7.429633e-03       2.312321e-02       1.715766e-02       1.880824e-02
        8230       1.108493e-02       3.047027e-03       7.407953e-03       3.637773e-02       7.827404e-03       1.968690e-02
        8240       1.097341e-02       3.166865e-03       6.245345e-03       2.644351e-02       1.053845e-02       1.918872e-02
        8250       1.201034e-02       3.007715e-03       7.207943e-03       3.149030e-02       7.442797e-03       1.955323e-02
        8260       1.210618e-02       3.023344e-03       6.640274e-03       2.612795e-02       9.233552e-03       1.873028e-02
        8270       1.063157e-02       6.029089e-03       8.136031e-03       3.096171e-02       1.497602e-02       2.032359e-02
        8280       1.224204e-02       4.041988e-03       8.591936e-03       2.955467e-02       1.561899e-02       2.219509e-02
        8290       1.207236e-02       6.403425e-04       5.817106e-03       2.487837e-02       1.197692e-02       1.785363e-02
        8300       7.951885e-03       1.701532e-03       5.456836e-03       2.397270e-02       4.132945e-03       1.543014e-02
        8310       7.662912e-03       1.247591e-03       5.303050e-03       2.152596e-02       1.240102e-02       1.687627e-02
        8320       8.406500e-03       1.682494e-03       6.022886e-03       2.092534e-02       9.117467e-03       1.553267e-02
        8330       7.098993e-03       3.333090e-03       5.263122e-03       3.417380e-02       1.008160e-02       1.891027e-02
        8340       7.615816e-03       2.658733e-03       4.472206e-03       1.931980e-02       8.156509e-03       1.302723e-02
        8350       1.059281e-02       2.069348e-03       5.125570e-03       3.147656e-02       7.791896e-03       1.857643e-02
        8360       8.686116e-03       3.680739e-03       6.016935e-03       2.348792e-02       9.713350e-03       1.480737e-02
        8370       1.538544e-02       1.167146e-03       7.360208e-03       2.662996e-02       9.141699e-03       1.986169e-02
        8380       1.090110e-02       3.411700e-03       6.280770e-03       2.355494e-02       1.194537e-02       1.763162e-02
        8390       8.225405e-03       7.400823e-04       5.558578e-03       3.155427e-02       7.909664e-03       1.572718e-02
        8400       9.940603e-03       2.486133e-03       5.501747e-03       3.005754e-02       1.286883e-02       1.967965e-02
        8410       7.640753e-03       2.755350e-03       5.219827e-03       3.615350e-02       8.637142e-03       1.834286e-02
        8420       7.465424e-03       2.069545e-03       4.843794e-03       2.989106e-02       7.550520e-03       1.801464e-02
        8430       9.983826e-03       3.774500e-03       5.873676e-03       2.742280e-02       8.017174e-03       1.670432e-02
        8440       8.329656e-03       4.674493e-03       5.864114e-03       2.831534e-02       1.081316e-02       1.670718e-02
        8450       1.003855e-02       2.989883e-03       5.620410e-03       2.304263e-02       1.043858e-02       1.487025e-02
        8460       1.133447e-02       3.276198e-03       7.749431e-03       2.513513e-02       6.961001e-03       1.828700e-02
        8470       8.237048e-03       1.917776e-03       4.829763e-03       2.486441e-02       1.032790e-02       1.673624e-02
        8480       7.053597e-03       2.267814e-03       4.393077e-03       2.151570e-02       1.072478e-02       1.495043e-02
        8490       1.469259e-02       1.889563e-03       9.033649e-03       3.806135e-02       1.476675e-02       2.482079e-02
        8500       1.085768e-02       1.514978e-03       7.987588e-03       2.554165e-02       9.852861e-03       1.943126e-02
        8510       8.047136e-03       9.935275e-04       5.225386e-03       1.875635e-02       1.081206e-02       1.522213e-02
        8520       6.876209e-03       2.101205e-03       4.430850e-03       1.917881e-02       1.074042e-02       1.495833e-02
        8530       9.788297e-03       1.296845e-03       5.375677e-03       2.014087e-02       1.020998e-02       1.516120e-02
        8540       9.711863e-03       1.661259e-03       5.243132e-03       1.802083e-02       8.752041e-03       1.463693e-02
        8550       1.321044e-02       6.629597e-04       6.025362e-03       3.401130e-02       7.650851e-03       1.774899e-02
        8560       1.399130e-02       3.067212e-03       7.669250e-03       2.713486e-02       7.195947e-03       1.818249e-02
        8570       1.258444e-02       1.874908e-03       6.692427e-03       2.776249e-02       7.114059e-03       1.622544e-02
        8580       1.568454e-02       1.796378e-03       6.828327e-03       2.342510e-02       1.179780e-02       1.706483e-02
        8590       9.908441e-03       1.545259e-03       5.297735e-03       2.424909e-02       8.120868e-03       1.672009e-02
        8600       1.098182e-02       1.846740e-03       5.704355e-03       2.565189e-02       7.170400e-03       1.870095e-02
        8610       1.248327e-02       2.037476e-03       5.717846e-03       3.490892e-02       6.462037e-03       1.971403e-02
        8620       9.403019e-03       2.313002e-03       4.940760e-03       2.395482e-02       6.737072e-03       1.392935e-02
        8630       6.953651e-03       2.380436e-03       4.425008e-03       2.258068e-02       9.306694e-03       1.654594e-02
        8640       6.506711e-03       8.331729e-04       4.373224e-03       2.568978e-02       4.863987e-03       1.646345e-02
        8650       6.406500e-03       3.520147e-03       5.421266e-03       2.086109e-02       6.225178e-03       1.398548e-02
        8660       7.424155e-03       2.944723e-03       4.511490e-03       2.140041e-02       8.346676e-03       1.354459e-02
        8670       6.131121e-03       1.407638e-03       4.228746e-03       2.723472e-02       9.394529e-03       1.446878e-02
        8680       8.233085e-03       3.534576e-03       5.840889e-03       1.976764e-02       7.989095e-03       1.338738e-02
        8690       8.767507e-03       3.628120e-03       5.589661e-03       2.025214e-02       7.956746e-03       1.571826e-02
        8700       9.656166e-03       1.932054e-03       4.160750e-03       2.659588e-02       6.990770e-03       1.236220e-02
        8710       5.736027e-03       2.902217e-03       4.376406e-03       2.555886e-02       4.508092e-03       1.440770e-02
        8720       5.933695e-03       2.928529e-03       4.256415e-03       2.397911e-02       5.126786e-03       1.488058e-02
        8730       6.209943e-03       1.813783e-03       4.099992e-03       1.976423e-02       4.031005e-03       1.297699e-02
        8740       7.942188e-03       2.348296e-03       4.298136e-03       1.611576e-02       4.949436e-03       1.148632e-02
        8750       5.201848e-03       1.678134e-03       2.944119e-03       1.577701e-02       6.499049e-03       1.210489e-02
        8760       6.122028e-03       1.135228e-03       3.034790e-03       1.495646e-02       6.111747e-03       9.704448e-03
        8770       2.840344e-03       8.312070e-04       2.229651e-03       1.496208e-02       6.672432e-03       9.916259e-03
        8780       3.417728e-03       5.678423e-04       1.876207e-03       1.437835e-02       5.037896e-03       9.065738e-03
        8790       8.083656e-03       1.684116e-03       3.834552e-03       1.723210e-02       4.101938e-03       1.009990e-02
        8800       1.320877e-02       1.565676e-03       6.595092e-03       1.985259e-02       8.826414e-03       1.501476e-02
        8810       6.060721e-03       2.294469e-03       3.526388e-03       2.267382e-02       9.575884e-03       1.670310e-02
        8820       8.030772e-03       3.340990e-03       5.562899e-03       2.206504e-02       1.012341e-02       1.630891e-02
        8830       1.143235e-02       4.038914e-03       6.382802e-03       2.189084e-02       1.517024e-02       1.791232e-02
        8840       1.054124e-02       2.330785e-03       5.246451e-03       2.141513e-02       8.534731e-03       1.574550e-02
        8850       5.890989e-03       2.238588e-03       3.676652e-03       2.874207e-02       1.009750e-02       1.831050e-02
        8860       8.822406e-03       1.630157e-03       4.421357e-03       2.028313e-02       9.168096e-03       1.526972e-02
        8870       5.014926e-03       7.351363e-04       3.854931e-03       2.869198e-02       8.948415e-03       1.716373e-02
        8880       8.071548e-03       9.737524e-04       4.003040e-03       1.904812e-02       8.173007e-03       1.415756e-02
        8890       6.557336e-03       7.492974e-04       3.508820e-03       1.660918e-02       6.575191e-03       1.234958e-02
        8900       5.021979e-03       1.318238e-03       3.187185e-03       1.526051e-02       6.482013e-03       1.100273e-02
        8910       5.232628e-03       1.021498e-03       2.752353e-03       1.821689e-02       5.362723e-03       1.184292e-02
        8920       6.141194e-03       2.267596e-03       3.573767e-03       1.405111e-02       6.072285e-03       1.096753e-02
        8930       5.882198e-03       1.884646e-03       3.393185e-03       1.314683e-02       3.902452e-03       9.566725e-03
        8940       1.301133e-02       1.077784e-03       5.437203e-03       2.145554e-02       8.035893e-03       1.427293e-02
        8950       9.316602e-03       2.732518e-03       5.438107e-03       2.416370e-02       9.674102e-03       1.600153e-02
        8960       1.418586e-02       1.777517e-03       6.733329e-03       2.498988e-02       1.028317e-02       1.812319e-02
        8970       7.677333e-03       2.125663e-03       4.428822e-03       2.164711e-02       5.641817e-03       1.377341e-02
        8980       1.423410e-02       1.086025e-03       6.415930e-03       2.158592e-02       1.213395e-02       1.630386e-02
        8990       1.275873e-02       1.336073e-03       6.051296e-03       3.271591e-02       9.404179e-03       2.065367e-02
        9000       1.125500e-02       5.447576e-03       7.832152e-03       4.276040e-02       3.961522e-03       2.246504e-02
        9010       1.331968e-02       3.216457e-03       7.159920e-03       4.423321e-02       1.094105e-02       2.303810e-02
        9020       1.043911e-02       3.920289e-03       7.458531e-03       3.411796e-02       4.231505e-03       1.823515e-02
        9030       8.462037e-03       3.619315e-03       6.043686e-03       3.332146e-02       1.012929e-02       1.984669e-02
        9040       2.242608e-02       2.867904e-03       1.101639e-02       4.498461e-02       1.245165e-02       2.587209e-02
        9050       1.889942e-02       2.026039e-03       9.989775e-03       4.401550e-02       1.004754e-02       2.184437e-02
        9060       1.781505e-02       2.810897e-03       9.073936e-03       3.237977e-02       1.385777e-02       2.146198e-02
        9070       1.951349e-02       4.656022e-03       1.003432e-02       3.070342e-02       1.528545e-02       2.220500e-02
        9080       1.023364e-02       1.859631e-03       6.766532e-03       3.123462e-02       1.242690e-02       1.917100e-02
        9090       1.413234e-02       2.144723e-03       6.851023e-03       3.117971e-02       9.777777e-03       1.649495e-02
        9100       1.143196e-02       1.849918e-03       5.959372e-03       2.240933e-02       1.163059e-02       1.752557e-02
        9110       1.326924e-02       2.365974e-03       6.757372e-03       3.519988e-02       1.596000e-02       2.279743e-02
        9120       1.258567e-02       4.801206e-03       9.062781e-03       3.714330e-02       1.393018e-02       2.219361e-02
        9130       1.834743e-02       1.750746e-03       8.974366e-03       4.287550e-02       1.275627e-02       2.330085e-02
        9140       1.545355e-02       3.883613e-03       1.089351e-02       5.227241e-02       1.506706e-02       2.743942e-02
        9150       1.126212e-02       2.801496e-03       6.911050e-03       2.916043e-02       1.015253e-02       1.998227e-02
        9160       1.012766e-02       4.617301e-03       6.945979e-03       2.578994e-02       1.139725e-02       1.969984e-02
        9170       1.050902e-02       3.866427e-03       6.261178e-03       2.522471e-02       1.107231e-02       1.706516e-02
        9180       1.164499e-02       5.233092e-03       8.758350e-03       3.351911e-02       8.126821e-03       2.070251e-02
        9190       1.059651e-02       2.974471e-03       6.768020e-03       2.467342e-02       1.103734e-02       1.670018e-02
        9200       1.756012e-02       2.245921e-03       7.337819e-03       2.891466e-02       7.428134e-03       1.754985e-02
        9210       9.994760e-03       4.792526e-03       7.479054e-03       3.067422e-02       7.627292e-03       1.704074e-02
        9220       1.169513e-02       2.129732e-03       6.461505e-03       2.656266e-02       8.847945e-03       1.591756e-02
        9230       1.461971e-02       2.695093e-03       7.496795e-03       2.849255e-02       9.340162e-03       1.713395e-02
        9240       1.343629e-02       3.347059e-03       7.960640e-03       2.856655e-02       7.758665e-03       1.743354e-02
        9250       9.687459e-03       3.327935e-03       6.892052e-03       2.828762e-02       6.126352e-03       1.633547e-02
        9260       9.741490e-03       1.918575e-03       5.872831e-03       2.835467e-02       9.209852e-03       1.652113e-02
        9270       8.935053e-03       2.699919e-03       5.964649e-03       2.756513e-02       1.236780e-02       1.696339e-02
        9280       6.006352e-03       4.113260e-03       5.157272e-03       3.200152e-02       1.017583e-02       1.711706e-02
        9290       1.390717e-02       9.397902e-04       6.943334e-03       3.964624e-02       1.487629e-02       2.425243e-02
        9300       1.068349e-02       2.508158e-03       6.203439e-03       2.910815e-02       1.341351e-02       1.914908e-02
        9310       1.744413e-02       2.458552e-03       7.330660e-03       3.104901e-02       1.177760e-02       2.312643e-02
        9320       1.001122e-02       2.000731e-03       6.677601e-03       2.816073e-02       1.228030e-02       1.935982e-02
        9330       1.511454e-02       2.749807e-03       7.573312e-03       2.929511e-02       1.338076e-02       2.007586e-02
        9340       8.736903e-03       2.254962e-03       4.969552e-03       2.960200e-02       9.214647e-03       1.684116e-02
        9350       1.076175e-02       2.166070e-03       7.073992e-03       3.825504e-02       9.449040e-03       1.976168e-02
        9360       1.029284e-02       9.130417e-04       4.981910e-03       2.234836e-02       1.121804e-02       1.748310e-02
        9370       1.054216e-02       3.703903e-03       7.001533e-03       2.876008e-02       1.168408e-02       1.831642e-02
        9380       7.337549e-03       1.353375e-03       4.780894e-03       1.889797e-02       9.640411e-03       1.246689e-02
        9390       9.541111e-03       1.427992e-03       5.206886e-03       2.381201e-02       5.388918e-03       1.458376e-02
        9400       1.420486e-02       2.307413e-03       6.710618e-03       2.349500e-02       5.036080e-03       1.453884e-02
        9410       1.101078e-02       2.211406e-03       5.271031e-03       2.552410e-02       6.145972e-03       1.440513e-02
        9420       8.492864e-03       8.778433e-04       4.559719e-03       2.703351e-02       8.039794e-03       1.916630e-02
        9430       1.021981e-02       2.824148e-03       5.794107e-03       1.852277e-02       1.123355e-02       1.563119e-02
        9440       6.386175e-03       2.080618e-03       4.349244e-03       2.057033e-02       7.160615e-03       1.164369e-02
        9450       7.618927e-03       2.749556e-03       5.133330e-03       3.070880e-02       7.127964e-03       2.051151e-02
        9460       7.491146e-03       1.069037e-03       4.394293e-03       2.354918e-02       6.750387e-03       1.474436e-02
        9470       1.042030e-02       1.944221e-03       6.097238e-03       2.608992e-02       1.037278e-02       1.549066e-02
        9480       6.007887e-03       1.713960e-03       3.224821e-03       1.560494e-02       9.315239e-03       1.186594e-02
        9490       9.208776e-03       1.282620e-03       5.486314e-03       3.280763e-02       8.066208e-03       1.654667e-02
        9500       1.888060e-02       1.000022e-03       8.203828e-03       3.759279e-02       5.720685e-03       1.900851e-02
        9510       1.467575e-02       2.838042e-03       7.621001e-03       3.853750e-02       5.911827e-03       1.939068e-02
        9520       1.518012e-02       1.343068e-03       6.227001e-03       2.402321e-02       8.920426e-03       1.628380e-02
        9530       9.291969e-03       2.099944e-03       5.697173e-03       2.003657e-02       3.469899e-03       1.375753e-02
        9540       9.984689e-03       9.563911e-04       4.368613e-03       1.910824e-02       6.244057e-03       1.332112e-02
        9550       8.403045e-03       6.194974e-04       3.235904e-03       1.417696e-02       4.314370e-03       9.292569e-03
        9560       1.330754e-02       8.537316e-04       5.406397e-03       3.350022e-02       5.473352e-03       1.582080e-02
        9570       7.984652e-03       2.349389e-03       4.292604e-03       1.842586e-02       6.113233e-03       1.357817e-02
        9580       6.383912e-03       1.313747e-03       3.970257e-03       2.161675e-02       9.043577e-03       1.394795e-02
        9590       6.278223e-03       1.603122e-03       4.428322e-03       2.181909e-02       9.971101e-03       1.595770e-02
        9600       5.034482e-03       1.207043e-03       3.401744e-03       1.907709e-02       9.187310e-03       1.415789e-02
        9610       1.054585e-02       2.102846e-03       6.554788e-03       2.340584e-02       8.995324e-03       1.496706e-02
        9620       1.078867e-02       8.555012e-04       5.106827e-03       2.734053e-02       1.313245e-02       1.820598e-02
        9630       1.117642e-02       2.047223e-03       5.769305e-03       2.516679e-02       1.528993e-02       1.958712e-02
        9640       8.571238e-03       4.693634e-03       6.042732e-03       3.015751e-02       1.294292e-02       1.972247e-02
        9650       1.109572e-02       3.395726e-03       6.205201e-03       2.225738e-02       1.197476e-02       1.613188e-02
        9660       1.223657e-02       1.398648e-03       5.636112e-03       2.503852e-02       8.819964e-03       1.455854e-02
        9670       1.136662e-02       2.221465e-03       6.736133e-03       2.327644e-02       1.234229e-02       1.716363e-02
        9680       1.238695e-02       2.726121e-03       6.476372e-03       2.461744e-02       1.226968e-02       1.621747e-02
        9690       9.173373e-03       2.784277e-03       6.201523e-03       2.763832e-02       7.940680e-03       1.714752e-02
        9700       1.920582e-02       3.452926e-03       9.710865e-03       3.094455e-02       1.482143e-02       2.339269e-02
        9710       1.335978e-02       3.343627e-03       6.477287e-03       2.888326e-02       1.126531e-02       1.982979e-02
        9720       1.490187e-02       3.627382e-03       7.377171e-03       2.243942e-02       1.430023e-02       1.810480e-02
        9730       1.015560e-02       4.416836e-03       6.643884e-03       3.003729e-02       1.617919e-02       2.251869e-02
        9740       9.086674e-03       1.009781e-03       5.246649e-03       3.331885e-02       9.046263e-03       2.333955e-02
        9750       9.130787e-03       3.239503e-03       4.927387e-03       2.880791e-02       1.397947e-02       2.138801e-02
        9760       1.292840e-02       1.310159e-03       6.157767e-03       3.089203e-02       1.455580e-02       2.145529e-02
        9770       2.063269e-02       2.684404e-03       8.719627e-03       3.188637e-02       1.321575e-02       1.968373e-02
        9780       1.667311e-02       4.537616e-03       8.048272e-03       2.985545e-02       1.204631e-02       2.375968e-02
        9790       9.217672e-03       2.986853e-03       7.027173e-03       2.534454e-02       1.056376e-02       1.966649e-02
        9800       1.250806e-02       3.164412e-03       6.760526e-03       2.827149e-02       1.266302e-02       1.917468e-02
        9810       8.768388e-03       2.660335e-03       4.969622e-03       2.091009e-02       9.022226e-03       1.478965e-02
        9820       9.368684e-03       1.961992e-03       4.747718e-03       2.093910e-02       9.814526e-03       1.590394e-02
        9830       6.152181e-03       1.164802e-03       3.352115e-03       2.620516e-02       1.134079e-02       1.482213e-02
        9840       5.922830e-03       2.503672e-03       3.845212e-03       1.846958e-02       1.205635e-02       1.515083e-02
        9850       1.059482e-02       2.713221e-03       5.907198e-03       2.366060e-02       1.169966e-02       1.837640e-02
        9860       1.060389e-02       2.037692e-03       4.974610e-03       1.962988e-02       8.019423e-03       1.526736e-02
        9870       2.122807e-02       3.034214e-03       8.136731e-03       2.973809e-02       8.810758e-03       1.995251e-02
        9880       1.727988e-02       2.138395e-03       7.157745e-03       3.820679e-02       7.825548e-03       2.001999e-02
        9890       1.108446e-02       2.465826e-03       5.890757e-03       2.133050e-02       1.098195e-02       1.638757e-02
        9900       1.359950e-02       1.765046e-03       6.577192e-03       3.566214e-02       7.462843e-03       2.003876e-02
        9910       6.037129e-03       2.109284e-03       4.233916e-03       2.127694e-02       9.817149e-03       1.571988e-02
        9920       7.019988e-03       1.656073e-03       5.520409e-03       2.516277e-02       9.959774e-03       1.590405e-02
        9930       8.885739e-03       3.058585e-03       5.284839e-03       2.744463e-02       9.463786e-03       1.423483e-02
        9940       7.271240e-03       3.083054e-03       5.245135e-03       2.746011e-02       9.183000e-03       1.492614e-02
        9950       1.219739e-02       4.056626e-03       6.641177e-03       2.720175e-02       1.527272e-02       2.061300e-02
        9960       1.040981e-02       3.176661e-03       6.639057e-03       2.640054e-02       9.249701e-03       1.641841e-02
        9970       7.249786e-03       3.112313e-03       4.965136e-03       2.955978e-02       1.035245e-02       1.987100e-02
        9980       6.101491e-03       2.371613e-03       4.590930e-03       2.228833e-02       1.214606e-02       1.730515e-02
        9990       7.523204e-03       1.842063e-03       4.884683e-03       2.861195e-02       9.364075e-03       1.543605e-02
       10000       1.074512e-02       2.314577e-03       5.963127e-03       3.652010e-02       9.311331e-03       1.908983e-02
