#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.629521e-02       3.497704e-03       7.915674e-03       2.851329e-02       9.025308e-03       1.941867e-02
        8060       1.230108e-02       5.060786e-03       7.712353e-03       3.524543e-02       7.528433e-03       1.950855e-02
        8070       1.048135e-02       2.571160e-03       5.834799e-03       2.545069e-02       5.983925e-03       1.694663e-02
        8080       1.335441e-02       3.073331e-03       5.840445e-03       3.847524e-02       5.564064e-03       2.015921e-02
        8090       8.874375e-03       4.161743e-03       5.846841e-03       2.950447e-02       5.205051e-03       1.574574e-02
        8100       7.596504e-03       1.840590e-03       4.582661e-03       2.349658e-02       5.804032e-03       1.537042e-02
        8110       1.261619e-02       2.437424e-03       6.756483e-03       3.492475e-02       6.275177e-03       1.719764e-02
        8120       1.428925e-02       1.839612e-03       7.654098e-03       3.015519e-02       5.272901e-03       1.904936e-02
        8130       8.120173e-03       3.470870e-03       5.640779e-03       3.168265e-02       4.795869e-03       1.589271e-02
        8140       8.475500e-03       3.714750e-03       5.529474e-03       3.135088e-02       7.255012e-03       1.584073e-02
        8150       8.007111e-03       2.187812e-03       5.789052e-03       3.372809e-02       8.678447e-03       1.666205e-02
        8160       1.552540e-02       1.696550e-03       7.774928e-03       3.324660e-02       7.479300e-03       1.980267e-02
        8170       9.223442e-03       1.502072e-03       4.788177e-03       1.885287e-02       1.102880e-02       1.459197e-02
        8180       5.829732e-03       2.121992e-03       4.281729e-03       2.599473e-02       9.419173e-03       1.694234e-02
        8190       1.195417e-02       2.562520e-03       6.651155e-03       2.439782e-02       1.489075e-02       2.031555e-02
        8200       1.590556e-02       2.596305e-03       7.072508e-03       2.921059e-02       1.095043e-02       1.793327e-02
        8210       1.166912e-02       1.267521e-03       8.157705e-03       3.110209e-02       1.363326e-02       2.055933e-02
        8220       9.370187e-03       2.377876e-03       5.032780e-03       2.849262e-02       1.160219e-02       1.786142e-02
        8230       9.107513e-03       1.810723e-03       4.619970e-03       2.567463e-02       9.841305e-03       1.744278e-02
        8240       8.822593e-03       1.503068e-03       6.068806e-03       2.863170e-02       1.039777e-02       1.771190e-02
        8250       1.516199e-02       1.278269e-03       5.969956e-03       2.395945e-02       1.145353e-02       1.815146e-02
        8260       1.819624e-02       2.239393e-03       7.522531e-03       2.756322e-02       1.008237e-02       1.890818e-02
        8270       9.699971e-03       1.164408e-03       4.594565e-03       2.011019e-02       1.165785e-02       1.655939e-02
        8280       1.350979e-02       2.603006e-04       7.326940e-03       3.636923e-02       9.133987e-03       1.816508e-02
        8290       6.920321e-03       1.080942e-03       4.034070e-03       2.694968e-02       6.472910e-03       1.527478e-02
        8300       5.565910e-03       1.088911e-03       3.663112e-03       1.969791e-02       9.369219e-03       1.334752e-02
        8310       9.351781e-03       1.886947e-03       6.044319e-03       2.825034e-02       4.683288e-03       1.635653e-02
        8320       6.964135e-03       3.077778e-03       4.910290e-03       2.296901e-02       1.154363e-02       1.542278e-02
        8330       1.033466e-02       1.445172e-03       6.017268e-03       2.279105e-02       1.257684e-02       1.693628e-02
        8340       9.853605e-03       3.936294e-03       6.385649e-03       2.551437e-02       1.044159e-02       1.999074e-02
        8350       9.266012e-03       2.284225e-03       5.940491e-03       2.421348e-02       1.444817e-02       2.045558e-02
        8360       8.026216e-03       1.691825e-03       4.575126e-03       2.096923e-02       1.231672e-02       1.571547e-02
        8370       9.405416e-03       1.907711e-03       4.717029e-03       2.223579e-02       1.430957e-02       1.831083e-02
        8380       1.033235e-02       2.364158e-03       6.061952e-03       2.966671e-02       1.107132e-02       2.001634e-02
        8390       7.577952e-03       1.439605e-03       4.144453e-03       2.877565e-02       1.463467e-02       2.032651e-02
        8400       7.425622e-03       1.958964e-03       4.216738e-03       1.767344e-02       1.037168e-02       1.386538e-02
        8410       8.038025e-03       2.082810e-03       4.532416e-03       1.781614e-02       1.011034e-02       1.444315e-02
        8420       1.095474e-02       1.969776e-03       5.233728e-03       1.574113e-02       7.036948e-03       1.232919e-02
        8430       5.847523e-03       1.532813e-03       4.128017e-03       2.353851e-02       4.219892e-03       1.537997e-02
        8440       1.179904e-02       3.636872e-03       8.053433e-03       3.943194e-02       4.049622e-03       1.849073e-02
        8450       7.948869e-03       2.888908e-03       5.173622e-03       1.647426e-02       4.564744e-03       1.245019e-02
        8460       6.383587e-03       2.083890e-03       3.988492e-03       1.840528e-02       1.081535e-02       1.259789e-02
        8470       1.442297e-02       2.030671e-03       6.249741e-03       2.814662e-02       1.241340e-02       1.769846e-02
        8480       1.203308e-02       1.657523e-03       6.009588e-03       2.826489e-02       8.600960e-03       1.900153e-02
        8490       5.397073e-03       1.696930e-03       3.751289e-03       2.628637e-02       9.844206e-03       1.661006e-02
        8500       1.504360e-02       1.909706e-03       6.535292e-03       2.724623e-02       1.145564e-02       1.936845e-02
        8510       9.926709e-03       1.789213e-03       6.135568e-03       2.746791e-02       9.239726e-03       1.998532e-02
        8520       1.321505e-02       2.523885e-03       7.076831e-03       3.076648e-02       8.725753e-03       1.827505e-02
        8530       8.893125e-03       2.125627e-03       6.101281e-03       2.415877e-02       1.588710e-02       1.941880e-02
        8540       8.280035e-03       4.401695e-03       5.517735e-03       2.673616e-02       9.249059e-03       1.696989e-02
        8550       5.247704e-03       2.696376e-03       4.522808e-03       2.748374e-02       8.537719e-03       1.545997e-02
        8560       7.282199e-03       1.548563e-03       3.976615e-03       2.220210e-02       9.413282e-03       1.605742e-02
        8570       1.544672e-02       2.191765e-03       7.687328e-03       2.493380e-02       1.215398e-02       1.813314e-02
        8580       1.477984e-02       2.694924e-03       7.526509e-03       2.787134e-02       1.304022e-02       2.048619e-02
        8590       7.901008e-03       2.289325e-03       4.219712e-03       2.490410e-02       8.413930e-03       1.766743e-02
        8600       1.002071e-02       8.324133e-04       6.085443e-03       2.621083e-02       8.221581e-03       1.952065e-02
        8610       1.131210e-02       2.016779e-03       6.096379e-03       3.800107e-02       9.003549e-03       1.993727e-02
        8620       8.595223e-03       8.425236e-04       5.185847e-03       3.136700e-02       1.184977e-02       2.016212e-02
        8630       1.077626e-02       3.462516e-03       6.151818e-03       2.845257e-02       1.669205e-02       2.059189e-02
        8640       8.615778e-03       2.885296e-03       5.691247e-03       2.806867e-02       1.379968e-02       2.194784e-02
        8650       1.164249e-02       1.985812e-03       5.664002e-03       2.635726e-02       1.386255e-02       2.058442e-02
        8660       1.726110e-02       2.568261e-03       7.932847e-03       2.757161e-02       1.491050e-02       2.208155e-02
        8670       1.544654e-02       4.753067e-03       9.542575e-03       3.564734e-02       1.742448e-02       2.728551e-02
        8680       9.933063e-03       2.834623e-03       6.325183e-03       2.656982e-02       1.251720e-02       1.913267e-02
        8690       1.464639e-02       9.738597e-04       8.298414e-03       4.505456e-02       1.379194e-02       2.293363e-02
        8700       1.042924e-02       1.735043e-03       5.826536e-03       3.040571e-02       1.256446e-02       1.718855e-02
        8710       1.139844e-02       3.936347e-03       6.889328e-03       3.000605e-02       1.081517e-02       1.969307e-02
        8720       1.460069e-02       8.288180e-04       7.422143e-03       2.660816e-02       1.425718e-02       2.161364e-02
        8730       1.006887e-02       1.704263e-03       7.141456e-03       3.305722e-02       9.751870e-03       2.207050e-02
        8740       1.245409e-02       3.048389e-03       6.272571e-03       3.124494e-02       1.190667e-02       1.943543e-02
        8750       1.200149e-02       9.829073e-04       6.439636e-03       3.503212e-02       1.070951e-02       1.763202e-02
        8760       8.467060e-03       1.573630e-03       4.756906e-03       2.878656e-02       1.116868e-02       1.874465e-02
        8770       1.027369e-02       3.209454e-03       6.793752e-03       2.267452e-02       9.992204e-03       1.713845e-02
        8780       1.277080e-02       4.816141e-04       5.512561e-03       2.273509e-02       5.457348e-03       1.368579e-02
        8790       9.130852e-03       6.698977e-04       5.532204e-03       2.564621e-02       8.398876e-03       1.849966e-02
        8800       5.233613e-03       2.487062e-03       3.777531e-03       2.099852e-02       1.021466e-02       1.569169e-02
        8810       9.314990e-03       1.785291e-03       4.808827e-03       2.496678e-02       7.985023e-03       1.671838e-02
        8820       7.342282e-03       7.375728e-04       4.547290e-03       1.774517e-02       7.091404e-03       1.256825e-02
        8830       9.430131e-03       2.138315e-03       6.603598e-03       3.084788e-02       8.045860e-03       2.039912e-02
        8840       9.044289e-03       2.456737e-03       5.558211e-03       2.765766e-02       7.832402e-03       1.835033e-02
        8850       7.025235e-03       3.880323e-03       5.063985e-03       2.035580e-02       6.774091e-03       1.490101e-02
        8860       1.003979e-02       9.675681e-04       5.077115e-03       2.063734e-02       1.068232e-02       1.600698e-02
        8870       1.110181e-02       2.232547e-03       5.122918e-03       2.272883e-02       6.134563e-03       1.561347e-02
        8880       1.166171e-02       2.303434e-03       5.620232e-03       2.066317e-02       6.097855e-03       1.442632e-02
        8890       8.431225e-03       2.109538e-03       4.630659e-03       2.154105e-02       8.215312e-03       1.482129e-02
        8900       7.690469e-03       3.126451e-03       5.143604e-03       3.468199e-02       8.542480e-03       1.923145e-02
        8910       7.598497e-03       5.435710e-04       5.663203e-03       2.235133e-02       6.727538e-03       1.597582e-02
        8920       8.109385e-03       2.128860e-03       4.635860e-03       1.912259e-02       2.547653e-03       1.067694e-02
        8930       8.390248e-03       3.897208e-03       5.607270e-03       2.623100e-02       7.622654e-03       1.540990e-02
        8940       6.804607e-03       2.789792e-03       5.145904e-03       2.113238e-02       8.407037e-03       1.440554e-02
        8950       1.517453e-02       3.923020e-03       6.628858e-03       2.641699e-02       7.451714e-03       1.537884e-02
        8960       9.049914e-03       1.672533e-03       5.046685e-03       2.274992e-02       7.487215e-03       1.455154e-02
        8970       1.034256e-02       1.786234e-03       4.765447e-03       1.784609e-02       7.601680e-03       1.354529e-02
        8980       9.205388e-03       1.111885e-03       4.479037e-03       1.540607e-02       7.462895e-03       1.158647e-02
        8990       4.984822e-03       1.162133e-03       3.492247e-03       1.964384e-02       8.453096e-03       1.336337e-02
        9000       7.164750e-03       2.219533e-03       4.389176e-03       1.954325e-02       8.863936e-03       1.360146e-02
        9010       8.840742e-03       1.301140e-03       3.711267e-03       1.571319e-02       7.685474e-03       1.094703e-02
        9020       8.764946e-03       1.435716e-03       4.793723e-03       2.457930e-02       9.768114e-03       1.618645e-02
        9030       4.813563e-03       1.091118e-03       3.360830e-03       1.439955e-02       9.542915e-03       1.217060e-02
        9040       4.963370e-03       2.241240e-03       3.469606e-03       1.728242e-02       1.002610e-02       1.337700e-02
        9050       1.042888e-02       2.184532e-03       5.047653e-03       2.154124e-02       9.669253e-03       1.481112e-02
        9060       8.326091e-03       6.994320e-04       5.663755e-03       3.222937e-02       9.765914e-03       1.937722e-02
        9070       1.392760e-02       4.097216e-03       7.511928e-03       3.165021e-02       7.982634e-03       1.502968e-02
        9080       1.230328e-02       1.673826e-03       6.645078e-03       2.540084e-02       6.501451e-03       1.545124e-02
        9090       8.512446e-03       1.331842e-03       4.646962e-03       1.499564e-02       4.065133e-03       9.235190e-03
        9100       7.311250e-03       2.529457e-03       4.581425e-03       1.443877e-02       3.360525e-03       9.899097e-03
        9110       1.162666e-02       3.642557e-03       5.754639e-03       3.188938e-02       2.956593e-03       1.453863e-02
        9120       7.038163e-03       2.006631e-03       5.378157e-03       2.518531e-02       4.692330e-03       1.287889e-02
        9130       9.441314e-03       2.365407e-03       5.015608e-03       2.541414e-02       4.637102e-03       1.397089e-02
        9140       5.991057e-03       1.129054e-03       3.422557e-03       2.137379e-02       7.130320e-03       1.473924e-02
        9150       1.002394e-02       1.335099e-03       5.264991e-03       2.888797e-02       6.754617e-03       1.769454e-02
        9160       8.468405e-03       7.979645e-04       4.457393e-03       2.193559e-02       5.966484e-03       1.280430e-02
        9170       5.648389e-03       1.300050e-03       4.076530e-03       1.662519e-02       7.871510e-03       1.187344e-02
        9180       6.503524e-03       2.423792e-03       4.904584e-03       2.020751e-02       1.233711e-02       1.719792e-02
        9190       6.429326e-03       2.159016e-03       4.482250e-03       2.247267e-02       6.130800e-03       1.463357e-02
        9200       7.275671e-03       2.080596e-03       3.529979e-03       2.243357e-02       7.750491e-03       1.473886e-02
        9210       8.194415e-03       1.170474e-03       4.184095e-03       1.725940e-02       8.715285e-03       1.239423e-02
        9220       1.257017e-02       4.070976e-03       6.693160e-03       1.889249e-02       1.196773e-02       1.602601e-02
        9230       8.802753e-03       2.352134e-03       4.684327e-03       2.557620e-02       8.507813e-03       1.552730e-02
        9240       2.338156e-02       8.134966e-04       1.005182e-02       5.811044e-02       1.165672e-02       2.682261e-02
        9250       2.368239e-02       2.071868e-03       9.862871e-03       5.735326e-02       5.283187e-03       2.677771e-02
        9260       1.428697e-02       4.135149e-03       7.351829e-03       3.646335e-02       8.853422e-03       2.072279e-02
        9270       1.048716e-02       2.026643e-03       5.249371e-03       3.388678e-02       1.198030e-02       1.897254e-02
        9280       1.381835e-02       2.101800e-03       6.846015e-03       3.917166e-02       1.470860e-02       2.173773e-02
        9290       1.334159e-02       1.968549e-03       6.328320e-03       2.347384e-02       1.209189e-02       1.783579e-02
        9300       1.209587e-02       1.523861e-03       5.963711e-03       2.369604e-02       7.198651e-03       1.569645e-02
        9310       1.351624e-02       1.922829e-03       6.842851e-03       3.042510e-02       4.946359e-03       2.010743e-02
        9320       1.352155e-02       1.581906e-03       7.333680e-03       3.585591e-02       6.036243e-03       2.358423e-02
        9330       1.351428e-02       1.605586e-03       7.009683e-03       2.959705e-02       8.562536e-03       1.895036e-02
        9340       1.214089e-02       2.889552e-03       7.468185e-03       3.481020e-02       7.461885e-03       2.165865e-02
        9350       1.185007e-02       1.672193e-03       6.344413e-03       2.748407e-02       6.502067e-03       1.840256e-02
        9360       7.413866e-03       3.448091e-03       4.675507e-03       3.286263e-02       7.009405e-03       1.920064e-02
        9370       7.886825e-03       1.731530e-03       4.352553e-03       2.873925e-02       8.039526e-03       1.696985e-02
        9380       7.223865e-03       1.791721e-03       4.223036e-03       3.244805e-02       8.949373e-03       1.829061e-02
        9390       1.116267e-02       3.728629e-03       5.961421e-03       2.775286e-02       9.676246e-03       1.869490e-02
        9400       1.141276e-02       1.139796e-03       6.771511e-03       2.949209e-02       5.176072e-03       1.733720e-02
        9410       8.766331e-03       2.083169e-03       5.013620e-03       2.371539e-02       9.919691e-03       1.639159e-02
        9420       7.868114e-03       2.357839e-03       4.976695e-03       2.265503e-02       5.661059e-03       1.397095e-02
        9430       1.209741e-02       2.429391e-03       6.508282e-03       3.476877e-02       9.588520e-03       2.003147e-02
        9440       7.795182e-03       4.484917e-03       5.890369e-03       2.777716e-02       8.057368e-03       1.739471e-02
        9450       1.274128e-02       3.723200e-03       6.287032e-03       3.298143e-02       1.054568e-02       1.956242e-02
        9460       8.614480e-03       3.142561e-03       5.713458e-03       2.516465e-02       5.630776e-03       1.737194e-02
        9470       1.057801e-02       2.455781e-03       5.952025e-03       2.946071e-02       6.598677e-03       1.934821e-02
        9480       1.115845e-02       2.574309e-03       7.082818e-03       2.606496e-02       1.047947e-02       1.909266e-02
        9490       7.238342e-03       3.236660e-03       5.300615e-03       2.384959e-02       1.416720e-02       1.830358e-02
        9500       5.600056e-03       3.550269e-03       4.409682e-03       2.056557e-02       9.372740e-03       1.645349e-02
        9510       1.239375e-02       2.426752e-03       6.267906e-03       2.304274e-02       1.240012e-02       1.803412e-02
        9520       9.301688e-03       5.056747e-03       7.164076e-03       3.840540e-02       1.023002e-02       2.216638e-02
        9530       1.020060e-02       2.453883e-03       5.714485e-03       2.195300e-02       1.139368e-02       1.711757e-02
        9540       9.934479e-03       2.028546e-03       6.615141e-03       3.027762e-02       6.604054e-03       1.967069e-02
        9550       9.258267e-03       3.182980e-04       6.079116e-03       3.658426e-02       9.508410e-03       2.127168e-02
        9560       1.064895e-02       1.515495e-03       5.597466e-03       2.391882e-02       1.190804e-02       1.979894e-02
        9570       6.078274e-03       2.262198e-03       4.017558e-03       1.934013e-02       8.882774e-03       1.560149e-02
        9580       1.052092e-02       1.507035e-03       5.696917e-03       2.899884e-02       1.262586e-02       1.777659e-02
        9590       1.141396e-02       2.787043e-03       5.709114e-03       2.195230e-02       9.471339e-03       1.430533e-02
        9600       1.005367e-02       1.556524e-03       4.987666e-03       2.155294e-02       7.905032e-03       1.507509e-02
        9610       5.002483e-03       2.333835e-03       3.827567e-03       2.390565e-02       8.351761e-03       1.668552e-02
        9620       1.403095e-02       3.724608e-03       7.915277e-03       4.130895e-02       6.983474e-03       2.108668e-02
        9630       8.312371e-03       3.241004e-03       5.386980e-03       2.426598e-02       7.470376e-03       1.581033e-02
        9640       1.145720e-02       1.518753e-03       6.040922e-03       2.149132e-02       7.419973e-03       1.423852e-02
        9650       1.262533e-02       2.226308e-03       5.933650e-03       2.629828e-02       7.366933e-03       1.584997e-02
        9660       1.820359e-02       3.829128e-03       9.389426e-03       3.621362e-02       1.115532e-02       2.240029e-02
        9670       2.706852e-02       2.332405e-03       1.098740e-02       2.579811e-02       1.630377e-02       2.077602e-02
        9680       2.437046e-02       2.054529e-03       9.456429e-03       3.633255e-02       6.192918e-03       2.084293e-02
        9690       1.536993e-02       1.243223e-03       7.208110e-03       4.084086e-02       1.157667e-02       2.144325e-02
        9700       1.144825e-02       2.324349e-03       5.973255e-03       3.574040e-02       1.127248e-02       1.950678e-02
        9710       1.020186e-02       2.666897e-03       6.608605e-03       3.642624e-02       1.619167e-02       2.289496e-02
        9720       1.285956e-02       4.044172e-03       8.291781e-03       2.884551e-02       2.132324e-02       2.622769e-02
        9730       9.721895e-03       2.132200e-03       5.033406e-03       2.665975e-02       8.859600e-03       1.608434e-02
        9740       1.230154e-02       2.371993e-03       6.337094e-03       2.624424e-02       1.309514e-02       1.751886e-02
        9750       1.243104e-02       1.776782e-03       5.591206e-03       2.785723e-02       7.615326e-03       1.635223e-02
        9760       8.039921e-03       2.627953e-03       5.264267e-03       2.181481e-02       8.336650e-03       1.353340e-02
        9770       6.949065e-03       1.737840e-03       4.476625e-03       2.081518e-02       6.613862e-03       1.241351e-02
        9780       7.849160e-03       2.326820e-03       4.694257e-03       2.025093e-02       3.986575e-03       1.180694e-02
        9790       1.245274e-02       2.264558e-03       6.218068e-03       2.807803e-02       3.332481e-03       1.357686e-02
        9800       1.024979e-02       2.848437e-03       6.086351e-03       2.275035e-02       3.881144e-03       1.380371e-02
        9810       1.206334e-02       4.047175e-03       8.195831e-03       3.605332e-02       7.118821e-03       2.019394e-02
        9820       1.174461e-02       3.153198e-03       6.312539e-03       3.385113e-02       9.102216e-03       1.725465e-02
        9830       1.265478e-02       1.755122e-03       7.292172e-03       1.947403e-02       1.339069e-02       1.666623e-02
        9840       1.457867e-02       1.611638e-03       8.454700e-03       3.552455e-02       1.421902e-02       2.290573e-02
        9850       1.203205e-02       3.672704e-03       5.723722e-03       2.522470e-02       1.383205e-02       1.902543e-02
        9860       1.364835e-02       4.513572e-03       7.719689e-03       3.856692e-02       1.370258e-02       2.273392e-02
        9870       9.539017e-03       3.791835e-03       6.836050e-03       3.056068e-02       1.204182e-02       2.082754e-02
        9880       1.740577e-02       5.291384e-03       9.497705e-03       4.676330e-02       1.609751e-02       2.787620e-02
        9890       1.616328e-02       6.306866e-03       1.080559e-02       5.253028e-02       1.591258e-02       3.346349e-02
        9900       1.450746e-02       3.579273e-03       8.142567e-03       3.592959e-02       8.588835e-03       2.134304e-02
        9910       1.125863e-02       2.772329e-03       7.500006e-03       3.790371e-02       1.434196e-02       2.304760e-02
        9920       1.495090e-02       1.296284e-03       7.913114e-03       3.972857e-02       7.780770e-03       2.195231e-02
        9930       1.732065e-02       3.524405e-03       8.365306e-03       3.829817e-02       1.581924e-02       2.175841e-02
        9940       1.849448e-02       1.467879e-03       9.414248e-03       4.418878e-02       1.521515e-02       2.662275e-02
        9950       1.227920e-02       2.911660e-03       7.404159e-03       3.305744e-02       1.082579e-02       2.197903e-02
        9960       1.187414e-02       2.114268e-03       6.523542e-03       3.462989e-02       1.644249e-02       2.258939e-02
        9970       1.510722e-02       2.913098e-03       7.664203e-03       3.901174e-02       1.917170e-02       2.656520e-02
        9980       1.739894e-02       5.233259e-03       1.242211e-02       7.029908e-02       1.712633e-02       3.332134e-02
        9990       3.233715e-02       4.643605e-03       1.431136e-02       9.709070e-02       1.740852e-02       3.782906e-02
       10000       3.125702e-02       4.066361e-03       1.480313e-02       1.003600e-01       1.507474e-02       3.698559e-02
