#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.704559e-02       7.938224e-03       2.229470e-02       8.355802e-02       2.274699e-02       6.085798e-02
        8060       4.043957e-02       1.244206e-02       2.178212e-02       9.309186e-02       2.467794e-02       6.419866e-02
        8070       2.690625e-02       8.598485e-03       1.698326e-02       7.856664e-02       3.296105e-02       5.895073e-02
        8080       2.681086e-02       9.075662e-03       1.713481e-02       7.802101e-02       4.747758e-02       6.153681e-02
        8090       3.529107e-02       7.889778e-03       2.357283e-02       8.216742e-02       3.532532e-02       6.225243e-02
        8100       2.990902e-02       8.026667e-03       2.157995e-02       1.058028e-01       1.408929e-02       5.951843e-02
        8110       3.703822e-02       4.559982e-03       2.215866e-02       9.390242e-02       2.833106e-02       5.881804e-02
        8120       3.791284e-02       5.291596e-03       1.831523e-02       9.386684e-02       4.572281e-02       6.711510e-02
        8130       4.060182e-02       9.482731e-03       2.421769e-02       1.298700e-01       5.407092e-02       8.912444e-02
        8140       4.679002e-02       3.443679e-03       2.581638e-02       1.057630e-01       3.615892e-02       6.286563e-02
        8150       5.178070e-02       3.197827e-03       2.268163e-02       1.038572e-01       4.834138e-02       6.385988e-02
        8160       4.351960e-02       5.429422e-03       2.087174e-02       7.268626e-02       2.070472e-02       4.902413e-02
        8170       5.470952e-02       1.016655e-02       2.746139e-02       9.967820e-02       4.964661e-02       6.610873e-02
        8180       6.123179e-02       1.524801e-02       3.138374e-02       1.087099e-01       5.512842e-02       8.097083e-02
        8190       9.723325e-02       4.830760e-03       4.577888e-02       1.461916e-01       6.073407e-02       9.533683e-02
        8200       6.970035e-02       1.238086e-02       3.652806e-02       1.009757e-01       5.500470e-02       8.074216e-02
        8210       9.233972e-02       8.729663e-03       3.740057e-02       1.531887e-01       5.251870e-02       7.921123e-02
        8220       6.463308e-02       1.101842e-02       2.657507e-02       1.007010e-01       2.458396e-02       6.377548e-02
        8230       7.110403e-02       7.886321e-03       3.871237e-02       9.763256e-02       4.796235e-02       7.207065e-02
        8240       6.180980e-02       1.417791e-02       3.742735e-02       8.783243e-02       4.057336e-02       6.737874e-02
        8250       7.375461e-02       4.062440e-03       3.552431e-02       1.059046e-01       3.045573e-02       6.317076e-02
        8260       6.068016e-02       6.834092e-03       2.874279e-02       9.069741e-02       2.484539e-02       5.573175e-02
        8270       3.870485e-02       6.891942e-03       2.389768e-02       1.056710e-01       2.872109e-02       7.194258e-02
        8280       3.131084e-02       1.309322e-02       2.191042e-02       1.061481e-01       1.970941e-02       6.716205e-02
        8290       3.711920e-02       9.993862e-03       2.108555e-02       1.241939e-01       3.475231e-02       8.228041e-02
        8300       4.600148e-02       1.133780e-02       2.590105e-02       1.207171e-01       2.034225e-02       7.600526e-02
        8310       3.994278e-02       1.514255e-02       2.570217e-02       1.149048e-01       3.265485e-02       8.457828e-02
        8320       5.560072e-02       1.400508e-02       2.543342e-02       1.009976e-01       4.083712e-02       7.176264e-02
        8330       5.717922e-02       1.080320e-02       2.472298e-02       9.473619e-02       2.606911e-02       6.273874e-02
        8340       5.383305e-02       5.581963e-03       2.272281e-02       9.599242e-02       3.031749e-02       6.866314e-02
        8350       2.325175e-02       1.021923e-02       1.931665e-02       1.025337e-01       4.206801e-02       6.638952e-02
        8360       3.398131e-02       1.234382e-02       2.556523e-02       1.136659e-01       4.942970e-02       7.657516e-02
        8370       3.566875e-02       1.103673e-02       2.405315e-02       1.500022e-01       5.622008e-02       9.652882e-02
        8380       4.320036e-02       2.374103e-02       3.101092e-02       1.020625e-01       2.397905e-02       6.611860e-02
        8390       3.831135e-02       1.431080e-02       3.085809e-02       1.298041e-01       4.149162e-02       7.204785e-02
        8400       6.597087e-02       1.459706e-02       3.429014e-02       1.110616e-01       4.741444e-02       8.163279e-02
        8410       6.324515e-02       8.604653e-03       3.451075e-02       9.229025e-02       5.586343e-02       7.364018e-02
        8420       5.618909e-02       4.958217e-03       3.490768e-02       1.162727e-01       5.552065e-02       8.373294e-02
        8430       5.734317e-02       1.804449e-02       3.432197e-02       1.208919e-01       6.484852e-02       9.677526e-02
        8440       2.946650e-02       9.915974e-03       2.006433e-02       1.044161e-01       3.665465e-02       8.380167e-02
        8450       3.449585e-02       1.615572e-02       2.659408e-02       1.329093e-01       2.378859e-02       8.610533e-02
        8460       2.744875e-02       5.956355e-03       1.737373e-02       9.557886e-02       6.700722e-02       8.144725e-02
        8470       2.429184e-02       1.154787e-02       2.076641e-02       1.029667e-01       5.182272e-02       7.611034e-02
        8480       2.626142e-02       1.152029e-02       2.071693e-02       1.296145e-01       5.399155e-02       8.333356e-02
        8490       3.876446e-02       8.283196e-03       2.624359e-02       1.090085e-01       4.789386e-02       8.489581e-02
        8500       5.830571e-02       1.739616e-02       4.217946e-02       1.321879e-01       4.504646e-02       8.906331e-02
        8510       5.722776e-02       1.721096e-02       4.189045e-02       1.176870e-01       4.731009e-02       7.765589e-02
        8520       3.726195e-02       9.026619e-03       2.642606e-02       1.225493e-01       5.439443e-02       9.519439e-02
        8530       3.767429e-02       1.570779e-02       2.915975e-02       1.175552e-01       1.824309e-02       7.153878e-02
        8540       4.669772e-02       7.056952e-03       3.119529e-02       1.407649e-01       5.278602e-02       9.121555e-02
        8550       4.379108e-02       1.025082e-02       3.154498e-02       1.089762e-01       3.849025e-02       7.019351e-02
        8560       3.389582e-02       1.015404e-02       2.265458e-02       1.297722e-01       2.937979e-02       7.869602e-02
        8570       4.025279e-02       9.413804e-03       2.152433e-02       1.269767e-01       4.821569e-02       8.132313e-02
        8580       5.584250e-02       5.907119e-03       2.492204e-02       1.619421e-01       5.250870e-02       1.057036e-01
        8590       6.575085e-02       1.106432e-02       2.903279e-02       1.306226e-01       5.986243e-02       9.255768e-02
        8600       2.887756e-02       1.052912e-02       1.876552e-02       1.404251e-01       3.575918e-02       8.204376e-02
        8610       4.030268e-02       2.089686e-02       2.707151e-02       1.417748e-01       2.752971e-02       7.567120e-02
        8620       4.369165e-02       1.045013e-02       2.341276e-02       1.388127e-01       5.316524e-02       1.045546e-01
        8630       4.369241e-02       1.980029e-02       2.659170e-02       1.388315e-01       5.715895e-02       9.771622e-02
        8640       6.632336e-02       1.876975e-02       3.058483e-02       1.196125e-01       5.156572e-02       9.780057e-02
        8650       3.557402e-02       1.389139e-02       2.277253e-02       1.244347e-01       4.826040e-02       8.745425e-02
        8660       8.020694e-02       1.761988e-02       3.484127e-02       1.184000e-01       7.531726e-02       9.118480e-02
        8670       6.710926e-02       1.273314e-02       2.805088e-02       1.238456e-01       5.515523e-02       9.455165e-02
        8680       8.160745e-02       8.108202e-03       3.774174e-02       1.190970e-01       8.936317e-02       1.055097e-01
        8690       5.325190e-02       3.514526e-03       2.649254e-02       1.082307e-01       6.688801e-02       8.951801e-02
        8700       6.524426e-02       5.050822e-03       2.988748e-02       1.239495e-01       6.945535e-02       8.916389e-02
        8710       4.974226e-02       8.789427e-03       2.796665e-02       1.275924e-01       6.029079e-02       9.141511e-02
        8720       4.280241e-02       1.829913e-03       2.012278e-02       1.275487e-01       4.925095e-02       8.471369e-02
        8730       2.793273e-02       8.316857e-03       1.903564e-02       1.167253e-01       5.096661e-02       9.087386e-02
        8740       3.121595e-02       6.814731e-03       1.690089e-02       1.301627e-01       4.642483e-02       7.598023e-02
        8750       4.956443e-02       1.454513e-02       2.731676e-02       1.095003e-01       5.064138e-02       8.363743e-02
        8760       2.930327e-02       4.934421e-03       1.757577e-02       1.232667e-01       2.703364e-02       7.007762e-02
        8770       5.213728e-02       8.452267e-03       2.782827e-02       9.590581e-02       3.489404e-02       6.401063e-02
        8780       5.112846e-02       1.865389e-02       2.787312e-02       8.826099e-02       1.003036e-02       6.714639e-02
        8790       4.537504e-02       1.640890e-02       2.811007e-02       9.727226e-02       2.546807e-02       6.707769e-02
        8800       2.648825e-02       1.285160e-02       1.922804e-02       1.341939e-01       4.796468e-02       9.074541e-02
        8810       2.910290e-02       9.289483e-03       1.905818e-02       1.114968e-01       5.276397e-02       8.238793e-02
        8820       2.309739e-02       1.480970e-02       1.920871e-02       1.294779e-01       2.532764e-02       7.772492e-02
        8830       2.881788e-02       5.347438e-03       2.162155e-02       1.532132e-01       6.648873e-02       9.103814e-02
        8840       2.716963e-02       9.629796e-03       2.204242e-02       1.531886e-01       5.112046e-02       8.670283e-02
        8850       4.385584e-02       8.924499e-03       2.511833e-02       1.587604e-01       4.959623e-02       9.763876e-02
        8860       3.307670e-02       1.292544e-02       2.196625e-02       1.634624e-01       4.441088e-02       9.141958e-02
        8870       3.382084e-02       7.327768e-03       2.052173e-02       1.325655e-01       5.704138e-02       9.277862e-02
        8880       2.924338e-02       2.162775e-02       2.458244e-02       1.405790e-01       6.566701e-02       1.007216e-01
        8890       4.228091e-02       2.124569e-02       3.126579e-02       1.569721e-01       8.510926e-02       1.150092e-01
        8900       3.361663e-02       9.376282e-03       2.473828e-02       1.620209e-01       3.270383e-02       1.098028e-01
        8910       6.213401e-02       9.805577e-03       3.926482e-02       1.504684e-01       3.061208e-02       9.441107e-02
        8920       4.825121e-02       8.485611e-03       2.907789e-02       1.278615e-01       5.520818e-02       9.469874e-02
        8930       2.091167e-02       7.064752e-03       1.789152e-02       1.118512e-01       5.063396e-02       7.964134e-02
        8940       3.853499e-02       1.104560e-02       1.739298e-02       1.296248e-01       2.280543e-02       8.257134e-02
        8950       7.027613e-02       1.099487e-02       2.873096e-02       1.444149e-01       3.175302e-02       8.814948e-02
        8960       6.267818e-02       1.264255e-02       3.309899e-02       1.309069e-01       5.990205e-02       9.243582e-02
        8970       6.551302e-02       6.216487e-03       3.494122e-02       1.328851e-01       7.405804e-02       9.888413e-02
        8980       5.939470e-02       7.464276e-03       3.649600e-02       1.376633e-01       3.781223e-02       9.615374e-02
        8990       7.642124e-02       1.369274e-02       3.723755e-02       1.287385e-01       2.229977e-02       8.918660e-02
        9000       5.893169e-02       4.741907e-03       3.589377e-02       1.162037e-01       5.160300e-02       9.217681e-02
        9010       3.679843e-02       7.276238e-03       2.310790e-02       1.424834e-01       4.171093e-02       9.863908e-02
        9020       4.152631e-02       7.799913e-03       2.530355e-02       1.274863e-01       5.346357e-02       9.920242e-02
        9030       4.082594e-02       6.346087e-03       2.385291e-02       1.189452e-01       5.329970e-02       9.789024e-02
        9040       3.487305e-02       1.790815e-02       2.629792e-02       1.356980e-01       5.029180e-02       1.046965e-01
        9050       8.187168e-02       1.494681e-02       3.891407e-02       1.359302e-01       6.287061e-02       1.071238e-01
        9060       9.828192e-02       1.284979e-02       4.108510e-02       1.489692e-01       3.776373e-02       1.123823e-01
        9070       1.067895e-01       9.850995e-03       3.983652e-02       1.504320e-01       7.523911e-02       1.115463e-01
        9080       1.285429e-01       1.102629e-02       4.862177e-02       1.231600e-01       9.149883e-02       1.063254e-01
        9090       6.439681e-02       6.915025e-03       2.458343e-02       1.436772e-01       7.242438e-02       1.150168e-01
        9100       4.928215e-02       7.474751e-03       2.534278e-02       1.461269e-01       3.603956e-02       8.914548e-02
        9110       4.293627e-02       4.287137e-03       2.024284e-02       1.377985e-01       2.519481e-02       9.399992e-02
        9120       4.009929e-02       2.605208e-03       1.982868e-02       1.502667e-01       4.913962e-02       1.053932e-01
        9130       4.788558e-02       4.762709e-03       2.258389e-02       1.235772e-01       5.625449e-02       8.743134e-02
        9140       5.431714e-02       3.059949e-03       2.629217e-02       1.668899e-01       5.936807e-02       1.032220e-01
        9150       4.500215e-02       4.155136e-03       2.500407e-02       1.672113e-01       1.529600e-02       9.640990e-02
        9160       8.265485e-02       9.767764e-03       3.561638e-02       1.581298e-01       2.807367e-02       9.038464e-02
        9170       9.458065e-02       6.915795e-03       3.652339e-02       1.560513e-01       3.459461e-02       1.079888e-01
        9180       7.769563e-02       6.152247e-03       3.144674e-02       1.488193e-01       5.467739e-02       1.158679e-01
        9190       1.038701e-01       6.744945e-03       3.671950e-02       1.520421e-01       5.828767e-02       1.056766e-01
        9200       1.153354e-01       8.943836e-03       4.189965e-02       1.441101e-01       5.413859e-02       1.002058e-01
        9210       1.037161e-01       3.996890e-03       3.680037e-02       1.208605e-01       2.501394e-02       8.360130e-02
        9220       8.269193e-02       4.001515e-03       2.949564e-02       1.302602e-01       4.728431e-02       8.996410e-02
        9230       8.965185e-02       5.060426e-03       3.214779e-02       1.353359e-01       4.898112e-02       8.612713e-02
        9240       7.246285e-02       5.565897e-03       2.661169e-02       1.445405e-01       5.627924e-02       8.972972e-02
        9250       4.219317e-02       2.826734e-03       1.817515e-02       1.374771e-01       4.700949e-02       8.912707e-02
        9260       6.169763e-02       4.317771e-03       2.424210e-02       1.365365e-01       5.408823e-02       8.618487e-02
        9270       6.534069e-02       3.915312e-03       2.408286e-02       1.291853e-01       4.858327e-02       8.816390e-02
        9280       6.494587e-02       4.069808e-03       2.490943e-02       1.426047e-01       2.943803e-02       1.055476e-01
        9290       6.399657e-02       5.744739e-03       2.441003e-02       1.377464e-01       2.465691e-02       9.673115e-02
        9300       5.669406e-02       4.529526e-03       2.603749e-02       1.501644e-01       4.947798e-02       9.282183e-02
        9310       1.111948e-01       6.575776e-03       4.173901e-02       1.615607e-01       4.751634e-02       9.435365e-02
        9320       7.530230e-02       8.600351e-03       2.716883e-02       1.337908e-01       4.555669e-02       8.974269e-02
        9330       5.447682e-02       7.974629e-03       2.154207e-02       1.215149e-01       5.339786e-02       9.670379e-02
        9340       4.585086e-02       4.208126e-03       2.663997e-02       1.332645e-01       5.404307e-02       1.059104e-01
        9350       7.348772e-02       3.634879e-03       2.845722e-02       1.473733e-01       4.420639e-02       9.774880e-02
        9360       1.043864e-01       5.578399e-03       3.774611e-02       1.557678e-01       2.784035e-02       9.019288e-02
        9370       8.712024e-02       6.865370e-03       3.328448e-02       1.345752e-01       3.756637e-02       8.412070e-02
        9380       6.033141e-02       4.023864e-03       2.800706e-02       1.373618e-01       4.872697e-02       8.533957e-02
        9390       3.411735e-02       2.811808e-03       2.081925e-02       1.461631e-01       4.502833e-02       8.274699e-02
        9400       7.044864e-02       5.732471e-03       3.149848e-02       1.657897e-01       4.460978e-02       9.457581e-02
        9410       5.320026e-02       5.048322e-03       2.207025e-02       1.553329e-01       2.614228e-02       8.937261e-02
        9420       5.162848e-02       2.224752e-03       2.011010e-02       1.323734e-01       5.536899e-02       9.475195e-02
        9430       4.880931e-02       2.452011e-03       2.105085e-02       1.206171e-01       4.530922e-02       8.217589e-02
        9440       4.939897e-02       3.440691e-03       2.401295e-02       1.550102e-01       6.181796e-02       1.040604e-01
        9450       5.141147e-02       6.788509e-03       2.673369e-02       1.278130e-01       2.420712e-02       8.971637e-02
        9460       6.698681e-02       6.194852e-03       3.118493e-02       1.460731e-01       2.428325e-02       8.470748e-02
        9470       4.880284e-02       3.538026e-03       2.077740e-02       1.660845e-01       2.008584e-02       8.558869e-02
        9480       1.297658e-01       6.486596e-03       4.945563e-02       1.210046e-01       4.834600e-02       8.985506e-02
        9490       1.514156e-01       5.084530e-03       5.688972e-02       1.282349e-01       5.489364e-02       8.793216e-02
        9500       5.576100e-02       7.427283e-03       2.379020e-02       1.314564e-01       6.290114e-02       9.326185e-02
        9510       3.371688e-02       2.263070e-03       1.904634e-02       1.660427e-01       1.814585e-02       8.300980e-02
        9520       3.486800e-02       6.179444e-03       2.120247e-02       1.360949e-01       1.393727e-02       7.669478e-02
        9530       6.131936e-02       6.641211e-03       2.958240e-02       1.550178e-01       3.225198e-02       8.518271e-02
        9540       7.502831e-02       4.584524e-03       3.089920e-02       1.497154e-01       4.943584e-02       8.598973e-02
        9550       8.616784e-02       2.138435e-03       3.545078e-02       1.341686e-01       5.249791e-02       9.100951e-02
        9560       6.506854e-02       1.462068e-03       2.807235e-02       9.848151e-02       3.939463e-02       7.172457e-02
        9570       7.406402e-02       6.808412e-03       3.195001e-02       1.163032e-01       2.527322e-02       7.090492e-02
        9580       9.015880e-02       4.483402e-03       3.658340e-02       8.252651e-02       4.289719e-02       6.667548e-02
        9590       5.827796e-02       1.199717e-03       2.978763e-02       1.151012e-01       4.396449e-02       8.202419e-02
        9600       5.915258e-02       5.083074e-03       2.889892e-02       1.245266e-01       4.478772e-02       8.815315e-02
        9610       4.316568e-02       3.094532e-03       2.245797e-02       1.537230e-01       2.729966e-02       8.625965e-02
        9620       5.425092e-02       4.162352e-03       2.563423e-02       1.354866e-01       5.380644e-02       8.851735e-02
        9630       7.108590e-02       8.057237e-03       2.921181e-02       1.230263e-01       4.073655e-02       7.965271e-02
        9640       7.719216e-02       5.575541e-03       3.028432e-02       1.194475e-01       5.568541e-02       9.055115e-02
        9650       6.579322e-02       1.249459e-02       2.885963e-02       1.199003e-01       4.969656e-02       8.689022e-02
        9660       1.142944e-01       9.789514e-03       4.216398e-02       1.026384e-01       4.658365e-02       7.403325e-02
        9670       5.378633e-02       1.117304e-02       2.639506e-02       1.122600e-01       2.506264e-02       7.142786e-02
        9680       4.707173e-02       7.256027e-03       2.284342e-02       1.337649e-01       6.200232e-02       9.337251e-02
        9690       5.377509e-02       8.648546e-03       2.256435e-02       1.009471e-01       3.367457e-02       7.738787e-02
        9700       5.584640e-02       1.134558e-02       2.413807e-02       1.254538e-01       4.501925e-02       8.899008e-02
        9710       3.198393e-02       1.312004e-02       2.031293e-02       1.404150e-01       5.317719e-02       9.337370e-02
        9720       3.337577e-02       1.013917e-02       1.799808e-02       1.123365e-01       4.293083e-02       8.273308e-02
        9730       8.293217e-02       7.030674e-03       3.068332e-02       1.354466e-01       3.251612e-02       8.679943e-02
        9740       7.449026e-02       1.401789e-02       3.044134e-02       1.316273e-01       3.782036e-02       8.527323e-02
        9750       5.716709e-02       1.334157e-02       2.770047e-02       1.353676e-01       6.913402e-02       9.611397e-02
        9760       3.053219e-02       1.843905e-02       2.397629e-02       1.103428e-01       2.574578e-02       7.229358e-02
        9770       5.546477e-02       1.124804e-02       2.833173e-02       9.306752e-02       4.632109e-02       6.278616e-02
        9780       2.649115e-02       7.487771e-03       2.027034e-02       1.320762e-01       1.647452e-02       8.110298e-02
        9790       4.758550e-02       1.237080e-02       2.557887e-02       1.059264e-01       2.764370e-02       7.973290e-02
        9800       4.701292e-02       1.714212e-02       2.852197e-02       1.480211e-01       5.007684e-02       9.601340e-02
        9810       8.010126e-02       1.012055e-02       3.272637e-02       1.137337e-01       5.689557e-02       8.557830e-02
        9820       6.293815e-02       8.885756e-03       2.712076e-02       1.091791e-01       2.413509e-02       7.403984e-02
        9830       4.037636e-02       9.443328e-03       2.561406e-02       1.254112e-01       3.478306e-02       7.987516e-02
        9840       4.403183e-02       1.154926e-02       2.568412e-02       1.546928e-01       4.538218e-02       8.858263e-02
        9850       5.664108e-02       2.506519e-02       3.346220e-02       1.255139e-01       5.909497e-02       8.315125e-02
        9860       4.480133e-02       1.516915e-02       2.847158e-02       1.335037e-01       5.472562e-02       9.641673e-02
        9870       5.282057e-02       1.578952e-02       2.615069e-02       1.306224e-01       6.671633e-02       9.492693e-02
        9880       6.294239e-02       1.754289e-02       3.214893e-02       1.299372e-01       6.697588e-02       1.030529e-01
        9890       5.738936e-02       1.038815e-02       3.030740e-02       1.335760e-01       4.791210e-02       9.840734e-02
        9900       4.622741e-02       9.004943e-03       2.859706e-02       1.424145e-01       2.467047e-02       8.713242e-02
        9910       4.883578e-02       1.509768e-02       2.976835e-02       1.401486e-01       1.720180e-02       9.313597e-02
        9920       4.550843e-02       7.439282e-03       2.972100e-02       8.667361e-02       3.621448e-02       6.105519e-02
        9930       4.653233e-02       9.545661e-03       2.421339e-02       8.817100e-02       3.852296e-02       6.727980e-02
        9940       4.748628e-02       9.718290e-03       2.757073e-02       1.211209e-01       4.155923e-02       7.057802e-02
        9950       5.465194e-02       9.594093e-03       2.939384e-02       1.181158e-01       3.556233e-02       6.093365e-02
        9960       4.264864e-02       9.899230e-03       2.144861e-02       1.120400e-01       2.100639e-02       5.980265e-02
        9970       5.595310e-02       1.062414e-02       2.604121e-02       1.214558e-01       4.203933e-02       7.909375e-02
        9980       4.383069e-02       6.914360e-03       2.083602e-02       1.270891e-01       4.028854e-02       8.240029e-02
        9990       5.558386e-02       8.362544e-03       2.870752e-02       1.399222e-01       5.151490e-02       9.013259e-02
       10000       3.771406e-02       5.645871e-03       1.777677e-02       1.133063e-01       3.265732e-02       7.616783e-02
