#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.022450e-02       1.638864e-03       4.804083e-03       1.865593e-02       9.628676e-03       1.257933e-02
        8060       9.642857e-03       1.446703e-03       4.585544e-03       2.171963e-02       7.675779e-03       1.185529e-02
        8070       9.871965e-03       1.507497e-03       4.571956e-03       1.951771e-02       8.307121e-03       1.269782e-02
        8080       7.657854e-03       9.130291e-04       4.688017e-03       1.387383e-02       8.981667e-03       1.092246e-02
        8090       9.406208e-03       1.225113e-03       5.848396e-03       2.708480e-02       6.396679e-03       1.522244e-02
        8100       9.858820e-03       3.707374e-03       6.204081e-03       2.107835e-02       6.156908e-03       1.461886e-02
        8110       5.376618e-03       2.415848e-03       4.074680e-03       2.236637e-02       4.476011e-03       1.467280e-02
        8120       6.873096e-03       2.219673e-03       3.245402e-03       2.466169e-02       8.502901e-03       1.482075e-02
        8130       9.885689e-03       2.040970e-03       5.609102e-03       3.176448e-02       4.999747e-03       1.666544e-02
        8140       9.145246e-03       2.239026e-03       4.621531e-03       1.658507e-02       4.258374e-03       1.175636e-02
        8150       6.143465e-03       1.749613e-03       3.771521e-03       1.893654e-02       6.131440e-03       1.199211e-02
        8160       9.534225e-03       1.961762e-03       5.627647e-03       2.572120e-02       9.958399e-03       1.549814e-02
        8170       7.740952e-03       6.862199e-04       3.833948e-03       1.498203e-02       7.409260e-03       1.088681e-02
        8180       7.683954e-03       2.678151e-03       5.350949e-03       2.393730e-02       1.133884e-02       1.642385e-02
        8190       1.044053e-02       3.040359e-03       5.536340e-03       2.580043e-02       9.747646e-03       1.572053e-02
        8200       1.100176e-02       1.313692e-03       5.762711e-03       2.676835e-02       6.283330e-03       1.526257e-02
        8210       8.581896e-03       7.555610e-04       3.819264e-03       2.186390e-02       6.379286e-03       1.193066e-02
        8220       8.911548e-03       2.512096e-03       4.808037e-03       2.759754e-02       7.540318e-03       1.732652e-02
        8230       1.102370e-02       2.234468e-03       5.688370e-03       2.438568e-02       1.480363e-02       1.877386e-02
        8240       1.202394e-02       2.226767e-03       5.778195e-03       1.989068e-02       1.246633e-02       1.659870e-02
        8250       1.131562e-02       3.094162e-03       5.539117e-03       1.908300e-02       1.063274e-02       1.578342e-02
        8260       9.836712e-03       1.561842e-03       5.952902e-03       1.988964e-02       8.409513e-03       1.543610e-02
        8270       7.478436e-03       2.637394e-03       4.643889e-03       1.870245e-02       1.242508e-02       1.597172e-02
        8280       1.017534e-02       1.659608e-03       5.863812e-03       2.179907e-02       1.140500e-02       1.793904e-02
        8290       1.134151e-02       2.589986e-03       5.712227e-03       2.441274e-02       1.078505e-02       1.758445e-02
        8300       9.624424e-03       1.325958e-03       5.777369e-03       2.300350e-02       7.415511e-03       1.731969e-02
        8310       7.829994e-03       1.509770e-03       5.488080e-03       1.870943e-02       6.869585e-03       1.538924e-02
        8320       7.268176e-03       2.685202e-03       5.126032e-03       2.214891e-02       1.283997e-02       1.696977e-02
        8330       1.667247e-02       2.316063e-03       6.547577e-03       2.308090e-02       1.056955e-02       1.739769e-02
        8340       1.093531e-02       3.580579e-03       7.286125e-03       2.336534e-02       1.254249e-02       1.842121e-02
        8350       1.053855e-02       4.077607e-03       5.648776e-03       1.787769e-02       1.000479e-02       1.413283e-02
        8360       6.731638e-03       2.769409e-03       4.079785e-03       1.892951e-02       6.379540e-03       1.210905e-02
        8370       8.665996e-03       9.739375e-04       5.662266e-03       2.421525e-02       1.390754e-02       1.789751e-02
        8380       8.185288e-03       2.067218e-03       4.584794e-03       2.344908e-02       8.248991e-03       1.411600e-02
        8390       6.615780e-03       2.869865e-03       4.254990e-03       1.767557e-02       1.086532e-02       1.442383e-02
        8400       6.806086e-03       2.188179e-03       4.602879e-03       2.124751e-02       9.653228e-03       1.453563e-02
        8410       9.733618e-03       2.631269e-03       5.846599e-03       1.908678e-02       7.518435e-03       1.446149e-02
        8420       1.014651e-02       8.571205e-04       6.157988e-03       2.165743e-02       1.009612e-02       1.583669e-02
        8430       6.564593e-03       1.532922e-03       4.213798e-03       2.300209e-02       1.001438e-02       1.565654e-02
        8440       6.388419e-03       1.470529e-03       3.725576e-03       2.706748e-02       9.254027e-03       1.810747e-02
        8450       7.807762e-03       2.544849e-03       5.302259e-03       2.184269e-02       8.145393e-03       1.475554e-02
        8460       8.763624e-03       1.519354e-03       5.071677e-03       2.406833e-02       8.326097e-03       1.523796e-02
        8470       8.228896e-03       1.883971e-03       4.485176e-03       1.916284e-02       7.850725e-03       1.344293e-02
        8480       1.019301e-02       2.170247e-03       5.953677e-03       2.237460e-02       9.136309e-03       1.416982e-02
        8490       1.034169e-02       1.697330e-03       4.777121e-03       2.556246e-02       7.130103e-03       1.688111e-02
        8500       6.906168e-03       1.867716e-03       4.994035e-03       2.211128e-02       1.084864e-02       1.561052e-02
        8510       6.448081e-03       2.577952e-03       4.174768e-03       2.167465e-02       8.102679e-03       1.381442e-02
        8520       9.188692e-03       1.176121e-03       6.065879e-03       2.846862e-02       7.434123e-03       1.850536e-02
        8530       1.120466e-02       1.275356e-03       6.840839e-03       3.824072e-02       7.671154e-03       2.155444e-02
        8540       1.012764e-02       3.353912e-03       7.473325e-03       3.404981e-02       1.294919e-02       2.183703e-02
        8550       9.695464e-03       2.082661e-03       5.467116e-03       2.107350e-02       6.575786e-03       1.356838e-02
        8560       1.705109e-02       2.474038e-03       8.264513e-03       3.254281e-02       8.091484e-03       1.719898e-02
        8570       1.052884e-02       3.859337e-03       5.800039e-03       2.517589e-02       6.907384e-03       1.372187e-02
        8580       1.346573e-02       2.099475e-03       7.198570e-03       4.010590e-02       7.114325e-03       1.940281e-02
        8590       1.466977e-02       1.058374e-03       7.146794e-03       3.096433e-02       1.109644e-02       1.962182e-02
        8600       1.397677e-02       2.895184e-03       7.403916e-03       3.039648e-02       6.633419e-03       1.887676e-02
        8610       1.015557e-02       4.258971e-03       7.349663e-03       2.696610e-02       1.048297e-02       1.813144e-02
        8620       1.779040e-02       3.633003e-03       9.534271e-03       4.170426e-02       5.420173e-03       2.226968e-02
        8630       1.520275e-02       2.520113e-03       7.779908e-03       2.707950e-02       1.469460e-02       2.018555e-02
        8640       1.068935e-02       3.984078e-03       6.410165e-03       3.475056e-02       7.731433e-03       1.868056e-02
        8650       1.684784e-02       2.825107e-03       8.118918e-03       3.582294e-02       1.264022e-02       2.369504e-02
        8660       1.018218e-02       2.762425e-03       5.673794e-03       2.198198e-02       1.408066e-02       1.791776e-02
        8670       9.921584e-03       2.510964e-03       6.271725e-03       2.686647e-02       8.049588e-03       1.778927e-02
        8680       1.102016e-02       2.028994e-03       6.168967e-03       3.065785e-02       6.222576e-03       1.816556e-02
        8690       8.876547e-03       1.271625e-03       4.998563e-03       2.734939e-02       8.215209e-03       1.847183e-02
        8700       1.276587e-02       2.731924e-03       8.171000e-03       3.179043e-02       1.586506e-02       2.142455e-02
        8710       8.855457e-03       1.149841e-03       5.830963e-03       2.617427e-02       1.104577e-02       1.780957e-02
        8720       7.222405e-03       2.243987e-03       5.250667e-03       2.378832e-02       5.739493e-03       1.422546e-02
        8730       1.398170e-02       4.512295e-03       8.242636e-03       3.273877e-02       1.397954e-02       1.942645e-02
        8740       6.660155e-03       1.614276e-03       4.023737e-03       2.619918e-02       8.584802e-03       1.672046e-02
        8750       4.339307e-03       1.264886e-03       3.416785e-03       2.006890e-02       1.116235e-02       1.560961e-02
        8760       1.558364e-02       6.350305e-03       8.827172e-03       4.704039e-02       1.037109e-02       2.733829e-02
        8770       1.190591e-02       8.292273e-04       8.428676e-03       4.251002e-02       1.301591e-02       2.619028e-02
        8780       1.376033e-02       2.980859e-03       7.338676e-03       3.089328e-02       1.318487e-02       1.911344e-02
        8790       1.300756e-02       9.307861e-04       5.979183e-03       2.353682e-02       1.013363e-02       1.647239e-02
        8800       8.271537e-03       1.510146e-03       4.581482e-03       2.632880e-02       8.966153e-03       1.619117e-02
        8810       1.357666e-02       3.818495e-03       6.205569e-03       1.995047e-02       9.527270e-03       1.473607e-02
        8820       8.979765e-03       3.159160e-03       5.919020e-03       2.390340e-02       1.299331e-02       1.915035e-02
        8830       9.385113e-03       2.750589e-03       5.095603e-03       2.905696e-02       1.220210e-02       2.083363e-02
        8840       1.106820e-02       3.334256e-03       5.480446e-03       2.278267e-02       1.154602e-02       1.654127e-02
        8850       1.045202e-02       1.452427e-03       5.075261e-03       2.086078e-02       8.725688e-03       1.396992e-02
        8860       1.284809e-02       1.186266e-03       6.487672e-03       2.265586e-02       8.546724e-03       1.530386e-02
        8870       6.575327e-03       1.143618e-03       3.684671e-03       1.675639e-02       4.720457e-03       1.234589e-02
        8880       9.150110e-03       1.721585e-03       4.351836e-03       2.132899e-02       9.716299e-03       1.432117e-02
        8890       4.892836e-03       1.673197e-03       3.125000e-03       1.460502e-02       6.145896e-03       1.067333e-02
        8900       3.465265e-03       1.832461e-03       2.784848e-03       1.472819e-02       6.106657e-03       1.041856e-02
        8910       9.770062e-03       2.216861e-03       4.479282e-03       1.283576e-02       4.158928e-03       9.851233e-03
        8920       9.686574e-03       2.223935e-03       4.660993e-03       1.462518e-02       9.289801e-03       1.161382e-02
        8930       6.347796e-03       2.571529e-03       3.761456e-03       1.903393e-02       8.489293e-03       1.311661e-02
        8940       8.260920e-03       1.307024e-03       4.622892e-03       2.426472e-02       8.373411e-03       1.683778e-02
        8950       6.108997e-03       4.193085e-04       3.992045e-03       2.554307e-02       9.169564e-03       1.778323e-02
        8960       8.965631e-03       1.539389e-03       5.231855e-03       2.469219e-02       1.327175e-02       1.821846e-02
        8970       8.911243e-03       9.628439e-04       4.708791e-03       1.564824e-02       7.707501e-03       1.255994e-02
        8980       8.808245e-03       1.423045e-03       5.057231e-03       2.344485e-02       8.189779e-03       1.621995e-02
        8990       7.976745e-03       3.104292e-03       5.759074e-03       3.130972e-02       6.902798e-03       2.001890e-02
        9000       8.644656e-03       2.625919e-03       5.875261e-03       2.784492e-02       6.676118e-03       1.716427e-02
        9010       7.235974e-03       1.455016e-03       4.341889e-03       1.433267e-02       6.648580e-03       1.167073e-02
        9020       7.558420e-03       2.500760e-03       4.468597e-03       2.489066e-02       5.749744e-03       1.485325e-02
        9030       5.810078e-03       1.599913e-03       3.624684e-03       2.312097e-02       6.899867e-03       1.637424e-02
        9040       6.923417e-03       2.887950e-03       4.737163e-03       2.285079e-02       9.741879e-03       1.670853e-02
        9050       7.359757e-03       1.831176e-03       4.351663e-03       2.819897e-02       8.433156e-03       1.501709e-02
        9060       6.160770e-03       3.964021e-03       5.035738e-03       2.787052e-02       1.025902e-02       1.704488e-02
        9070       5.111316e-03       2.696104e-03       4.084431e-03       1.746537e-02       6.598985e-03       1.155969e-02
        9080       6.819001e-03       3.523887e-03       4.993559e-03       1.736784e-02       6.906754e-03       1.258789e-02
        9090       4.769663e-03       1.883916e-03       3.447818e-03       1.488309e-02       5.997735e-03       1.071897e-02
        9100       1.224590e-02       2.749267e-03       6.871155e-03       4.206691e-02       4.012921e-03       1.609307e-02
        9110       4.356103e-03       1.676776e-03       2.732043e-03       1.388598e-02       4.785895e-03       8.693602e-03
        9120       6.674524e-03       1.939384e-03       3.462884e-03       1.620020e-02       6.584805e-03       1.097648e-02
        9130       5.965877e-03       1.671290e-03       3.355172e-03       1.649851e-02       5.858145e-03       1.144053e-02
        9140       3.661912e-03       1.695543e-03       2.520792e-03       1.508874e-02       7.279524e-03       1.105606e-02
        9150       9.726605e-03       2.001865e-03       4.177497e-03       1.659837e-02       7.718183e-03       1.154136e-02
        9160       1.239341e-02       2.706258e-03       6.519291e-03       2.453010e-02       7.186427e-03       1.478929e-02
        9170       7.408779e-03       2.430205e-03       4.453452e-03       2.630242e-02       6.447071e-03       1.546695e-02
        9180       1.082149e-02       1.886245e-03       5.560493e-03       2.507412e-02       1.069517e-02       1.952651e-02
        9190       8.090215e-03       2.202660e-03       4.180932e-03       2.234414e-02       7.587886e-03       1.460871e-02
        9200       7.751167e-03       1.305181e-03       4.085933e-03       2.359509e-02       9.454869e-03       1.446862e-02
        9210       1.254881e-02       2.573638e-03       6.961463e-03       3.814307e-02       6.654623e-03       1.853565e-02
        9220       6.381178e-03       6.489482e-04       3.913547e-03       1.893507e-02       8.045732e-03       1.277671e-02
        9230       1.179782e-02       3.826493e-03       7.572540e-03       5.688565e-02       7.954014e-03       2.135292e-02
        9240       1.737571e-02       2.286970e-03       8.765817e-03       3.578925e-02       1.013033e-02       2.090623e-02
        9250       1.515034e-02       2.723766e-03       7.197011e-03       2.268708e-02       1.308411e-02       1.706486e-02
        9260       1.179463e-02       1.479026e-03       5.636846e-03       2.747340e-02       9.188663e-03       1.715177e-02
        9270       9.315646e-03       4.447661e-03       5.640168e-03       2.774706e-02       1.116385e-02       1.793826e-02
        9280       1.156292e-02       2.545467e-03       5.434863e-03       4.097719e-02       1.292212e-02       1.994629e-02
        9290       9.971266e-03       1.513894e-03       5.056252e-03       3.300003e-02       1.357838e-02       2.029661e-02
        9300       9.281963e-03       4.567865e-04       4.761152e-03       2.408179e-02       4.411414e-03       1.474545e-02
        9310       6.713728e-03       3.347704e-03       4.703498e-03       2.126109e-02       1.095147e-02       1.594490e-02
        9320       8.653825e-03       2.581253e-03       5.022060e-03       2.201404e-02       1.104829e-02       1.555312e-02
        9330       8.810544e-03       1.239162e-03       4.282209e-03       1.526763e-02       9.048684e-03       1.288522e-02
        9340       1.430481e-02       1.225950e-03       6.851380e-03       3.810482e-02       1.279138e-02       1.972876e-02
        9350       8.511314e-03       2.281863e-03       4.806450e-03       3.731975e-02       6.605630e-03       1.785805e-02
        9360       1.442230e-02       4.649505e-03       8.667429e-03       3.333453e-02       1.002912e-02       2.028950e-02
        9370       1.638712e-02       3.895852e-03       7.257923e-03       4.162214e-02       1.149644e-02       2.121445e-02
        9380       5.621810e-03       1.543822e-03       3.649722e-03       2.443203e-02       8.813317e-03       1.418199e-02
        9390       1.485804e-02       2.092185e-03       6.323196e-03       3.601187e-02       9.427119e-03       1.883885e-02
        9400       6.678161e-03       2.026414e-03       3.632120e-03       1.984539e-02       9.769015e-03       1.357707e-02
        9410       6.447500e-03       4.939473e-03       5.395609e-03       2.383672e-02       9.114611e-03       1.687861e-02
        9420       1.008037e-02       1.465605e-03       5.349361e-03       2.999941e-02       1.134497e-02       1.681644e-02
        9430       9.392231e-03       2.783763e-03       5.277224e-03       2.207598e-02       5.966362e-03       1.489713e-02
        9440       8.078906e-03       3.087355e-04       4.991345e-03       2.326773e-02       1.256228e-02       1.728787e-02
        9450       7.395649e-03       2.865220e-03       5.527007e-03       3.080892e-02       1.497651e-02       2.112607e-02
        9460       1.487759e-02       1.406943e-03       7.932792e-03       3.335094e-02       1.335549e-02       2.133299e-02
        9470       9.158452e-03       3.876878e-03       6.226654e-03       2.670914e-02       1.047035e-02       1.692187e-02
        9480       1.273768e-02       9.456118e-04       5.417607e-03       2.910587e-02       1.343382e-02       1.928527e-02
        9490       1.173002e-02       4.091848e-03       6.816499e-03       2.648652e-02       7.934617e-03       1.721006e-02
        9500       1.004504e-02       1.434625e-03       5.770948e-03       2.218390e-02       1.074508e-02       1.584944e-02
        9510       8.953175e-03       1.776531e-03       5.938412e-03       2.948105e-02       8.815360e-03       1.872281e-02
        9520       9.505264e-03       3.571968e-03       6.501840e-03       3.226394e-02       1.230258e-02       2.040097e-02
        9530       7.517557e-03       2.326847e-03       5.845019e-03       3.133618e-02       8.107180e-03       1.953542e-02
        9540       1.849271e-02       4.717264e-03       9.520273e-03       3.842527e-02       7.547607e-03       2.133796e-02
        9550       1.124165e-02       2.367638e-03       6.532727e-03       2.435808e-02       8.440393e-03       1.647634e-02
        9560       1.510814e-02       5.147853e-03       1.050448e-02       3.477858e-02       6.916556e-03       2.188711e-02
        9570       1.750668e-02       3.367906e-03       1.100586e-02       3.001711e-02       1.351720e-02       2.378276e-02
        9580       1.072699e-02       2.808175e-03       5.290616e-03       2.700700e-02       7.303223e-03       1.669176e-02
        9590       9.467065e-03       2.135771e-03       5.440555e-03       2.474648e-02       1.012787e-02       1.724010e-02
        9600       5.570666e-03       2.507499e-03       3.910849e-03       1.967970e-02       7.319650e-03       1.498155e-02
        9610       8.866261e-03       1.723212e-03       4.550936e-03       2.692283e-02       7.374421e-03       1.451344e-02
        9620       1.231481e-02       2.757855e-03       6.420221e-03       3.246849e-02       6.805676e-03       1.901752e-02
        9630       1.213846e-02       9.340224e-04       5.083284e-03       2.765964e-02       7.534640e-03       1.858333e-02
        9640       9.592986e-03       1.348997e-03       5.819376e-03       2.321789e-02       1.030053e-02       1.513294e-02
        9650       6.732622e-03       2.067894e-03       4.465424e-03       2.606523e-02       9.215000e-03       1.374133e-02
        9660       8.362773e-03       1.691940e-03       4.499695e-03       1.949285e-02       1.008413e-02       1.615913e-02
        9670       7.521181e-03       2.102602e-03       5.382308e-03       2.397024e-02       1.040180e-02       1.647193e-02
        9680       7.013569e-03       2.511483e-03       5.014510e-03       2.819784e-02       1.161018e-02       1.894490e-02
        9690       1.560948e-02       3.696267e-03       7.907761e-03       4.164615e-02       1.029657e-02       2.075681e-02
        9700       1.323362e-02       4.036116e-03       7.991992e-03       2.543192e-02       9.908962e-03       1.721807e-02
        9710       1.162490e-02       1.066010e-03       7.104518e-03       2.060908e-02       1.271719e-02       1.640621e-02
        9720       1.345074e-02       1.645057e-03       6.355479e-03       2.107868e-02       7.666585e-03       1.549249e-02
        9730       1.213134e-02       1.074565e-03       6.164405e-03       2.448029e-02       9.805012e-03       1.809019e-02
        9740       1.733339e-02       1.745937e-03       7.875783e-03       2.496929e-02       1.172827e-02       1.807999e-02
        9750       6.498693e-03       7.428944e-04       4.426930e-03       2.438081e-02       9.532553e-03       1.540367e-02
        9760       1.153830e-02       2.574979e-03       7.824791e-03       3.284531e-02       7.666538e-03       2.006524e-02
        9770       1.049781e-02       3.037287e-03       8.058959e-03       3.795201e-02       9.512767e-03       2.177912e-02
        9780       8.986760e-03       2.043285e-03       5.520872e-03       2.571021e-02       6.888604e-03       1.860380e-02
        9790       8.005920e-03       2.572028e-03       5.107598e-03       2.429989e-02       1.204647e-02       1.775369e-02
        9800       1.101299e-02       2.976053e-03       5.778295e-03       3.236541e-02       1.199518e-02       2.182388e-02
        9810       1.215263e-02       2.407197e-03       6.678652e-03       3.410082e-02       8.931696e-03       1.937511e-02
        9820       1.552071e-02       1.572886e-03       7.193307e-03       3.092271e-02       1.141848e-02       1.750990e-02
        9830       1.184947e-02       3.396993e-03       6.128683e-03       2.820125e-02       1.134519e-02       1.776828e-02
        9840       1.133044e-02       2.337322e-03       6.013690e-03       3.565527e-02       1.085752e-02       1.945476e-02
        9850       5.728275e-03       1.693802e-03       3.966248e-03       1.565295e-02       6.209104e-03       1.188156e-02
        9860       8.835292e-03       2.250120e-03       4.972119e-03       2.030278e-02       6.155060e-03       1.274299e-02
        9870       1.229124e-02       2.924742e-03       6.731372e-03       1.839444e-02       8.080952e-03       1.479423e-02
        9880       1.100002e-02       3.733631e-03       6.703892e-03       2.376973e-02       4.574682e-03       1.554182e-02
        9890       1.066738e-02       2.101615e-03       6.363122e-03       2.385373e-02       4.500173e-03       1.468116e-02
        9900       1.184923e-02       2.186811e-03       6.618247e-03       2.173727e-02       4.906133e-03       1.418636e-02
        9910       5.485683e-03       1.770889e-03       3.514605e-03       1.938980e-02       5.332594e-03       1.132371e-02
        9920       1.004294e-02       1.971332e-03       5.113601e-03       2.649548e-02       6.498786e-03       1.523845e-02
        9930       6.864546e-03       2.121184e-03       3.538948e-03       1.926406e-02       6.531396e-03       1.335498e-02
        9940       4.486148e-03       1.853389e-03       3.290166e-03       1.675587e-02       6.209281e-03       1.231579e-02
        9950       6.799091e-03       3.305614e-03       4.966738e-03       1.788316e-02       7.185227e-03       1.361816e-02
        9960       5.279816e-03       2.896897e-03       3.985153e-03       2.070544e-02       7.381499e-03       1.392437e-02
        9970       4.959882e-03       1.976250e-03       2.842834e-03       1.628887e-02       6.796922e-03       1.033158e-02
        9980       8.526583e-03       2.621377e-03       6.300892e-03       2.075795e-02       1.145254e-02       1.556331e-02
        9990       8.637895e-03       1.291704e-03       4.952789e-03       2.208907e-02       1.280684e-02       1.541209e-02
       10000       9.708303e-03       1.442885e-03       5.596486e-03       2.831659e-02       6.752325e-03       1.611169e-02
