#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.887436e-03       1.856164e-03       5.054514e-03       2.679448e-02       1.238393e-02       1.715808e-02
        8060       6.738488e-03       2.131463e-03       5.214891e-03       2.815017e-02       1.216685e-02       1.754393e-02
        8070       1.201338e-02       7.414678e-04       7.157327e-03       2.644616e-02       1.063459e-02       1.812086e-02
        8080       1.753645e-02       3.776439e-03       8.421842e-03       2.865477e-02       1.182981e-02       2.002667e-02
        8090       6.830427e-03       2.010810e-03       5.306847e-03       2.708937e-02       1.221123e-02       1.705143e-02
        8100       9.916534e-03       5.179881e-04       4.498446e-03       3.245569e-02       5.199505e-03       1.792768e-02
        8110       9.298761e-03       2.518802e-03       5.925183e-03       3.610839e-02       9.842184e-03       2.312076e-02
        8120       1.284332e-02       5.005215e-03       9.017901e-03       4.377676e-02       7.939169e-03       2.492721e-02
        8130       1.317333e-02       1.560957e-03       8.710778e-03       3.247505e-02       1.171488e-02       2.191349e-02
        8140       1.489685e-02       3.881801e-03       9.696320e-03       2.692659e-02       1.345469e-02       2.191322e-02
        8150       1.527145e-02       3.034067e-03       8.391685e-03       4.018688e-02       1.579995e-02       2.205788e-02
        8160       1.244259e-02       4.776671e-03       7.705244e-03       2.294687e-02       1.437192e-02       1.748268e-02
        8170       9.680351e-03       4.713258e-03       6.623481e-03       2.396136e-02       7.909340e-03       1.619975e-02
        8180       1.043025e-02       1.678686e-03       6.535374e-03       3.794754e-02       8.336078e-03       2.103096e-02
        8190       9.993145e-03       2.361285e-03       6.899293e-03       2.955319e-02       5.171375e-03       1.899773e-02
        8200       1.047436e-02       2.295227e-03       6.956513e-03       3.104046e-02       5.089527e-03       1.910763e-02
        8210       1.698115e-02       4.449061e-03       9.542167e-03       3.325705e-02       8.506443e-03       2.083525e-02
        8220       1.583945e-02       3.959190e-03       9.128153e-03       2.633717e-02       1.012510e-02       1.788493e-02
        8230       1.834147e-02       2.942626e-03       8.771723e-03       2.852328e-02       9.342546e-03       1.734635e-02
        8240       1.748743e-02       2.964092e-03       9.546963e-03       2.944306e-02       1.193868e-02       1.917276e-02
        8250       1.295618e-02       4.593778e-03       7.994511e-03       2.412905e-02       1.510982e-02       1.853323e-02
        8260       1.112349e-02       5.238739e-03       7.627638e-03       3.012425e-02       1.365827e-02       2.124015e-02
        8270       8.014068e-03       2.843436e-03       6.025349e-03       2.191535e-02       9.227670e-03       1.752000e-02
        8280       8.095015e-03       1.027257e-03       4.700989e-03       2.867474e-02       8.706575e-03       1.824466e-02
        8290       7.820141e-03       1.521364e-03       5.878400e-03       2.839549e-02       1.063630e-02       1.778415e-02
        8300       1.200276e-02       2.296412e-03       6.521187e-03       2.327324e-02       1.111052e-02       1.995463e-02
        8310       9.711156e-03       1.110310e-03       4.858519e-03       2.453526e-02       5.139251e-03       1.664682e-02
        8320       7.711088e-03       1.866605e-03       3.571961e-03       1.944470e-02       9.009513e-03       1.317701e-02
        8330       1.163364e-02       2.125024e-03       5.953142e-03       2.381729e-02       5.789764e-03       1.594382e-02
        8340       5.739631e-03       1.734090e-03       3.709218e-03       1.780278e-02       3.979978e-03       1.057170e-02
        8350       7.340120e-03       2.147683e-03       4.859627e-03       2.438090e-02       4.821598e-03       1.276914e-02
        8360       8.257636e-03       1.126171e-03       4.014247e-03       1.540611e-02       3.756546e-03       1.073961e-02
        8370       1.184178e-02       5.076230e-04       5.582738e-03       1.743794e-02       3.769165e-03       1.283426e-02
        8380       1.248372e-02       1.834483e-03       6.827309e-03       2.066531e-02       6.598321e-03       1.521094e-02
        8390       1.208664e-02       2.122652e-03       5.716638e-03       2.059280e-02       8.396538e-03       1.516105e-02
        8400       1.052468e-02       1.341194e-03       4.938118e-03       2.420110e-02       1.155683e-02       1.586004e-02
        8410       1.335266e-02       1.558913e-03       5.896564e-03       2.489933e-02       9.806283e-03       1.636688e-02
        8420       1.733175e-02       2.427711e-03       7.774469e-03       3.173468e-02       7.641175e-03       2.089551e-02
        8430       1.058184e-02       1.907959e-03       5.497013e-03       2.420470e-02       9.704153e-03       1.780913e-02
        8440       6.915357e-03       1.435999e-03       4.284489e-03       1.660442e-02       8.120161e-03       1.268233e-02
        8450       5.053142e-03       1.061135e-03       3.778742e-03       2.191106e-02       9.894886e-03       1.380620e-02
        8460       1.163499e-02       2.452198e-03       5.986873e-03       3.025584e-02       9.678988e-03       1.863384e-02
        8470       1.112850e-02       2.121170e-03       5.843552e-03       1.910358e-02       8.326555e-03       1.472129e-02
        8480       7.738310e-03       1.498779e-03       5.870886e-03       1.883722e-02       1.070262e-02       1.461363e-02
        8490       1.366724e-02       3.595036e-03       7.984986e-03       2.726046e-02       5.288951e-03       1.696635e-02
        8500       1.477832e-02       3.699400e-03       1.000789e-02       3.709900e-02       9.892533e-03       2.314464e-02
        8510       1.647880e-02       4.476620e-03       1.088826e-02       4.087858e-02       1.639681e-02       2.437873e-02
        8520       1.354120e-02       3.285619e-03       8.353692e-03       3.475854e-02       1.026892e-02       2.180658e-02
        8530       1.278397e-02       2.016858e-03       9.065255e-03       3.314353e-02       8.013206e-03       2.110540e-02
        8540       1.176803e-02       2.152819e-03       7.380353e-03       2.724669e-02       7.087685e-03       1.828352e-02
        8550       9.367393e-03       5.102087e-03       7.401724e-03       2.851465e-02       1.121929e-02       2.122353e-02
        8560       1.184670e-02       3.013091e-03       8.306355e-03       3.019214e-02       9.661438e-03       2.164889e-02
        8570       1.010395e-02       1.283629e-03       6.244318e-03       2.510370e-02       9.747025e-03       1.750121e-02
        8580       9.537479e-03       1.415049e-03       4.660398e-03       2.195264e-02       7.663522e-03       1.400482e-02
        8590       1.705284e-02       1.074894e-03       7.229379e-03       3.413932e-02       1.197590e-02       2.239441e-02
        8600       1.519123e-02       3.568400e-03       7.762999e-03       3.975337e-02       1.505478e-02       2.430241e-02
        8610       1.162344e-02       3.131993e-03       6.999978e-03       3.412910e-02       1.451644e-02       2.169029e-02
        8620       1.701112e-02       1.809510e-03       7.602268e-03       3.695598e-02       9.612182e-03       2.206273e-02
        8630       1.166375e-02       3.491750e-03       6.563876e-03       2.660874e-02       1.302622e-02       2.070637e-02
        8640       6.553884e-03       6.820253e-04       3.732223e-03       2.822338e-02       1.190933e-02       2.053899e-02
        8650       1.088763e-02       1.626593e-03       6.806731e-03       2.349132e-02       9.208492e-03       1.728004e-02
        8660       7.369298e-03       2.367245e-03       5.047037e-03       2.643173e-02       5.763391e-03       1.703331e-02
        8670       8.273657e-03       4.150278e-03       6.390630e-03       2.239501e-02       1.183410e-02       1.800562e-02
        8680       6.775650e-03       2.669414e-03       4.696985e-03       2.553036e-02       1.099779e-02       1.670988e-02
        8690       1.208116e-02       3.930218e-03       8.236869e-03       3.150695e-02       9.118107e-03       2.002393e-02
        8700       1.497726e-02       2.711120e-03       6.953259e-03       2.914464e-02       9.906771e-03       1.868792e-02
        8710       1.805304e-02       3.619085e-03       9.979318e-03       3.395187e-02       9.249334e-03       2.340072e-02
        8720       8.515609e-03       2.338615e-03       7.073803e-03       3.291377e-02       1.240561e-02       2.078322e-02
        8730       1.103059e-02       2.141923e-03       7.269841e-03       3.934882e-02       8.407520e-03       2.405560e-02
        8740       7.571263e-03       2.724359e-03       5.486210e-03       2.401330e-02       9.008406e-03       1.759544e-02
        8750       9.485508e-03       2.577249e-03       4.808773e-03       2.605151e-02       4.573865e-03       1.473344e-02
        8760       6.121791e-03       2.320380e-03       3.851633e-03       2.065348e-02       6.499041e-03       1.378684e-02
        8770       7.506765e-03       1.687474e-03       4.917295e-03       2.873743e-02       1.076563e-02       1.611152e-02
        8780       1.707685e-02       1.801104e-03       7.348777e-03       2.468130e-02       1.442483e-02       1.904991e-02
        8790       8.649706e-03       1.488316e-03       5.198066e-03       2.318021e-02       1.536579e-02       1.889308e-02
        8800       1.813465e-02       2.774842e-03       1.005932e-02       3.657256e-02       1.441087e-02       2.247397e-02
        8810       1.267655e-02       3.515278e-03       8.166054e-03       3.299171e-02       8.483770e-03       2.033769e-02
        8820       1.109412e-02       2.964739e-03       6.695943e-03       2.193270e-02       1.092062e-02       1.739491e-02
        8830       1.767825e-02       1.394409e-03       7.760906e-03       4.148296e-02       6.689921e-03       2.213656e-02
        8840       8.675856e-03       3.545747e-03       5.603149e-03       2.586004e-02       6.596470e-03       1.681419e-02
        8850       1.055782e-02       3.297543e-03       7.332470e-03       3.782529e-02       8.198053e-03       1.921243e-02
        8860       1.286109e-02       5.353862e-03       8.608257e-03       3.731676e-02       7.806377e-03       2.356380e-02
        8870       1.251821e-02       2.563646e-03       7.875057e-03       3.864244e-02       1.045930e-02       2.251270e-02
        8880       1.114156e-02       2.216531e-03       7.143885e-03       2.682445e-02       5.355375e-03       1.733913e-02
        8890       1.025126e-02       3.557357e-03       7.277224e-03       3.351427e-02       1.151034e-02       2.009022e-02
        8900       1.548108e-02       1.429717e-03       7.587868e-03       3.505576e-02       1.235415e-02       2.148382e-02
        8910       1.378036e-02       4.585902e-03       7.584377e-03       3.319375e-02       1.178703e-02       2.384902e-02
        8920       1.198233e-02       1.256827e-03       7.290619e-03       2.926613e-02       8.403036e-03       2.027279e-02
        8930       9.359148e-03       1.411959e-03       5.595544e-03       2.266634e-02       1.077622e-02       1.611333e-02
        8940       6.723886e-03       2.008366e-03       4.844738e-03       2.433218e-02       1.169487e-02       1.674605e-02
        8950       1.747195e-02       4.800173e-03       9.080073e-03       3.722175e-02       1.222682e-02       2.401406e-02
        8960       8.326200e-03       9.175237e-04       5.178307e-03       2.290377e-02       1.191901e-02       1.658671e-02
        8970       7.022369e-03       3.677317e-03       5.162480e-03       2.442462e-02       1.176913e-02       1.716348e-02
        8980       8.237063e-03       1.576492e-03       4.939246e-03       2.615025e-02       9.717477e-03       1.726201e-02
        8990       1.303506e-02       1.275709e-03       6.287007e-03       2.610786e-02       1.177205e-02       1.759967e-02
        9000       5.842520e-03       3.116913e-03       4.737786e-03       2.260908e-02       3.074167e-03       1.545526e-02
        9010       6.927470e-03       1.376690e-03       4.293473e-03       2.064116e-02       1.240859e-02       1.707875e-02
        9020       1.104521e-02       1.428791e-03       6.106087e-03       2.838175e-02       6.314998e-03       1.843977e-02
        9030       7.736702e-03       1.767607e-03       4.890183e-03       2.176794e-02       1.065549e-02       1.447794e-02
        9040       8.868558e-03       2.989633e-03       5.117701e-03       2.468673e-02       8.685510e-03       1.320702e-02
        9050       1.174379e-02       5.351769e-03       8.322506e-03       3.310492e-02       1.226700e-02       2.013147e-02
        9060       9.316647e-03       2.236740e-03       6.011615e-03       2.347807e-02       8.573396e-03       1.650560e-02
        9070       1.192804e-02       2.931987e-03       6.423099e-03       3.252677e-02       1.282400e-02       1.974941e-02
        9080       1.228707e-02       3.578648e-03       7.077102e-03       2.287084e-02       1.089375e-02       1.703651e-02
        9090       8.278122e-03       4.270823e-03       6.204923e-03       2.576889e-02       1.110892e-02       2.007564e-02
        9100       2.127554e-02       3.312213e-03       9.503382e-03       3.712584e-02       1.507419e-02       2.580259e-02
        9110       1.387517e-02       4.732737e-03       7.536826e-03       3.491184e-02       1.507318e-02       2.577754e-02
        9120       1.439199e-02       3.727941e-03       7.045944e-03       3.664832e-02       9.462642e-03       1.901286e-02
        9130       1.679832e-02       2.065898e-03       8.637334e-03       3.480324e-02       1.267048e-02       2.008125e-02
        9140       7.577345e-03       2.983682e-03       4.910765e-03       2.381201e-02       9.363075e-03       1.565785e-02
        9150       6.939876e-03       1.605979e-03       4.378221e-03       1.419345e-02       9.879139e-03       1.197577e-02
        9160       9.772859e-03       8.870116e-04       4.100085e-03       1.573043e-02       4.201158e-03       1.135381e-02
        9170       1.201309e-02       5.260143e-04       6.665844e-03       3.017718e-02       1.044585e-02       1.745430e-02
        9180       1.037253e-02       8.597596e-04       5.646744e-03       3.237899e-02       8.662731e-03       1.741937e-02
        9190       7.968769e-03       1.747145e-03       5.004268e-03       2.550208e-02       9.186250e-03       1.567133e-02
        9200       7.902119e-03       3.264270e-03       4.878627e-03       2.190833e-02       6.726640e-03       1.572844e-02
        9210       9.938924e-03       1.446095e-03       5.470010e-03       2.200583e-02       9.588646e-03       1.533486e-02
        9220       8.183560e-03       8.051248e-04       4.181313e-03       2.131615e-02       7.153632e-03       1.298717e-02
        9230       8.218769e-03       8.405509e-04       3.994992e-03       1.922980e-02       7.504596e-03       1.163621e-02
        9240       6.602369e-03       2.372313e-03       4.142929e-03       1.989299e-02       7.888766e-03       1.389504e-02
        9250       1.096094e-02       1.480260e-03       5.062178e-03       2.002394e-02       1.009248e-02       1.447600e-02
        9260       6.953975e-03       5.824904e-04       3.923800e-03       2.381939e-02       8.019629e-03       1.505496e-02
        9270       7.583276e-03       2.247242e-03       5.054364e-03       2.095038e-02       8.341825e-03       1.493175e-02
        9280       8.402266e-03       1.307206e-03       4.406233e-03       1.866598e-02       1.032963e-02       1.460093e-02
        9290       6.427805e-03       1.385599e-03       4.086338e-03       2.445205e-02       6.072181e-03       1.415871e-02
        9300       7.188501e-03       9.840737e-04       3.887764e-03       1.613447e-02       7.541105e-03       1.214777e-02
        9310       1.249164e-02       1.784740e-03       6.121509e-03       2.299032e-02       7.046297e-03       1.453655e-02
        9320       1.331319e-02       2.036200e-03       6.150018e-03       2.392872e-02       5.067215e-03       1.485203e-02
        9330       8.623571e-03       4.041550e-04       4.114309e-03       2.895834e-02       6.433968e-03       1.522987e-02
        9340       6.014133e-03       1.004851e-03       4.069039e-03       2.569316e-02       7.043002e-03       1.469307e-02
        9350       1.001788e-02       2.648452e-03       6.057045e-03       3.238701e-02       1.309569e-02       1.955101e-02
        9360       9.897133e-03       1.662626e-03       5.751738e-03       3.170453e-02       9.949541e-03       1.806952e-02
        9370       1.458696e-02       4.755244e-03       7.406793e-03       3.490414e-02       9.370074e-03       2.072771e-02
        9380       8.290920e-03       2.240494e-03       5.105178e-03       2.794739e-02       1.001823e-02       2.128954e-02
        9390       1.333098e-02       4.156053e-03       6.922343e-03       2.799456e-02       1.152742e-02       1.806211e-02
        9400       1.489786e-02       2.036334e-03       6.504969e-03       2.281123e-02       1.014901e-02       1.829860e-02
        9410       1.154325e-02       4.047522e-03       8.257518e-03       3.184685e-02       8.831728e-03       2.169083e-02
        9420       1.178326e-02       3.323028e-03       7.812029e-03       3.042584e-02       1.873899e-02       2.204417e-02
        9430       1.241957e-02       2.562669e-03       7.626514e-03       3.487565e-02       1.033544e-02       1.823705e-02
        9440       1.093351e-02       3.482791e-03       7.156386e-03       3.441296e-02       6.141971e-03       1.847081e-02
        9450       9.863905e-03       3.876827e-03       6.013340e-03       2.476927e-02       1.095415e-02       1.745316e-02
        9460       1.196603e-02       1.651557e-03       6.986667e-03       2.444121e-02       1.467143e-02       1.923935e-02
        9470       1.053380e-02       2.118408e-03       5.653654e-03       2.483876e-02       1.039874e-02       1.748712e-02
        9480       1.103636e-02       2.903652e-03       6.555464e-03       2.252906e-02       9.190466e-03       1.571231e-02
        9490       8.298460e-03       3.335800e-03       6.518583e-03       3.160716e-02       7.148253e-03       1.966207e-02
        9500       7.583689e-03       1.842283e-03       5.169931e-03       2.622834e-02       8.490153e-03       1.629081e-02
        9510       1.598570e-02       1.998381e-03       6.839798e-03       2.884500e-02       1.135605e-02       1.883840e-02
        9520       1.136581e-02       3.676668e-03       6.813306e-03       3.074820e-02       7.761198e-03       2.051924e-02
        9530       8.049755e-03       3.146800e-03       5.498853e-03       2.754113e-02       1.456155e-02       2.180373e-02
        9540       7.143767e-03       1.487181e-03       4.341451e-03       2.540501e-02       6.638476e-03       1.817895e-02
        9550       1.177954e-02       3.728114e-03       7.462342e-03       3.387024e-02       1.374408e-02       2.125546e-02
        9560       8.830127e-03       3.186626e-03       6.175974e-03       2.187203e-02       1.254852e-02       1.782594e-02
        9570       1.122334e-02       1.955264e-03       5.712172e-03       2.242543e-02       1.045779e-02       1.603338e-02
        9580       1.207731e-02       1.346522e-03       6.703041e-03       3.345273e-02       7.303342e-03       1.870512e-02
        9590       1.015458e-02       1.986622e-03       6.435095e-03       3.721542e-02       5.396806e-03       1.732360e-02
        9600       1.353804e-02       2.952677e-03       8.620497e-03       3.102988e-02       1.290187e-02       2.109036e-02
        9610       1.016114e-02       1.409331e-03       6.360507e-03       3.116122e-02       1.016919e-02       1.819476e-02
        9620       2.344266e-02       2.680438e-03       9.715166e-03       3.118354e-02       7.772328e-03       2.207000e-02
        9630       1.338686e-02       1.520591e-03       7.028607e-03       2.902291e-02       9.293672e-03       1.918540e-02
        9640       8.413779e-03       1.507518e-03       4.202938e-03       2.688990e-02       6.857869e-03       1.730990e-02
        9650       8.517376e-03       1.780915e-03       4.337562e-03       3.474421e-02       7.888279e-03       1.936110e-02
        9660       6.012646e-03       4.511916e-03       5.120137e-03       2.513937e-02       1.482960e-02       1.930965e-02
        9670       1.172188e-02       3.316251e-03       5.679741e-03       3.449419e-02       9.356492e-03       1.799913e-02
        9680       7.895274e-03       1.347460e-03       4.442158e-03       3.169260e-02       8.740742e-03       1.809146e-02
        9690       8.389086e-03       2.812625e-03       5.290478e-03       2.118454e-02       8.163863e-03       1.603252e-02
        9700       6.956890e-03       3.771468e-03       5.092755e-03       2.031005e-02       6.038343e-03       1.430098e-02
        9710       7.219397e-03       2.940090e-03       4.246717e-03       1.514817e-02       6.498917e-03       1.208664e-02
        9720       7.574339e-03       7.010625e-04       4.137431e-03       2.853499e-02       7.713298e-03       1.731390e-02
        9730       1.317495e-02       2.388450e-03       6.619390e-03       2.614370e-02       9.081811e-03       1.655660e-02
        9740       1.038524e-02       1.383932e-03       5.420416e-03       3.724556e-02       7.207104e-03       1.822622e-02
        9750       8.229206e-03       4.086979e-03       6.277214e-03       3.658613e-02       1.428579e-02       2.249997e-02
        9760       6.859692e-03       1.471888e-03       4.897274e-03       2.632014e-02       1.296564e-02       1.931324e-02
        9770       9.559283e-03       1.856013e-03       5.046545e-03       2.618081e-02       7.522755e-03       1.691719e-02
        9780       9.765107e-03       1.901412e-03       5.310517e-03       2.677214e-02       1.341989e-02       1.929408e-02
        9790       1.035967e-02       1.613407e-03       5.485245e-03       2.594396e-02       8.177956e-03       1.854295e-02
        9800       8.256663e-03       1.638712e-03       5.152330e-03       2.978040e-02       8.499411e-03       1.747248e-02
        9810       1.691461e-02       1.141071e-03       9.385476e-03       3.520498e-02       1.347328e-02       2.460140e-02
        9820       1.286964e-02       2.907731e-03       8.167064e-03       4.311613e-02       1.426406e-02       2.609850e-02
        9830       1.517813e-02       3.239773e-03       9.707495e-03       3.724989e-02       1.222795e-02       2.212889e-02
        9840       1.171534e-02       5.092162e-03       8.439726e-03       3.106980e-02       1.116996e-02       1.897038e-02
        9850       1.498160e-02       3.630352e-03       9.209619e-03       3.226493e-02       8.338202e-03       2.092361e-02
        9860       1.364945e-02       2.255428e-03       6.743668e-03       2.666810e-02       1.162861e-02       1.678739e-02
        9870       9.234833e-03       4.489740e-03       6.852176e-03       2.281331e-02       1.189278e-02       1.648901e-02
        9880       9.871268e-03       2.504193e-03       6.814932e-03       2.678928e-02       9.636417e-03       1.732519e-02
        9890       1.022989e-02       2.014844e-03       6.901124e-03       2.762469e-02       8.193412e-03       1.635241e-02
        9900       1.106646e-02       1.925158e-03       6.936447e-03       2.826719e-02       9.431836e-03       1.675296e-02
        9910       9.768723e-03       4.023083e-03       7.079842e-03       2.842206e-02       9.144586e-03       1.894186e-02
        9920       1.086248e-02       2.324779e-03       6.059709e-03       3.360255e-02       1.102036e-02       1.873330e-02
        9930       1.046688e-02       2.665968e-03       5.824203e-03       2.304874e-02       1.090830e-02       1.691564e-02
        9940       7.752948e-03       3.430971e-03       5.604833e-03       1.996966e-02       1.189077e-02       1.576409e-02
        9950       1.037624e-02       2.410354e-03       6.126659e-03       2.487940e-02       1.113718e-02       1.613522e-02
        9960       1.275288e-02       1.514486e-03       5.729028e-03       2.424891e-02       1.216801e-02       1.581580e-02
        9970       8.182453e-03       2.705124e-03       4.710361e-03       2.777285e-02       1.096969e-02       1.744107e-02
        9980       1.024273e-02       2.244478e-03       5.122336e-03       2.030716e-02       1.164841e-02       1.552344e-02
        9990       8.345335e-03       1.798051e-03       4.643725e-03       2.038987e-02       6.683910e-03       1.502811e-02
       10000       1.179608e-02       1.135278e-03       6.513957e-03       2.270288e-02       6.276130e-03       1.507715e-02
